138500 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
138600 0.253205 0.227564 0.606732 0.69391 0.0734127 0.627945 -16.763
138700 0.232372 0.168269 0.582923 0.713141 0.00992063 0.686234 -17.2097
138800 0.270833 0.0897436 0.617406 0.751603 0.031746 0.637453 -17.6338
138900 0.253205 0.1875 0.606732 0.733974 -0.0257937 0.627945 -17.2218
139000 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
139100 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
139200 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.586606 -17.0989
139300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
139400 0.19391 0.0865385 0.589491 0.754808 -0.0119048 0.652336 -17.0539
139500 0.174679 0.145833 0.57225 0.775641 -0.047619 0.635387 -17.0488
139600 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
139700 0.195513 0.125 0.596059 0.796474 -0.0833333 0.577098 -17.0145
139800 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
139900 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
140000 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
140100 0.134615 0.105769 0.490148 0.855769 -0.047619 0.635387 -17.3374
140200 0.153846 0.126603 0.507389 0.875 -0.0615079 0.610996 -17.7395
140300 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
140400 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
140500 0.115385 0.205128 0.472906 0.75641 -0.0337302 0.742456 -17.2345
140600 0.155449 0.205128 0.555008 0.796474 -0.0337302 0.618437 -17.1329
140700 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
140800 0.213141 0.1875 0.565681 0.774038 0.0238095 0.627945 -17.1554
140900 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
141000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
141100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
141200 0.291667 0.108974 0.600164 0.732372 -0.00396825 0.661844 -17.5892
141300 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
141400 0.354167 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.7179
141500 0.331731 0.149038 0.682266 0.692308 -0.00396825 0.579165 -17.359
141600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
141700 0.232372 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.7325
141800 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
141900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
142000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
142100 0.272436 0.168269 0.623974 0.753205 -0.0396825 0.603555 -17.5238
142200 0.272436 0.208333 0.665025 0.713141 -0.0396825 0.562216 -17.0405
142300 0.235577 0.165064 0.63711 0.75641 0.015873 0.577098 -17.1478
142400 0.214744 0.185897 0.6133 0.735577 0.0515873 0.635387 -17.2505
142500 0.25 0.110577 0.593596 0.730769 0.0178571 0.654403 -17.0717
142600 0.174679 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.2186
142700 0.0977564 0.182692 0.503284 0.738782 0.107143 0.691608 -16.3335
142800 0.099359 0.18109 0.509852 0.780449 0.0853175 0.61637 -15.9686
142900 0.174679 0.145833 0.57225 0.735577 0.00198413 0.676726 -16.9264
143000 0.155449 0.205128 0.513957 0.716346 0.015873 0.742456 -17.118
143100 0.176282 0.224359 0.537767 0.657051 0.0297619 0.766846 -17.0476
143200 0.195513 0.205128 0.596059 0.676282 0.015873 0.701116 -16.9854
143300 0.253205 0.1875 0.647783 0.69391 0.0734127 0.627945 -17.1827
143400 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
143500 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.4994
143600 0.197115 0.283654 0.643678 0.717949 0.093254 0.5432 -16.6248
143700 0.198718 0.282051 0.691297 0.679487 0.0714286 0.509301 -16.2571
143800 0.195513 0.205128 0.596059 0.75641 -0.0337302 0.618437 -17.1075
143900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
144000 0.153846 0.126603 0.507389 0.794872 -0.111111 0.693675 -17.4606
144100 0.0961538 0.184295 0.496716 0.817308 -0.119048 0.642828 -17.0218
144200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
144300 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
144400 0.173077 0.1875 0.48358 0.814103 0.0238095 0.627945 -16.7071
144500 0.213141 0.1875 0.565681 0.814103 -0.0257937 0.586606 -17.3432
144600 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
144700 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.569657 -17.1631
144800 0.216346 0.184295 0.578818 0.817308 0.0297619 0.560149 -17.2292
144900 0.195513 0.165064 0.555008 0.836538 0.015873 0.577098 -17.3331
145000 0.155449 0.165064 0.513957 0.836538 0.015873 0.618437 -17.2209
145100 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
145200 0.0769231 0.123397 0.438424 0.918269 -0.105159 0.584539 -17.3726
145300 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
145400 0.0961538 0.184295 0.455665 0.857372 -0.119048 0.642828 -17.3829
145500 0.115385 0.165064 0.472906 0.75641 -0.0833333 0.742456 -17.1079
145600 0.0977564 0.262821 0.503284 0.778846 -0.0912698 0.650269 -16.8352
145700 0.115385 0.245192 0.472906 0.836538 -0.0337302 0.618437 -17.0112
145800 0.155449 0.165064 0.513957 0.836538 -0.132937 0.618437 -17.3965
145900 0.195513 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.4005
146000 0.155449 0.165064 0.555008 0.836538 -0.132937 0.577098 -17.3332
146100 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
146200 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
146300 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
146400 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
146500 0.176282 0.224359 0.537767 0.817308 0.0297619 0.601488 -17.2597
146600 0.235577 0.205128 0.555008 0.75641 0.015873 0.618437 -16.7385
146700 0.134615 0.105769 0.57225 0.815705 -0.0972222 0.594047 -17.0217
146800 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
146900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
147000 0.173077 0.147436 0.524631 0.733974 -0.0753968 0.751964 -17.6171
147100 0.232372 0.168269 0.582923 0.713141 -0.0892857 0.686234 -17.289
147200 0.192308 0.128205 0.582923 0.753205 -0.138889 0.644895 -17.1102
147300 0.272436 0.168269 0.665025 0.713141 -0.0396825 0.562216 -16.8522
147400 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
147500 0.251603 0.149038 0.600164 0.732372 -0.00396825 0.661844 -17.4465
147600 0.272436 0.128205 0.623974 0.713141 0.00992063 0.644895 -17.2517
147700 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
147800 0.174679 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.5138
147900 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
148000 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
148100 0.213141 0.1875 0.565681 0.774038 -0.0753968 0.627945 -17.207
148200 0.232372 0.088141 0.582923 0.793269 -0.0892857 0.603555 -17.2493
148300 0.213141 0.0673077 0.565681 0.814103 -0.125 0.586606 -17.1118
148400 0.235577 0.125 0.596059 0.75641 -0.0337302 0.618437 -16.9929
148500 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
148600 0.0400641 0.320513 0.45156 0.721154 -0.0496032 0.723439 -16.6309
148700 0.173077 0.1875 0.565681 0.774038 0.0238095 0.627945 -16.9623
148800 0.25 0.110577 0.593596 0.770833 0.0178571 0.654403 -17.8225
148900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
149000 0.213141 0.0673077 0.565681 0.774038 0.0238095 0.669285 -17.4218
149100 0.19391 0.0464744 0.54844 0.834936 -0.0615079 0.610996 -17.4132
149200 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
149300 0.0769231 0.123397 0.438424 0.918269 -0.204365 0.584539 -17.6821
149400 0.0961538 0.144231 0.455665 0.857372 -0.168651 0.642828 -17.3625
149500 0.153846 0.166667 0.54844 0.794872 -0.160714 0.610996 -16.9664
149600 0.153846 0.246795 0.54844 0.714744 -0.0119048 0.652336 -16.243
149700 0.134615 0.225962 0.490148 0.695513 0.10119 0.759405 -16.9049
149800 0.134615 0.185897 0.490148 0.775641 -0.047619 0.718065 -17.3511
149900 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
