126000 -0.0785256 0.31891 0.129721 0.241987 -0.0218254 0.193468 -2.7395
126100 0.235577 0.205128 0.267652 0.275641 -0.132937 0.287722 -4.21788
126200 0.320513 0.120192 0.369458 0.320513 -0.14881 0.268706 -5.50346
126300 0.0961538 0.0641026 0.168309 0.25641 -0.119048 0.105415 -1.60947
126400 0.195513 0.0448718 0.226601 0.195513 -0.18254 0.122365 -2.12162
126500 -0.0160256 0.136218 0.0369458 0.184295 -0.0793651 0.0599421 -0.78223
126600 0.120192 0.160256 0.123153 0.0801282 -0.248016 -0.103348 -1.51488
126700 0.036859 0.24359 0.151067 0.036859 -0.204365 0.0884663 -1.56804
126800 -0.11859 0.198718 0.047619 0.0817308 -0.170635 0.0694502 -1.13115
126900 -0.0400641 0.120192 -0.0410509 0.0400641 -0.0992063 -0.0620091 -0.386591
127000 0.0608974 0.0192308 0.105911 0.0208333 -0.134921 0.0450599 -0.400989
127100 -0.0192308 -0.18109 0.0238095 -0.0592949 -0.134921 -0.0789582 -0.723558
127200 -0.0576923 -0.142628 -0.0106732 0.0625 0.0912698 -0.195535 -0.891964
127300 0.240385 0 0.287356 0.0801282 0.248016 0.186027 -2.84563
127400 -0.0160256 0.296474 0.119048 0.104167 0.119048 0.266639 -2.41096
127500 -0.0560897 0.136218 0.2422 0.264423 -0.0793651 0.18396 -2.33072
127600 0.099359 0.0208333 0.263547 0.419872 -0.113095 0.202976 -3.80197
127700 0.0384615 0.121795 0.280788 0.238782 -0.126984 0.178586 -2.42374
127800 0.261218 -0.0208333 0.229064 0.141026 0.0138889 0.251757 -2.51283
127900 -0.0576923 -0.0625 0.0714286 0.0224359 -0.00793651 0.052501 -0.192686
128000 0.225962 -0.105769 0.166667 0.025641 0.0972222 0.150062 -1.49101
128100 0.168269 0.0320513 0.238095 0.00801282 0.188492 0.0578752 -1.45611
128200 0.165064 0.0352564 0.26601 0.00480769 0.331349 0.042993 -2.34677
128300 0.240385 0.160256 0.246305 4.44801e-17 0.198413 0.186027 -2.59597
128400 0.179487 0.261218 0.345649 0.099359 0.184524 0.202976 -3.67353
128500 0.173077 0.1875 0.155172 0.0128205 0.271825 0.00785449 -1.85347
128600 -0.0400641 0.160256 0.123153 0 0.198413 0.0620091 -0.968606
128700 -0.116987 0.157051 0.0952381 0.00320513 -0.0436508 0.0768913 -0.679941
128800 0.0833333 0.116987 0.259442 0.163462 -0.093254 0.118231 -1.66749
128900 -0.0801282 0.200321 0.123153 0.280449 -0.0496032 0.351385 -3.26542
129000 -0.100962 0.18109 0.0993432 0.0192308 -0.0634921 0.0376189 -0.719046
129100 -0.139423 0.0192308 0.229064 0.141026 0.0138889 0.0863993 -1.22674
129200 -0.0128205 0.0929487 0.173235 0.107372 -0.123016 0.0748243 -0.839531
129300 -0.141026 0.0208333 -0.0238095 -0.0608974 -0.261905 -0.169078 -1.344
129400 -0.137821 0.0977564 -0.133826 -0.0977564 -0.255952 -0.195535 -1.81651
129500 -0.240385 -0.0400641 -0.0410509 -0.120192 0.0496032 -0.0620091 -1.01331
129600 -0.0592949 -0.221154 -0.304598 -0.459936 0.113095 -0.368334 -6.19421
129700 0.120192 -0.280449 -0.246305 -0.400641 -0.14881 -0.310045 -5.28987
129800 0.102564 -0.102564 -0.133826 -0.458333 -0.156746 -0.278214 -4.28622
129900 -0.0208333 -0.099359 -0.229064 -0.421474 -0.261905 -0.375775 -5.38399
130000 -0.099359 -0.261218 -0.468801 -0.459936 -0.0853175 -0.326995 -7.6583
130100 -0.0416667 -0.31891 -0.417077 -0.522436 0.121032 -0.358826 -8.52093
130200 -0.205128 -0.235577 -0.471264 -0.445513 -0.132937 -0.291029 -7.60239
130300 -0.296474 -0.144231 -0.414614 -0.416667 -0.0793651 -0.312112 -6.85876
130400 -0.294872 -0.025641 -0.366995 -0.174679 -0.150794 -0.263332 -4.18252
130500 -0.4375 0.116987 -0.27422 -0.0769231 -0.291667 -0.212484 -4.95288
130600 -0.275641 -0.125 -0.226601 -0.155449 -0.0654762 -0.163704 -2.43754
130700 0.200321 -0.160256 -0.164204 -0.280449 0.0992063 -0.227367 -2.85576
130800 0.0192308 -0.219551 0.0582923 -0.261218 0.184524 -0.169078 -2.18812
130900 0.0560897 -0.216346 0.00410509 0.0160256 0.228175 -0.0599421 -1.19507
131000 -0.0592949 -0.221154 -0.0582923 0.0608974 0.113095 -0.0376189 -0.887978
131100 -0.0625 -0.0176282 -0.0714286 -0.102564 -0.0416667 -0.0938404 -0.370062
131200 -0.0464744 -0.153846 0.0558292 0.113782 -0.0119048 -0.00909467 -0.524303
131300 -0.0673077 0.0673077 -0.0090312 0.213141 -0.174603 0.131873 -1.19866
131400 0.0785256 0.0416667 0.157635 0.198718 -0.275794 0.219926 -2.24581
131500 -0.163462 0.0833333 -0.0131363 0.116987 -0.303571 0.0471269 -1.54882
131600 -0.088141 0.168269 -0.0328407 0.152244 -0.337302 0.0248036 -1.90699
131700 0.0721154 0.288462 0.090312 0.112179 -0.0892857 0.107482 -1.57984
131800 0.277244 0.00320513 0.397373 0.317308 -0.105159 0.0884663 -4.34534
131900 0.362179 0.11859 0.417077 0.322115 -0.0714286 0.317487 -6.4968
132000 0.320513 -0.0400641 0.246305 0.0801282 -0.0992063 0.0620091 -2.26684
132100 0.142628 -0.142628 0.15353 0.0224359 -0.00793651 0.0111616 -0.803282
132200 -0.0432692 -0.0769231 0.110016 0.0769231 -0.0555556 0.171145 -0.703861
132300 -0.11859 -0.0817308 0.047619 0.0817308 0.176587 0.11079 -0.832646
132400 -0.224359 -0.0160256 0.00410509 0.0560897 0.0793651 -0.0599421 -0.777828
132500 -0.0416667 0.00160256 0.198686 0.238782 0.0714286 0.219926 -1.85052
132600 -0.036859 0.197115 0.136289 0.203526 0.253968 0.283588 -2.86792
132700 0.137821 0.182692 0.256979 0.177885 0.255952 0.319554 -3.74827
132800 -0.0625 0.142628 0.133826 0.0576923 0.255952 0.195535 -1.6851
132900 0.198718 -0.0384615 0.116585 -0.0817308 -0.0277778 0.0132286 -0.770092
133000 0.282051 0.11859 0.047619 -0.198718 0.0277778 -0.054568 -1.73257
133100 0.323718 0.036859 0.218391 0.0432692 0.0555556 -0.0471269 -1.98703
133200 0.0801282 0.0400641 0.0821018 0.160256 -0.0496032 0.0206697 -0.532744
133300 -0.0865385 0.0464744 0.0147783 0.0336538 0.136905 0.0735841 -0.39163
133400 -0.157051 0.036859 -0.0279146 0.123397 0.105159 0.118231 -0.804837
133500 -0.0945513 0.0544872 0.00246305 0.025641 0.0972222 -0.056635 -0.290974
133600 -0.0432692 0.0833333 -0.0952381 0.0769231 -0.00595238 -0.0355519 -0.309999
133700 -0.0625 0.0224359 -0.112479 0.0576923 -0.140873 -0.052501 -0.484045
133800 -0.0528846 0.0128205 0.0090312 0.0272436 0.0257937 -0.0905333 -0.153052
133900 0.129808 -0.290064 -0.0426929 -0.0304487 0.0178571 -0.18272 -1.70112
134000 0.163462 0.036859 0.218391 0.123397 0.0555556 -0.00578752 -1.15288
134100 0.0608974 0.0192308 0.105911 0.100962 0.361111 0.127739 -1.82654
134200 -0.145833 -0.0544872 -0.125616 -0.025641 0.299603 -0.0260438 -1.41587
134300 -0.0416667 0.00160256 -0.252874 -0.241987 -0.0277778 -0.193468 -1.99184
134400 -0.278846 -0.161859 -0.36289 -0.278846 -0.170635 -0.261265 -4.99079
134500 -0.341346 -0.139423 -0.229064 -0.141026 -0.0138889 -0.251757 -3.35257
134600 -0.296474 -0.184295 -0.20936 -0.0560897 0.0694444 0.0186027 -2.14676
134700 -0.0961538 -0.144231 -0.127258 0.0641026 -0.0297619 0.0599421 -0.675918
134800 -0.315705 -0.00480769 -0.103448 0.0849359 0.0833333 0.167011 -1.87191
134900 -0.201923 0.241987 0.0755337 0.198718 -0.077381 0.178586 -2.24806
135000 -0.173077 -0.107372 -0.155172 0.147436 -0.123016 0.116164 -1.39803
135100 0.0416667 -0.201923 -0.0344828 0.0416667 0.0277778 0.11079 -0.722898
135200 -0.0192308 0.0192308 0.0238095 -0.0192308 0.212302 0.0450599 -0.499634
135300 0 -0.0801282 0.123153 -0.120192 0.14881 0.0620091 -0.714867
135400 -0.160256 -0.0801282 -0.0410509 -0.200321 0 -0.0620091 -0.968475
135500 0.0400641 -0.240385 -0.205255 -0.200321 0.14881 -0.0620091 -2.02484
135600 -0.125 -0.155449 -0.471264 -0.365385 0.115079 -0.00165358 -5.00131
135700 -0.261218 0.141026 -0.352217 -0.18109 -0.0138889 -0.169078 -3.36776
135800 -0.325321 0.205128 -0.307061 -0.285256 0.015873 -0.00165358 -4.01242
135900 -0.176282 0.136218 -0.250411 -0.376603 0.119048 -0.229434 -3.93271
136000 -0.254808 -0.0657051 -0.325944 -0.134615 -0.150794 -0.180653 -3.00825
136100 -0.219551 -0.141026 -0.263547 -0.139423 -0.0853175 0.00372055 -2.0119
136200 0.0432692 -0.163462 -0.27422 -0.357372 0.00595238 -0.212484 -3.41304
136300 0.0384615 -0.11859 -0.334975 -0.322115 0.0218254 -0.193468 -3.3131
136400 -0.179487 -0.0208333 -0.263547 -0.339744 -0.0853175 -0.202976 -3.26565
136500 -0.0352564 -0.0849359 -0.144499 -0.195513 0.0833333 -0.287722 -1.90819
136600 -0.0977564 -0.102564 -0.174877 -0.217949 0.140873 -0.195535 -1.87833
136700 -0.125 -0.115385 -0.183908 -0.285256 -0.0833333 -0.167011 -2.19598
136800 -0.177885 -0.182692 -0.215928 -0.177885 -0.206349 -0.0715172 -2.2653
136900 -0.0400641 -0.280449 -0.123153 0 -0.248016 0.144688 -2.05958
137000 -0.141026 0.0208333 -0.0648604 0.139423 -0.0634921 0.326995 -1.88136
137100 0.0785256 -0.0785256 0.0344828 0.278846 -0.325397 0.261265 -3.03168
137200 0.0977564 -0.137821 0.0106732 0.137821 -0.339286 0.236875 -2.43376
137300 -0.0448718 -0.0753205 -0.101806 0.115385 -0.132937 0.122365 -0.747558
137400 -0.139423 0.0192308 -0.140394 0.100962 -0.184524 -0.0376189 -0.974828
137500 -0.283654 -0.157051 -0.300493 0.036859 -0.253968 0.00578752 -3.07928
137600 -0.262821 0.0224359 -0.112479 0.298077 -0.339286 0.195535 -3.75407
137700 -0.137821 -0.0224359 -0.0517241 0.142628 -0.206349 0.0938404 -1.06551
137800 -0.0945513 0.0945513 0.00246305 0.30609 -0.0515873 0.191401 -1.8624
137900 -0.0416667 0.0416667 -0.00656814 0.278846 -0.22619 0.219926 -2.11496
138000 0.0192308 0.100962 0.0993432 0.299679 -0.113095 0.285655 -2.4887
138100 0.221154 0.219551 0.270115 0.38141 -0.0357143 0.293096 -4.96803
138200 0.280449 0.160256 0.246305 0.160256 -0.0992063 0.227367 -3.08598
138300 0.115385 0.125 0.144499 0.115385 -0.0833333 0.163704 -1.17576
138400 -0.0384615 0.158654 0.00656814 0.201923 -0.269841 0.152129 -1.85585
138500 0.142628 0.137821 0.276683 0.222756 -0.156746 0.217859 -2.86433
138600 0.163462 0.116987 0.300493 0.163462 -0.0436508 0.0768913 -2.02824
138700 -0.0641026 0.144231 0.291461 0.416667 0.0793651 0.229434 -4.21242
138800 -0.18109 0.18109 0.140394 0.339744 0.0357143 0.285655 -3.49891
138900 -0.0945513 0.0544872 0.00246305 0.025641 -0.00198413 -0.0152956 -0.15977
139000 -0.0769231 0.197115 0.17734 0.203526 -0.093254 0.200909 -2.03463
139100 -0.0608974 0.38141 0.345649 0.259615 0.0357143 0.451013 -6.63126
139200 0.0785256 0.362179 0.444992 0.238782 0.0714286 0.302604 -5.99639
139300 0.241987 0.31891 0.54023 0.362179 0.0277778 0.317487 -8.41875
139400 0.301282 0.299679 0.434319 0.38141 0.0634921 0.417115 -8.51166
139500 0.0224359 0.217949 0.358785 0.423077 0.190476 0.424556 -6.94665
139600 0.0785256 0.201923 0.36289 0.559295 -0.0277778 0.467962 -8.7501
139700 0.121795 0.198718 0.376026 0.442308 -0.121032 0.482844 -7.80916
139800 0.0352564 0.245192 0.390805 0.355769 -0.0833333 0.45308 -6.75852
139900 -0.00160256 0.241987 0.239737 0.358974 -0.077381 0.302604 -4.20696
140000 -0.0240385 0.344551 0.332512 0.216346 -0.168651 0.270773 -4.59308
140100 0.00160256 0.238782 0.293924 0.442308 -0.170635 0.193468 -4.9516
140200 -0.0352564 0.0352564 0.224959 0.205128 -0.115079 0.0843324 -1.39205
140300 -0.0352564 0.195513 0.101806 0.285256 -0.115079 0.208351 -2.29285
140400 0.0592949 0.100962 0.345649 0.339744 -0.0138889 0.326995 -4.36199
140500 0.121795 0.0384615 0.170772 0.121795 0.176587 0.0694502 -1.11659
140600 0.099359 -0.099359 0.304598 0.0192308 -0.0138889 -0.0450599 -1.40759
140700 0.190705 -0.230769 0.165846 0.0705128 0.031746 -0.147995 -1.79062
140800 0.0753205 -0.195513 -0.0197044 -0.125 0.0654762 -0.332369 -2.12692
140900 -0.125 -0.235577 -0.101806 -0.0448718 -0.132937 -0.291029 -2.24152
141000 -0.240385 -0.160256 -0.164204 0.0801282 -0.198413 -0.186027 -2.26559
141100 -0.108974 0.0689103 -0.179803 -0.0689103 0.0456349 -0.164944 -1.01055
141200 -0.0464744 0.0464744 -0.108374 -0.0865385 -0.259921 -0.215792 -1.53463
141300 -0.102564 0.0224359 -0.317734 -0.102564 -0.190476 -0.176519 -2.24106
141400 -0.00320513 0.203526 -0.0952381 -0.0432692 -0.303571 -0.118231 -1.74892
141500 -0.219551 0.219551 -0.181445 -0.0192308 -0.234127 0.00372055 -2.16146
141600 0.0801282 0.160256 -0.123153 0 -0.297619 0.0206697 -1.48339
141700 0.141026 0.0592949 -0.140394 -0.139423 -0.134921 -0.0376189 -0.975362
141800 0.0224359 0.0977564 -0.092775 0.142628 -0.00793651 0.13518 -0.705913
141900 0.227564 0.0128205 0.214286 0.1875 0.125 0.0334849 -1.81743
142000 -0.0785256 -0.161859 0.00656814 0.161859 0.275794 -0.054568 -1.53411
142100 0.00320513 0.036859 0.0131363 0.0432692 0.303571 -0.00578752 -0.971884
142200 0.0400641 -0.120192 -0.0821018 -0.160256 0.297619 0.0206697 -1.50096
142300 0.161859 -0.201923 0.047619 -0.158654 0.375 -0.054568 -2.63107
142400 0.238782 -0.0384615 0.239737 -0.0416667 0.220238 0.0959074 -2.05191
142500 0.44391 -0.163462 0.17734 -0.116987 0.204365 -0.0884663 -3.86223
142600 0.24359 0.0769231 0.136289 -0.0769231 -0.142857 -0.171145 -1.67443
142700 0.00320513 -0.0432692 -0.0689655 -0.0769231 -0.093254 0.0355519 -0.258217
142800 0.182692 -0.222756 0.112479 -0.0977564 0.0912698 -0.154196 -1.6807
142900 -0.0144231 -0.185897 -0.0385878 -0.0945513 -0.10119 -0.221993 -1.26285
143000 0.0625 -0.182692 0.0714286 -0.0176282 -0.0575397 -0.112857 -0.718732
143100 -0.0753205 -0.125 -0.0213465 -0.115385 0.0337302 -0.122365 -0.630073
143200 0.0240385 -0.0240385 0.2422 0.144231 0.0694444 0.101282 -1.16121
143300 0.264423 -0.0641026 0.2422 0.0641026 0.0198413 0.349318 -3.16949
143400 0 3.55841e-17 0.328407 0.200321 -0.0992063 0.227367 -2.53889
143500 0.0945513 0.145833 0.366995 0.254808 0.0515873 0.38735 -4.6693
143600 0.19391 0.166667 0.302135 0.19391 0.0873016 0.321621 -3.72498
143700 0.177885 0.182692 0.174877 0.0176282 0.00793651 0.154196 -1.47602
143800 0.280449 0.280449 0.287356 0.160256 0.248016 0.186027 -4.328
143900 0.219551 0.100962 0.140394 0.179487 0.0853175 0.120298 -1.61931
144000 0.18109 -0.0608974 0.105911 0.100962 -0.0357143 -0.0789582 -0.807644
144100 0.258013 0.0224359 0.092775 -0.0224359 0.00793651 -0.13518 -1.16986
144200 0.0416667 -0.0416667 0.047619 0.0817308 -0.0218254 -0.0959074 -0.270372
144300 0.0961538 0.104167 0.127258 0.0961538 -0.119048 0.105415 -0.840697
144400 -0.00480769 0.00480769 0.0213465 0.275641 -0.380952 0.370401 -4.07659
144500 -0.185897 -0.0945513 -0.0845649 0.0945513 -0.246032 0.180653 -1.74641
144600 -0.0977564 -0.0625 0.0303777 0.182692 -0.355159 0.217859 -2.44132
144700 -0.0544872 0.0144231 0.043514 0.185897 -0.200397 0.191401 -1.34189
144800 0.100962 0.0592949 0.311166 0.221154 -0.0853175 0.251757 -2.80077
144900 0.0416667 0.0785256 0.252874 0.322115 -0.121032 0.400165 -4.25684
145000 -0.0512821 0.13141 0.220854 0.229167 0.0535714 0.123605 -1.71156
145100 -0.176282 0.296474 0.2422 0.464744 -0.0297619 0.349318 -6.37958
145200 -0.179487 0.259615 0.105911 0.221154 -0.0357143 0.293096 -3.0421
145300 -0.0544872 0.294872 0.207718 0.386218 0.047619 0.439438 -5.86774
145400 -0.0352564 0.275641 0.26601 0.325321 0.0337302 0.373708 -4.84702
145500 -0.0961538 0.216346 0.160099 0.424679 -0.128968 0.349318 -4.90604
145600 0.0576923 0.142628 0.29803 0.338141 -0.190476 0.319554 -4.40501
145700 0.0240385 0.376603 0.324302 0.424679 -0.0297619 0.390657 -7.16382
145800 0.0432692 0.0769231 0.300493 0.403846 -0.0436508 0.448946 -5.68938
145900 0.0224359 0.0977564 0.276683 0.262821 -0.0575397 0.300537 -3.04584
146000 0.0384615 0.121795 0.280788 0.198718 0.0714286 0.261265 -2.53373
146100 0.161859 0.0785256 0.293924 0.161859 -0.0218254 0.152129 -2.06783
146200 0.203526 0.197115 0.0952381 0.24359 -0.093254 0.242249 -2.6503
146300 0.102564 0.258013 0.0714286 0.182692 -0.00793651 0.300537 -2.53385
146400 0.278846 0.161859 0.116585 0.198718 -0.0277778 0.178586 -2.34923
146500 0.233974 0.126603 0.0558292 0.113782 0.0376984 -0.00909467 -1.0981
146600 0.150641 0.209936 0.206897 0.110577 -0.0674603 0.0173625 -1.55673
146700 0.254808 0.145833 0.202791 0.0544872 0.0515873 0.056635 -1.67927
146800 0.120192 0.240385 0.328407 0.120192 0.0992063 0.268706 -3.36786
146900 0.0416667 0.479167 0.252874 0.161859 -0.121032 0.152129 -4.42047
147000 0.0769231 0.403846 0.233169 0.197115 -0.303571 0.129806 -4.38906
147100 0.0641026 0.216346 0.201149 0.344551 -0.0793651 0.142621 -2.91932
147200 0.222756 0.217949 0.440887 0.423077 -0.107143 0.052501 -5.96254
147300 0.0416667 0.31891 0.417077 0.282051 0.077381 0.152129 -4.74278
147400 0.0625 0.378205 0.481938 0.182692 -0.0575397 0.13518 -5.33378
147500 0.0176282 0.262821 0.421182 0.258013 -0.0912698 0.236875 -4.62001
147600 0.158654 0.0817308 0.403941 0.278846 -0.176587 0.0959074 -3.78085
147700 -0.0208333 0.0608974 0.222496 0.339744 -0.0634921 0.285655 -3.12275
147800 0.18109 0.0592949 0.434319 0.261218 0.0138889 0.334436 -4.95699
147900 0.141026 0.099359 0.311166 0.141026 -0.0357143 0.293096 -2.85082
148000 0.0192308 0.18109 0.222496 0.139423 -0.113095 0.0376189 -1.40548
148100 0.142628 0.0977564 0.399836 0.423077 -0.107143 0.176519 -5.04677
148200 0.0576923 0.262821 0.462233 0.538462 -0.240079 0.360893 -9.28071
148300 0.0753205 0.205128 0.513957 0.475962 -0.0833333 0.370401 -8.36991
148400 0.216346 0.224359 0.455665 0.416667 -0.0198413 0.394791 -7.79704
148500 0.100962 0.179487 0.434319 0.501603 -0.28373 0.251757 -7.54491
148600 0.141026 0.139423 0.229064 0.301282 -0.382937 0.169078 -4.08661
148700 0.025641 0.174679 0.207718 0.30609 -0.25 0.150062 -2.98616
148800 0 0.0400641 0.246305 0.360577 -0.248016 0.268706 -3.87488
148900 0.155449 0.0448718 0.144499 0.195513 -0.132937 0.163704 -1.56034
149000 0.293269 -0.0128205 0.360427 0.293269 0.0734127 0.0905333 -3.88452
149100 0.195513 0.205128 0.308703 0.235577 -0.0337302 0.0396858 -2.88602
149200 0.258013 0.182692 0.256979 0.338141 -0.240079 0.236875 -4.73828
149300 0.201923 -0.161859 0.129721 0.161859 -0.269841 0.152129 -2.3816
149400 0.222756 -0.0625 0.235632 0.342949 -0.255952 0.259198 -4.28504
149500 0.141026 -0.100962 0.229064 0.261218 -0.184524 0.169078 -2.55505
149600 0.0160256 0.0240385 0.0862069 0.176282 -0.31746 0.105415 -1.63903
149700 -0.0560897 0.0560897 -0.045156 -0.0160256 -0.376984 0.0186027 -1.54329
149800 0.00480769 0.0352564 0.0197044 0.0448718 -0.164683 0.0843324 -0.405051
149900 -0.0592949 0.139423 0.105911 0.0608974 0.0634921 0.127739 -0.707373
