31000 -0.371795 -0.189103 -0.682266 -0.652244 -0.0952381 -0.455147 -15.7473
31100 -0.310897 -0.169872 -0.658456 -0.671474 -0.031746 -0.554775 -16.2069
31200 -0.349359 -0.171474 -0.692939 -0.629808 -0.00396825 -0.505994 -15.7857
31300 -0.394231 -0.166667 -0.712644 -0.594551 -0.0376984 -0.486978 -15.7662
31400 -0.451923 -0.269231 -0.723317 -0.451923 -0.0456349 -0.455147 -14.9013
31500 -0.477564 -0.203526 -0.848933 -0.317308 -0.142857 -0.212484 -14.1495
31600 -0.416667 -0.264423 -0.743021 -0.376603 -0.128968 -0.229434 -12.338
31700 -0.379808 -0.18109 -0.715107 -0.459936 -0.28373 -0.326995 -13.1829
31800 -0.395833 -0.285256 -0.801314 -0.55609 -0.214286 -0.370401 -16.7733
31900 -0.355769 -0.205128 -0.63711 -0.596154 -0.0654762 -0.535759 -14.999
32000 -0.376603 -0.184295 -0.743021 -0.576923 -0.0297619 -0.518809 -16.3366
32100 -0.274038 -0.126603 -0.589491 -0.674679 -0.0376984 -0.652336 -16.2118
32200 -0.200321 -0.320513 -0.615764 -0.641026 -0.0496032 -0.558082 -15.3211
32300 -0.174679 -0.225962 -0.6133 -0.575321 -0.00198413 -0.635387 -14.6132
32400 -0.176282 -0.104167 -0.578818 -0.737179 0.0694444 -0.518809 -14.6901
32500 -0.275641 -0.165064 -0.63711 -0.716346 -0.015873 -0.45308 -15.1218
32600 -0.294872 -0.185897 -0.6133 -0.655449 0.146825 -0.470029 -14.3488
32700 -0.336538 -0.144231 -0.537767 -0.576923 0.0694444 -0.560149 -13.1929
32800 -0.31891 -0.322115 -0.691297 -0.479167 0.126984 -0.426623 -13.6142
32900 -0.275641 -0.205128 -0.63711 -0.636218 0.18254 -0.494419 -14.7614
33000 -0.354167 -0.246795 -0.671593 -0.594551 0.0615079 -0.486978 -15.1372
33100 -0.198718 -0.121795 -0.486043 -0.759615 0.126984 -0.509301 -14.0563
33200 -0.0785256 -0.282051 -0.486043 -0.759615 0.077381 -0.59198 -15.4472
33300 -0.134615 -0.266026 -0.531199 -0.695513 0.0972222 -0.676726 -16.2175
33400 -0.195513 -0.245192 -0.513957 -0.716346 0.0337302 -0.659777 -16.1253
33500 -0.136218 -0.264423 -0.619869 -0.616987 0.0694444 -0.642828 -15.5816
33600 -0.176282 -0.264423 -0.619869 -0.536859 -0.0297619 -0.642828 -14.5443
33700 -0.334936 -0.30609 -0.777504 -0.495192 -0.00198413 -0.42869 -15.2153
33800 -0.259615 -0.261218 -0.674056 -0.459936 0.0138889 -0.451013 -12.329
33900 -0.362179 -0.238782 -0.704433 -0.482372 0.121032 -0.358826 -13.0015
34000 -0.314103 -0.0464744 -0.589491 -0.594551 0.111111 -0.569657 -13.9517
34100 -0.237179 -0.283654 -0.602627 -0.637821 0.0555556 -0.5432 -14.8065
34200 -0.137821 -0.262821 -0.462233 -0.778846 -0.00793651 -0.608929 -15.7573
34300 -0.11859 -0.241987 -0.486043 -0.799679 0.077381 -0.63332 -16.6761
34400 -0.157051 -0.283654 -0.520525 -0.758013 0.0555556 -0.625878 -16.5519
34500 -0.0785256 -0.322115 -0.444992 -0.599359 -0.0714286 -0.757338 -15.2556
34600 -0.0785256 -0.322115 -0.444992 -0.599359 0.0277778 -0.840017 -16.8093
34700 -0.115385 -0.245192 -0.472906 -0.636218 -0.015873 -0.701116 -14.64
34800 -0.0560897 -0.224359 -0.455665 -0.657051 0.0198413 -0.725506 -14.9545
34900 -0.153846 -0.126603 -0.466338 -0.834936 0.0119048 -0.610996 -16.3609
35000 -0.174679 -0.105769 -0.531199 -0.855769 0.0972222 -0.594047 -17.4604
35100 -0.136218 -0.104167 -0.496716 -0.857372 0.0694444 -0.560149 -16.3896
35200 -0.160256 -0.240385 -0.533662 -0.721154 1.10141e-17 -0.599421 -15.3467
35300 -0.137821 -0.182692 -0.462233 -0.698718 -0.00793651 -0.732947 -15.847
35400 -0.173077 -0.107372 -0.524631 -0.69391 0.0753968 -0.710624 -16.0445
35500 -0.099359 -0.100962 -0.468801 -0.700321 0.113095 -0.699049 -15.0875
35600 -0.139423 -0.0608974 -0.468801 -0.780449 0.212302 -0.575031 -15.021
35700 -0.139423 -0.0208333 -0.509852 -0.780449 0.0634921 -0.575031 -15.0557
35800 -0.0769231 -0.163462 -0.479475 -0.878205 0.204365 -0.584539 -17.3863
35900 -0.0769231 -0.163462 -0.397373 -0.878205 0.105159 -0.625878 -16.8051
36000 -0.116987 -0.24359 -0.479475 -0.758013 0.0555556 -0.625878 -15.6513
36100 -0.0977564 -0.222756 -0.421182 -0.778846 0.140873 -0.650269 -15.784
36200 -0.0560897 -0.304487 -0.414614 -0.697115 0.0694444 -0.766846 -16.5161
36300 -0.0560897 -0.184295 -0.332512 -0.737179 0.168651 -0.725506 -15.2449
36400 -0.0176282 -0.262821 -0.421182 -0.698718 0.0416667 -0.691608 -14.9222
36500 -0.0576923 -0.102564 -0.462233 -0.778846 -0.00793651 -0.608929 -14.831
36600 -0.19391 -0.206731 -0.589491 -0.714744 -0.0376984 -0.528317 -15.001
36700 -0.173077 -0.1875 -0.524631 -0.774038 -0.123016 -0.627945 -16.564
36800 -0.179487 -0.261218 -0.633005 -0.700321 -0.0853175 -0.533692 -15.7732
36900 -0.161859 -0.31891 -0.581281 -0.722756 0.170635 -0.400165 -14.4612
37000 -0.317308 -0.24359 -0.643678 -0.677885 0.0555556 -0.419181 -14.9348
37100 -0.219551 -0.221154 -0.633005 -0.660256 -0.0357143 -0.409673 -13.5757
37200 -0.161859 -0.278846 -0.499179 -0.682692 0.0218254 -0.565523 -14.0219
37300 -0.18109 -0.299679 -0.557471 -0.661859 -0.0634921 -0.582472 -14.9264
37400 -0.197115 -0.24359 -0.561576 -0.517628 0.105159 -0.708557 -14.5943
37500 -0.217949 -0.302885 -0.626437 -0.538462 0.0912698 -0.650269 -15.3342
37600 -0.235577 -0.285256 -0.555008 -0.596154 -0.0654762 -0.701116 -15.884
37700 -0.217949 -0.222756 -0.503284 -0.658654 -0.00793651 -0.691608 -15.4973
37800 -0.216346 -0.264423 -0.619869 -0.616987 -0.128968 -0.642828 -16.0532
37900 -0.298077 -0.182692 -0.667488 -0.658654 -0.0575397 -0.526251 -15.7492
38000 -0.357372 -0.203526 -0.72578 -0.477564 -0.142857 -0.460521 -14.1438
38100 -0.282051 -0.31891 -0.745484 -0.402244 -0.22619 -0.482844 -14.3859
38200 -0.237179 -0.283654 -0.520525 -0.557692 -0.19246 -0.584539 -13.3939
38300 -0.158654 -0.282051 -0.609195 -0.599359 -0.269841 -0.509301 -14.1817
38400 -0.176282 -0.264423 -0.537767 -0.657051 -0.228175 -0.560149 -14.4904
38500 -0.0608974 -0.299679 -0.557471 -0.661859 -0.113095 -0.541133 -14.0899
38600 -0.197115 -0.363782 -0.684729 -0.557692 -0.093254 -0.419181 -13.9416
38700 -0.0576923 -0.302885 -0.462233 -0.81891 -0.00793651 -0.56759 -16.0552
38800 -0.0961538 -0.344551 -0.496716 -0.697115 -0.128968 -0.601488 -15.2105
38900 -0.141026 -0.299679 -0.598522 -0.621795 -0.0634921 -0.582472 -14.7015
39000 -0.258013 -0.262821 -0.79064 -0.61859 0.0416667 -0.402232 -16.0566
39100 -0.317308 -0.323718 -0.766831 -0.557692 -0.0436508 -0.419181 -15.7526
39200 -0.254808 -0.426282 -0.654351 -0.615385 -0.0515873 -0.470029 -15.7184
39300 -0.296474 -0.144231 -0.619869 -0.697115 0.0198413 -0.518809 -15.361
39400 -0.198718 -0.241987 -0.568144 -0.719551 0.126984 -0.509301 -14.9166
39500 -0.160256 -0.240385 -0.533662 -0.801282 0.0992063 -0.516742 -15.8521
39600 -0.275641 -0.165064 -0.678161 -0.676282 -0.015873 -0.535759 -16.0719
39700 -0.233974 -0.126603 -0.507389 -0.794872 0.0119048 -0.569657 -15.8304
39800 -0.253205 -0.0673077 -0.48358 -0.774038 0.0753968 -0.586606 -15.4014
39900 -0.254808 -0.145833 -0.57225 -0.575321 -0.0515873 -0.635387 -14.1049
40000 -0.293269 -0.147436 -0.606732 -0.613782 -0.0238095 -0.586606 -14.6977
40100 -0.25641 -0.224359 -0.578818 -0.616987 0.0694444 -0.560149 -14.1238
40200 -0.157051 -0.203526 -0.520525 -0.677885 0.105159 -0.5432 -13.5401
40300 -0.137821 -0.302885 -0.421182 -0.61859 -0.00793651 -0.56759 -12.2153
40400 -0.136218 -0.264423 -0.455665 -0.616987 -0.0297619 -0.684167 -14.0543
40500 -0.176282 -0.304487 -0.537767 -0.697115 0.0198413 -0.642828 -16.1341
40600 -0.0977564 -0.262821 -0.462233 -0.738782 -0.0575397 -0.691608 -16.2139
40700 -0.0208333 -0.339744 -0.434319 -0.701923 0.134921 -0.582472 -14.1793
40800 0.0416667 -0.322115 -0.403941 -0.679487 0.176587 -0.59198 -13.6189
40900 -0.0753205 -0.205128 -0.431856 -0.676282 0.132937 -0.742456 -15.4207
41000 -0.232372 -0.128205 -0.582923 -0.713141 0.0892857 -0.644895 -16.4752
41100 -0.216346 -0.224359 -0.578818 -0.737179 0.0694444 -0.601488 -16.4995
41200 -0.0737179 -0.286859 -0.425287 -0.674679 -0.0376984 -0.776354 -16.2829
41300 -0.113782 -0.166667 -0.466338 -0.714744 0.0119048 -0.735014 -16.0683
41400 -0.0961538 -0.264423 -0.455665 -0.616987 0.0198413 -0.766846 -15.3842
41500 -0.136218 -0.384615 -0.578818 -0.496795 0.0694444 -0.560149 -13.0821
41600 -0.120192 -0.280449 -0.492611 -0.641026 0.0496032 -0.640761 -14.2364
41700 -0.133013 -0.147436 -0.48358 -0.854167 0.0257937 -0.586606 -16.6145
41800 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.627945 -16.2349
41900 -0.100962 -0.179487 -0.557471 -0.782051 -0.0138889 -0.499793 -14.9705
42000 -0.11859 -0.0817308 -0.486043 -0.679487 -0.121032 -0.550641 -12.7132
42100 -0.134615 -0.225962 -0.531199 -0.695513 -0.10119 -0.42869 -12.6632
42200 -0.134615 -0.225962 -0.695402 -0.535256 -0.150794 -0.42869 -12.7809
42300 -0.3125 -0.288462 -0.788177 -0.3125 -0.208333 -0.314179 -12.6738
42400 -0.277244 -0.44391 -0.684729 -0.477564 -0.093254 -0.419181 -14.1884
42500 -0.296474 -0.384615 -0.743021 -0.576923 -0.0793651 -0.436131 -16.1854
42600 -0.25641 -0.224359 -0.70197 -0.616987 -0.128968 -0.560149 -16.164
42700 -0.333333 -0.1875 -0.729885 -0.653846 -0.0734127 -0.503927 -16.7752
42800 -0.294872 -0.145833 -0.654351 -0.735577 -0.00198413 -0.594047 -17.5866
42900 -0.19391 -0.206731 -0.54844 -0.754808 -0.0376984 -0.610996 -16.3061
43000 -0.176282 -0.184295 -0.619869 -0.737179 -0.0297619 -0.518809 -15.5382
43100 -0.11859 -0.282051 -0.650246 -0.719551 0.077381 -0.385283 -14.6356
43200 -0.355769 -0.245192 -0.719212 -0.475962 -0.0654762 -0.41174 -13.5511
43300 -0.397436 -0.24359 -0.72578 -0.477564 -0.0436508 -0.419181 -14.1184
43400 -0.357372 -0.283654 -0.807882 -0.4375 -0.093254 -0.419181 -15.1492
43500 -0.336538 -0.304487 -0.784072 -0.496795 -0.0297619 -0.47747 -15.9048
43600 -0.375 -0.30609 -0.777504 -0.535256 -0.10119 -0.38735 -15.7807
43700 -0.496795 -0.344551 -0.825123 -0.416667 -0.128968 -0.312112 -16.3667
43800 -0.31891 -0.322115 -0.773399 -0.479167 -0.0218254 -0.302604 -13.8273
43900 -0.357372 -0.24359 -0.766831 -0.517628 -0.19246 -0.419181 -15.3391
44000 -0.25641 -0.264423 -0.66092 -0.616987 -0.128968 -0.560149 -15.727
44100 -0.315705 -0.245192 -0.760263 -0.55609 -0.115079 -0.45308 -15.5098
44200 -0.334936 -0.30609 -0.777504 -0.575321 -0.0515873 -0.42869 -16.3126
44300 -0.334936 -0.266026 -0.818555 -0.535256 -0.10119 -0.42869 -16.3457
44400 -0.375 -0.185897 -0.777504 -0.535256 -0.0515873 -0.42869 -15.3743
44500 -0.275641 -0.205128 -0.678161 -0.676282 -0.0654762 -0.535759 -16.2977
44600 -0.413462 -0.1875 -0.811987 -0.533654 -0.0238095 -0.462588 -16.7508
44700 -0.317308 -0.403846 -0.807882 -0.477564 -0.093254 -0.377842 -15.9022
44800 -0.317308 -0.363782 -0.848933 -0.557692 -0.0436508 -0.336503 -16.9564
44900 -0.298077 -0.383013 -0.708539 -0.578526 -0.0575397 -0.443572 -15.6444
45000 -0.195513 -0.205128 -0.555008 -0.796474 -0.015873 -0.577098 -16.7017
45100 -0.137821 -0.262821 -0.544335 -0.778846 0.140873 -0.526251 -15.8281
45200 -0.177885 -0.342949 -0.626437 -0.658654 0.0416667 -0.526251 -15.4237
45300 -0.216346 -0.264423 -0.619869 -0.697115 0.0198413 -0.560149 -16.0006
45400 -0.235577 -0.205128 -0.596059 -0.796474 0.0337302 -0.494419 -16.4302
45500 -0.158654 -0.282051 -0.568144 -0.719551 0.0277778 -0.63332 -16.5591
45600 -0.0208333 -0.219551 -0.475369 -0.782051 0.134921 -0.623811 -15.8823
45700 -0.0608974 -0.259615 -0.51642 -0.741987 0.0853175 -0.582472 -15.1834
45800 -0.0576923 -0.302885 -0.462233 -0.61859 0.0912698 -0.691608 -14.4336
45900 -0.0192308 -0.221154 -0.42775 -0.700321 0.113095 -0.699049 -15.0038
46000 -0.0160256 -0.184295 -0.332512 -0.737179 0.0694444 -0.766846 -15.7169
46100 -0.116987 -0.0432692 -0.479475 -0.758013 0.0555556 -0.584539 -14.3289
46200 -0.232372 -0.128205 -0.541872 -0.753205 0.0396825 -0.603555 -15.9573
46300 -0.155449 -0.165064 -0.513957 -0.75641 0.0833333 -0.577098 -15.0976
46400 -0.0400641 -0.240385 -0.45156 -0.721154 0.0496032 -0.640761 -14.7058
46500 -0.139423 -0.18109 -0.674056 -0.620192 -0.0357143 -0.533692 -14.444
46600 -0.198718 -0.121795 -0.691297 -0.679487 0.0277778 -0.467962 -14.9172
46700 -0.317308 -0.0833333 -0.684729 -0.557692 -0.142857 -0.460521 -13.7062
46800 -0.415064 -0.105769 -0.736453 -0.535256 -0.150794 -0.470029 -15.3725
46900 -0.379808 -0.18109 -0.756158 -0.5 -0.134921 -0.326995 -13.7705
47000 -0.474359 -0.206731 -0.794745 -0.514423 -0.0873016 -0.36296 -16.0075
47100 -0.472756 -0.128205 -0.706076 -0.552885 -0.0595238 -0.438198 -15.2397
47200 -0.277244 -0.203526 -0.643678 -0.637821 0.00595238 -0.50186 -14.6464
47300 -0.278846 -0.161859 -0.650246 -0.559295 -0.0714286 -0.59198 -14.6412
47400 -0.214744 -0.225962 -0.57225 -0.615385 0.047619 -0.635387 -14.8333
47500 -0.197115 -0.283654 -0.684729 -0.557692 0.00595238 -0.625878 -15.8195
47600 -0.116987 -0.323718 -0.520525 -0.637821 0.00595238 -0.584539 -13.9889
47700 -0.195513 -0.205128 -0.63711 -0.636218 0.0833333 -0.577098 -15.0959
47800 -0.157051 -0.24359 -0.520525 -0.637821 0.0555556 -0.667218 -14.8411
47900 -0.195513 -0.125 -0.555008 -0.716346 0.0833333 -0.577098 -14.9262
48000 -0.0801282 -0.240385 -0.492611 -0.761218 0.198413 -0.516742 -14.615
48100 -0.174679 -0.225962 -0.531199 -0.815705 0.0972222 -0.511368 -16.0168
48200 -0.137821 -0.262821 -0.503284 -0.778846 0.0912698 -0.526251 -15.1882
48300 -0.214744 -0.185897 -0.6133 -0.735577 -0.00198413 -0.594047 -16.609
48400 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.610996 -16.8813
48500 -0.177885 -0.142628 -0.544335 -0.81891 -0.0575397 -0.526251 -16.0099
48600 -0.0961538 -0.264423 -0.455665 -0.777244 -0.0297619 -0.560149 -14.8601
48700 -0.174679 -0.266026 -0.6133 -0.775641 0.0972222 -0.470029 -16.121
48800 -0.214744 -0.145833 -0.6133 -0.775641 0.047619 -0.552708 -16.6482
48900 -0.155449 -0.125 -0.596059 -0.676282 -0.015873 -0.659777 -15.7993
49000 -0.176282 -0.224359 -0.578818 -0.657051 -0.0793651 -0.684167 -16.2095
49100 -0.294872 -0.266026 -0.6133 -0.535256 -0.150794 -0.635387 -15.2374
49200 -0.334936 -0.30609 -0.695402 -0.535256 -0.10119 -0.511368 -15.3009
49300 -0.160256 -0.280449 -0.574713 -0.68109 -0.0992063 -0.599421 -15.5593
49400 -0.0785256 -0.322115 -0.444992 -0.759615 0.0277778 -0.59198 -15.2312
49500 -0.160256 -0.360577 -0.574713 -0.68109 -5.50706e-17 -0.475403 -14.4889
49600 -0.195513 -0.245192 -0.555008 -0.75641 0.132937 -0.577098 -16.326
49700 -0.036859 -0.24359 -0.438424 -0.717949 0.204365 -0.584539 -14.0852
49800 0.0416667 -0.282051 -0.403941 -0.639423 0.22619 -0.757338 -15.5574
49900 0.0608974 -0.261218 -0.304598 -0.700321 0.0138889 -0.823067 -16.3443
50000 -0.0560897 -0.224359 -0.414614 -0.737179 0.119048 -0.725506 -16.0525
50100 0.116987 -0.357372 -0.259442 -0.764423 0.142857 -0.572964 -14.0535
50200 0.0416667 -0.282051 -0.36289 -0.679487 0.176587 -0.757338 -15.6321
50300 -0.0416667 -0.198718 -0.417077 -0.762821 0.0218254 -0.648202 -14.982
50400 -0.0576923 -0.302885 -0.503284 -0.658654 -0.0575397 -0.732947 -16.2167
50500 -0.238782 -0.402244 -0.732348 -0.479167 -0.0714286 -0.467962 -14.8289
50600 -0.339744 -0.261218 -0.756158 -0.459936 -0.134921 -0.409673 -14.1098
50700 -0.317308 -0.283654 -0.643678 -0.597756 -0.0436508 -0.50186 -14.8319
50800 -0.330128 -0.270833 -0.716749 -0.610577 -0.0674603 -0.489045 -16.1239
50900 -0.315705 -0.165064 -0.63711 -0.676282 -0.015873 -0.535759 -15.71
51000 -0.413462 -0.147436 -0.729885 -0.573718 -0.0734127 -0.462588 -15.6437
51100 -0.415064 -0.266026 -0.818555 -0.415064 -0.10119 -0.42869 -15.6702
51200 -0.360577 -0.280449 -0.779967 -0.360577 -0.198413 -0.351385 -13.5267
51300 -0.378205 -0.222756 -0.79064 -0.498397 -0.107143 -0.278214 -14.1702
51400 -0.455128 -0.225962 -0.941708 -0.375 -0.10119 -0.263332 -16.7207
51500 -0.376603 -0.224359 -0.825123 -0.376603 -0.228175 -0.312112 -14.1638
51600 -0.435897 -0.245192 -0.883415 -0.355769 -0.214286 -0.287722 -15.6709
51700 -0.413462 -0.267628 -0.894089 -0.413462 -0.172619 -0.33857 -16.5842
51800 -0.354167 -0.206731 -0.712644 -0.554487 -0.136905 -0.404299 -14.2875
51900 -0.294872 -0.346154 -0.736453 -0.575321 -0.0515873 -0.38735 -15.1589
52000 -0.434295 -0.326923 -0.835796 -0.394231 -0.0376984 -0.280281 -15.1002
52100 -0.280449 -0.360577 -0.697865 -0.560897 2.20282e-17 -0.392724 -14.3277
52200 -0.160256 -0.480769 -0.656814 -0.520833 0.0496032 -0.434064 -14.1487
52300 -0.139423 -0.261218 -0.550903 -0.660256 0.162698 -0.575031 -14.4974
52400 -0.158654 -0.161859 -0.527094 -0.599359 -0.0714286 -0.63332 -13.4109
52500 -0.174679 -0.145833 -0.57225 -0.575321 0.146825 -0.594047 -13.2511
52600 -0.216346 -0.0641026 -0.578818 -0.697115 0.0694444 -0.560149 -14.6246
52700 -0.253205 -0.147436 -0.606732 -0.733974 0.0257937 -0.627945 -17.0543
52800 -0.176282 -0.184295 -0.619869 -0.657051 0.0198413 -0.642828 -15.8815
52900 -0.277244 -0.323718 -0.643678 -0.557692 0.00595238 -0.584539 -15.3281
53000 -0.0961538 -0.184295 -0.455665 -0.777244 0.0694444 -0.684167 -16.3176
53100 -0.157051 -0.163462 -0.561576 -0.717949 -0.0436508 -0.667218 -16.3189
53200 -0.0576923 -0.262821 -0.503284 -0.81891 0.0912698 -0.56759 -16.3385
53300 -0.0769231 -0.203526 -0.479475 -0.717949 0.00595238 -0.708557 -15.8964
53400 0.0576923 -0.258013 -0.358785 -0.74359 0.00793651 -0.672592 -14.8129
53500 -0.00320513 -0.397436 -0.423645 -0.684295 -0.0555556 -0.696982 -15.908
53600 -0.0608974 -0.299679 -0.475369 -0.741987 0.0357143 -0.582472 -14.9066
53700 -0.136218 -0.224359 -0.496716 -0.777244 0.0198413 -0.642828 -16.4061
53800 -0.0560897 -0.224359 -0.496716 -0.737179 0.168651 -0.601488 -15.1172
53900 -0.115385 -0.285256 -0.555008 -0.676282 0.0337302 -0.659777 -15.9178
54000 -0.0560897 -0.304487 -0.414614 -0.616987 -0.0793651 -0.725506 -14.4707
54100 -0.113782 -0.206731 -0.466338 -0.714744 -0.0376984 -0.652336 -14.8805
54200 -0.0352564 -0.125 -0.390805 -0.75641 0.0833333 -0.659777 -14.5463
54300 0.0817308 -0.161859 -0.280788 -0.799679 0.0277778 -0.63332 -14.2104
54400 -0.099359 -0.261218 -0.509852 -0.660256 0.0138889 -0.740389 -16.2136
54500 -0.158654 -0.282051 -0.527094 -0.759615 -0.0218254 -0.63332 -16.7481
54600 -0.0608974 -0.299679 -0.51642 -0.661859 0.0853175 -0.582472 -14.0592
54700 -0.0384615 -0.241987 -0.403941 -0.719551 0.126984 -0.715998 -15.5613
54800 -0.0384615 -0.322115 -0.403941 -0.679487 0.126984 -0.715998 -15.4259
54900 -0.177885 -0.182692 -0.462233 -0.658654 0.0416667 -0.691608 -14.6308
55000 -0.294872 -0.30609 -0.6133 -0.575321 -0.10119 -0.552708 -14.7646
55100 -0.116987 -0.323718 -0.479475 -0.597756 -0.19246 -0.749897 -15.913
55200 -0.115385 -0.205128 -0.390805 -0.676282 -0.015873 -0.701116 -14.2073
55300 -0.115385 -0.165064 -0.431856 -0.676282 0.18254 -0.618437 -13.4474
55400 0.0592949 -0.259615 -0.352217 -0.822115 0.234127 -0.623811 -16.0901
55500 0.0384615 -0.31891 -0.334975 -0.722756 0.121032 -0.648202 -14.4032
55600 -0.133013 -0.1875 -0.48358 -0.774038 0.0257937 -0.710624 -17.0996
55700 -0.136218 -0.424679 -0.537767 -0.496795 -0.178571 -0.560149 -13.2013
55800 -0.259615 -0.341346 -0.674056 -0.5 -0.134921 -0.492352 -14.0647
55900 -0.237179 -0.323718 -0.684729 -0.477564 -0.142857 -0.50186 -13.8188
56000 -0.3125 -0.168269 -0.706076 -0.592949 -0.15873 -0.520876 -15.5677
56100 -0.177885 -0.142628 -0.585386 -0.698718 -0.156746 -0.484911 -14.0071
56200 -0.277244 -0.0833333 -0.72578 -0.597756 -0.142857 -0.460521 -14.6919
56300 -0.278846 -0.201923 -0.855501 -0.439103 -0.0218254 -0.343944 -14.2354
56400 -0.373397 -0.267628 -0.853038 -0.533654 -0.0734127 -0.379909 -16.8511
56500 -0.451923 -0.269231 -0.84647 -0.532051 -0.144841 -0.331129 -17.251
56600 -0.296474 -0.344551 -0.743021 -0.616987 -0.0297619 -0.436131 -16.3632
56700 -0.394231 -0.286859 -0.794745 -0.554487 -0.136905 -0.404299 -16.6627
56800 -0.240385 -0.280449 -0.779967 -0.480769 -0.0992063 -0.392724 -13.9617
56900 -0.216346 -0.304487 -0.70197 -0.536859 -0.128968 -0.436131 -13.8082
57000 -0.293269 -0.227564 -0.688834 -0.613782 -0.123016 -0.503927 -15.4245
57100 -0.336538 -0.104167 -0.66092 -0.616987 -0.0793651 -0.518809 -14.9391
57200 -0.235577 -0.245192 -0.555008 -0.716346 0.0337302 -0.618437 -16.2363
57300 -0.115385 -0.165064 -0.472906 -0.716346 -0.015873 -0.701116 -15.5823
57400 -0.174679 -0.0657051 -0.490148 -0.815705 0.047619 -0.635387 -16.5705
57500 -0.136218 -0.144231 -0.414614 -0.737179 0.168651 -0.560149 -13.4488
57600 -0.233974 -0.0865385 -0.507389 -0.754808 0.111111 -0.610996 -15.6623
57700 -0.158654 -0.241987 -0.568144 -0.719551 0.077381 -0.550641 -15.1657
57800 -0.336538 -0.344551 -0.743021 -0.576923 0.0198413 -0.436131 -16.0778
57900 -0.237179 -0.323718 -0.643678 -0.637821 0.00595238 -0.5432 -15.7025
58000 -0.177885 -0.423077 -0.585386 -0.578526 0.0416667 -0.56759 -14.8935
58100 -0.197115 -0.163462 -0.520525 -0.637821 0.105159 -0.625878 -14.0449
58200 -0.19391 -0.166667 -0.54844 -0.754808 0.0119048 -0.610996 -16.1065
58300 -0.192308 -0.128205 -0.500821 -0.753205 0.0396825 -0.686234 -16.5134
58400 -0.274038 -0.206731 -0.630542 -0.634615 0.0119048 -0.569657 -15.2657
58500 -0.233974 -0.166667 -0.630542 -0.634615 0.111111 -0.610996 -15.5383
58600 -0.158654 -0.282051 -0.568144 -0.719551 -0.121032 -0.59198 -16.0863
58700 -0.195513 -0.165064 -0.63711 -0.636218 -0.115079 -0.618437 -15.572
58800 -0.254808 -0.266026 -0.695402 -0.615385 0.196429 -0.470029 -15.3707
58900 -0.176282 -0.304487 -0.619869 -0.536859 0.119048 -0.518809 -13.2202
59000 -0.277244 -0.203526 -0.643678 -0.677885 0.105159 -0.419181 -14.4943
59100 -0.214744 -0.185897 -0.57225 -0.735577 -0.00198413 -0.511368 -14.9108
59200 -0.19391 -0.246795 -0.507389 -0.754808 0.0615079 -0.569657 -15.4384
59300 -0.195513 -0.285256 -0.513957 -0.676282 0.0337302 -0.618437 -15.0551
59400 -0.334936 -0.225962 -0.695402 -0.575321 -0.0515873 -0.552708 -15.7798
59500 -0.373397 -0.1875 -0.729885 -0.573718 -0.0734127 -0.503927 -15.901
59600 -0.216346 -0.224359 -0.496716 -0.616987 -0.128968 -0.601488 -13.5118
59700 -0.0400641 -0.160256 -0.45156 -0.641026 -0.0496032 -0.6821 -13.6045
59800 -0.0352564 -0.245192 -0.349754 -0.596154 -0.015873 -0.783795 -14.1241
59900 -0.0977564 -0.222756 -0.503284 -0.778846 0.0416667 -0.608929 -15.8963
60000 0.00320513 -0.24359 -0.438424 -0.838141 0.0555556 -0.5432 -15.4487
60100 -0.115385 -0.245192 -0.472906 -0.796474 -0.015873 -0.535759 -15.0316
60200 -0.0961538 -0.264423 -0.455665 -0.697115 0.119048 -0.601488 -14.1005
60300 -0.197115 -0.123397 -0.602627 -0.637821 0.0555556 -0.460521 -12.7715
60400 -0.235577 -0.205128 -0.555008 -0.75641 -0.0654762 -0.41174 -14.2038
