31500 0.0208333 0.0192308 -0.0172414 0.100962 0.162698 0.169078 -0.753454
31600 0.0977564 0.0224359 0.092775 0.137821 -0.240079 -0.0938404 -1.15493
31700 0.137821 -0.0176282 0.092775 -0.102564 0.0575397 -0.0938404 -0.616929
31800 0.0432692 0.116987 0.0541872 0.123397 0.00595238 -0.00578752 -0.420725
31900 0.161859 -0.00160256 0.08867 -0.0384615 0.077381 -0.0132286 -0.503686
32000 0.0208333 0.179487 0.270115 0.18109 0.162698 0.251757 -2.73883
32100 0.201923 0.158654 0.293924 0.0817308 -0.0714286 0.193468 -2.46274
32200 0.157051 0.163462 0.356322 0.237179 -0.0555556 0.253824 -3.70012
32300 0.121795 0.158654 0.170772 0.201923 -0.0218254 0.193468 -1.82083
32400 0.0817308 -0.0817308 -0.0344828 0.0817308 -0.121032 0.0694502 -0.470576
32500 -0.0176282 0.0977564 0.112479 0.102564 -0.107143 0.176519 -0.901103
32600 0.160256 0.0801282 0.287356 0.0801282 -0.248016 0.144688 -2.35976
32700 0.177885 -0.177885 0.174877 0.0977564 -0.0912698 0.0301778 -1.37654
32800 0.179487 0.0608974 0.0993432 0.0192308 0.234127 0.0789582 -1.2011
32900 0.120192 0.240385 0.164204 0 0.0496032 0.227367 -1.87991
33000 -0.0961538 0.0560897 -0.168309 -0.0961538 -0.0793651 -0.188094 -1.10647
33100 -0.0785256 -0.0817308 -0.0344828 0.0416667 -0.220238 0.0281108 -0.694956
33200 0.141026 -0.100962 0.105911 0.100962 -0.0357143 -0.0789582 -0.727516
33300 0.217949 0.142628 0.29803 0.0576923 0.00793651 -0.052501 -2.00406
33400 0.25641 0.0240385 0.250411 0.216346 0.0297619 0.270773 -3.07132
33500 0.141026 0.0192308 0.105911 0.141026 -0.0853175 0.0863993 -0.801312
33600 0.25641 -0.0160256 0.127258 0.25641 -0.0198413 0.146755 -2.10594
33700 0.197115 0.0432692 0.192118 0.317308 -0.253968 0.212484 -3.41061
33800 0.280449 0.160256 0.287356 0.240385 0.0496032 0.268706 -3.92708
33900 0.25641 0.0641026 0.127258 0.0560897 0.0297619 -0.0186027 -1.12142
34000 0.341346 0.0192308 0.270115 0.18109 0.0138889 0.0450599 -2.78319
34100 0.217949 -0.137821 0.174877 0.0977564 0.00793651 -0.052501 -1.3556
34200 -0.00641026 0.0464744 -0.0673235 -0.0865385 0.0873016 -0.00909467 -0.253961
34300 -0.11859 0.198718 -0.157635 0.0416667 -0.170635 0.276147 -2.20848
34400 0.0625 0.0576923 -0.0106732 -0.0576923 -0.00793651 -0.0301778 -0.144864
34500 -0.036859 0.036859 -0.110016 -0.0769231 0.105159 -0.0884663 -0.461306
34600 0.123397 0.197115 0.0952381 -0.036859 0.253968 0.118231 -1.6216
34700 0.00320513 -0.00320513 -0.0279146 0.0833333 0.00595238 -0.0471269 -0.123634
34800 -0.0560897 0.0560897 -0.0862069 -0.0160256 0.267857 0.0186027 -0.899648
34900 0.100962 -0.0608974 0.0648604 -0.0592949 0.162698 -0.0789582 -0.610842
35000 0.0560897 -0.0961538 0.045156 -0.104167 0.277778 -0.0599421 -1.13614
35100 -0.0400641 -0.160256 -0.0821018 -0.200321 0.0992063 0.0206697 -1.02782
35200 0.0400641 0.0801282 0.246305 0.160256 0.0496032 0.186027 -1.60295
35300 0.113782 0.0464744 -0.108374 0.0336538 0.0873016 0.238942 -1.11308
35400 0.11859 -0.0384615 -0.047619 -0.0817308 0.0218254 -0.11079 -0.458218
35500 -0.179487 -0.0608974 -0.0582923 0.0208333 0.0138889 -0.0789582 -0.572487
35600 -0.397436 -0.163462 -0.397373 -0.157051 -0.0436508 -0.00578752 -4.55546
35700 -0.214744 -0.185897 -0.325944 -0.294872 -0.00198413 -0.139314 -3.6207
35800 -0.0544872 -0.225962 -0.0385878 -0.0544872 -0.0515873 -0.139314 -0.991019
35900 0.0737179 -0.19391 -0.0262726 -0.00641026 0.136905 0.0322447 -0.747507
36000 -0.0224359 -0.0576923 -0.317734 -0.182692 -0.0912698 -0.217859 -2.35202
36100 -0.177885 0.0576923 -0.092775 0.0224359 0.140873 0.0111616 -0.749107
36200 0.206731 -0.0865385 -0.0558292 -0.19391 -0.136905 -0.156263 -1.61832
36300 0.0400641 0.160256 0.287356 -0.0400641 -0.14881 0.0620091 -1.63605
36400 -0.0416667 -0.0384615 -0.08867 -0.201923 -0.325397 -0.0694502 -1.77038
36500 -0.0817308 0.00160256 -0.047619 -0.201923 -0.077381 -0.11079 -0.828678
36600 0.0769231 -0.0769231 -0.0541872 -0.24359 0.142857 -0.118231 -1.29875
36700 -0.0753205 0.0352564 -0.103448 -0.115385 0.0833333 -0.122365 -0.633912
36800 0.0625 -0.222756 0.0303777 0.102564 -0.00793651 -0.0301778 -0.822184
36900 -0.153846 -0.0865385 -0.0147783 0.00641026 0.160714 0.0917735 -0.754245
37000 0.0833333 0.036859 0.218391 0.24359 -0.0436508 0.200909 -1.93247
37100 -0.0849359 -0.0352564 0.103448 0.0753205 -0.0337302 -0.00165358 -0.318192
37200 -0.142628 0.182692 0.0517241 0.0176282 0.00793651 0.0301778 -0.718531
37300 -0.145833 0.30609 -0.00246305 0.0945513 -0.0972222 0.056635 -1.6804
37400 0.235577 0.165064 0.144499 0.0753205 0.0654762 -0.00165358 -1.401
37500 0.197115 -0.116987 0.151067 0.036859 -0.204365 -0.0768913 -1.44313
37600 -0.0224359 -0.0176282 0.133826 0.177885 -0.140873 0.154196 -1.11082
37700 -0.18109 -0.0592949 -0.229064 -0.0608974 -0.311508 -0.210418 -2.65216
37800 -0.246795 -0.0336538 -0.231527 0.0336538 0.0873016 0.0322447 -1.5307
37900 -0.0432692 -0.277244 -0.0541872 -0.00320513 0.242063 -0.0355519 -1.62444
38000 0.163462 -0.123397 -0.0279146 0.0432692 0.00595238 0.200909 -1.04492
38100 -0.0240385 -0.0961538 -0.201149 -0.224359 -0.0694444 -0.101282 -1.4163
38200 0.139423 -0.0592949 0.0993432 0.099359 -0.162698 0.0376189 -0.813827
38300 0.264423 0.0961538 0.119048 0.104167 -0.0297619 -0.0640761 -1.3546
38400 0.0160256 0.0240385 0.127258 -0.0240385 -0.0198413 -0.0599421 -0.262304
38500 0.123397 -0.163462 -0.151067 -0.036859 -0.093254 -0.0884663 -1.00073
38600 0.0817308 -0.121795 -0.198686 -0.0785256 -0.0714286 -0.054568 -0.913713
38700 -0.0608974 -0.0592949 0.181445 0.259615 0.0853175 0.202976 -1.90399
38800 0.104167 -0.184295 0.160099 0.0240385 0.267857 -0.0227367 -1.60817
38900 0.0432692 0.116987 0.136289 0.123397 -0.0436508 0.118231 -0.798715
39000 -0.0384615 0.11859 0.00656814 0.00160256 0.0277778 0.0281108 -0.211867
39100 0.176282 0.0641026 -0.0369458 -0.104167 -0.218254 -0.18396 -1.48062
39200 0.173077 0.147436 0.114122 0.133013 -0.125 -0.0334849 -1.19562
39300 0.0945513 0.105769 0.202791 0.0144231 0.00198413 0.056635 -0.793512
39400 0.00641026 0.153846 0.108374 0.0865385 -0.0873016 0.0917735 -0.711107
39500 -0.0208333 0.100962 -0.0648604 0.139423 -0.212302 0.202976 -1.3791
39600 -0.0352564 -0.00480769 -0.103448 0.0849359 -0.115079 0.00165358 -0.369703
39700 0.0240385 -0.224359 -0.0862069 0.0240385 -0.228175 0.0599421 -1.30141
39800 -0.00480769 -0.0753205 -0.0197044 -0.0849359 0.0654762 -0.042993 -0.231421
39900 0.125 -0.205128 -0.0623974 0.0849359 -0.015873 0.00165358 -0.860155
40000 0.142628 -0.0625 0.112479 0.142628 -0.00793651 0.0111616 -0.712745
40100 0.177885 0.0224359 0.174877 0.177885 -0.0912698 0.0301778 -1.26356
40200 0.0785256 -0.238782 0.157635 -0.0416667 0.0218254 -0.0694502 -1.17599
40300 -0.0272436 -0.213141 -0.0500821 -0.107372 -0.125 -0.0748243 -0.975862
40400 -0.344551 -0.0961538 -0.447455 -0.384615 -0.0198413 -0.307979 -7.03293
40500 -0.0240385 -0.296474 -0.201149 -0.104167 -0.119048 -0.390657 -3.72111
40600 0.139423 -0.299679 0.0993432 0.099359 -0.0138889 0.0376189 -1.62587
40700 -0.0833333 -0.237179 -0.17734 -0.0432692 0.0436508 -0.0768913 -1.28585
40800 -0.104167 -0.376603 -0.201149 -0.0240385 0.0297619 -0.142621 -2.66043
40900 -0.0625 -0.0176282 0.0106732 0.0576923 -0.190476 -0.052501 -0.494607
41000 -0.182692 0.0224359 0.0517241 0.0977564 -0.140873 0.0715172 -0.836572
41100 -0.102564 -0.217949 -0.276683 -0.182692 0.156746 -0.176519 -2.69759
41200 0.0817308 -0.241987 -0.0344828 -0.11859 0.176587 -0.178586 -1.70423
41300 -0.0400641 0.0400641 0.123153 0.0801282 0.0496032 0.0206697 -0.33489
41400 0.11859 0.0817308 0.0755337 0.11859 0.121032 0.0132286 -0.653657
41500 0.0769231 -0.0769231 0.0279146 -0.0833333 0.142857 -0.118231 -0.618634
41600 0.152244 0.00801282 -0.0738916 -0.00801282 -0.0892857 -0.0578752 -0.478238
41700 0.246795 -0.126603 0.108374 0.126603 -0.0376984 0.00909467 -1.31857
41800 0.0384615 0.00160256 0.0344828 -0.00160256 0.220238 -0.0281108 -0.531495
41900 0.0336538 0.00641026 0.0147783 -0.00641026 0.236111 0.114924 -0.739508
42000 0.0208333 -0.100962 -0.181445 -0.179487 0.0634921 -0.202976 -1.47461
42100 -0.0464744 0.00641026 -0.108374 -0.126603 -0.0119048 -0.133113 -0.586294
42200 -0.0801282 -0.120192 -2.27878e-18 0.0400641 -5.50706e-18 0.0206697 -0.285616
42300 0.293269 -0.213141 0.114122 -0.227564 0.123016 -0.198842 -3.07599
42400 0.137821 0.102564 0.133826 -0.0625 0.00793651 0.112857 -0.789904
42500 -0.11859 0.0785256 0.129721 0.201923 -0.220238 0.276147 -2.37753
42600 0.1875 -0.107372 0.091133 0.0673077 -0.0238095 0.116164 -0.909249
42700 -0.099359 -0.0608974 0.0238095 0.0608974 0.162698 0.0450599 -0.514057
42800 -0.0833333 0.00320513 -0.0952381 -0.0432692 0.490079 0.00578752 -2.64203
42900 0.0176282 -0.0176282 0.133826 0.0576923 -0.0416667 0.0301778 -0.295946
43000 0.147436 0.0929487 0.214286 0.307692 -0.0734127 0.116164 -2.33746
43100 0.0785256 0.0416667 0.157635 0.31891 -0.176587 0.426623 -4.18624
43200 -0.0192308 0.139423 0.229064 0.421474 -0.0357143 0.417115 -5.22046
43300 0.099359 0.100962 0.304598 0.5 -0.113095 0.409673 -6.65933
43400 0.0849359 0.0753205 0.224959 0.365385 -0.115079 0.24969 -3.33093
43500 0.0224359 0.0977564 0.235632 0.383013 -0.0575397 0.424556 -4.84608
43600 0.025641 0.0544872 0.0845649 -0.0544872 -0.00198413 -0.056635 -0.208244
43700 0.0224359 -0.142628 -0.174877 -0.0977564 0.190476 -0.236875 -1.79627
43800 0.259615 -0.0192308 0.140394 -0.0608974 0.184524 -0.210418 -2.01085
43900 0.102564 0.137821 0.15353 -0.0176282 0.240079 0.0938404 -1.34681
44000 -0.179487 -0.0208333 -0.140394 -0.139423 -0.0853175 -0.0789582 -1.03892
44100 -0.0496795 0.00961538 -0.0599343 -0.209936 0.0813492 0.0070277 -0.693043
44200 -0.0192308 -0.100962 -0.0582923 -0.099359 0.162698 0.169078 -0.90901
44300 0.036859 0.123397 0.233169 0.277244 -0.0555556 0.212484 -2.40565
44400 0.282051 -0.121795 0.211823 0.0817308 0.176587 0.193468 -2.57486
44500 -0.0224359 -0.0176282 -0.235632 -0.102564 0.0575397 0.0301778 -0.862095
44600 -0.0400641 0.0400641 -2.27878e-18 0.0801282 -1.65212e-17 -0.0206697 -0.12536
44700 0.00320513 -0.283654 -0.151067 -0.036859 0.00595238 -0.129806 -1.50333
44800 0.24359 -0.0833333 0.136289 -0.0769231 0.105159 -0.00578752 -1.23914
44900 -0.0592949 0.0592949 -0.140394 -0.0192308 -0.0853175 0.169078 -0.751583
45000 -0.0576923 0.0176282 0.0303777 -0.0176282 -0.00793651 0.0111616 -0.0626764
45100 -0.198718 -0.161859 -0.157635 -0.11859 -0.0714286 -0.219926 -1.93438
45200 -0.00641026 0.126603 0.0763547 0.153846 0.0376984 0.0219099 -0.587071
45300 -0.221154 0.0208333 0.0582923 0.0192308 -0.162698 -0.127739 -1.12599
45400 -0.195513 -0.0448718 -0.18555 -0.0753205 0.0337302 -0.122365 -1.18489
45500 -0.104167 -0.136218 -0.119048 -0.104167 -0.0198413 -0.0599421 -0.722449
45600 -0.141026 0.0608974 -0.146962 0.0192308 0.184524 0.120298 -1.08041
45700 -0.238782 0.158654 -0.0344828 0.121795 -0.0714286 0.0281108 -1.2863
45800 -0.338141 0.0977564 -0.133826 -0.0176282 0.0416667 -0.236875 -2.46438
45900 -0.104167 -0.0160256 -0.0779967 -0.0240385 -0.119048 -0.2253 -0.976729
46000 -0.116987 0.116987 -0.0279146 0.0432692 0.0555556 0.0768913 -0.477079
46100 -0.217949 0.0176282 -0.0106732 -0.0977564 0.140873 -0.0301778 -0.928404
46200 0.0112179 -0.0112179 0.271757 0.171474 0.0456349 0.000413394 -1.29061
46300 0.139423 0.100962 0.263547 0.259615 -0.0634921 0.120298 -2.27261
46400 0.0608974 -0.221154 0.188013 0.261218 0.113095 0.169078 -2.41348
46500 0.123397 -0.203526 0.0952381 0.0432692 0.105159 0.0768913 -1.02381
46600 0.00320513 -0.00320513 0.0541872 0.163462 0.253968 0.0768913 -1.09115
46700 0.288462 0.0320513 0.114943 0.168269 0.188492 0.0165358 -1.92701
46800 0.102564 0.0576923 0.0303777 0.102564 0.0912698 0.052501 -0.432649
46900 -0.0769231 0.036859 -0.0279146 0.123397 -0.242063 -0.0471269 -0.907822
47000 -0.153846 0.19391 -0.0968801 -0.0336538 -0.0376984 -0.0735841 -0.972916
47100 -0.0320513 0.0721154 -0.0492611 0.00801282 -0.0595238 0.0992146 -0.262854
47200 -0.0801282 0.160256 0.0410509 -0.0400641 0.297619 -0.0206697 -1.33922
47300 -0.0625 0.0625 0.215928 -0.102564 0.0575397 -0.0111616 -0.831552
47400 -0.240385 0 -0.0821018 -0.0801282 0.0496032 0.186027 -1.32675
47500 -0.137821 0.217949 0.0303777 0.0625 0.190476 0.13518 -1.47659
47600 0.00320513 -0.123397 0.136289 0.203526 0.0555556 0.283588 -1.93717
47700 -0.0608974 -0.0192308 -0.0238095 0.139423 -0.0634921 0.161637 -0.657034
47800 0.0144231 -0.0544872 0.0385878 0.294872 -0.047619 0.0979744 -1.28187
47900 0.0400641 -0.0801282 0.123153 0.0801282 0.0992063 0.0206697 -0.469391
48000 0.219551 -0.099359 0.263547 0.0192308 0.234127 -0.0450599 -2.15247
48100 -0.104167 -0.296474 -0.0779967 -0.0240385 0.0793651 0.0227367 -1.38342
48200 -0.179487 -0.18109 -0.0993432 -0.0592949 0.0138889 -0.120298 -1.15238
48300 0.214744 -0.134615 -0.043514 -0.185897 -0.047619 -0.108723 -1.42184
48400 0.0192308 -0.219551 -0.105911 -0.0208333 -0.0634921 -0.0450599 -0.813421
48500 -0.0608974 0.0608974 -0.188013 -0.141026 0.0357143 0.0789582 -0.859582
48600 0.0801282 0.0801282 0.205255 0.120192 -0.0496032 0.268706 -1.75178
48700 -0.0208333 0.0208333 0.140394 0.099359 -0.113095 0.202976 -1.00135
48800 0.158654 0.161859 0.157635 -0.0416667 -0.0277778 -0.0694502 -1.03153
48900 -0.0592949 0.099359 0.105911 0.100962 0.162698 0.127739 -0.895102
49000 -0.137821 0.0176282 -0.0106732 0.0224359 -0.0575397 0.0111616 -0.283479
49100 0.121795 -0.121795 0.08867 0.00160256 0.126984 -0.0959074 -0.739844
49200 0.197115 -0.237179 -0.0952381 -0.163462 0.142857 -0.242249 -2.5464
49300 0.104167 -0.144231 -0.0862069 -0.0560897 0.119048 -0.270773 -1.55445
49400 0.0240385 0.0560897 -0.00410509 -0.0560897 0.0198413 -0.312112 -1.26814
49500 -0.00480769 -0.195513 -0.142857 -0.125 0.015873 -0.042993 -0.945807
49600 -0.137821 0.0176282 0.0303777 -0.217949 -0.00793651 -0.0715172 -0.907487
49700 -0.0400641 0.120192 -0.123153 -0.0400641 -0.14881 -0.0206697 -0.633463
49800 0.00160256 0.238782 0.08867 0.322115 -0.121032 0.152129 -2.52985
49900 -0.036859 0.157051 -0.0689655 0.00320513 0.0555556 -0.0471269 -0.440808
50000 -0.323718 -0.197115 -0.259442 -0.0432692 0.0436508 -0.15957 -2.9631
50100 -0.323718 0.123397 -0.0952381 0.036859 -0.303571 0.0884663 -2.64887
50200 -0.0560897 0.0160256 0.119048 0.0641026 0.168651 0.142621 -0.799096
50300 0.102564 -0.102564 0.0303777 -0.0176282 -0.00793651 0.13518 -0.499336
50400 0.0945513 -0.174679 -0.125616 -0.105769 -0.146825 -0.0673832 -1.0964
50500 0.0448718 -0.0448718 0.142857 0.0849359 -0.164683 0.208351 -1.18728
50600 0.177885 -0.0576923 0.0106732 -0.102564 0.107143 0.0301778 -0.695841
50700 0.323718 -0.0432692 0.17734 0.123397 -0.093254 0.200909 -2.48014
50800 -0.0785256 -0.0817308 -0.116585 0.0817308 0.077381 -0.0132286 -0.47171
50900 -0.102564 0.0224359 -0.15353 -0.222756 -0.0416667 -0.13518 -1.28245
51000 -0.121795 0.00160256 -0.047619 -0.00160256 0.0218254 -0.11079 -0.366071
51100 -0.121795 0.0817308 -0.047619 -0.161859 -0.077381 0.054568 -0.71944
51200 -0.0592949 -0.0608974 -0.0993432 -0.0192308 0.0634921 -0.120298 -0.430649
51300 -0.201923 0.00160256 -0.129721 0.11859 -0.126984 -0.193468 -1.50461
51400 -0.219551 0.0192308 -0.222496 -0.219551 0.0138889 -0.120298 -1.9877
51500 -0.259615 -0.141026 -0.345649 -0.299679 -0.28373 -0.120298 -4.65184
51600 -0.245192 0.0448718 -0.430213 -0.205128 -0.132937 -0.125672 -3.92402
51700 -0.222756 -0.0977564 -0.399836 -0.262821 -0.190476 -0.13518 -4.13451
51800 0.0608974 -0.0608974 -0.140394 -0.219551 -0.0853175 -0.120298 -1.18261
51900 -0.099359 -0.0608974 -0.263547 -0.379808 -0.0357143 -0.285655 -3.81556
52000 -0.0208333 -0.0592949 -0.188013 -0.0608974 0.0357143 0.161637 -0.854985
52100 0.18109 0.179487 0.188013 -0.0192308 0.0138889 0.210418 -1.78394
52200 0.139423 -0.099359 0.181445 0.179487 -0.0138889 0.0789582 -1.2462
52300 0.137821 0.0224359 0.133826 -0.142628 0.0575397 -0.259198 -1.56131
52400 0.0961538 0.184295 0.250411 0.0160256 0.0297619 0.0227367 -1.3214
52500 -0.0801282 -0.0400641 -0.123153 -0.160256 0.0992063 -0.310045 -1.86728
52600 0.115385 -0.115385 0.0623974 0.0753205 -0.132937 -0.042993 -0.651022
52700 0.144231 -0.0641026 0.119048 -0.136218 0.218254 -0.105415 -1.32965
52800 -0.088141 -0.112179 -0.0328407 -0.088141 0.208333 0.0248036 -0.809039
52900 -0.0817308 -0.0785256 -0.047619 -0.0817308 0.170635 -0.11079 -0.713255
53000 -0.100962 0.18109 -0.0648604 -0.0208333 0.0357143 0.0789582 -0.681393
53100 -0.0737179 0.0737179 -0.0968801 -0.233974 0.111111 -0.0735841 -1.1231
53200 -0.100962 0.100962 -0.0648604 -0.0608974 -0.311508 0.0789582 -1.40548
53300 -0.0961538 0.0961538 0.160099 0.144231 0.119048 0.142621 -1.19145
53400 0.0977564 -0.0576923 0.174877 0.137821 0.107143 0.112857 -1.0401
53500 0.0641026 0.25641 0.2422 0.224359 -0.0297619 0.18396 -2.63273
53600 0.0416667 0.0384615 0.129721 0.161859 -0.0218254 0.234808 -1.2437
53700 -0.201923 0.0817308 -0.129721 0.198718 -0.275794 0.137247 -2.28453
53800 -0.182692 0.222756 0.092775 0.0576923 -0.140873 0.0301778 -1.39323
53900 -0.121795 0.0817308 0.0344828 0.0785256 0.0218254 0.219926 -0.949735
54000 -0.197115 0.197115 -0.0279146 0.123397 0.0555556 0.283588 -2.17315
54100 -0.0592949 -0.100962 0.0238095 -0.0192308 -0.184524 -0.0789582 -0.601229
54200 -0.378205 0.0176282 -0.256979 -0.137821 0.0912698 -0.112857 -3.06842
54300 0.0224359 -0.0224359 0.0303777 -0.0977564 -0.0575397 -0.112857 -0.330489
54400 -0.0576923 -0.0224359 0.0303777 0.182692 -0.107143 0.176519 -0.968182
54500 0.0785256 -0.0785256 0.0344828 -0.00160256 -0.126984 0.0959074 -0.442217
54600 0.0528846 -0.0528846 -0.0500821 0.0929487 -0.125 0.0491939 -0.394949
54700 -0.0400641 0.0801282 -0.0821018 0.0400641 0.0992063 0.0206697 -0.306668
54800 -0.142628 0.0224359 0.092775 0.0576923 0.206349 0.154196 -1.12332
54900 0.222756 -0.102564 0.194581 0.142628 0.0416667 -0.0301778 -1.4941
55000 0.355769 -0.115385 0.18555 -0.00480769 0.0654762 0.0396858 -2.22766
55100 0.0833333 0.036859 0.0541872 -0.036859 0.00595238 -0.00578752 -0.157103
55200 0.0576923 0.182692 0.092775 0.0576923 0.00793651 0.195535 -1.06753
55300 0.107372 0.0128205 0.214286 0.107372 -0.0238095 0.157503 -1.15485
55400 0.102564 -0.0625 0.0714286 0.102564 0.240079 0.176519 -1.33132
55500 -0.136218 -0.144231 -0.0862069 -0.136218 0.0694444 -0.229434 -1.49856
55600 0.0625 -0.182692 -0.092775 -0.258013 0.140873 -0.278214 -2.53716
55700 -0.120192 0.0801282 -0.0821018 -0.200321 -0.14881 0.0620091 -1.11304
55800 0.184295 0.0560897 0.0369458 0.0641026 0.0198413 0.0599421 -0.578475
55900 -0.0192308 0.219551 0.146962 0.100962 -0.184524 0.0450599 -1.36423
56000 0.0608974 0.259615 0.188013 0.0208333 -0.134921 0.0863993 -1.59718
56100 -0.0833333 0.24359 0.110016 -0.0833333 -0.0555556 -0.242249 -1.80217
56200 0.0160256 -0.0961538 0.045156 0.0961538 -0.267857 -0.0186027 -0.98621
56300 -0.0288462 0.0689103 0.0254516 0.0112179 0.194444 0.165771 -0.79259
56400 -0.0224359 0.0224359 -0.15353 -0.302885 0.156746 -0.300537 -2.78468
56500 -0.107372 -0.0929487 -0.0500821 -0.267628 0.0238095 -0.157503 -1.48188
56600 -0.264423 -0.136218 -0.119048 -0.224359 -0.0198413 -0.2253 -2.5229
56700 -0.100962 -0.0592949 -0.0648604 -0.261218 0.0357143 -0.169078 -1.43252
56800 0.00160256 -0.161859 0.00656814 -0.0785256 0.22619 -0.137247 -1.14801
56900 -8.89602e-18 0.0400641 0.0821018 0.0801282 0.198413 0.103348 -0.708273
57000 0.113782 -0.0336538 0.137931 0.113782 0.136905 -0.0917735 -0.859797
57100 0.339744 -0.099359 0.0993432 -0.141026 -0.0634921 -0.169078 -2.31853
57200 0.201923 -0.282051 -0.157635 -0.0384615 -0.0218254 -0.0959074 -1.93884
57300 0.205128 -0.165064 -0.0213465 -0.115385 -0.015873 0.042993 -1.06176
57400 -0.0432692 -0.036859 -0.0952381 -0.00320513 -0.105159 0.00578752 -0.262798
57500 -0.0448718 -0.155449 -0.101806 -0.0849359 -0.0337302 -0.167011 -0.891801
57600 -0.0865385 -0.153846 -0.272578 -0.0464744 0.186508 -0.00909467 -1.6724
57700 -0.0817308 -0.0785256 -0.047619 -0.121795 0.0218254 -0.0694502 -0.436208
57800 0.116987 0.0432692 0.151067 -0.00320513 0.19246 -0.0355519 -0.860919
57900 0.0448718 -0.165064 -0.144499 -0.235577 -0.115079 -0.205043 -1.95407
58000 0.0785256 -0.158654 -0.00656814 -0.201923 0.170635 -0.152129 -1.47387
58100 -0.0817308 0.00160256 -0.170772 -0.0416667 0.0218254 0.054568 -0.501086
58200 -0.163462 0.0833333 0.0279146 0.116987 -0.00595238 -0.0355519 -0.616065
58300 -0.160256 0.0801282 0.0821018 0.160256 -5.50706e-18 0.227367 -1.42851
58400 -8.89602e-18 -0.0801282 0.0821018 0.200321 0.14881 0.144688 -1.13945
58500 0.165064 -0.0448718 0.101806 0.125 -0.115079 0.125672 -1.01091
58600 0.139423 -0.0192308 0.181445 0.299679 -0.261905 0.161637 -2.77644
58700 0.0192308 -0.099359 0.181445 0.0592949 -0.0634921 -0.00372055 -0.613494
58800 0.0817308 -0.161859 0.211823 0.121795 -0.0218254 0.11079 -1.29521
58900 0.0448718 0.155449 0.0197044 -0.0352564 -0.0654762 -0.0810252 -0.46956
59000 0.0625 0.258013 0.112479 0.142628 -0.00793651 0.0938404 -1.39467
59100 0.036859 0.24359 0.0279146 -0.00320513 -0.0555556 0.129806 -1.00199
59200 -0.213141 0.0128205 -0.237274 -0.0929487 -0.172619 -0.131873 -1.87324
59300 0.0240385 0.0160256 -0.0862069 0.0240385 0.0198413 -0.188094 -0.540028
59400 0.182692 -0.142628 -0.133826 -0.137821 0.0912698 -0.154196 -1.49715
59500 -0.141026 0.0208333 -0.188013 -0.0608974 0.134921 -0.0863993 -1.00423
59600 -0.227564 0.0272436 -0.214286 -0.0673077 0.0734127 -0.116164 -1.4889
59700 -0.102564 -0.298077 -0.15353 -0.0625 -0.289683 -0.13518 -2.64287
59800 0.203526 -0.0833333 0.0541872 0.00320513 0.00595238 -0.129806 -0.843666
59900 0.262821 -0.102564 0.0714286 0.102564 -0.156746 0.0111616 -1.43592
60000 0.266026 0.0144231 0.125616 -0.0544872 0.196429 -0.0979744 -1.62007
60100 0.0625 -0.142628 -0.215928 -0.177885 0.289683 -0.278214 -3.04749
60200 -0.0208333 -0.099359 -0.0648604 -0.141026 0.0853175 -0.169078 -0.847204
60300 -0.0128205 -0.0272436 0.091133 0.0272436 0.224206 0.0334849 -0.642002
60400 0.0224359 0.0176282 0.194581 0.0224359 0.240079 0.13518 -1.27961
