34700 0.19391 0.166667 0.507389 0.634615 -0.0119048 0.445639 -11.3812
34800 0.418269 0.142628 0.544335 0.418269 0.00793651 0.402232 -10.187
34900 0.274038 0.166667 0.589491 0.474359 0.136905 0.445639 -10.9155
35000 0.19391 0.0464744 0.671593 0.474359 0.136905 0.404299 -10.964
35100 -0.00480769 0.0849359 0.390805 0.355769 -0.281746 0.41174 -6.38079
35200 0.251603 0.269231 0.39491 0.291667 -0.0535714 0.413807 -6.75586
35300 0.31891 0.121795 0.444992 0.358974 0.0218254 0.302604 -6.58679
35400 0.418269 0.102564 0.29803 0.338141 -0.0416667 0.195535 -5.30339
35500 0.399038 0.121795 0.403941 0.11859 0.121032 0.219926 -5.0679
35600 0.240385 0.200321 0.574713 0.280449 0.198413 0.310045 -7.78601
35700 0.379808 0.18109 0.550903 0.379808 0.134921 0.368334 -9.53082
35800 0.339744 0.18109 0.674056 0.259615 0.134921 0.326995 -9.70168
35900 0.282051 0.278846 0.54023 0.362179 0.126984 0.441505 -9.67514
36000 0.0625 0.298077 0.399836 0.583333 0.0912698 0.548574 -11.0752
36100 -0.139423 0.419872 0.229064 0.38141 -0.0357143 0.458454 -7.45231
36200 0.120192 0.200321 0.410509 0.360577 -0.0992063 0.475403 -7.189
36300 0.102564 0.0977564 0.276683 0.142628 0.339286 0.13518 -2.81822
36400 0.147436 0.133013 0.091133 0.107372 -0.0734127 0.116164 -0.954655
36500 0.0625 0.0576923 -0.133826 -0.338141 0.240079 -0.195535 -2.77881
36600 0.206731 -0.00641026 -0.0968801 -0.113782 -0.136905 -0.197602 -1.47097
36700 0.0400641 -0.160256 -0.164204 -0.120192 -0.14881 -0.103348 -1.20164
36800 -0.0849359 0.165064 0.0213465 -0.0849359 -0.18254 -0.208351 -1.38656
36900 -0.261218 0.18109 -0.311166 -0.100962 -0.162698 -0.169078 -3.17995
37000 -0.31891 0.158654 -0.486043 -0.11859 -0.170635 -0.0959074 -5.04103
37100 -0.483974 -0.036859 -0.464696 -0.203526 0.142857 -0.118231 -6.46208
37200 -0.461538 0.0608974 -0.51642 -0.501603 -0.0634921 -0.375775 -10.8416
37300 -0.498397 0.0176282 -0.503284 -0.458333 -0.0575397 -0.360893 -10.4194
37400 -0.200321 0.0400641 -0.328407 -0.400641 -0.14881 -0.392724 -5.92632
37500 -0.179487 -0.0608974 -0.0993432 -0.339744 0.0138889 -0.409673 -4.04093
37600 -0.323718 -0.157051 -0.259442 -0.163462 -0.204365 -0.324928 -4.4669
37700 -0.200321 -0.0801282 -0.533662 -0.240385 -0.0992063 -0.268706 -5.74339
37800 -0.197115 -0.24359 -0.397373 -0.277244 -0.0436508 -0.336503 -5.49674
37900 -0.455128 -0.225962 -0.408046 -0.294872 0.047619 -0.38735 -8.17305
38000 -0.415064 -0.346154 -0.531199 -0.375 -0.10119 -0.38735 -10.7552
38100 -0.341346 -0.259615 -0.639573 -0.421474 -0.0634921 -0.375775 -11.2431
38200 -0.240385 -0.320513 -0.574713 -0.480769 0.0496032 -0.558082 -12.7027
38300 -0.261218 -0.179487 -0.475369 -0.661859 0.0357143 -0.499793 -12.5071
38400 -0.317308 -0.203526 -0.479475 -0.557692 0.105159 -0.584539 -12.6993
38500 -0.258013 -0.262821 -0.585386 -0.578526 -0.00793651 -0.484911 -12.8882
38600 -0.115385 -0.245192 -0.513957 -0.55609 -0.015873 -0.535759 -11.4673
38700 -0.0192308 -0.341346 -0.42775 -0.540064 0.0634921 -0.575031 -11.3673
38800 -0.0432692 -0.357372 -0.300493 -0.604167 -0.00595238 -0.531625 -10.6912
38900 -0.198718 -0.362179 -0.486043 -0.479167 0.0277778 -0.509301 -11.0177
39000 -0.137821 -0.302885 -0.462233 -0.61859 0.190476 -0.526251 -12.4751
39100 -0.160256 -0.400641 -0.492611 -0.560897 0.14881 -0.516742 -12.6585
39200 -0.0769231 -0.363782 -0.438424 -0.597756 0.204365 -0.5432 -12.5157
39300 -0.136218 -0.264423 -0.496716 -0.536859 0.119048 -0.518809 -11.1046
39400 0 -0.200321 -0.369458 -0.560897 0 -0.599421 -10.4354
39500 -0.195513 -0.205128 -0.513957 -0.516026 -0.0654762 -0.577098 -11.6141
39600 0.116987 -0.237179 -0.300493 -0.524038 -0.0555556 -0.572964 -9.40162
39700 -0.0625 -0.217949 -0.194581 -0.423077 -0.140873 -0.424556 -5.71671
39800 -0.0432692 -0.197115 -0.259442 -0.44391 0.093254 -0.572964 -7.84567
39900 -0.216346 -0.224359 -0.496716 -0.416667 0.0694444 -0.560149 -10.2278
40000 -0.169872 -0.270833 -0.470443 -0.530449 0.031746 -0.654403 -12.6725
40100 0.0977564 -0.298077 -0.276683 -0.663462 0.206349 -0.631253 -12.9028
40200 -0.0224359 -0.258013 -0.522989 -0.74359 0.107143 -0.465895 -13.8101
40300 -0.0208333 -0.299679 -0.434319 -0.581731 0.0853175 -0.499793 -10.7418
40400 -0.0576923 -0.302885 -0.421182 -0.578526 0.190476 -0.526251 -11.2394
40500 -0.258013 -0.182692 -0.503284 -0.538462 0.140873 -0.402232 -10.1078
40600 -0.282051 -0.0785256 -0.376026 -0.402244 0.0218254 -0.276147 -5.73837
40700 -0.435897 -0.0849359 -0.472906 -0.435897 -0.0654762 -0.370401 -9.25915
40800 -0.360577 -0.0801282 -0.45156 -0.440705 -0.0992063 -0.434064 -8.98822
40900 -0.339744 -0.100962 -0.550903 -0.339744 -0.28373 -0.326995 -8.80953
41000 -0.278846 -0.201923 -0.527094 -0.559295 -0.170635 -0.343944 -10.4913
41100 -0.439103 -0.161859 -0.527094 -0.31891 -0.121032 -0.343944 -8.96491
41200 -0.423077 -0.0576923 -0.399836 -0.142628 -0.0416667 -0.13518 -4.71498
41300 -0.203526 -0.237179 -0.505747 -0.163462 -0.0555556 -0.0355519 -4.71427
41400 -0.225962 -0.0544872 -0.33087 -0.0657051 0.00198413 -0.0673832 -2.11651
41500 -0.102564 -0.0576923 -0.399836 -0.383013 0.0575397 -0.13518 -4.20521
41600 -0.203526 -0.036859 -0.464696 -0.323718 0.0436508 -0.242249 -5.20091
41700 -0.126603 0.0865385 -0.272578 -0.407051 0.0376984 -0.29847 -4.35808
41800 -0.104167 0.0240385 -0.324302 -0.625 0.128968 -0.307979 -7.6135
41900 -0.0432692 -0.157051 -0.259442 -0.564103 0.0436508 -0.448946 -7.57929
42000 -0.100962 -0.259615 -0.393268 -0.621795 0.0357143 -0.623811 -12.3968
42100 -0.0608974 -0.179487 -0.352217 -0.701923 -0.0634921 -0.541133 -11.6905
42200 -0.121795 -0.278846 -0.54023 -0.442308 -0.176587 -0.441505 -9.82372
42300 -0.179487 -0.221154 -0.550903 -0.580128 -0.0357143 -0.451013 -11.3823
42400 -0.0625 -0.338141 -0.399836 -0.583333 0.107143 -0.507234 -10.8972
42500 0.157051 -0.357372 -0.300493 -0.483974 0.291667 -0.655643 -11.9815
42600 -0.0320513 -0.168269 -0.336617 -0.592949 0.0396825 -0.562216 -9.97308
42700 -0.157051 -0.323718 -0.520525 -0.477564 0.0555556 -0.5432 -11.362
42800 -0.123397 -0.116987 -0.423645 -0.604167 0.093254 -0.490285 -10.0973
42900 0.11859 -0.278846 -0.211823 -0.442308 -0.0277778 -0.400165 -6.07852
43000 0.121795 -0.402244 -0.198686 -0.238782 0.275794 -0.302604 -5.27102
43100 0.0592949 -0.259615 -0.0648604 -0.261218 0.333333 -0.210418 -3.44335
43200 0.137821 -0.298077 -0.194581 -0.383013 0.404762 -0.259198 -6.10187
43300 0.0208333 -0.261218 -0.304598 -0.5 0.311508 -0.326995 -7.37844
43400 -0.158654 -0.241987 -0.486043 -0.358974 0.0277778 -0.302604 -6.64582
43500 -0.258013 -0.262821 -0.544335 -0.378205 0.0416667 -0.443572 -9.48418
43600 -0.424679 -0.0961538 -0.447455 -0.344551 -0.0198413 -0.390657 -8.13621
43700 -0.278846 -0.121795 -0.486043 -0.358974 -0.0218254 -0.467962 -8.29456
43800 -0.137821 -0.222756 -0.462233 -0.458333 -0.156746 -0.526251 -9.6776
43900 -0.190705 -0.209936 -0.535304 -0.551282 -0.130952 -0.554775 -12.1823
44000 -0.113782 -0.286859 -0.507389 -0.434295 -0.186508 -0.569657 -10.9536
44100 -0.11859 -0.482372 -0.486043 -0.358974 0.126984 -0.302604 -8.83504
44200 -0.099359 -0.38141 -0.468801 -0.459936 0.0634921 -0.368334 -8.93717
44300 -0.0785256 -0.402244 -0.444992 -0.439103 -0.170635 -0.343944 -8.63865
44400 -0.100962 -0.179487 -0.557471 -0.581731 -0.113095 -0.582472 -12.7703
44500 -0.198718 -0.282051 -0.609195 -0.358974 -0.0714286 -0.550641 -11.3328
44600 -0.0769231 -0.24359 -0.520525 -0.477564 -0.0436508 -0.667218 -12.3644
44700 -3.55841e-17 -0.320513 -0.533662 -0.641026 0.14881 -0.599421 -14.4481
44800 -0.219551 -0.221154 -0.591954 -0.580128 0.113095 -0.451013 -12.2693
44900 -0.0560897 -0.224359 -0.414614 -0.657051 0.0198413 -0.601488 -12.5289
45000 -0.0576923 -0.182692 -0.462233 -0.538462 0.0912698 -0.526251 -10.1125
45100 -0.137821 -0.0224359 -0.421182 -0.498397 0.240079 -0.526251 -9.43461
45200 -0.145833 -0.294872 -0.495074 -0.426282 0.150794 -0.356759 -8.37228
45300 -0.222756 -0.0977564 -0.440887 -0.423077 -0.0912698 -0.341877 -6.83756
45400 -0.18109 -0.179487 -0.434319 -0.461538 -0.0634921 -0.334436 -7.16075
45500 -0.0625 -0.0576923 -0.276683 -0.543269 0.156746 -0.424556 -7.13383
45600 -0.282051 -0.11859 -0.376026 -0.482372 0.121032 -0.317487 -7.16122
45700 -0.237179 -0.0833333 -0.520525 -0.557692 0.00595238 -0.50186 -11.017
45800 -0.0833333 -0.116987 -0.300493 -0.604167 -0.00595238 -0.614303 -10.4773
45900 -0.177885 -0.142628 -0.380131 -0.378205 -0.206349 -0.443572 -7.00289
46000 -0.221154 -0.0592949 -0.352217 -0.501603 0.0853175 -0.458454 -7.9208
46100 -0.00160256 -0.31891 -0.293924 -0.442308 0.121032 -0.565523 -8.77892
46200 -0.0576923 -0.222756 -0.215928 -0.298077 0.240079 -0.195535 -3.38097
46300 0.102564 -0.222756 -0.174877 -0.258013 0.140873 -0.112857 -2.30792
46400 0.24359 -0.163462 -0.0279146 0.00320513 -0.142857 -0.129806 -1.4931
46500 0.362179 -0.241987 -0.0344828 0.0817308 -0.121032 -0.0132286 -2.61548
46600 0.195513 -0.0352564 0.226601 0.275641 -0.0833333 0.246383 -2.87041
46700 0.120192 -0.0801282 0.0821018 0.360577 0.0992063 0.434064 -4.34316
46800 0 0.120192 0.123153 0.120192 0.198413 0.310045 -2.1048
46900 0.0384615 0.0817308 0.280788 0.439103 0.0218254 0.509301 -6.6105
47000 0.440705 3.55841e-17 0.533662 0.360577 0.198413 0.351385 -9.40549
47100 0.301282 0.179487 0.598522 0.38141 0.162698 0.458454 -10.5226
47200 0.160256 0.360577 0.492611 0.400641 -0.0496032 0.392724 -8.79222
47300 0.177885 0.302885 0.544335 0.498397 -0.0912698 0.56759 -12.2293
47400 0.25641 0.224359 0.578818 0.376603 0.0793651 0.270773 -8.24969
47500 0.222756 0.217949 0.522989 0.463141 -0.156746 0.300537 -8.56059
47600 0.121795 0.31891 0.581281 0.5625 -0.121032 0.358826 -11.2236
47700 0.216346 0.344551 0.70197 0.536859 -0.0694444 0.353452 -13.2241
47800 0.134615 0.346154 0.57225 0.575321 -0.0972222 0.470029 -12.6083
47900 0.19391 0.126603 0.507389 0.634615 -0.0615079 0.569657 -12.7942
48000 0.136218 0.144231 0.578818 0.697115 -0.0694444 0.560149 -14.4804
48100 0.173077 0.147436 0.565681 0.653846 -0.125 0.627945 -14.8048
48200 0.155449 0.285256 0.472906 0.516026 -0.132937 0.659777 -12.8074
48300 0.100962 0.179487 0.393268 0.701923 -0.234127 0.541133 -12.6561
48400 0.0560897 0.224359 0.496716 0.697115 -0.119048 0.642828 -14.8783
48500 0.296474 0.224359 0.537767 0.616987 0.0297619 0.518809 -13.2628
48600 0.198718 0.241987 0.527094 0.679487 0.121032 0.509301 -13.6546
48700 0.224359 0.136218 0.570608 0.665064 0.119048 0.431997 -12.7456
48800 0.182692 0.177885 0.399836 0.583333 0.0416667 0.465895 -9.64813
48900 0.0865385 0.113782 0.313629 0.286859 -0.0376984 0.29847 -3.57185
49000 0.341346 0.0192308 0.0648604 -0.0192308 -0.0357143 0.169078 -1.87323
49100 0.163462 -0.0833333 0.0541872 -0.157051 -0.0436508 -0.129806 -0.986714
49200 -0.0272436 -0.0528846 -0.0500821 -0.0272436 0.0734127 -0.0334849 -0.151866
49300 -0.222756 -0.0176282 -0.112479 0.258013 0.00793651 0.112857 -1.76272
49400 0.0544872 0.145833 0.408046 0.415064 0.0515873 0.263332 -5.34603
49500 0.0560897 0.304487 0.496716 0.456731 -0.0198413 0.601488 -11.1846
49600 0.0240385 0.136218 0.447455 0.464744 0.267857 0.390657 -7.94199
49700 -0.0416667 0.161859 0.527094 0.559295 0.170635 0.467962 -10.5786
49800 -0.00480769 0.165064 0.472906 0.596154 -0.0833333 0.41174 -9.62011
49900 -0.0817308 0.0817308 0.280788 0.599359 0.0714286 0.509301 -8.79896
50000 -0.0608974 0.100962 0.222496 0.5 0.0853175 0.492352 -6.90179
50100 0.0945513 0.30609 0.366995 0.415064 0.00198413 0.511368 -8.23419
50200 0.158654 0.241987 0.527094 0.639423 0.0714286 0.467962 -12.2316
50300 0.134615 0.30609 0.490148 0.535256 0.10119 0.552708 -11.6952
50400 0.198718 0.402244 0.650246 0.559295 0.121032 0.467962 -14.3622
50500 0.277244 0.323718 0.602627 0.517628 -0.105159 0.50186 -13.192
50600 0.160256 0.280449 0.45156 0.560897 1.04634e-16 0.516742 -10.9416
50700 0.18109 0.099359 0.680624 0.581731 -0.0357143 0.334436 -11.7639
50800 0.238782 0.161859 0.486043 0.519231 -0.126984 0.509301 -10.5803
50900 0.176282 0.184295 0.578818 0.657051 -0.168651 0.436131 -12.8675
51000 0.136218 0.224359 0.537767 0.737179 -0.168651 0.47747 -14.2083
51100 0.00160256 0.399038 0.417077 0.642628 -0.121032 0.606862 -13.8619
51200 0.0608974 0.339744 0.475369 0.621795 -0.333333 0.541133 -13.726
51300 0.11859 0.241987 0.486043 0.719551 -0.275794 0.467962 -13.6606
51400 0.291667 0.149038 0.600164 0.612179 -0.0535714 0.620504 -15.0889
51500 0.115385 0.285256 0.431856 0.676282 -0.0833333 0.659777 -14.4961
51600 0.0384615 0.322115 0.444992 0.719551 -0.275794 0.550641 -14.6208
51700 0.237179 0.24359 0.561576 0.637821 -0.154762 0.460521 -13.1673
51800 0.293269 0.1875 0.606732 0.573718 -0.0257937 0.421248 -12.2567
51900 0.371795 0.189103 0.600164 0.451923 0.0952381 0.372468 -10.8769
52000 0.280449 0.280449 0.45156 0.400641 0.0992063 0.392724 -8.41457
52100 0.360577 0.240385 0.369458 0.200321 0.0496032 0.227367 -5.15717
52200 0.185897 0.375 0.454023 0.225962 0.047619 0.232741 -6.01226
52300 0.0608974 0.339744 0.270115 0.141026 -0.0853175 0.169078 -3.04282
52400 0.176282 0.304487 0.455665 0.296474 0.178571 0.188094 -5.92011
52500 0.158654 0.241987 0.486043 0.31891 0.319444 0.261265 -7.04578
52600 0.298077 0.302885 0.585386 0.498397 0.206349 0.526251 -13.3064
52700 0.238782 0.201923 0.568144 0.679487 -0.126984 0.426623 -13.2779
52800 0.275641 0.205128 0.513957 0.636218 -0.0833333 0.41174 -11.8627
52900 0.0400641 0.320513 0.410509 0.641026 -0.198413 0.558082 -12.6467
53000 -0.0208333 0.38141 0.345649 0.740385 -0.162698 0.61637 -14.9791
53100 -0.036859 0.4375 0.505747 0.604167 -0.0436508 0.531625 -13.5141
53200 0.00320513 0.237179 0.505747 0.724359 -0.093254 0.614303 -15.0177
53300 0.104167 0.136218 0.406404 0.544872 0.0198413 0.431997 -8.34497
53400 0.099359 0.301282 0.3867 0.580128 0.184524 0.326995 -8.91399
53500 0.0737179 0.166667 0.261084 0.554487 0.0873016 0.528317 -8.53456
53600 0.294872 0.225962 0.531199 0.535256 0.150794 0.38735 -10.7786
53700 0.338141 0.222756 0.544335 0.418269 0.107143 0.402232 -9.9111
53800 0.336538 0.224359 0.578818 0.536859 0.178571 0.394791 -11.9258
53900 0.240385 0.360577 0.615764 0.440705 0.0992063 0.310045 -10.6477
54000 0.216346 0.224359 0.619869 0.576923 0.0793651 0.518809 -13.3652
54100 0.136218 0.184295 0.619869 0.536859 0.178571 0.518809 -12.5094
54200 0.216346 0.344551 0.70197 0.496795 0.0793651 0.560149 -15.0062
54300 0.136218 0.344551 0.414614 0.456731 -0.0694444 0.601488 -10.8347
54400 -0.100962 0.261218 0.140394 0.379808 -0.311508 0.61637 -8.59232
54500 -0.197115 0.317308 0.136289 0.323718 -0.291667 0.490285 -7.04039
54600 0.0192308 0.261218 0.222496 0.459936 -0.0634921 0.492352 -7.07177
54700 -0.141026 0.261218 0.222496 0.620192 -0.113095 0.575031 -10.6313
54800 -2.66881e-17 0.320513 0.369458 0.68109 -0.0992063 0.516742 -12.0627
54900 0 0.400641 0.410509 0.400641 -0.0992063 0.558082 -9.92521
55000 -0.0833333 0.363782 0.315271 0.597756 -0.00595238 0.667218 -12.7929
55100 -0.0224359 0.222756 0.380131 0.578526 0.0575397 0.732947 -13.0935
55200 -0.0416667 0.201923 0.280788 0.479167 0.170635 0.63332 -9.50094
55300 0.278846 0.161859 0.527094 0.399038 0.220238 0.467962 -9.80609
55400 0.235577 0.0448718 0.472906 0.355769 0.0654762 0.577098 -9.09264
55500 0.296474 0.224359 0.70197 0.25641 0.178571 0.353452 -10.38
55600 0.394231 0.206731 0.630542 0.394231 0.0873016 0.36296 -10.9254
55700 0.435897 0.285256 0.513957 0.315705 0.115079 0.246383 -8.71576
55800 0.402244 0.158654 0.417077 0.201923 0.176587 0.0694502 -5.33366
55900 0.266026 -0.025641 0.166667 0.0657051 0.146825 0.0260438 -1.50913
56000 0.363782 -0.00320513 0.259442 0.0833333 0.0555556 0.0768913 -2.66082
56100 0.203526 0.036859 0.17734 0.283654 0.105159 0.200909 -2.52078
56200 0.163462 0.277244 0.259442 0.123397 0.105159 0.283588 -3.38677
56300 0.11859 0.201923 0.321839 0.439103 0.0218254 0.385283 -6.15247
56400 -0.0576923 0.258013 0.276683 0.342949 -0.305556 0.424556 -6.39379
56500 0.0961538 0.344551 0.332512 0.176282 -0.0694444 0.188094 -3.80798
56600 0.0817308 0.358974 0.417077 0.282051 -0.121032 0.152129 -5.23072
56700 0.11859 0.201923 0.403941 0.599359 0.0218254 0.426623 -9.36113
56800 0.120192 0.400641 0.328407 0.400641 -0.14881 0.434064 -8.00238
56900 0.216346 0.224359 0.455665 0.416667 0.0297619 0.436131 -8.21746
57000 0.198718 0.482372 0.609195 0.31891 0.0218254 0.385283 -10.9864
57100 0.25641 0.344551 0.537767 0.536859 0.0793651 0.353452 -10.9959
57200 0.320513 0.320513 0.492611 0.360577 0 0.310045 -8.30503
57300 0.358974 0.282051 0.36289 0.399038 -0.0277778 0.219926 -6.78499
57400 0.488782 0.112179 0.402299 0.208333 -0.00992063 0.181893 -6.05271
57500 0.302885 0.177885 0.399836 0.423077 0.0416667 0.300537 -6.83081
57600 0.0945513 0.145833 0.325944 0.415064 0.00198413 0.511368 -6.98387
57700 0.176282 0.264423 0.373563 0.496795 -0.0694444 0.436131 -8.38946
57800 0.378205 0.182692 0.421182 0.298077 -0.240079 0.195535 -6.51461
57900 0.418269 0.0224359 0.585386 0.378205 0.0575397 0.236875 -8.8606
58000 0.334936 0.185897 0.695402 0.495192 0.00198413 0.263332 -11.6204
58100 0.0769231 0.283654 0.438424 0.557692 0.093254 0.419181 -9.51361
58200 0.274038 0.326923 0.712644 0.554487 0.136905 0.404299 -14.4598
58300 0.113782 0.126603 0.54844 0.554487 -0.0615079 0.321621 -9.15147
58400 0.0560897 0.184295 0.455665 0.616987 0.128968 0.518809 -11.1661
58500 0.0769231 0.0833333 0.479475 0.717949 0.0436508 0.50186 -12.459
58600 -0.00480769 0.205128 0.431856 0.636218 0.115079 0.618437 -12.608
58700 0.137821 0.262821 0.421182 0.658654 0.107143 0.56759 -12.6861
58800 0.126603 0.233974 0.35468 0.527244 0.0119048 0.463828 -8.48822
58900 0.142628 0.137821 0.481938 0.623397 0.0416667 0.465895 -10.8128
59000 0.185897 0.214744 0.536125 0.466346 0.0972222 0.27408 -8.22568
59100 0.137821 0.222756 0.626437 0.61859 0.107143 0.402232 -12.4841
59200 0.161859 0.31891 0.54023 0.522436 -0.0714286 0.400165 -10.5454
59300 0.0961538 0.464744 0.332512 0.336538 -0.0198413 0.47747 -8.33239
59400 0.0144231 0.386218 0.366995 0.375 -0.047619 0.38735 -7.09723
59500 0.0160256 0.304487 0.455665 0.456731 -0.0694444 0.684167 -12.0027
59600 0.134615 0.346154 0.490148 0.455128 -0.0972222 0.552708 -11.023
59700 0.0416667 0.399038 0.376026 0.362179 0.0277778 0.441505 -7.73354
59800 0.141026 0.099359 0.475369 0.341346 0.0634921 0.375775 -6.32647
59900 0.278846 0.121795 0.486043 0.399038 0.121032 0.426623 -8.36913
60000 0.201923 0.198718 0.54023 0.442308 -0.0218254 0.400165 -8.93952
60100 0.0977564 0.182692 0.421182 0.458333 -0.140873 0.56759 -9.41468
60200 0.0576923 0.262821 0.380131 0.538462 -0.0416667 0.526251 -9.64914
60300 0.115385 0.405449 0.555008 0.435897 -0.0337302 0.45308 -10.8352
60400 0.0801282 0.400641 0.492611 0.560897 -0.248016 0.475403 -12.3189
60500 0.222756 0.258013 0.522989 0.503205 -0.156746 0.465895 -10.8146
60600 0.38141 0.299679 0.721675 0.301282 0.0634921 0.334436 -11.8061
60700 0.498397 0.262821 0.708539 0.298077 0.107143 0.360893 -12.8766
60800 0.301282 0.259615 0.680624 0.461538 0.212302 0.417115 -12.8335
60900 0.399038 0.241987 0.609195 0.519231 0.0218254 0.302604 -11.7152
61000 0.341346 0.299679 0.557471 0.421474 0.0634921 0.499793 -11.639
61100 0.379808 0.100962 0.509852 0.299679 0.0357143 0.451013 -8.68762
61200 0.261218 0.219551 0.434319 0.341346 0.162698 0.417115 -7.57599
61300 0.238782 0.201923 0.444992 0.519231 -0.077381 0.343944 -8.48805
61400 0.354167 0.0865385 0.589491 0.514423 0.0376984 0.36296 -10.8017
61500 0.395833 0.0448718 0.555008 0.355769 0.164683 0.329062 -8.89505
61600 0.254808 0.145833 0.490148 0.455128 -0.047619 0.38735 -8.42461
61700 0.174679 0.225962 0.408046 0.294872 0.0515873 0.346011 -5.60601
61800 0.235577 0.245192 0.431856 0.355769 -0.0337302 0.41174 -7.356
61900 0.121795 0.198718 0.417077 0.602564 -0.0714286 0.276147 -8.30174
62000 0.299679 0.221154 0.509852 0.379808 0.0357143 0.285655 -7.69745
62100 0.245192 0.155449 0.553366 0.365385 -0.015873 0.208351 -6.97528
62200 0.099359 0.141026 0.509852 0.620192 -0.0138889 0.451013 -10.8001
62300 0.0192308 0.261218 0.509852 0.580128 -0.113095 0.368334 -9.99235
62400 0.0753205 0.285256 0.472906 0.55609 0.0654762 0.45308 -10.1956
62500 0.254808 -0.0144231 0.531199 0.735577 -0.146825 0.470029 -13.8918
62600 0.0961538 0.184295 0.414614 0.657051 -0.267857 0.518809 -11.9996
62700 0.0977564 0.182692 0.380131 0.61859 -0.0416667 0.650269 -12.2032
62800 0.0769231 0.283654 0.397373 0.597756 0.093254 0.584539 -11.6809
62900 0.0753205 0.365385 0.308703 0.516026 0.0654762 0.742456 -12.9313
63000 0.0592949 0.18109 0.3867 0.5 0.0357143 0.533692 -8.85233
63100 0.141026 0.0192308 0.352217 0.621795 -0.0853175 0.541133 -10.204
63200 0.116987 0.123397 0.479475 0.637821 0.0436508 0.584539 -12.3899
63300 0.235577 0.245192 0.596059 0.596154 0.164683 0.618437 -15.1049
63400 0.179487 0.141026 0.509852 0.700321 -0.0634921 0.492352 -12.9098
63500 -0.0224359 0.142628 0.33908 0.538462 0.00793651 0.402232 -7.23652
63600 -0.0608974 0.141026 0.263547 0.540064 0.0357143 0.575031 -8.7927
63700 0.0560897 0.144231 0.332512 0.416667 0.0297619 0.642828 -8.81913
63800 0.155449 0.245192 0.431856 0.395833 -0.0337302 0.494419 -8.24693
63900 0.0400641 0.200321 0.533662 0.360577 -0.14881 0.351385 -7.32883
