30900 -0.0608974 -0.0592949 0.0582923 0.139423 -0.0634921 -0.0450599 -0.439337
31000 0.176282 -0.176282 0.127258 0.0160256 0.277778 0.0640761 -1.80353
31100 0.099359 -0.0192308 0.0172414 -0.0608974 0.234127 -0.00372055 -0.73043
31200 0.139423 0.100962 0.181445 0.0592949 -0.0634921 0.0376189 -0.872431
31300 0.0352564 0.245192 0.18555 0.115385 0.015873 0.163704 -1.67797
31400 0.0608974 0.0592949 -0.0172414 0.100962 -0.0853175 0.0863993 -0.384653
31500 -0.0448718 0.0448718 0.0213465 0.115385 -0.132937 -0.042993 -0.422452
31600 0.224359 0.0160256 0.119048 -0.0961538 -0.0793651 0.0186027 -0.987092
31700 -0.00160256 0.0817308 -0.00656814 0.0785256 -0.0277778 0.137247 -0.396485
31800 -0.136218 -0.0240385 -0.0862069 -0.0560897 0.0694444 -0.0640761 -0.466832
31900 -0.149038 -0.0512821 -0.0771757 -0.0689103 -0.00396825 -0.0926002 -0.545711
32000 -0.036859 -0.0833333 -0.0279146 -0.116987 -0.0436508 -0.0471269 -0.329983
32100 0.0592949 0.0608974 0.0172414 -0.141026 0.0853175 -0.169078 -0.761124
32200 0.0448718 0.155449 -0.0213465 0.0448718 -0.015873 0.00165358 -0.35995
32300 0.0192308 -0.0192308 -0.146962 -0.0608974 0.0357143 -0.0863993 -0.42172
32400 0.0160256 0.184295 0.291461 0.25641 0.0297619 0.105415 -2.42562
32500 0.25641 -0.0160256 0.00410509 -0.104167 0.0793651 -0.2253 -1.63677
32600 -0.0400641 0.0801282 2.27878e-17 -7.11681e-17 0.198413 0.0620091 -0.543492
32700 0.0560897 0.144231 -0.0369458 -0.0641026 -0.0694444 -0.0599421 -0.458855
32800 -0.222756 0.182692 0.0517241 -0.0625 -0.0912698 0.0301778 -1.21212
32900 -0.0224359 -0.0176282 0.0106732 0.0176282 -0.140873 0.0301778 -0.226481
33000 0.200321 0.0400641 0.164204 0.0801282 3.30424e-17 -0.0620091 -0.975876
33100 0.224359 -0.0240385 -0.127258 -0.136218 -0.0793651 -0.105415 -1.26213
33200 0.0208333 0.0192308 -0.0172414 -0.0592949 -0.0853175 -0.120298 -0.305937
33300 -0.0416667 -0.0785256 0.0344828 -0.0416667 -0.077381 -0.11079 -0.343586
33400 -0.100962 -0.0192308 -0.0238095 0.0592949 -0.0138889 -0.0863993 -0.274842
33500 -0.0641026 -0.0160256 0.045156 0.0560897 0.0297619 0.105415 -0.261919
33600 0.00320513 -0.163462 -0.110016 -0.157051 0.154762 -0.171145 -1.38453
33700 0.141026 0.0192308 0.0648604 0.0208333 0.0138889 0.00372055 -0.311589
33800 0.105769 0.0544872 0.166667 0.185897 -0.200397 0.191401 -1.79418
33900 0.213141 -0.133013 -0.0090312 -0.107372 0.123016 -0.157503 -1.38521
34000 -0.120192 -0.0400641 -0.164204 -0.0801282 -0.0992063 0.0620091 -0.754569
34100 -0.105769 -0.0144231 0.0385878 0.0945513 -0.295635 0.139314 -1.38765
34200 0.0176282 -0.137821 -0.0714286 -0.222756 -0.140873 -0.0111616 -1.12388
34300 0.0801282 -0.0400641 -0.0410509 -0.200321 -0.0496032 -0.144688 -0.899492
34400 -0.248397 -0.152244 -0.21757 -0.00801282 0.208333 0.0144688 -2.07669
34500 -0.123397 0.0432692 0.0279146 -0.0833333 0.19246 0.0884663 -0.777587
34600 0.0176282 -0.0977564 -0.112479 -0.182692 0.156746 -0.13518 -1.16245
34700 0.125 -0.0448718 -0.0213465 -0.195513 0.132937 -0.0396858 -0.899914
34800 -0.0785256 -0.0817308 0.00656814 0.0416667 -0.170635 0.193468 -0.928721
34900 -0.0272436 -0.133013 -0.091133 -0.107372 0.0238095 -0.116164 -0.644024
35000 -0.141026 -0.0592949 -0.105911 0.0192308 -0.212302 -0.0863993 -0.977937
35100 0.264423 -0.0240385 0.0779967 -0.0560897 0.168651 -0.0227367 -1.28613
35200 -0.139423 0.139423 0.0648604 0.141026 0.0138889 0.169078 -1.13235
35300 -0.099359 -0.100962 -0.181445 0.0208333 0.0138889 0.210418 -1.19428
35400 0.0560897 0.0240385 0.168309 0.176282 -0.168651 0.0227367 -1.07229
35500 0.147436 0.0929487 0.214286 0.0272436 -0.0238095 0.0748243 -1.02108
35600 0.0785256 0.0817308 0.0344828 0.198718 0.0714286 0.0959074 -0.830305
35700 -0.104167 0.0240385 -0.119048 0.0560897 -0.119048 -0.0599421 -0.540825
35800 0.0400641 -0.120192 0.0410509 -8.89602e-18 -0.14881 -0.268706 -1.31735
35900 0.0560897 -0.136218 0.045156 -0.0641026 -0.0198413 -0.101282 -0.474989
36000 0.0817308 -0.201923 0.170772 0.161859 0.126984 -0.0132286 -1.43903
36100 0.24359 -0.203526 0.0952381 -0.116987 0.00595238 -0.00578752 -1.53951
36200 -0.158654 0.0785256 -0.116585 -0.11859 0.077381 -0.0132286 -0.794626
36300 0.100962 0.0192308 0.105911 -0.179487 0.261905 -0.120298 -1.53697
36400 0.115385 0.00480769 0.103448 0.0753205 0.164683 -0.00165358 -0.640995
36500 0.0448718 0.0352564 0.0607553 -0.0753205 0.0337302 0.042993 -0.190226
36600 0.0785256 0.0416667 0.0344828 -0.00160256 -0.077381 0.0132286 -0.17561
36700 -0.0544872 0.0544872 -0.161741 -0.174679 0.0972222 -0.180653 -1.26354
36800 -0.0560897 -0.0641026 -0.0862069 -0.176282 0.218254 -0.312112 -2.22727
36900 -0.116987 -0.163462 -0.151067 0.00320513 -0.093254 -0.129806 -1.07381
37000 -0.0224359 0.0625 0.092775 -0.182692 0.00793651 -0.052501 -0.610379
37100 -0.11859 0.198718 -0.198686 -0.11859 0.126984 0.11079 -1.63566
37200 -0.0128205 0.0929487 -0.114122 -0.173077 -0.271825 0.0748243 -1.45486
37300 -0.0560897 0.136218 -0.00410509 -0.136218 0.0198413 0.0186027 -0.510763
37400 -0.0160256 0.136218 -0.00410509 -0.136218 0.0198413 -0.0640761 -0.520179
37500 0.0208333 -0.0208333 -0.0582923 0.100962 -0.0853175 0.00372055 -0.252973
37600 -0.160256 0.0400641 -0.246305 -0.0801282 0.198413 0.0206697 -1.56158
37700 0.0416667 0.0384615 -0.157635 0.00160256 0.077381 0.11079 -0.551636
37800 -0.0400641 0.200321 -0.0410509 -0.120192 1.65212e-17 -0.103348 -0.850833
37900 -0.099359 0.219551 0.105911 -0.099359 -0.0853175 -0.120298 -1.23301
38000 0 0.160256 9.11513e-18 -0.120192 0 -0.0620091 -0.547308
38100 0.100962 0.259615 0.229064 0.221154 -0.184524 0.0450599 -2.58561
38200 0.225962 0.134615 0.0845649 0.105769 -0.00198413 -0.056635 -1.12892
38300 0.184295 0.0961538 0.160099 -0.0560897 -0.0297619 -0.146755 -1.16014
38400 -0.0432692 0.0833333 -0.0131363 0.0769231 -0.0555556 0.0884663 -0.31175
38500 0.197115 0.123397 0.192118 0.317308 0.142857 0.253824 -3.36598
38600 0.099359 -0.0592949 0.222496 0.0592949 -0.0634921 -0.0450599 -0.879118
38700 0.105769 0.0544872 0.207718 0.025641 0.047619 0.0260438 -0.741458
38800 0.0400641 -0.0400641 0.123153 0.0801282 -0.14881 -0.0620091 -0.574642
38900 0.123397 0.036859 -0.0279146 -0.0769231 0.00595238 -0.0471269 -0.317544
39000 -0.0224359 0.0625 -0.112479 -0.222756 0.156746 -0.052501 -1.10939
39100 -0.266026 0.105769 -0.043514 -0.025641 0.00198413 -0.108723 -1.1971
39200 -0.137821 -0.0625 -0.133826 -0.0576923 -0.156746 -0.0715172 -0.854997
39300 0.121795 0.11859 -0.0344828 0.00160256 -0.170635 0.0694502 -0.726986
39400 -0.0849359 0.0448718 0.18555 0.155449 0.015873 0.122365 -1.01971
39500 -0.104167 -0.0961538 -0.0779967 -0.0240385 0.0297619 0.146755 -0.601528
39600 0 -0.0400641 -1.59515e-17 -0.0801282 0.14881 0.0206697 -0.328542
39700 0.0785256 -0.198718 -0.00656814 0.11859 0.0714286 0.0959074 -0.908495
39800 -0.158654 -0.00160256 -0.116585 0.0817308 0.176587 0.0694502 -0.935746
39900 -0.036859 0.0769231 -0.0689655 0.0833333 0.0555556 0.0355519 -0.281797
40000 -0.0801282 0.0400641 -4.55757e-18 0.0801282 0 -0.103348 -0.309474
40100 0.0432692 0.0769231 0.0131363 -0.0769231 0.105159 -0.0884663 -0.379287
40200 -0.0144231 -0.105769 0.125616 -0.0544872 -0.150794 -0.0979744 -0.716761
40300 -0.099359 -0.0608974 -0.0582923 -0.139423 0.212302 -0.120298 -1.08283
40400 0.0176282 -0.0176282 0.0517241 -0.0625 0.206349 -0.0938404 -0.624808
40500 0.0608974 0.0192308 0.270115 -0.0592949 0.261905 0.00372055 -1.67505
40600 0.0224359 -0.0224359 0.0714286 -0.0176282 0.140873 0.0938404 -0.385134
40700 0.0336538 -0.153846 -0.0673235 -0.126603 -0.111111 -0.0917735 -0.79107
40800 0.0977564 -0.0977564 -0.15353 -0.182692 0.206349 -0.176519 -1.74824
40900 0.0769231 -0.277244 -0.17734 -0.123397 0.142857 -0.15957 -2.11988
41000 -0.0144231 0.214744 -0.243842 -0.294872 -0.10119 -0.304671 -3.61338
41100 0.0160256 -0.0560897 -0.324302 -0.344551 0.0793651 -0.266639 -3.72844
41200 -0.182692 0.0224359 -0.112479 -0.0224359 0.00793651 -0.13518 -0.804853
41300 -0.0272436 -0.173077 -0.132184 -0.307692 -0.224206 -0.281521 -3.24275
41400 0.115385 -0.235577 -0.0197044 -0.0849359 -0.0337302 -0.208351 -1.49002
41500 0.11859 -0.11859 -0.00656814 -0.201923 0.0714286 -0.234808 -1.57868
41600 0.036859 -0.197115 -0.0541872 -0.163462 0.0436508 -0.15957 -1.19826
41700 0.0608974 -0.261218 -0.0582923 -0.179487 0.162698 -0.0789582 -1.68352
41800 0.165064 -0.0849359 0.0197044 -0.115385 0.18254 0.0843324 -1.02284
41900 -0.0512821 -0.108974 -0.0665025 -0.0512821 0.103175 0.123605 -0.559804
42000 -0.00320513 -0.237179 -0.136289 -0.0833333 0.0436508 -0.0355519 -1.04958
42100 0.0416667 -0.241987 -0.198686 -0.0785256 -0.0218254 -0.178586 -1.70079
42200 -0.174679 0.0544872 -0.202791 -0.0144231 -0.150794 -0.221993 -1.7466
42300 -0.323718 -0.116987 -0.0131363 0.237179 -0.105159 -0.0768913 -2.36575
42400 0.099359 -0.179487 0.0993432 0.139423 -0.0138889 -0.00372055 -0.89017
42500 0.158654 -0.198718 0.0344828 -0.00160256 0.0218254 -0.0694502 -0.88461
42600 0.0208333 -0.261218 -0.140394 -0.299679 -0.0853175 -0.0789582 -2.36664
42700 -0.0625 -0.137821 -0.194581 -0.182692 -0.190476 -0.217859 -2.10327
42800 -0.113782 0.0336538 -0.0147783 -0.0737179 -0.0873016 0.0504341 -0.353776
42900 -0.0641026 -0.0160256 -0.201149 -0.0641026 0.0297619 0.0640761 -0.657173
43000 0.0785256 0.00160256 -0.08867 -0.0817308 -0.126984 0.0132286 -0.420772
43100 -0.0592949 0.099359 -0.181445 -0.0192308 -0.0357143 0.00372055 -0.585717
43200 0.0608974 -0.141026 0.0238095 0.18109 -0.0357143 -0.120298 -0.898545
43300 0.142628 0.0576923 0.112479 0.0224359 -0.355159 -0.0301778 -1.73828
43400 0.0592949 -0.299679 -0.105911 -0.221154 -0.113095 -0.0450599 -2.06518
43500 0.176282 -0.176282 -0.0369458 -0.264423 -0.0198413 -0.2253 -2.28277
43600 0.0737179 -0.19391 0.0558292 -0.166667 0.236111 -0.133113 -1.69797
43700 0.238782 -0.198718 0.157635 0.11859 0.170635 0.0132286 -1.97817
43800 -0.0432692 0.00320513 -0.0952381 -0.0833333 0.0436508 0.00578752 -0.240248
43900 0.0384615 0.0817308 0.0344828 0.0785256 -0.077381 -0.0281108 -0.26318
44000 0.0544872 0.0657051 0.202791 0.0945513 0.0515873 0.180653 -1.12495
44100 -0.0272436 0.107372 0.0320197 0.0528846 0.0238095 0.00785449 -0.206993
44200 -0.31891 0.158654 -0.116585 0.161859 0.0277778 0.0694502 -2.14202
44300 0.0400641 0.0801282 -0.0821018 0.0801282 0.14881 0.186027 -0.904166
44400 -0.00320513 0.00320513 0.0689655 -0.0432692 -0.204365 -0.118231 -0.671615
44500 -0.00160256 -0.158654 -0.129721 -0.0817308 0.121032 -0.193468 -1.20287
44600 -0.0224359 -0.0576923 -0.0303777 -0.0625 0.00793651 -0.052501 -0.141783
44700 0.120192 -0.120192 0.123153 0 2.20282e-17 -0.0620091 -0.591813
44800 0.0384615 -0.399038 -0.08867 -0.0817308 -0.126984 -0.234808 -3.0142
44900 -0.00320513 -0.197115 -0.136289 -0.363782 0.0436508 -0.324928 -3.65901
45000 0.0849359 -0.205128 -0.103448 -0.0753205 0.0833333 -0.0396858 -0.905356
45100 -0.144231 -0.0560897 -0.160099 -0.0641026 -0.119048 -0.0599421 -0.848668
45200 0.0625 -0.0224359 -0.0517241 0.142628 -0.00793651 0.0111616 -0.343638
45300 -0.0560897 -0.184295 -0.20936 -0.216346 0.0694444 -0.270773 -2.51654
45400 -0.0737179 -0.126603 -0.0147783 -0.0336538 0.0119048 -0.0735841 -0.351566
45500 -0.107372 0.0272436 -0.091133 -0.227564 -0.0257937 -0.116164 -1.0705
45600 0.0416667 0.0384615 0.129721 0.0416667 -0.0714286 0.0281108 -0.32774
45700 0.158654 -0.0785256 -0.08867 -0.00160256 -0.077381 -0.152129 -0.82716
45800 -0.0753205 -0.0849359 -0.0623974 0.00480769 0.0337302 -0.0396858 -0.239061
45900 -0.0769231 -0.123397 0.136289 0.203526 0.0555556 0.15957 -1.34615
46000 -0.121795 0.0416667 -0.129721 0.0384615 0.0218254 0.054568 -0.471032
46100 -0.0336538 -0.00641026 0.108374 0.0464744 0.160714 -0.0322447 -0.457589
46200 -0.0817308 0.00160256 -0.00656814 -0.00160256 -0.0277778 0.0959074 -0.202985
46300 0.0208333 -0.0608974 -0.140394 -0.0592949 0.0138889 0.0863993 -0.427883
46400 0.0641026 0.176282 0.0779967 -0.0160256 -0.128968 0.0186027 -0.688249
46500 0.0833333 0.036859 0.0131363 0.123397 -0.142857 -0.0471269 -0.528332
46600 0.0785256 -0.0384615 0.116585 0.158654 -0.077381 0.302604 -1.74299
46700 0.205128 0.0352564 0.101806 -0.0753205 -0.015873 -0.122365 -0.921321
46800 -0.0416667 -0.278846 -0.293924 -0.201923 -0.0277778 -0.234808 -3.22778
46900 -0.0801282 -0.0801282 -0.246305 -0.0801282 -0.198413 -0.144688 -1.62933
47000 -0.0560897 0.0160256 -0.0862069 0.0240385 -0.128968 0.0599421 -0.351313
47100 -0.104167 -0.0560897 -0.0369458 0.0160256 -0.119048 0.229434 -0.974046
47200 -0.264423 0.0641026 -0.0369458 -0.0240385 0.0297619 0.229434 -1.59332
47300 0.0625 -0.0224359 -0.0106732 0.182692 0.190476 0.0111616 -0.840179
47400 0.121795 -0.0817308 -0.0344828 -0.158654 0.275794 -0.0959074 -1.47507
47500 0.0592949 0.0208333 0.0582923 0.099359 0.0357143 -0.127739 -0.424101
47600 0.0416667 -0.00160256 0.047619 0.00160256 0.0277778 0.0281108 -0.0666853
47700 -0.230769 0.0705128 -0.124795 0.0897436 0.166667 -0.0587019 -1.33855
47800 0.0849359 0.0352564 0.142857 0.125 0.18254 -0.0396858 -0.904039
47900 0.0464744 0.233974 -0.0147783 -0.0737179 -0.0376984 0.0504341 -0.825731
48000 0.198718 0.121795 0.280788 0.0785256 0.121032 0.137247 -2.09069
48100 0.0625 0.0176282 -0.0106732 0.0224359 -0.107143 -0.112857 -0.330061
48200 0.102564 -0.0224359 0.0714286 0.102564 -0.305556 -0.0715172 -1.33396
48300 -0.0801282 0.200321 1.36727e-17 0.200321 0.0496032 0.103348 -1.23572
48400 -0.0416667 0.0416667 0.198686 0.11859 0.220238 0.0959074 -1.29985
48500 0.115385 0.165064 0.103448 -0.0849359 0.214286 0.0810252 -1.26882
48600 0.163462 -0.00320513 0.218391 0.0432692 0.105159 -0.0471269 -1.07621
48700 0.0416667 -0.0817308 -0.0344828 -0.0384615 0.077381 -0.178586 -0.58408
48800 -0.0576923 0.177885 0.194581 0.102564 -0.0575397 0.300537 -2.15471
48900 0.00320513 0.0769231 0.17734 0.323718 0.00595238 0.283588 -2.73791
49000 0.0528846 0.1875 0.155172 0.0929487 -0.224206 0.0491939 -1.41073
49100 0.155449 0.00480769 0.0213465 -0.165064 -0.0833333 -0.0843324 -0.80346
49200 -0.11859 0.0384615 -0.116585 -0.0384615 -0.121032 -0.054568 -0.56166
49300 -0.099359 0.099359 -0.0993432 -0.139423 0.162698 -0.0789582 -0.951442
49400 -0.19391 -0.0464744 -0.137931 -0.0737179 -0.0376984 -0.114924 -0.969832
49500 0.0625 -0.182692 -0.092775 -0.0176282 0.0416667 -0.0301778 -0.602517
49600 -0.0352564 -0.205128 -0.0213465 -0.0352564 -0.164683 -0.205043 -1.34358
49700 0.0769231 0.0833333 -0.0952381 -0.0432692 -0.105159 -0.0355519 -0.42111
49800 -0.133013 -0.1875 -0.155172 -0.173077 -0.0734127 -0.131873 -1.59134
49900 0.0865385 -0.0464744 0.0262726 0.00641026 -0.0376984 -0.0735841 -0.209152
50000 -0.136218 0.0560897 -0.045156 0.0641026 -0.128968 0.101282 -0.63868
50100 -0.0689103 -0.0512821 0.0665025 0.0112179 0.144841 0.0417528 -0.380074
50200 -0.0961538 -0.104167 -0.045156 -0.0961538 -0.0297619 -0.229434 -1.03663
50300 -0.137821 0.0176282 0.112479 -0.0576923 -0.0575397 0.0111616 -0.471445
50400 -0.0128205 -0.0272436 0.0500821 -0.133013 0.0753968 -0.00785449 -0.320713
50500 -0.0176282 0.0977564 0.0303777 0.102564 0.0912698 -0.0301778 -0.360646
50600 0.11859 0.0416667 0.280788 0.11859 0.170635 0.0132286 -1.6286
50700 0.241987 -0.0817308 0.129721 -0.11859 0.176587 -0.054568 -1.54498
50800 -0.0576923 0.0576923 0.112479 0.0224359 -0.156746 -0.0301778 -0.502129
50900 -0.0432692 -0.036859 0.0279146 -0.123397 -0.00595238 -0.118231 -0.409271
51000 -0.0608974 -0.0192308 0.140394 0.0192308 0.0853175 -0.210418 -0.904472
51100 -0.00480769 -0.0352564 0.0623974 -0.125 -0.0833333 -0.332369 -1.66435
51200 0.133013 -0.0128205 -0.0500821 0.0128205 -0.0257937 -0.157503 -0.562204
51300 0.0432692 -0.00320513 0.0541872 -0.036859 -0.0436508 -0.00578752 -0.0958237
51400 0.18109 -0.0208333 0.146962 0.141026 -0.0357143 -0.0789582 -1.01421
51500 0.137821 -0.0977564 0.0517241 -0.182692 0.107143 -0.176519 -1.29802
51600 0.0785256 -0.238782 -0.047619 0.0384615 0.121032 -0.152129 -1.26218
51700 -0.0160256 -0.224359 -0.0862069 0.0641026 0.267857 0.101282 -1.62049
51800 0.0384615 -0.198718 -0.170772 0.0384615 0.0714286 0.0132286 -0.938494
51900 -0.0817308 -0.0384615 0.116585 0.0785256 0.220238 0.054568 -0.869276
52000 0.11859 -0.198718 0.198686 0.158654 0.170635 0.0959074 -1.86803
52100 0.0833333 -0.00320513 0.218391 0.0833333 0.353175 0.15957 -2.31965
52200 -0.126603 0.126603 0.0147783 -0.0865385 0.335317 0.0322447 -1.64213
52300 0.099359 -0.0192308 -0.146962 -0.221154 0.234127 -0.0863993 -1.64409
52400 -0.0400641 -0.120192 -0.0821018 -0.0801282 0.0992063 -0.268706 -1.33505
52500 -0.104167 -0.0560897 -0.160099 -0.344551 0.0297619 -0.307979 -3.12459
52600 -0.108974 -0.0512821 -0.138752 -0.0689103 0.0456349 -0.040926 -0.51603
52700 0.0432692 -0.0833333 0.0541872 0.123397 -0.142857 0.15957 -0.849512
52800 -0.0592949 0.0592949 -0.0582923 -0.0592949 -0.134921 -0.120298 -0.531547
52900 -0.00160256 -0.0785256 -0.293924 -0.0817308 -0.275794 -0.276147 -2.90164
53000 0 -0.0801282 -0.164204 -0.240385 0.0496032 -0.227367 -1.77975
53100 0.238782 -0.158654 -0.08867 -0.0817308 0.0714286 -0.11079 -1.40472
53200 -8.89602e-18 0.0801282 0.0821018 0.0801282 -0.0496032 0.268706 -1.14045
53300 -0.0721154 -0.0480769 -0.00821018 0.00801282 0.0396825 0.140554 -0.350187
53400 -0.116987 -0.123397 0.0541872 -0.197115 0.204365 0.0355519 -1.31778
53500 -0.0352564 -0.245192 -0.18555 -0.315705 0.0337302 -0.163704 -2.76462
53600 -0.165064 -0.155449 -0.224959 -0.0448718 0.0654762 -0.042993 -1.34869
53700 0.0240385 -0.0240385 -0.0862069 -0.0961538 0.0198413 -0.146755 -0.484783
53800 0.0384615 -0.0384615 -0.00656814 -0.00160256 0.170635 -0.0281108 -0.34053
53900 0.113782 -0.113782 0.0147783 -0.00641026 -0.111111 0.0322447 -0.463334
54000 -0.0448718 -0.195513 -0.101806 0.0352564 -0.0833333 0.0396858 -0.732981
54100 -0.0160256 0.0160256 0.0369458 0.144231 -0.178571 0.18396 -1.01339
54200 0.0160256 -0.0160256 0.045156 0.176282 -0.119048 0.105415 -0.696328
54300 0.125 -0.165064 0.101806 -0.0352564 0.0833333 0.125672 -0.937806
54400 -0.099359 -0.0208333 -0.181445 -0.139423 0.113095 -0.120298 -1.07617
54500 0.163462 0.0769231 0.0952381 -0.157051 0.154762 0.0355519 -1.08232
54600 0.0224359 -0.0224359 -0.0517241 -0.217949 0.289683 -0.0715172 -1.54571
54700 -0.00320513 0.203526 0.0279146 -0.123397 0.142857 0.00578752 -0.922726
54800 -0.0192308 -0.0208333 -0.0582923 -0.0592949 0.212302 -0.202976 -1.04793
54900 0.0641026 0.136218 0.160099 0.0240385 0.119048 0.0186027 -0.749299
55000 0.161859 0.0384615 -0.0344828 -0.0384615 0.0277778 -0.054568 -0.422154
55100 -0.173077 -0.107372 -0.196223 0.0272436 0.0753968 -0.131873 -1.2636
55200 0.0625 -0.102564 -0.0517241 0.0625 0.0912698 0.0111616 -0.346843
55300 0.0192308 0.261218 0.140394 -0.0208333 -0.0138889 0.202976 -1.60193
55400 0.222756 -0.102564 0.194581 -0.0576923 -0.00793651 -0.0715172 -1.31574
55500 -0.102564 -0.0576923 -0.0303777 -0.102564 0.0575397 0.112857 -0.502765
55600 -0.121795 0.00160256 -0.047619 0.0384615 -0.275794 0.0959074 -1.1092
55700 -0.0544872 0.174679 0.043514 0.266026 -0.10119 0.150062 -1.6997
55800 -0.099359 0.0192308 -0.0993432 0.141026 0.0138889 0.169078 -0.84394
55900 0.100962 0.0592949 -0.0993432 0.100962 0.162698 -0.120298 -0.860365
56000 0.155449 -0.0352564 -0.0607553 -0.0849359 -0.18254 -0.0843324 -0.873966
56100 0.0769231 -0.0769231 -0.0541872 -0.0432692 -0.105159 0.129806 -0.522084
56200 -0.0128205 -0.0272436 -0.155172 0.0272436 -0.371032 -0.00785449 -1.70226
56300 -0.0288462 0.0288462 0.128079 0.0112179 -0.00396825 -0.0512609 -0.254083
56400 -0.158654 0.0785256 0.047619 0.0817308 -0.0714286 -0.0132286 -0.555619
56500 0.160256 0.160256 0.164204 0.0801282 -0.0992063 0.0206697 -1.15393
56600 0.222756 0.0176282 0.112479 0.0625 -0.206349 -0.112857 -1.40924
56700 0.102564 -0.0625 -0.0517241 -0.0977564 -0.0575397 -0.0715172 -0.427116
56800 0.0608974 0.0592949 0.0238095 0.0208333 -0.0357143 0.00372055 -0.115506
56900 -0.0400641 0.0400641 -0.0821018 0.120192 0.14881 0.186027 -0.94423
57000 -0.0176282 0.0176282 0.112479 0.182692 0.0416667 0.13518 -0.816911
57100 0 1.7792e-17 0.0410509 0 0 0.103348 -0.149711
57200 -0.163462 0.00320513 -0.0952381 -0.0833333 -0.204365 0.0471269 -0.978587
57300 -0.141026 0.0208333 0.0172414 -0.100962 0.134921 -0.0863993 -0.658233
57400 0.0464744 -0.0464744 0.0673235 -0.0336538 0.111111 -0.0322447 -0.26027
57500 -0.0384615 -0.121795 -0.0755337 -0.11859 0.176587 0.0281108 -0.772477
57600 0.129808 0.150641 0.162562 -0.110577 0.166667 0.0239768 -1.25491
57700 0.0625 0.258013 0.276683 0.342949 0.0416667 0.341877 -4.71095
57800 -0.0592949 0.219551 -0.0582923 0.0608974 0.113095 0.127739 -1.0594
57900 -0.0272436 0.147436 0.0320197 0.0528846 0.123016 0.0905333 -0.57961
58000 -0.136218 0.0961538 0.119048 0.0240385 0.31746 -0.146755 -1.80315
58100 -0.136218 -0.0240385 -0.045156 0.0641026 -0.128968 -0.0640761 -0.532218
58200 0.137821 0.142628 0.215928 0.0977564 0.107143 0.112857 -1.44785
58300 0.100962 -0.0608974 0.105911 -0.0592949 0.0138889 0.00372055 -0.356109
58400 -0.00480769 -0.0352564 -0.101806 -0.00480769 -0.0337302 0.0810252 -0.233202
58500 0.0240385 0.0560897 0.0369458 -0.0961538 0.0694444 -0.105415 -0.3615
58600 -0.0785256 0.0384615 0.00656814 -0.0384615 -0.0218254 0.11079 -0.267663
58700 -0.0945513 -0.025641 0.043514 0.185897 -0.0515873 0.150062 -0.873308
58800 -0.160256 -0.120192 -0.164204 -0.120192 -2.20282e-17 -0.0206697 -1.01466
58900 0.0176282 -0.0176282 -0.15353 -0.102564 0.00793651 -0.0938404 -0.533284
59000 0.201923 0.0785256 0.211823 -0.0785256 0.0277778 -0.137247 -1.44487
59100 0.274038 -0.0336538 0.220033 0.113782 -0.259921 0.114924 -2.54334
59200 0.099359 -0.0592949 0.0993432 -0.0208333 -0.212302 -0.0863993 -0.837318
59300 0.105769 -0.025641 0.166667 0.0657051 -0.10119 0.108723 -0.786217
59400 -0.0544872 0.0144231 -0.0385878 0.025641 -0.0515873 -0.056635 -0.131609
59500 -0.0592949 0.099359 -0.0582923 0.0608974 0.0138889 0.00372055 -0.256865
59600 0.0432692 -0.0833333 0.136289 0.0432692 0.105159 0.0768913 -0.542614
59700 -0.0817308 -0.0384615 -0.00656814 0.11859 0.0218254 0.054568 -0.318682
