31400 -0.0336538 -0.246795 -0.0968801 -0.0737179 0.111111 -0.114924 -1.24059
31500 -0.137821 -0.0625 -0.0106732 -0.0977564 0.0912698 -0.0301778 -0.501435
31600 0.00160256 -0.0817308 -0.157635 -0.278846 -0.0218254 -0.0959074 -1.4725
31700 0.161859 -0.0416667 -0.116585 -0.158654 -0.0218254 -0.054568 -0.869123
31800 0.0769231 0.00320513 -0.0131363 0.116987 -0.303571 -0.0355519 -1.19109
31900 0.00160256 -0.121795 -0.198686 -0.0384615 -0.319444 -0.054568 -1.74907
32000 -0.0817308 -0.238782 -0.252874 -0.161859 0.0218254 -0.152129 -2.18546
32100 0.100962 0.0592949 0.146962 0.0208333 0.0138889 -0.161637 -0.757514
32200 0.121795 -0.0817308 0.211823 -0.0785256 -0.0218254 -0.054568 -0.932768
32300 0.232372 0.00801282 0.23399 -0.00801282 -0.0892857 -0.150889 -1.69808
32400 0.24359 -0.00320513 0.300493 0.00320513 -0.142857 -0.129806 -2.25008
32500 0.241987 0.0384615 0.334975 0.161859 -0.0218254 0.11079 -2.59618
32600 0.102564 0.0176282 -0.0517241 -0.137821 0.190476 -0.236875 -1.44916
32700 0.0208333 -0.0608974 -0.263547 -0.139423 -0.0853175 -0.202976 -1.71196
32800 0.179487 -0.0192308 -0.0238095 -0.18109 0.0853175 -0.210418 -1.43172
32900 -0.0240385 0.0240385 0.045156 -0.0240385 0.128968 -0.101282 -0.338199
33000 -0.0817308 0.0416667 -0.129721 -0.00160256 -0.176587 0.0959074 -0.735601
33100 0.0400641 0.200321 0.0410509 -0.0801282 0.0496032 0.144688 -0.899492
33200 0.123397 -0.00320513 0.17734 -0.036859 0.0555556 -0.0471269 -0.648143
33300 0.177885 -0.258013 -0.0714286 -0.342949 0.156746 -0.13518 -3.22435
33400 -0.0785256 -0.161859 -0.157635 -0.158654 0.0277778 -0.0959074 -1.13974
33500 -0.0208333 -0.0192308 0.0172414 -0.0608974 -0.0138889 -0.00372055 -0.0620467
33600 0.0192308 -0.0192308 0.0582923 -0.100962 0.184524 0.0789582 -0.596449
33700 -0.141026 0.100962 0.0582923 0.099359 0.0853175 0.120298 -0.788415
33800 -0.0544872 -0.0657051 -0.0385878 -0.254808 0.146825 -0.263332 -1.97537
33900 0 0.120192 0.205255 0.160256 -0.0992063 0.186027 -1.53171
34000 0.0801282 0.0400641 0.164204 0.200321 0.14881 0.227367 -1.77784
34100 -0.0400641 0.320513 0.0821018 0 0.0992063 0.0206697 -1.48856
34200 -0.233974 0.0336538 -0.0558292 0.00641026 -0.136905 0.00909467 -0.925745
34300 -0.113782 -0.126603 -0.0968801 0.0865385 0.160714 0.0504341 -0.860505
34400 -0.126603 0.0464744 -0.108374 -0.0464744 -0.160714 -0.00909467 -0.658354
34500 0.120192 -0.0400641 0.0410509 -0.0400641 -0.14881 -0.0206697 -0.46926
34600 0.158654 0.0817308 0.116585 -0.00160256 -0.077381 -0.0281108 -0.632997
34700 0.0801282 -0.320513 -0.123153 -0.200321 0.0992063 -0.268706 -3.02021
34800 0 -0.0400641 -0.123153 -0.320513 -0.0496032 -0.268706 -2.38491
34900 -0.0144231 0.0945513 -0.12069 -0.0945513 0.246032 -0.0152956 -1.01614
35000 0.0592949 -0.0592949 -0.0648604 -0.261218 -0.0634921 -0.210418 -1.56671
35100 -0.123397 0.0432692 -0.259442 -0.323718 -0.154762 -0.200909 -3.07069
35200 -0.302885 -0.0176282 -0.276683 -0.222756 0.156746 -0.13518 -3.16914
35300 0.0608974 0.0192308 0.0648604 0.0608974 0.113095 0.127739 -0.474704
35400 0.0801282 0.120192 0.205255 0.0400641 0.248016 -0.0206697 -1.41879
35500 0.320513 0.160256 0.246305 0.120192 0.14881 0.186027 -3.16354
35600 0.160256 -0.120192 -0.123153 -0.0801282 0.198413 -0.0620091 -1.20899
35700 0.184295 -0.104167 0.0779967 -0.176282 0.168651 -0.105415 -1.44232
35800 0.099359 0.0208333 0.140394 -0.0608974 0.184524 0.120298 -0.933225
35900 0.0448718 -0.00480769 0.0197044 0.0849359 0.132937 0.125672 -0.489334
36000 0.00320513 0.036859 -0.0279146 0.00320513 0.303571 0.15957 -1.2636
36100 -0.11859 0.158654 0.00656814 -0.198718 0.22619 0.0281108 -1.50827
36200 -0.0400641 0.200321 0.123153 0.0400641 0.248016 -0.0206697 -1.3508
36300 -0.0641026 -0.0560897 -0.160099 0.0160256 0.178571 -0.0599421 -0.770829
36400 -0.108974 0.389423 -0.0155993 0.0512821 0.0952381 -0.123605 -2.3528
36500 0.0592949 0.38141 0.345649 0.299679 0.0357143 0.244316 -5.17018
36600 0.177885 0.102564 0.380131 0.217949 0.0575397 0.154196 -3.19996
36700 0.0801282 -0.280449 1.13939e-17 -0.0400641 -0.248016 -0.0206697 -1.70694
36800 -0.0144231 0.0544872 0.0845649 0.025641 -0.200397 -0.0979744 -0.655856
36900 0.0641026 -0.0641026 -0.00410509 -0.0560897 0.0198413 -0.0640761 -0.195659
37000 -0.100962 -0.179487 -0.146962 -0.100962 0.184524 -0.210418 -1.79826
37100 -0.0608974 -0.219551 -0.229064 -0.38141 -0.0138889 -0.375775 -4.8123
37200 0.0176282 -0.0576923 -0.112479 -0.0224359 -0.240079 -0.13518 -1.00781
37300 0.00480769 0.115385 0.101806 0.125 0.0833333 0.0843324 -0.643701
37400 -0.0769231 0.197115 -0.0689655 -0.116987 -0.093254 -0.129806 -1.07894
37500 -0.0528846 0.0528846 -0.0730706 -0.0128205 -0.222222 -0.0491939 -0.66394
37600 0.206731 -0.166667 0.190476 0.126603 -0.285714 -0.0735841 -2.41032
37700 0.107372 -0.1875 0.132184 0.1875 -0.172619 0.0334849 -1.54811
37800 -0.0352564 -0.165064 -0.103448 0.00480769 -0.164683 0.042993 -0.781908
37900 0.0192308 -0.099359 -0.105911 0.099359 -0.113095 -0.00372055 -0.516747
38000 0.0817308 0.11859 0.00656814 0.0416667 -0.170635 -0.054568 -0.610577
38100 0.206731 0.0336538 0.108374 -0.0336538 -0.136905 0.00909467 -0.894618
38200 0.179487 -0.179487 -0.0238095 -0.261218 0.0853175 -0.334436 -3.08874
38300 0.11859 -0.0384615 -0.00656814 -0.121795 -0.176587 -0.0281108 -0.703511
38400 -0.277244 -0.0833333 -0.315271 -0.237179 -0.0436508 -0.253824 -3.75707
38500 -0.0592949 -0.141026 0.0238095 -0.0192308 -0.0853175 -0.120298 -0.55201
38600 -0.00480769 0.0849359 0.18555 0.115385 0.164683 0.122365 -1.13029
38700 0.0160256 0.0641026 0.045156 0.136218 0.0297619 0.188094 -0.747736
38800 0.222756 0.0176282 -0.0106732 0.0224359 -0.107143 0.0938404 -0.853034
38900 0.137821 0.102564 0.0517241 0.0576923 -0.140873 -0.0111616 -0.644005
39000 0.142628 -0.0625 0.0303777 -0.217949 -0.0575397 -0.195535 -1.4025
39100 -0.0576923 0.0576923 0.194581 0.342949 -0.206349 0.13518 -2.66228
39200 0.00320513 0.116987 0.0541872 0.323718 -0.291667 0.200909 -2.86022
39300 0.113782 0.126603 0.178982 0.19391 0.0873016 0.197602 -1.77014
39400 0.136218 0.104167 0.127258 0.0961538 0.228175 0.0227367 -1.21068
39500 0.0384615 -0.11859 -0.047619 -0.161859 0.121032 -0.234808 -1.36306
39600 0 -0.0400641 -0.205255 -0.240385 0.0992063 -0.351385 -2.84691
39700 0.0384615 -0.158654 -0.129721 -0.121795 -0.0277778 -0.276147 -1.65279
39800 0.185897 0.0144231 0.125616 0.145833 0.047619 -0.056635 -0.953139
39900 0.198718 0.0416667 0.239737 0.198718 -0.0277778 0.0132286 -1.71723
40000 0 0.160256 0.0410509 0 0.0992063 -0.0620091 -0.486751
40100 -0.0801282 0.0801282 0.0821018 0.0400641 0.0496032 0.0620091 -0.333699
40200 0.0865385 0.274038 0.149425 0.286859 0.111111 0.422489 -4.61294
40300 0.00480769 0.195513 0.183908 0.205128 0.281746 0.125672 -2.4056
40400 -0.0608974 -0.0192308 0.222496 0.139423 -0.212302 0.244316 -2.07274
40500 -0.176282 0.0560897 -0.045156 0.104167 -0.0793651 0.101282 -0.774898
40600 -0.0384615 0.11859 0.00656814 0.0817308 -0.0218254 0.152129 -0.562584
40700 0.0849359 0.235577 0.0197044 0.00480769 0.0833333 -0.0396858 -0.876695
40800 -0.0977564 0.0977564 0.112479 -0.0176282 -0.0575397 0.0111616 -0.431381
40900 0.099359 0.0208333 0.0993432 0.0592949 0.0357143 0.0789582 -0.380968
41000 -0.0160256 0.0560897 0.119048 0.224359 -0.128968 0.0599421 -1.05441
41100 0 0.0801282 0.287356 0.480769 -0.0992063 0.351385 -5.56308
41200 -0.0625 -0.0576923 0.0517241 0.217949 -0.140873 0.112857 -1.06978
41300 -0.0416667 -0.0785256 0.116585 -0.0416667 -0.077381 -0.0694502 -0.404534
41400 0.100962 -0.0208333 0.105911 -0.0192308 0.212302 0.00372055 -0.728362
41500 0.0817308 0.11859 0.08867 -0.11859 0.0277778 -0.137247 -0.765762
41600 0.0272436 0.0128205 0.0500821 -0.0929487 -0.172619 -0.0905333 -0.549176
41700 -0.00160256 0.0416667 -0.00656814 -0.0817308 -0.22619 -0.0281108 -0.630862
41800 -0.11859 0.0785256 0.00656814 -0.158654 -0.0218254 -0.0959074 -0.683182
41900 0.0416667 0.198718 0.252874 -0.0785256 0.126984 -0.054568 -1.56885
42000 0.224359 0.0560897 0.160099 0.144231 -0.0297619 0.142621 -1.49423
42100 0.241987 -0.121795 0.08867 0.0416667 -0.121032 -0.0959074 -1.29227
42200 0.0641026 0.0961538 -0.045156 0.0240385 -0.0297619 0.0186027 -0.211828
42300 -0.129808 -0.110577 -0.285714 -0.0897436 0.0813492 -0.0653162 -1.57599
42400 -0.200321 0.0801282 -0.0410509 0.120192 -0.0496032 0.103348 -0.935731
42500 0.036859 -0.116987 0.0279146 0.157051 -0.00595238 0.0884663 -0.600084
42600 -0.150641 -0.00961538 -0.124795 0.0897436 -0.230159 -0.0587019 -1.15021
42700 -0.171474 0.0512821 -0.107553 -0.0512821 -0.0456349 -0.0830922 -0.677991
42800 -0.139423 -0.0608974 -0.0993432 -0.0592949 -0.234127 -0.202976 -1.50381
42900 -0.261218 0.0208333 0.0993432 -0.0208333 -0.113095 0.0376189 -1.12865
43000 -0.0224359 -0.0176282 0.0517241 -0.0224359 0.107143 0.112857 -0.318792
43100 -0.179487 -0.0608974 -0.0582923 0.0608974 -0.0357143 -0.161637 -0.86486
43200 0.0192308 -0.179487 -0.105911 0.099359 -0.113095 -0.0450599 -0.819984
43300 0.0400641 0 -0.164204 -0.0400641 -0.0992063 -0.186027 -0.886239
43400 -0.100962 0.0608974 -0.105911 0.099359 0.0357143 0.161637 -0.762182
43500 -0.0833333 0.123397 0.0689655 -0.163462 0.291667 0.0884663 -1.62025
43600 -0.0160256 0.0961538 0.2422 0.104167 0.0694444 0.307979 -2.16433
43700 0.0785256 0.161859 0.116585 0.278846 0.0714286 0.385283 -3.38669
43800 0.18109 0.299679 0.105911 -0.0192308 -0.0357143 0.0863993 -1.77445
43900 -0.136218 0.176282 0.0369458 -0.0160256 0.0694444 -0.0227367 -0.694085
44000 -0.00160256 -0.0785256 -0.047619 -0.121795 -0.126984 -0.193468 -0.90499
44100 0.113782 0.0464744 0.0558292 -0.00641026 -0.259921 -0.0504341 -0.938759
44200 -0.0641026 -0.0961538 0.00410509 -0.0641026 -0.168651 -0.0186027 -0.509046
44300 0.102564 -0.142628 0.0303777 0.0625 -0.00793651 -0.0301778 -0.4568
44400 0.0625 0.177885 0.276683 0.0625 -0.00793651 0.13518 -1.64648
44500 0.0416667 -0.00160256 0.08867 0.0817308 0.0277778 0.0281108 -0.218163
44600 0.0208333 0.139423 -0.0582923 -0.219551 0.0634921 -0.0789582 -1.00701
44700 0.0849359 -0.00480769 0.0197044 -0.0753205 0.18254 0.125672 -0.692745
44800 -0.0769231 0.157051 0.0131363 -0.0769231 0.204365 -0.0471269 -0.905469
44900 0.0224359 0.0176282 -0.0517241 -0.137821 0.0912698 -0.0301778 -0.374781
45000 -0.163462 -0.036859 -0.17734 0.157051 -0.00595238 0.0884663 -1.13631
45100 -0.235577 0.115385 -0.103448 0.00480769 0.232143 -0.0396858 -1.55165
45200 -0.171474 0.0512821 -0.107553 -0.0913462 0.103175 -0.165771 -1.08448
45300 -2.66881e-17 0.0801282 0.0410509 -0.0400641 0.0496032 -0.0620091 -0.191994
45400 0.116987 0.00320513 -0.0131363 0.036859 0.142857 0.129806 -0.599496
45500 -0.0528846 0.0128205 0.0090312 0.0673077 0.125 -0.0491939 -0.281257
45600 -0.00160256 0.0416667 0.0344828 -0.00160256 0.220238 0.054568 -0.561157
45700 0.0849359 -0.0849359 -0.0213465 0.00480769 0.0337302 0.042993 -0.219727
45800 0.0576923 0.0224359 0.215928 0.0176282 0.156746 0.0715172 -0.92911
45900 0.0592949 -0.0592949 0.0993432 0.0592949 0.184524 0.0376189 -0.612171
46000 0.203526 -0.123397 0.0541872 0.0833333 0.00595238 0.324928 -2.10674
46100 0.139423 0.0208333 0.0582923 -0.0608974 -0.0138889 0.0789582 -0.413032
46200 -0.100962 -0.139423 -0.229064 -0.341346 0.0853175 -0.210418 -3.07192
46300 0.0641026 -0.0641026 -0.168309 -0.176282 -0.0297619 -0.270773 -1.73113
46400 0.102564 0.0176282 0.0303777 0.102564 -0.0575397 0.0111616 -0.312562
46500 -0.102564 0.0224359 -0.235632 -0.142628 0.0575397 -0.052501 -1.13442
46600 -0.112179 -0.088141 -0.254516 -0.272436 -0.00992063 -0.314179 -3.16416
46700 -0.0929487 0.0128205 -0.0730706 0.0272436 -0.123016 -0.0491939 -0.365977
46800 -0.213141 0.173077 -0.114122 0.1875 -0.0734127 0.0748243 -1.66022
46900 -0.153846 -0.0464744 -0.137931 0.126603 0.111111 0.00909467 -0.879541
47000 0.0176282 0.0224359 -0.0303777 0.0176282 -0.0416667 0.112857 -0.196827
47100 -0.125 0.00480769 0.103448 0.115385 0.115079 0.205043 -1.13379
47200 -0.0400641 0.200321 0.0821018 0.200321 0.14881 0.268706 -2.20025
47300 -0.0576923 0.0977564 0.0714286 0.182692 -0.0575397 0.341877 -2.08652
47400 -0.0144231 0.0945513 0.043514 0.025641 0.196429 0.0673832 -0.58928
47500 0.025641 -0.0657051 -0.202791 -0.0544872 0.0972222 -0.0152956 -0.698137
47600 0.0608974 0.0192308 -0.140394 -0.0592949 -0.134921 0.0450599 -0.542899
47700 0.0833333 -0.00320513 -0.110016 -0.116987 -0.093254 -0.0471269 -0.519539
47800 -0.293269 -0.0272436 -0.0730706 -0.0528846 -0.271825 -0.00785449 -1.92811
47900 0.0625 -0.0224359 0.112479 -0.0176282 -0.156746 0.0111616 -0.462173
48000 0.0849359 0.0753205 0.224959 0.0448718 -0.164683 -0.0396858 -1.09477
48100 0.0592949 -0.0192308 0.222496 0.0192308 0.0853175 -0.00372055 -0.729613
48200 -0.104167 -0.0961538 -0.0779967 -0.104167 0.277778 -0.0599421 -1.28155
48300 0.0400641 0.0801282 0.0410509 0 0.0992063 0.0206697 -0.225059
48400 -0.104167 0.0240385 0.0862069 -0.184295 -0.0198413 -0.2253 -1.27493
48500 0.00480769 -0.245192 0.0607553 -0.0753205 -0.115079 -0.246383 -1.73405
48600 -0.0400641 -0.120192 -1.82303e-17 -0.320513 0.198413 -0.392724 -3.74464
48700 -0.153846 0.0336538 -0.220033 -0.394231 0.0119048 -0.280281 -3.7904
48800 0.00160256 -0.0416667 -0.198686 -0.238782 -0.0218254 -0.178586 -1.60464
48900 0.0192308 -0.179487 -0.188013 -0.221154 -0.113095 -0.210418 -2.11204
49000 0.0400641 0.0400641 1.36727e-17 -0.200321 -0.14881 -0.310045 -1.92675
49100 0.11859 -0.0384615 0.0755337 -0.121795 0.0714286 -0.234808 -1.16688
49200 -0.144231 -0.0160256 -0.0779967 0.0961538 -0.119048 -0.101282 -0.719229
49300 -0.163462 0.123397 -0.136289 -0.163462 0.093254 -0.324928 -2.44782
49400 -0.176282 -0.184295 -0.250411 -0.136218 -0.178571 -0.229434 -2.76513
49500 -0.216346 0.0160256 -0.414614 -0.176282 -0.0793651 -0.188094 -3.56037
49600 -0.197115 -0.00320513 -0.0689655 -0.157051 -0.093254 -0.253824 -1.71768
49700 0.149038 -0.0689103 -0.0254516 0.0288462 -0.0952381 -0.124432 -0.633447
49800 0.0849359 -0.245192 0.0607553 -0.115385 0.0337302 0.00165358 -1.06293
49900 -0.0192308 -0.0208333 -0.140394 0.0208333 -0.0853175 0.00372055 -0.329063
50000 0.0224359 0.0576923 0.194581 0.142628 -0.107143 0.176519 -1.25544
50100 -0.0977564 0.0977564 -0.092775 -0.217949 0.0416667 -0.112857 -1.10773
50200 -0.203526 0.0432692 0.0279146 0.036859 -0.154762 0.129806 -1.01199
50300 -0.0224359 -0.0576923 0.0106732 -0.142628 0.00793651 -0.259198 -1.11631
50400 -0.0769231 -0.0833333 -0.0689655 -0.116987 -0.093254 -0.0471269 -0.503766
50500 0.0592949 -0.0192308 0.0993432 0.0192308 0.0853175 0.161637 -0.562688
50600 0.00320513 0.237179 0.0541872 0.00320513 -0.093254 0.0768913 -0.897239
50700 -0.036859 0.277244 0.218391 0.24359 -0.093254 0.366267 -4.00787
50800 0.0528846 0.0673077 0.0320197 0.0528846 -0.174603 -0.0334849 -0.459697
50900 -0.0416667 0.0416667 -0.00656814 -0.0416667 0.0218254 0.0132286 -0.0724436
51000 0.141026 0.179487 0.352217 0.261218 -0.0853175 0.210418 -3.62172
51100 0.120192 0.320513 0.123153 0.160256 -0.0992063 0.103348 -2.19597
51200 0.0288462 0.331731 0.0977011 0.0689103 -0.293651 -0.000413394 -2.42849
51300 0.00160256 0.198718 0.08867 -0.0384615 -0.121032 -0.261265 -1.58033
51400 -0.200321 0.200321 -0.0821018 0.0400641 -0.248016 -0.103348 -1.85296
51500 -0.105769 0.346154 0.12069 0.174679 -0.047619 0.056635 -2.25487
51600 0.200321 0.120192 0.205255 0 -0.0992063 -0.144688 -1.54664
51700 -0.00801282 0.00801282 0.172414 0.0320513 0.109127 -0.0578752 -0.537044
51800 -0.160256 -0.0400641 -0.164204 -0.160256 -0.0992063 -0.103348 -1.21786
51900 -0.00160256 0.0817308 0.157635 0.158654 -0.0277778 0.178586 -1.09372
52000 -0.0432692 0.123397 0.151067 0.0769231 -0.00595238 0.00578752 -0.56597
52100 0.0240385 -0.184295 0.119048 0.184295 -0.178571 -0.0640761 -1.39867
52200 -0.176282 -0.0240385 -0.045156 -0.0560897 -0.178571 -0.188094 -1.20847
52300 -0.0769231 -0.163462 -0.192118 -0.157051 -0.0436508 -0.129806 -1.38769
52400 -0.18109 -0.0192308 -0.0238095 0.179487 -0.0138889 0.120298 -0.999812
52500 0.136218 0.0240385 -0.0369458 -0.184295 0.0793651 -0.0186027 -0.746964
52600 -0.0592949 -0.100962 -0.0582923 -0.259615 0.113095 -0.244316 -1.90451
52700 -0.176282 0.0160256 -0.045156 -0.0160256 0.0694444 -0.0227367 -0.47393
52800 0 0.0801282 -0.164204 -0.200321 -0.0496032 -0.0206697 -0.939306
52900 0.0576923 -0.0977564 -0.194581 -0.302885 0.00793651 -0.259198 -2.58008
53000 -0.0785256 -0.161859 0.00656814 -0.0785256 -0.0218254 -0.054568 -0.522207
53100 0.1875 -0.0272436 0.091133 -0.0528846 0.174603 -0.131873 -1.10171
53200 0.116987 -0.0769231 0.0279146 0.036859 0.0436508 -0.0768913 -0.361809
53300 0.0288462 0.0112179 0.0977011 -0.171474 0.00396825 -0.0830922 -0.578841
53400 0.149038 0.0913462 0.0566502 -0.0512821 -0.194444 -0.0417528 -0.855452
53500 -0.136218 -0.184295 -0.20936 -0.0961538 0.0198413 -0.105415 -1.44307
53600 -0.25641 0.0160256 -0.168309 -0.0560897 -0.178571 -0.0640761 -1.5791
53700 -0.0128205 -0.107372 -0.278325 -0.173077 -0.222222 -0.379909 -3.70676
53800 -0.120192 0 4.55757e-18 -0.0400641 0.0496032 0.0206697 -0.23029
53900 0.116987 -0.036859 -0.0952381 -0.0432692 0.0436508 -0.0768913 -0.412313
54000 0.00480769 -0.0448718 0.0197044 -0.0352564 -0.015873 0.0843324 -0.134217
54100 0.00480769 -0.0448718 0.0607553 0.165064 -0.015873 0.0843324 -0.498966
54200 0.25641 0.0240385 0.168309 -0.0641026 0.228175 0.0640761 -1.7985
54300 -0.0544872 0.0544872 0.0845649 -0.0144231 0.047619 0.0673832 -0.241575
54400 -0.142628 0.0224359 -0.0714286 -0.0224359 0.107143 0.0301778 -0.455314
54500 -0.0625 -0.0176282 -0.112479 -0.142628 0.255952 -0.0111616 -1.12247
54600 -0.102564 0.0625 -0.0303777 0.0176282 0.0575397 -0.0111616 -0.23003
54700 -0.0673077 0.227564 -0.0090312 0.133013 0.0734127 0.173212 -1.34182
54800 0.00320513 0.036859 -0.0689655 -0.036859 0.105159 -0.0471269 -0.2303
54900 0.179487 0.0208333 0.0172414 -0.0208333 -0.162698 -0.0450599 -0.707888
55000 0.104167 0.0160256 -0.045156 -0.136218 -0.0297619 -0.105415 -0.538361
55100 -0.241987 -0.0384615 -0.170772 0.0384615 -0.126984 -0.0694502 -1.34381
55200 -0.0689103 -0.0112179 0.128079 -0.189103 0.244048 -0.0926002 -1.41099
55300 0.173077 -0.0929487 0.278325 0.0128205 0.222222 0.0491939 -1.95429
55400 0.11859 -0.0785256 -0.00656814 -0.241987 0.269841 -0.0694502 -1.7761
55500 0.166667 -0.166667 0.0673235 -0.113782 0.111111 -0.156263 -1.32989
55600 -0.0160256 -0.0240385 0.119048 0.184295 0.0694444 0.18396 -1.06484
55700 -0.0448718 0.00480769 0.0623974 0.275641 -0.0337302 0.205043 -1.54102
55800 -0.141026 -0.099359 -0.146962 -0.0608974 -0.0634921 -0.127739 -0.918746
55900 -0.0400641 -0.0400641 2.27878e-18 0.0801282 0.0496032 -0.0206697 -0.150161
56000 0.0560897 0.104167 0.00410509 -0.104167 0.178571 -0.0186027 -0.635916
56100 0.0208333 0.0592949 0.105911 -0.099359 0.162698 0.0450599 -0.600509
56200 -0.0560897 -0.0641026 -0.168309 -0.296474 -0.0297619 -0.146755 -1.80195
56300 0.0753205 -0.155449 0.103448 -0.125 0.015873 -0.291029 -1.72468
56400 0.24359 -0.0432692 0.218391 0.0432692 -0.0436508 0.15957 -1.69534
56500 -0.0384615 0.0785256 -0.0344828 -0.158654 0.176587 -0.0959074 -0.849612
56600 -0.163462 0.0432692 0.0279146 -0.0833333 0.142857 0.0884663 -0.753358
56700 0.0625 0.0576923 0.235632 0.142628 0.140873 0.13518 -1.44149
56800 0.0192308 0.0208333 0.222496 0.0592949 -0.113095 -0.00372055 -0.78597
56900 -0.0913462 0.171474 0.0155993 -0.0512821 0.0535714 -0.20711 -1.05461
57000 0.0785256 -0.158654 0.0344828 0.0384615 -0.0277778 -0.193468 -0.884528
57100 -0.00160256 0.00160256 -0.047619 -0.0817308 0.0218254 0.054568 -0.151865
57200 -0.185897 -0.0144231 -0.289819 -0.30609 0.00198413 -0.150062 -2.89861
57300 -0.0817308 -0.158654 -0.293924 -0.201923 0.0218254 -0.234808 -2.63025
57400 -0.102564 0.0224359 -0.0303777 -0.0625 0.0575397 -0.0111616 -0.232434
57500 0.0817308 -0.121795 0.047619 0.00160256 0.0277778 -0.178586 -0.689669
57600 -0.0785256 -0.201923 -0.157635 -0.0785256 0.077381 -0.178586 -1.41152
57700 0.0480769 -0.288462 -0.336617 -0.232372 0.0396825 -0.27284 -4.03756
57800 -0.0608974 -0.179487 -0.105911 -0.100962 0.0853175 -0.210418 -1.32106
57900 0.0192308 -0.099359 -0.0648604 -0.100962 -0.0634921 -0.169078 -0.692671
58000 0.163462 -0.123397 0.0952381 0.163462 -0.0436508 -0.00578752 -0.987043
58100 0.0176282 -0.0977564 0.133826 0.0176282 0.255952 -0.0111616 -1.00702
58200 -0.0849359 0.00480769 0.144499 0.275641 -0.0833333 0.163704 -1.68698
58300 0.203526 -0.123397 0.218391 0.0432692 -0.0436508 -0.00578752 -1.33088
58400 0.195513 -0.0352564 0.103448 -0.00480769 0.0654762 -0.042993 -0.688768
58500 0.280449 0.0801282 0.164204 -0.0801282 0.198413 -0.144688 -2.12026
58600 0.00160256 0.11859 0.047619 0.161859 0.0277778 -0.0132286 -0.540013
58700 -0.036859 0.157051 0.0952381 0.163462 0.0555556 0.242249 -1.50961
58800 0.121795 -0.0416667 0.047619 -0.0384615 0.126984 0.193468 -0.868131
58900 -0.0785256 -0.0817308 0.047619 0.121795 0.126984 0.0281108 -0.545165
59000 0.0753205 0.125 0.308703 0.155449 -0.18254 0.0396858 -2.08302
59100 0 -0.120192 1.36727e-17 0.200321 -0.0496032 0.0206697 -0.711059
59200 0.0400641 0 1.13939e-17 0.0400641 -0.0496032 0.144688 -0.318069
59300 -0.113782 -0.0865385 -0.384236 -0.233974 -0.136905 -0.0735841 -2.99088
59400 0.0689103 0.0512821 -0.107553 -0.0112179 -0.244048 -0.0417528 -0.855991
59500 0.0608974 -0.221154 -0.0993432 -0.0592949 -0.184524 -0.120298 -1.339
59600 0.0544872 0.0657051 0.0385878 -0.025641 -0.146825 -0.150062 -0.606935
59700 -0.139423 0.0592949 0.0648604 0.141026 0.0138889 0.127739 -0.78522
59800 -0.139423 0.179487 -0.0172414 0.0608974 0.113095 0.169078 -1.16924
59900 -0.18109 0.141026 -0.229064 -0.0608974 0.0853175 -0.00372055 -1.41638
60000 -0.200321 -0.120192 -0.246305 -0.240385 -0.14881 -0.144688 -2.61758
60100 -0.0592949 -0.0208333 0.0238095 -0.139423 0.261905 -0.0789582 -1.06563
60200 -0.0400641 0 -0.0410509 -0.200321 0.198413 -0.103348 -1.06737
