31100 -0.141026 -0.179487 -0.557471 -0.461538 0.0853175 -0.210418 -7.70283
31200 -0.399038 -0.121795 -0.609195 -0.439103 -0.0218254 -0.261265 -9.92925
31300 -0.301282 -0.339744 -0.393268 -0.421474 -0.0138889 -0.210418 -7.2115
31400 -0.235577 -0.325321 -0.513957 -0.516026 0.0833333 -0.41174 -10.6744
31500 -0.214744 -0.185897 -0.531199 -0.575321 -0.00198413 -0.42869 -10.7972
31600 -0.217949 -0.222756 -0.421182 -0.658654 0.190476 -0.484911 -11.9966
31700 -0.0608974 -0.299679 -0.51642 -0.581731 0.0853175 -0.623811 -13.4188
31800 -0.163462 -0.357372 -0.546798 -0.403846 -0.105159 -0.407606 -9.72537
31900 -0.0528846 -0.267628 -0.319376 -0.453526 -0.123016 -0.379909 -6.63633
32000 -0.237179 -0.403846 -0.643678 -0.277244 0.00595238 -0.336503 -10.1131
32100 -0.152244 -0.288462 -0.418719 -0.272436 -0.15873 -0.355519 -6.17217
32200 -0.158654 -0.322115 -0.444992 -0.31891 -0.121032 -0.426623 -7.63919
32300 0.0833333 -0.403846 -0.315271 -0.317308 0.154762 -0.295163 -5.88439
32400 0.0224359 -0.383013 -0.462233 -0.378205 0.0416667 -0.402232 -8.19894
32500 -0.0769231 -0.44391 -0.356322 -0.4375 -0.0436508 -0.419181 -8.61275
32600 -0.160256 -0.200321 -0.574713 -0.400641 -0.14881 -0.351385 -8.56411
32700 -0.0448718 -0.475962 -0.307061 -0.365385 -0.0833333 -0.373708 -7.42606
32800 -0.163462 -0.357372 -0.587849 -0.403846 -0.105159 -0.448946 -10.721
32900 -0.302885 -0.298077 -0.564039 -0.342949 -0.190476 -0.383216 -9.73844
33000 -0.18109 -0.419872 -0.557471 -0.461538 -0.162698 -0.582472 -13.4234
33100 0.00320513 -0.363782 -0.438424 -0.517628 0.0555556 -0.708557 -13.4402
33200 -0.179487 -0.221154 -0.674056 -0.5 -0.0357143 -0.575031 -13.6786
33300 -0.0224359 -0.298077 -0.399836 -0.583333 0.00793651 -0.507234 -10.4215
33400 -0.136218 -0.184295 -0.414614 -0.576923 -0.0297619 -0.47747 -9.66941
33500 0.0208333 -0.100962 -0.345649 -0.660256 0.0138889 -0.575031 -11.0296
33600 -0.0400641 -0.240385 -0.328407 -0.480769 -0.14881 -0.599421 -9.50845
33700 -0.0400641 -0.320513 -0.410509 -0.600962 0.14881 -0.558082 -11.8521
33800 -0.197115 -0.363782 -0.561576 -0.397436 0.00595238 -0.377842 -9.67603
33900 -0.245192 -0.155449 -0.348112 -0.285256 -0.0833333 -0.24969 -4.36743
34000 -0.126603 -0.113782 -0.231527 -0.447115 0.0376984 -0.257131 -4.32342
34100 -0.161859 -0.11859 -0.376026 -0.482372 0.121032 -0.358826 -6.83351
34200 -0.200321 -0.280449 -0.492611 -0.400641 0.0992063 -0.310045 -7.70312
34300 -0.158654 -0.322115 -0.527094 -0.479167 0.0277778 -0.385283 -9.66159
34400 -0.277244 -0.323718 -0.520525 -0.557692 0.00595238 -0.295163 -10.5028
34500 -0.336538 -0.264423 -0.537767 -0.496795 0.0694444 -0.47747 -11.6946
34600 -0.275641 -0.205128 -0.349754 -0.55609 -0.115079 -0.618437 -11.582
34700 -0.036859 -0.323718 -0.438424 -0.717949 0.154762 -0.460521 -12.9053
34800 0.00320513 -0.163462 -0.438424 -0.597756 0.105159 -0.50186 -10.2918
34900 0.00320513 -0.203526 -0.438424 -0.557692 0.204365 -0.50186 -10.2071
35000 -0.0176282 -0.302885 -0.29803 -0.498397 -0.0575397 -0.608929 -9.8488
35100 0.025641 -0.225962 -0.325944 -0.535256 0.047619 -0.511368 -8.7006
35200 -0.00480769 -0.315705 -0.224959 -0.365385 -0.0337302 -0.332369 -4.8743
35300 0.00320513 -0.203526 -0.438424 -0.557692 0.0555556 -0.50186 -9.81721
35400 -0.173077 -0.1875 -0.360427 -0.453526 -0.123016 -0.462588 -7.70254
35500 -0.174679 -0.0657051 -0.366995 -0.535256 0.0972222 -0.470029 -8.41805
35600 0.0769231 -0.197115 -0.218391 -0.363782 0.0436508 -0.572964 -6.78109
35700 -0.0400641 -0.160256 -0.369458 -0.280449 5.50706e-18 -0.516742 -6.21432
35800 -0.213141 -0.0272436 -0.237274 -0.333333 0.0257937 -0.421248 -4.80157
35900 -0.0817308 -0.198718 -0.293924 -0.402244 -0.077381 -0.400165 -5.64486
36000 -0.0224359 -0.258013 -0.399836 -0.302885 0.00793651 -0.507234 -7.04171
36100 -0.025641 -0.375 -0.33087 -0.466346 0.150794 -0.522117 -9.33712
36200 -0.0961538 -0.304487 -0.332512 -0.536859 0.267857 -0.601488 -11.3151
36300 0.0144231 -0.294872 -0.33087 -0.466346 0.25 -0.398098 -7.68211
36400 -0.141026 -0.179487 -0.598522 -0.501603 0.0853175 -0.458454 -10.769
36500 -0.237179 -0.24359 -0.643678 -0.4375 0.00595238 -0.50186 -11.9244
36600 -0.182692 -0.217949 -0.481938 -0.503205 0.107143 -0.424556 -9.29427
36700 -0.301282 -0.259615 -0.475369 -0.421474 0.0853175 -0.417115 -9.12103
36800 -0.141026 -0.259615 -0.311166 -0.38141 0.0853175 -0.499793 -7.17881
36900 -0.198718 -0.0416667 -0.280788 -0.559295 0.0277778 -0.385283 -7.18186
37000 -0.338141 -0.222756 -0.544335 -0.498397 -0.156746 -0.443572 -11.3826
37100 -0.0176282 -0.302885 -0.421182 -0.538462 0.0416667 -0.484911 -9.78941
37200 -0.00320513 -0.277244 -0.464696 -0.524038 -0.0555556 -0.572964 -11.0185
37300 -0.00641026 -0.113782 -0.436782 -0.527244 0.0376984 -0.505167 -9.05592
37400 0.0336538 -0.233974 -0.35468 -0.447115 0.136905 -0.463828 -7.51546
37500 -0.278846 -0.161859 -0.527094 -0.519231 0.077381 -0.385283 -9.90167
37600 -0.179487 -0.301282 -0.468801 -0.540064 0.113095 -0.451013 -10.441
37700 -0.262821 -0.258013 -0.440887 -0.583333 0.107143 -0.383216 -10.199
37800 -0.163462 -0.197115 -0.218391 -0.283654 0.0436508 -0.324928 -3.69959
37900 -0.304487 0.0641026 -0.324302 -0.384615 -0.119048 -0.2253 -5.09228
38000 -0.264423 -0.216346 -0.406404 -0.504808 0.0297619 -0.2253 -7.27159
38100 -0.141026 -0.259615 -0.434319 -0.661859 0.184524 -0.334436 -10.5499
38200 -0.197115 -0.283654 -0.520525 -0.597756 0.105159 -0.377842 -11.0866
38300 -0.0977564 -0.342949 -0.462233 -0.578526 0.0912698 -0.526251 -11.8
38400 -0.0384615 -0.121795 -0.403941 -0.599359 0.126984 -0.385283 -8.63214
38500 -0.200321 -0.280449 -0.574713 -0.560897 -4.40565e-17 -0.351385 -10.925
38600 -0.160256 -0.360577 -0.533662 -0.520833 0.14881 -0.351385 -10.5139
38700 -0.254808 -0.266026 -0.531199 -0.455128 -0.00198413 -0.263332 -8.55423
38800 -0.395833 -0.0448718 -0.513957 -0.315705 -0.0654762 -0.163704 -6.80914
38900 -0.245192 -0.0753205 -0.553366 -0.325321 0.115079 -0.167011 -6.34243
39000 -0.362179 -0.158654 -0.54023 -0.362179 -0.077381 -0.234808 -7.87016
39100 -0.0480769 -0.192308 -0.525452 -0.649038 -0.0396825 -0.38859 -10.9527
39200 -0.099359 -0.261218 -0.3867 -0.580128 -0.0357143 -0.533692 -10.4541
39300 0.0400641 -0.360577 -0.164204 -0.400641 -0.0496032 -0.434064 -6.27788
39400 -0.0625 -0.258013 -0.317734 -0.302885 0.0575397 -0.383216 -5.06367
39500 -0.099359 -0.341346 -0.42775 -0.620192 0.0634921 -0.492352 -11.5788
39600 -0.0977564 -0.222756 -0.421182 -0.458333 0.0912698 -0.484911 -8.44883
39700 -0.0977564 -0.182692 -0.462233 -0.658654 0.0416667 -0.484911 -11.4138
39800 -0.0625 -0.137821 -0.358785 -0.623397 -0.0912698 -0.507234 -9.89957
39900 -0.0785256 -0.201923 -0.321839 -0.399038 -0.0218254 -0.385283 -5.63484
40000 -0.155449 -0.165064 -0.431856 -0.435897 -0.015873 -0.41174 -7.33745
40100 -0.0592949 -0.141026 -0.3867 -0.459936 0.212302 -0.368334 -6.84872
40200 -0.0176282 -0.142628 -0.421182 -0.658654 0.140873 -0.402232 -9.98946
40300 -0.136218 -0.264423 -0.455665 -0.456731 -0.178571 -0.229434 -7.19458
40400 -0.139423 -0.141026 -0.468801 -0.540064 -0.0357143 -0.368334 -8.46147
40500 -0.0977564 -0.222756 -0.380131 -0.498397 0.0912698 -0.56759 -9.57904
40600 -0.102564 -0.298077 -0.399836 -0.543269 0.0575397 -0.507234 -10.0159
40700 -0.0352564 -0.205128 -0.308703 -0.636218 0.0337302 -0.577098 -10.7925
40800 -0.102564 -0.177885 -0.481938 -0.623397 0.0575397 -0.548574 -11.8784
40900 -0.160256 -0.120192 -0.369458 -0.360577 -0.14881 -0.186027 -4.42773
41000 -0.221154 0.100962 -0.393268 -0.341346 -0.162698 -0.293096 -5.38133
41100 -0.142628 -0.0576923 -0.440887 -0.463141 -0.0912698 -0.424556 -7.60399
41200 -0.201923 -0.0384615 -0.499179 -0.5625 -0.126984 -0.441505 -10.0312
41300 -0.238782 -0.0817308 -0.444992 -0.599359 -0.0218254 -0.467962 -10.3435
41400 -0.238782 -0.201923 -0.444992 -0.479167 -0.121032 -0.385283 -8.44077
41500 -0.0560897 -0.104167 -0.291461 -0.456731 0.0694444 -0.560149 -7.65635
41600 -0.219551 0.0192308 -0.304598 -0.299679 0.0138889 -0.244316 -3.58094
41700 -0.219551 -0.100962 -0.468801 -0.259615 0.0634921 -0.244316 -5.00938
41800 -0.0416667 -0.198718 -0.376026 -0.322115 -0.077381 -0.152129 -3.87187
41900 -0.0785256 -0.161859 -0.36289 -0.479167 0.0277778 -0.385283 -6.6765
42000 -0.192308 -0.288462 -0.541872 -0.272436 -0.00992063 -0.314179 -7.19751
42100 -0.376603 -0.224359 -0.537767 -0.496795 -0.0297619 -0.436131 -11.3103
42200 -0.161859 -0.238782 -0.417077 -0.5625 0.0714286 -0.689541 -12.9082
42300 -0.0416667 -0.278846 -0.499179 -0.642628 0.0218254 -0.648202 -14.2676
42400 -0.137821 -0.302885 -0.667488 -0.538462 0.0912698 -0.402232 -12.4679
42500 -0.219551 -0.221154 -0.509852 -0.540064 0.261905 -0.533692 -12.1546
42600 -0.315705 -0.205128 -0.555008 -0.275641 -0.115079 -0.41174 -8.65303
42700 -0.155449 -0.285256 -0.513957 -0.475962 -0.015873 -0.577098 -11.3924
42800 -0.116987 -0.203526 -0.479475 -0.517628 -0.142857 -0.50186 -10.0838
42900 -0.258013 -0.222756 -0.503284 -0.61859 -0.0575397 -0.443572 -11.7238
43000 -0.0961538 -0.184295 -0.332512 -0.616987 -0.0297619 -0.518809 -9.9012
43100 -0.0753205 -0.0849359 -0.349754 -0.55609 0.0833333 -0.618437 -10.206
43200 0.0641026 -0.424679 -0.373563 -0.536859 0.119048 -0.518809 -10.9971
43300 0.0849359 -0.445513 -0.431856 -0.435897 -0.015873 -0.494419 -10.1691
43400 0.123397 -0.483974 -0.356322 -0.4375 0.204365 -0.460521 -10.0345
43500 -0.0192308 -0.341346 -0.42775 -0.660256 -0.0853175 -0.533692 -12.6462
43600 -0.137821 -0.222756 -0.503284 -0.538462 0.0416667 -0.443572 -9.95717
43700 -0.0833333 -0.4375 -0.341544 -0.524038 0.19246 -0.531625 -11.1152
43800 -0.0224359 -0.418269 -0.358785 -0.543269 0.0575397 -0.424556 -9.65437
43900 -0.161859 -0.11859 -0.458128 -0.602564 -0.0277778 -0.524184 -10.9212
44000 -0.394231 -0.126603 -0.630542 -0.514423 0.111111 -0.445639 -12.8112
44100 -0.354167 -0.126603 -0.630542 -0.554487 0.0615079 -0.404299 -12.4602
44200 -0.258013 -0.262821 -0.585386 -0.498397 -0.0575397 -0.360893 -10.5754
44300 -0.0176282 -0.383013 -0.503284 -0.578526 -0.0575397 -0.526251 -12.4797
44400 -0.0576923 -0.503205 -0.462233 -0.538462 0.0416667 -0.484911 -12.284
44500 -0.00160256 -0.31891 -0.458128 -0.522436 0.220238 -0.441505 -10.0785
44600 -0.241987 -0.238782 -0.54023 -0.442308 -0.0277778 -0.524184 -10.7697
44700 -0.302885 -0.258013 -0.522989 -0.463141 -0.190476 -0.424556 -10.5299
44800 -0.267628 -0.133013 -0.41954 -0.1875 0.0238095 -0.405539 -5.69217
44900 -0.317308 -0.123397 -0.397373 -0.357372 -0.19246 -0.336503 -6.70667
45000 -0.254808 -0.30609 -0.531199 -0.415064 -0.150794 -0.42869 -10.0184
45100 -0.179487 -0.18109 -0.345649 -0.459936 -0.0357143 -0.575031 -8.91872
45200 -0.0592949 -0.141026 -0.3867 -0.459936 0.0138889 -0.575031 -8.75476
45300 -0.0528846 -0.1875 -0.360427 -0.413462 0.0257937 -0.669285 -9.61396
45400 -0.0608974 -0.259615 -0.51642 -0.461538 -0.0138889 -0.541133 -10.3378
45500 -0.102564 -0.298077 -0.564039 -0.463141 -0.0416667 -0.507234 -10.9214
45600 -0.217949 -0.302885 -0.626437 -0.498397 -0.0575397 -0.56759 -13.5473
45700 -0.121795 -0.278846 -0.417077 -0.522436 -0.077381 -0.482844 -9.56071
45800 -0.0608974 -0.299679 -0.475369 -0.501603 -0.0634921 -0.458454 -9.64227
45900 0.0625 -0.262821 -0.462233 -0.61859 0.0912698 -0.402232 -10.3295
46000 0.0769231 -0.357372 -0.218391 -0.564103 0.0436508 -0.407606 -8.24863
46100 -0.00160256 -0.238782 -0.458128 -0.482372 0.121032 -0.441505 -8.67713
46200 -0.235577 -0.165064 -0.431856 -0.516026 0.0833333 -0.45308 -9.18027
46300 -0.120192 -0.0400641 -0.287356 -0.520833 0.0992063 -0.516742 -7.92033
46400 -0.0400641 -0.320513 -0.328407 -0.520833 0.0992063 -0.723439 -12.4304
46500 -0.120192 -0.360577 -0.533662 -0.560897 0.0496032 -0.516742 -12.4524
46600 -0.294872 -0.225962 -0.57225 -0.375 -0.00198413 -0.346011 -8.91401
46700 -0.0801282 -0.360577 -0.45156 -0.520833 -0.0496032 -0.475403 -10.3301
46800 -0.360577 -0.240385 -0.574713 -0.440705 0.0496032 -0.268706 -9.68871
46900 -0.219551 -0.261218 -0.550903 -0.540064 -0.0853175 -0.575031 -12.8624
47000 -0.179487 -0.18109 -0.42775 -0.580128 0.0138889 -0.533692 -10.6869
47100 -0.0833333 -0.197115 -0.505747 -0.483974 0.19246 -0.531625 -10.4019
47200 -0.099359 -0.141026 -0.468801 -0.740385 0.0634921 -0.575031 -13.9294
47300 -0.277244 -0.00320513 -0.397373 -0.517628 0.105159 -0.5432 -9.90684
47400 -0.322115 0.00160256 -0.499179 -0.442308 -0.0277778 -0.234808 -7.44611
47500 -0.24359 0.0833333 -0.341544 -0.363782 -0.0555556 -0.324928 -5.20765
47600 -0.302885 -0.0176282 -0.235632 -0.302885 0.00793651 -0.341877 -4.38425
47700 -0.0208333 -0.099359 -0.229064 -0.541667 0.134921 -0.499793 -7.63412
47800 -0.198718 -0.00160256 -0.321839 -0.599359 0.126984 -0.59198 -10.6388
47900 -0.217949 -0.102564 -0.585386 -0.538462 0.0912698 -0.56759 -12.4968
48000 -0.201923 -0.158654 -0.581281 -0.642628 0.0714286 -0.400165 -12.0806
48100 -0.163462 -0.116987 -0.587849 -0.644231 -0.105159 -0.448946 -12.4421
48200 -0.0801282 -0.200321 -0.574713 -0.600962 -0.0496032 -0.516742 -12.3656
48300 -0.18109 -0.179487 -0.639573 -0.581731 -0.162698 -0.417115 -12.3881
48400 -0.163462 -0.317308 -0.711002 -0.483974 -0.00595238 -0.324928 -11.9478
48500 -0.339744 -0.100962 -0.550903 -0.580128 0.0138889 -0.409673 -11.4963
48600 -0.278846 -0.0817308 -0.403941 -0.599359 0.176587 -0.343944 -9.26948
48700 -0.099359 -0.141026 -0.468801 -0.540064 0.113095 -0.326995 -8.11049
48800 -0.0416667 -0.399038 -0.417077 -0.362179 -0.0277778 -0.441505 -8.13009
48900 0.0785256 -0.439103 -0.334975 -0.442308 0.0218254 -0.565523 -10.1645
49000 -0.0833333 -0.397436 -0.382594 -0.24359 -0.0555556 -0.448946 -7.05024
49100 -0.125 -0.315705 -0.348112 -0.325321 -0.232143 -0.539066 -8.2936
49200 -0.0272436 -0.253205 -0.296388 -0.427885 -0.125 -0.446879 -6.73713
49300 -0.00320513 -0.397436 -0.423645 -0.524038 -0.0555556 -0.366267 -9.23831
49400 -0.120192 -0.120192 -0.369458 -0.560897 -0.0496032 -0.516742 -9.20386
49500 -0.110577 -0.169872 -0.309524 -0.551282 0.0674603 -0.420422 -7.65617
49600 -0.225962 -0.134615 -0.454023 -0.586538 0.10119 -0.480777 -10.5665
49700 -0.0833333 -0.197115 -0.382594 -0.524038 0.093254 -0.614303 -10.4336
49800 -0.136218 -0.304487 -0.414614 -0.376603 0.119048 -0.560149 -9.19032
49900 -0.0608974 -0.299679 -0.311166 -0.461538 0.134921 -0.665151 -10.5395
50000 0.0608974 -0.221154 -0.304598 -0.299679 0.361111 -0.451013 -6.68224
50100 0.0384615 -0.358974 -0.417077 -0.482372 0.170635 -0.482844 -9.7626
50200 -0.0576923 -0.142628 -0.380131 -0.578526 -0.00793651 -0.484911 -9.07702
50300 -0.136218 -0.184295 -0.496716 -0.576923 0.0198413 -0.518809 -11.0739
50400 -0.0753205 -0.245192 -0.349754 -0.716346 0.0337302 -0.618437 -13.3526
50500 0.0464744 -0.246795 -0.178982 -0.514423 -0.0376984 -0.610996 -9.00945
50600 0.0641026 -0.304487 -0.373563 -0.536859 0.0198413 -0.47747 -9.26636
50700 -0.174679 -0.225962 -0.490148 -0.775641 0.0972222 -0.511368 -14.7105
50800 -0.11859 -0.121795 -0.527094 -0.799679 0.0277778 -0.467962 -14.3818
50900 -0.0384615 0.0384615 -0.157635 -0.639423 0.176587 -0.467962 -8.40517
51000 -0.0576923 -0.222756 -0.380131 -0.498397 -0.0575397 -0.608929 -10.039
51100 -0.0769231 -0.0432692 -0.520525 -0.517628 -0.093254 -0.50186 -9.87517
51200 0.00641026 -0.206731 -0.261084 -0.474359 -0.236111 -0.404299 -6.7113
51300 -0.0785256 -0.201923 -0.36289 -0.399038 0.0277778 -0.302604 -5.2923
51400 0.0961538 -0.296474 -0.2422 -0.264423 0.128968 -0.349318 -4.44295
51500 0.216346 -0.416667 -0.2422 -0.344551 -0.119048 -0.2253 -5.70366
51600 0.00480769 -0.365385 -0.308703 -0.355769 -0.115079 -0.246383 -5.27449
51700 0.221154 -0.221154 -0.0582923 -0.219551 0.162698 -0.0789582 -2.20596
51800 0.362179 -0.0416667 0.334975 0.0416667 0.126984 -0.178586 -3.59537
51900 0.238782 0.0416667 0.157635 -0.0817308 0.0714286 -0.0694502 -1.22903
52000 0.217949 0.102564 0.133826 -0.0625 0.0575397 -0.0938404 -1.13087
52100 -0.0352564 0.0352564 -0.144499 -0.395833 0.0833333 -0.246383 -3.04498
52200 -0.113782 -0.0865385 -0.220033 -0.274038 0.259921 -0.114924 -2.62267
52300 0.0641026 -0.144231 -0.168309 -0.216346 0.119048 -0.270773 -2.2697
52400 0.222756 -0.102564 -0.0106732 -0.137821 -0.00793651 -0.402232 -2.94648
52500 0.104167 0.0160256 -0.00410509 -0.25641 -0.0297619 -0.312112 -2.14649
52600 -0.179487 -0.18109 -0.304598 -0.179487 -0.184524 -0.202976 -3.18494
52700 -0.264423 -0.136218 -0.447455 -0.224359 -0.31746 -0.266639 -6.04678
52800 -0.182692 -0.0576923 -0.440887 -0.423077 -0.289683 -0.465895 -8.53068
52900 0.0592949 -0.0592949 -0.270115 -0.501603 -0.0634921 -0.458454 -6.69923
53000 -0.144231 -0.25641 -0.365353 -0.504808 0.228175 -0.349318 -7.88691
53100 -0.144231 -0.336538 -0.447455 -0.304487 0.0793651 -0.390657 -7.1781
53200 -0.280449 -0.120192 -0.45156 -0.320513 0.0496032 -0.310045 -6.11496
53300 -0.282051 -0.31891 -0.458128 -0.442308 0.0218254 -0.524184 -10.5881
53400 -0.142628 -0.258013 -0.317734 -0.383013 0.156746 -0.631253 -9.21238
53500 -0.163462 -0.277244 -0.382594 -0.483974 0.291667 -0.324928 -8.13329
53600 -0.0400641 -0.320513 -0.410509 -0.440705 0.0496032 -0.392724 -7.66875
53700 -0.235577 -0.325321 -0.555008 -0.275641 0.0833333 -0.122365 -6.96456
53800 -0.241987 -0.278846 -0.663383 -0.282051 -0.0277778 -0.193468 -8.51463
53900 -0.00160256 -0.479167 -0.458128 -0.282051 -0.0277778 -0.276147 -7.34473
54000 0.0192308 -0.540064 -0.434319 -0.221154 -0.261905 -0.293096 -8.28303
54100 -0.137821 -0.383013 -0.544335 -0.418269 -0.00793651 -0.402232 -9.81765
54200 -0.397436 -0.24359 -0.397373 -0.157051 0.0555556 -0.129806 -5.17781
54300 -0.137821 -0.342949 -0.585386 -0.498397 -0.0575397 -0.236875 -9.69072
54400 -0.330128 -0.110577 -0.552545 -0.370192 -0.0674603 -0.282348 -7.95173
54500 -0.334936 -0.145833 -0.654351 -0.455128 -0.10119 -0.42869 -11.7917
54600 -0.0625 -0.418269 -0.564039 -0.623397 0.107143 -0.507234 -14.1847
54700 -0.142628 -0.498397 -0.60509 -0.463141 0.00793651 -0.383216 -12.2672
54800 -0.235577 -0.405449 -0.513957 -0.516026 -0.164683 -0.494419 -12.5147
54900 -0.177885 -0.383013 -0.33908 -0.378205 -0.107143 -0.484911 -8.37095
55000 -0.240385 -0.320513 -0.533662 -0.480769 -0.14881 -0.558082 -12.3469
55100 -0.211538 -0.189103 -0.559113 -0.692308 -0.0456349 -0.579165 -14.8719
55200 -0.216346 -0.304487 -0.537767 -0.576923 0.119048 -0.436131 -11.8609
55300 -0.302885 -0.258013 -0.60509 -0.383013 -0.0912698 -0.259198 -9.16258
55400 -0.0769231 -0.24359 -0.438424 -0.4375 -0.19246 -0.5432 -9.48649
55500 -0.155449 -0.205128 -0.472906 -0.435897 -0.363095 -0.370401 -8.91025
55600 -0.0560897 -0.344551 -0.373563 -0.216346 -0.277778 -0.270773 -5.46924
55700 0.036859 -0.4375 -0.341544 -0.123397 -0.303571 -0.242249 -5.65528
55800 0.0801282 -0.280449 -0.246305 -0.280449 -3.85494e-17 -0.310045 -3.94486
55900 -0.0544872 -0.145833 -0.284893 -0.455128 0.246032 -0.470029 -7.15845
56000 0.0592949 -0.179487 -0.229064 -0.621795 -0.0138889 -0.623811 -10.6187
56100 -0.0592949 -0.221154 -0.304598 -0.620192 -0.0357143 -0.61637 -11.1925
56200 -0.391026 -0.169872 -0.576355 -0.471154 0.0674603 -0.389417 -10.9648
56300 -0.238782 -0.0817308 -0.444992 -0.599359 0.0277778 -0.426623 -9.89915
56400 -0.222756 -0.0176282 -0.481938 -0.383013 -0.0912698 -0.507234 -8.47877
56500 -0.278846 0.0384615 -0.444992 -0.358974 0.126984 -0.426623 -7.37282
56600 -0.099359 -0.261218 -0.42775 -0.419872 0.0138889 -0.285655 -6.39237
56700 -0.198718 -0.0817308 -0.444992 -0.559295 0.0277778 -0.467962 -9.54836
56800 -0.259615 -0.141026 -0.509852 -0.419872 0.261905 -0.285655 -8.13404
56900 -0.25641 -0.264423 -0.373563 -0.456731 0.0694444 -0.394791 -7.92993
57000 -0.0753205 -0.125 -0.349754 -0.475962 0.0833333 -0.45308 -7.13584
57100 -0.198718 -0.121795 -0.403941 -0.278846 0.077381 -0.261265 -4.52168
57200 -0.182692 -0.258013 -0.440887 -0.543269 0.0575397 -0.341877 -8.7453
57300 0.0160256 -0.0961538 -0.365353 -0.745192 0.0793651 -0.390657 -10.584
57400 -0.0576923 0.0576923 -0.215928 -0.378205 -0.206349 -0.360893 -4.4406
57500 -0.141026 0.100962 -0.311166 -0.261218 -0.162698 -0.293096 -3.71216
57600 -0.219551 -0.0208333 -0.3867 -0.540064 -0.0357143 -0.533692 -9.52621
57700 -0.160256 -0.160256 -0.492611 -0.600962 0.248016 -0.392724 -10.5894
57800 -0.177885 -0.142628 -0.503284 -0.61859 0.190476 -0.484911 -11.7191
57900 0.0432692 -0.403846 -0.315271 -0.557692 0.204365 -0.584539 -11.7046
58000 -0.176282 -0.384615 -0.496716 -0.616987 0.119048 -0.47747 -12.8902
58100 -0.136218 -0.224359 -0.578818 -0.456731 -0.0297619 -0.394791 -9.43786
58200 -0.378205 -0.0625 -0.503284 -0.378205 -0.156746 -0.443572 -9.33156
58300 -0.176282 -0.0240385 -0.373563 -0.216346 -0.128968 -0.312112 -4.02476
58400 -0.200321 -0.0400641 -0.287356 -0.200321 -0.248016 -0.268706 -3.52072
58500 -0.165064 -0.195513 -0.471264 -0.405449 -0.132937 -0.373708 -7.44101
58600 -0.201923 -0.278846 -0.622332 -0.482372 -0.077381 -0.317487 -10.3799
58700 -0.336538 -0.264423 -0.70197 -0.496795 -0.0793651 -0.312112 -12.6097
58800 -0.334936 -0.185897 -0.57225 -0.415064 -0.10119 -0.38735 -9.88788
58900 -0.3125 -0.128205 -0.541872 -0.512821 -0.109127 -0.438198 -10.7248
59000 -0.158654 -0.161859 -0.444992 -0.519231 0.077381 -0.59198 -10.7165
59100 -0.0592949 -0.221154 -0.42775 -0.540064 0.113095 -0.61637 -11.2468
59200 -0.174679 -0.266026 -0.6133 -0.495192 -0.0515873 -0.511368 -12.0953
59300 -0.258013 -0.182692 -0.462233 -0.538462 -0.107143 -0.608929 -12.0687
59400 -0.283654 -0.357372 -0.464696 -0.403846 -0.154762 -0.448946 -9.94278
59500 -0.198718 -0.402244 -0.486043 -0.358974 -0.369048 -0.426623 -10.5719
59600 -0.224359 -0.25641 -0.488506 -0.504808 -0.0694444 -0.473336 -10.2941
59700 -0.245192 -0.155449 -0.430213 -0.645833 -0.0337302 -0.373708 -10.2122
59800 -0.177885 -0.342949 -0.462233 -0.538462 0.0416667 -0.360893 -9.67636
59900 -0.315705 -0.245192 -0.596059 -0.475962 0.132937 -0.370401 -10.9863
60000 -0.217949 -0.102564 -0.503284 -0.658654 0.190476 -0.443572 -11.9688
60100 -0.299679 -0.0608974 -0.550903 -0.700321 0.0634921 -0.492352 -13.957
60200 -0.317308 -0.24359 -0.561576 -0.557692 0.0555556 -0.460521 -12.316
60300 -0.237179 -0.283654 -0.684729 -0.477564 0.00595238 -0.584539 -14.3962
60400 -0.238782 -0.282051 -0.527094 -0.479167 0.126984 -0.509301 -11.2536
60500 -0.139423 -0.261218 -0.591954 -0.540064 -0.184524 -0.575031 -13.3447
