31000 -0.174679 -0.225962 -0.57225 -0.775641 0.047619 -0.552708 -16.2325
31100 -0.213141 -0.147436 -0.606732 -0.774038 0.0753968 -0.586606 -17.0185
31200 -0.195513 -0.205128 -0.555008 -0.796474 0.0337302 -0.577098 -16.7106
31300 -0.176282 -0.264423 -0.578818 -0.737179 0.0694444 -0.601488 -16.5476
31400 -0.214744 -0.185897 -0.57225 -0.775641 0.047619 -0.594047 -16.7947
31500 -0.270833 -0.25 -0.658456 -0.671474 0.0178571 -0.554775 -16.3289
31600 -0.11859 -0.322115 -0.486043 -0.719551 0.126984 -0.63332 -15.8231
31700 -0.11859 -0.241987 -0.486043 -0.719551 0.077381 -0.715998 -16.5062
31800 -0.0785256 -0.241987 -0.444992 -0.879808 0.0277778 -0.59198 -17.1263
31900 -0.0576923 -0.182692 -0.421182 -0.939103 0.0416667 -0.56759 -17.539
32000 -0.0977564 -0.142628 -0.462233 -0.899038 0.0416667 -0.56759 -16.9767
32100 -0.155449 -0.125 -0.472906 -0.75641 0.0833333 -0.701116 -16.3765
32200 -0.0977564 -0.222756 -0.421182 -0.81891 0.0912698 -0.650269 -16.4668
32300 -0.176282 -0.224359 -0.537767 -0.777244 0.119048 -0.601488 -16.5963
32400 -0.291667 -0.189103 -0.682266 -0.692308 0.0535714 -0.537826 -16.6866
32500 -0.293269 -0.1875 -0.647783 -0.733974 0.0257937 -0.545267 -16.9491
32600 -0.19391 -0.206731 -0.589491 -0.714744 -0.0873016 -0.610996 -16.2028
32700 -0.258013 -0.302885 -0.667488 -0.61859 -0.156746 -0.56759 -16.3221
32800 -0.355769 -0.165064 -0.760263 -0.55609 -0.164683 -0.535759 -16.564
32900 -0.235577 -0.125 -0.63711 -0.676282 -0.115079 -0.618437 -16.2988
33000 -0.0769231 -0.123397 -0.438424 -0.758013 0.00595238 -0.708557 -15.8486
33100 -0.0961538 -0.184295 -0.537767 -0.777244 -0.0297619 -0.601488 -15.9857
33200 -0.136218 -0.184295 -0.537767 -0.777244 -0.0297619 -0.642828 -16.724
33300 -0.213141 -0.107372 -0.565681 -0.814103 0.125 -0.545267 -16.6332
33400 -0.213141 -0.107372 -0.565681 -0.814103 0.0257937 -0.586606 -17.0483
33500 -0.235577 -0.205128 -0.596059 -0.796474 -0.015873 -0.535759 -16.9363
33600 -0.235577 -0.205128 -0.596059 -0.75641 0.0337302 -0.577098 -16.7252
33700 -0.274038 -0.246795 -0.630542 -0.714744 -0.0376984 -0.569657 -16.8547
33800 -0.411859 -0.149038 -0.764368 -0.612179 -0.144841 -0.496486 -17.3803
33900 -0.434295 -0.286859 -0.835796 -0.474359 -0.0873016 -0.404299 -16.7513
34000 -0.371795 -0.269231 -0.805419 -0.572115 0.00396825 -0.455147 -17.1215
34100 -0.294872 -0.346154 -0.777504 -0.615385 -0.00198413 -0.42869 -16.8924
34200 -0.235577 -0.285256 -0.719212 -0.676282 0.0337302 -0.494419 -16.6843
34300 -0.277244 -0.283654 -0.848933 -0.557692 0.00595238 -0.377842 -16.35
34400 -0.373397 -0.1875 -0.770936 -0.613782 -0.0238095 -0.462588 -16.7133
34500 -0.373397 -0.1875 -0.853038 -0.533654 -0.123016 -0.421248 -16.8948
34600 -0.451923 -0.149038 -0.84647 -0.532051 -0.144841 -0.413807 -17.3686
34700 -0.294872 -0.145833 -0.736453 -0.655449 -0.0515873 -0.552708 -17.0398
34800 -0.373397 -0.1875 -0.853038 -0.533654 -0.0238095 -0.421248 -16.748
34900 -0.293269 -0.227564 -0.688834 -0.69391 -0.0238095 -0.545267 -17.11
35000 -0.317308 -0.163462 -0.807882 -0.597756 0.0555556 -0.460521 -16.595
35100 -0.394231 -0.286859 -0.876847 -0.514423 -0.0376984 -0.404299 -17.6252
35200 -0.334936 -0.346154 -0.818555 -0.575321 -0.10119 -0.346011 -16.7385
35300 -0.317308 -0.363782 -0.848933 -0.517628 -0.093254 -0.336503 -16.4872
35400 -0.411859 -0.269231 -0.805419 -0.532051 -0.0456349 -0.455147 -16.9821
35500 -0.472756 -0.288462 -0.870279 -0.392628 -0.0595238 -0.314179 -16.2062
35600 -0.491987 -0.229167 -0.887521 -0.451923 -0.0952381 -0.331129 -17.2368
35700 -0.413462 -0.1875 -0.811987 -0.533654 -0.0238095 -0.379909 -15.9083
35800 -0.354167 -0.286859 -0.835796 -0.554487 0.0615079 -0.404299 -16.953
35900 -0.317308 -0.203526 -0.848933 -0.557692 -0.0436508 -0.419181 -16.5775
36000 -0.373397 -0.267628 -0.894089 -0.49359 0.0257937 -0.33857 -16.8042
36100 -0.394231 -0.246795 -0.917898 -0.474359 0.0119048 -0.321621 -17.0226
36200 -0.376603 -0.304487 -0.907225 -0.456731 -0.0297619 -0.312112 -16.7424
36300 -0.415064 -0.266026 -0.859606 -0.495192 -0.10119 -0.346011 -16.6449
36400 -0.49359 -0.267628 -0.894089 -0.413462 -0.123016 -0.29723 -17.0256
36500 -0.394231 -0.246795 -0.876847 -0.514423 -0.0873016 -0.404299 -17.4209
36600 -0.392628 -0.328526 -0.870279 -0.512821 -0.0595238 -0.396858 -17.7185
36700 -0.432692 -0.288462 -0.91133 -0.432692 -0.109127 -0.314179 -17.1412
36800 -0.453526 -0.267628 -0.853038 -0.453526 -0.123016 -0.379909 -16.7891
36900 -0.392628 -0.328526 -0.829228 -0.512821 -0.00992063 -0.396858 -16.834
37000 -0.375 -0.346154 -0.859606 -0.535256 -0.00198413 -0.304671 -16.9487
37100 -0.474359 -0.286859 -0.753695 -0.554487 -0.136905 -0.36296 -16.3735
37200 -0.395833 -0.285256 -0.760263 -0.596154 -0.115079 -0.41174 -16.6303
37300 -0.336538 -0.304487 -0.70197 -0.616987 -0.128968 -0.47747 -16.2482
37400 -0.198718 -0.402244 -0.609195 -0.599359 -0.0714286 -0.509301 -14.7042
37500 -0.334936 -0.30609 -0.695402 -0.575321 -0.10119 -0.511368 -15.8562
37600 -0.395833 -0.285256 -0.842365 -0.516026 -0.0654762 -0.287722 -15.9813
37700 -0.354167 -0.326923 -0.712644 -0.594551 -0.136905 -0.486978 -16.5538
37800 -0.291667 -0.229167 -0.682266 -0.692308 -0.0456349 -0.537826 -16.8878
37900 -0.235577 -0.205128 -0.63711 -0.75641 -0.015873 -0.535759 -16.7765
38000 -0.253205 -0.227564 -0.688834 -0.69391 0.0257937 -0.545267 -16.8377
38100 -0.233974 -0.206731 -0.630542 -0.714744 -0.0376984 -0.610996 -16.9642
38200 -0.275641 -0.165064 -0.63711 -0.716346 -0.015873 -0.618437 -17.2648
38300 -0.25641 -0.264423 -0.66092 -0.697115 -0.0297619 -0.560149 -16.8824
38400 -0.216346 -0.224359 -0.66092 -0.697115 0.0694444 -0.560149 -16.4413
38500 -0.333333 -0.267628 -0.770936 -0.573718 0.125 -0.503927 -16.8564
38600 -0.258013 -0.302885 -0.708539 -0.578526 -0.00793651 -0.56759 -16.1645
38700 -0.116987 -0.283654 -0.561576 -0.717949 0.0555556 -0.625878 -16.2179
38800 -0.233974 -0.286859 -0.671593 -0.634615 0.0615079 -0.569657 -16.193
38900 -0.134615 -0.185897 -0.531199 -0.815705 0.146825 -0.594047 -16.8837
39000 -0.115385 -0.205128 -0.513957 -0.716346 0.132937 -0.742456 -17.1582
39100 -0.174679 -0.185897 -0.531199 -0.775641 0.047619 -0.676726 -17.319
39200 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
39300 -0.153846 -0.166667 -0.507389 -0.754808 0.0615079 -0.735014 -17.4604
39400 -0.177885 -0.182692 -0.626437 -0.698718 -0.107143 -0.608929 -16.2845
39500 -0.155449 -0.205128 -0.555008 -0.716346 -0.015873 -0.701116 -16.9307
39600 -0.192308 -0.128205 -0.541872 -0.753205 -0.00992063 -0.686234 -17.0199
39700 -0.177885 -0.222756 -0.585386 -0.778846 -0.00793651 -0.56759 -16.6555
39800 -0.176282 -0.224359 -0.537767 -0.817308 0.0198413 -0.601488 -17.2547
39900 -0.174679 -0.185897 -0.531199 -0.815705 -0.00198413 -0.635387 -17.4358
40000 -0.216346 -0.264423 -0.66092 -0.697115 -0.0297619 -0.560149 -16.646
40100 -0.315705 -0.365385 -0.842365 -0.55609 -0.0654762 -0.370401 -17.1146
40200 -0.334936 -0.346154 -0.859606 -0.535256 -0.00198413 -0.38735 -17.2858
40300 -0.373397 -0.307692 -0.853038 -0.49359 -0.123016 -0.421248 -17.1239
40400 -0.3125 -0.248397 -0.706076 -0.592949 -0.109127 -0.562216 -16.392
40500 -0.272436 -0.328526 -0.623974 -0.552885 -0.15873 -0.603555 -15.4903
40600 -0.174679 -0.225962 -0.531199 -0.695513 -0.10119 -0.676726 -16.1341
40700 -0.19391 -0.206731 -0.54844 -0.714744 -0.186508 -0.610996 -15.9076
40800 -0.354167 -0.246795 -0.753695 -0.634615 -0.186508 -0.445639 -17.0232
40900 -0.394231 -0.206731 -0.794745 -0.594551 -0.186508 -0.445639 -17.3303
41000 -0.413462 -0.227564 -0.811987 -0.573718 -0.123016 -0.462588 -17.6588
41100 -0.511218 -0.25 -0.82266 -0.511218 -0.130952 -0.389417 -17.5532
41200 -0.491987 -0.269231 -0.805419 -0.532051 -0.144841 -0.372468 -17.2488
41300 -0.296474 -0.304487 -0.70197 -0.657051 -0.178571 -0.394791 -15.8502
41400 -0.258013 -0.262821 -0.585386 -0.698718 0.0912698 -0.443572 -14.4232
41500 -0.25641 -0.224359 -0.66092 -0.697115 0.0198413 -0.47747 -15.5954
41600 -0.274038 -0.326923 -0.712644 -0.634615 -0.0376984 -0.486978 -16.3656
41700 -0.25641 -0.264423 -0.70197 -0.616987 0.0198413 -0.560149 -16.2447
41800 -0.413462 -0.267628 -0.770936 -0.573718 -0.0238095 -0.462588 -16.9681
41900 -0.336538 -0.384615 -0.825123 -0.496795 -0.0793651 -0.394791 -16.5809
42000 -0.314103 -0.326923 -0.794745 -0.554487 0.0119048 -0.486978 -16.965
42100 -0.277244 -0.403846 -0.72578 -0.517628 -0.142857 -0.50186 -16.0064
42200 -0.198718 -0.362179 -0.650246 -0.639423 -0.170635 -0.509301 -15.8132
42300 -0.198718 -0.322115 -0.650246 -0.719551 -0.170635 -0.509301 -16.83
42400 -0.296474 -0.264423 -0.66092 -0.657051 -0.178571 -0.560149 -16.7942
42500 -0.354167 -0.246795 -0.712644 -0.634615 -0.0873016 -0.528317 -16.9902
42600 -0.315705 -0.245192 -0.719212 -0.636218 -0.214286 -0.494419 -16.7655
42700 -0.334936 -0.225962 -0.736453 -0.615385 -0.10119 -0.511368 -16.6354
42800 -0.19391 -0.246795 -0.54844 -0.714744 -0.0376984 -0.652336 -16.4297
42900 -0.177885 -0.383013 -0.585386 -0.538462 -0.00793651 -0.691608 -15.8039
43000 -0.136218 -0.304487 -0.537767 -0.657051 0.119048 -0.684167 -16.1032
43100 -0.0945513 -0.30609 -0.490148 -0.695513 0.0972222 -0.635387 -15.2223
43200 -0.0769231 -0.283654 -0.438424 -0.798077 0.0555556 -0.667218 -16.7836
43300 -0.036859 -0.323718 -0.397373 -0.717949 0.00595238 -0.749897 -16.4828
43400 -0.0176282 -0.302885 -0.380131 -0.738782 0.0416667 -0.774287 -16.9891
43500 -0.0576923 -0.262821 -0.421182 -0.858974 -0.00793651 -0.650269 -17.3875
43600 0.00160256 -0.282051 -0.36289 -0.759615 0.0277778 -0.757338 -16.743
43700 0.00160256 -0.201923 -0.403941 -0.799679 0.176587 -0.674659 -16.2966
43800 -0.115385 -0.125 -0.472906 -0.796474 0.0833333 -0.659777 -16.3371
43900 -0.174679 -0.145833 -0.531199 -0.815705 -0.00198413 -0.635387 -17.2699
44000 -0.230769 -0.0897436 -0.576355 -0.791667 0.0178571 -0.637453 -17.5508
44100 -0.173077 -0.147436 -0.565681 -0.814103 0.0753968 -0.627945 -17.6405
44200 -0.155449 -0.125 -0.472906 -0.836538 0.0833333 -0.618437 -16.6499
44300 -0.155449 -0.125 -0.513957 -0.836538 0.132937 -0.577098 -16.6537
44400 -0.136218 -0.104167 -0.537767 -0.817308 0.0694444 -0.601488 -16.6503
44500 -0.173077 -0.1875 -0.565681 -0.774038 0.0753968 -0.627945 -17.0139
44600 -0.116987 -0.24359 -0.479475 -0.838141 -0.0436508 -0.625878 -17.2355
44700 -0.136218 -0.224359 -0.496716 -0.817308 0.0198413 -0.642828 -17.2034
44800 -0.0977564 -0.182692 -0.462233 -0.858974 0.190476 -0.608929 -17.1969
44900 -0.19391 -0.126603 -0.54844 -0.754808 0.0615079 -0.693675 -17.3012
45000 -0.0769231 -0.163462 -0.438424 -0.838141 0.0555556 -0.667218 -16.931
45100 -0.19391 -0.0865385 -0.54844 -0.794872 0.0615079 -0.652336 -17.2965
45200 -0.19391 -0.126603 -0.54844 -0.794872 0.0119048 -0.652336 -17.3664
45300 -0.179487 -0.221154 -0.633005 -0.740385 -0.0357143 -0.533692 -16.1919
45400 -0.277244 -0.163462 -0.72578 -0.677885 0.0555556 -0.460521 -16.0397
45500 -0.411859 -0.149038 -0.764368 -0.612179 -0.0456349 -0.455147 -16.7141
45600 -0.355769 -0.0849359 -0.719212 -0.676282 -0.0654762 -0.535759 -17.1927
45700 -0.375 -0.145833 -0.777504 -0.615385 -0.150794 -0.470029 -17.0109
45800 -0.375 -0.185897 -0.736453 -0.615385 -0.10119 -0.511368 -16.7844
45900 -0.373397 -0.147436 -0.770936 -0.613782 -0.123016 -0.503927 -17.1759
46000 -0.373397 -0.1875 -0.811987 -0.573718 -0.0238095 -0.462588 -16.911
46100 -0.394231 -0.166667 -0.794745 -0.594551 -0.0873016 -0.486978 -17.3361
46200 -0.333333 -0.1875 -0.688834 -0.653846 -0.0734127 -0.545267 -16.5905
46300 -0.392628 -0.248397 -0.788177 -0.592949 -0.0595238 -0.479537 -17.4653
46400 -0.354167 -0.206731 -0.753695 -0.634615 -0.0376984 -0.528317 -17.4341
46500 -0.254808 -0.185897 -0.736453 -0.655449 -0.00198413 -0.511368 -16.372
46600 -0.371795 -0.269231 -0.764368 -0.612179 -0.0456349 -0.496486 -17.4255
46700 -0.294872 -0.266026 -0.818555 -0.575321 -0.0515873 -0.42869 -16.5097
46800 -0.354167 -0.166667 -0.753695 -0.634615 -0.0376984 -0.486978 -16.7398
46900 -0.293269 -0.227564 -0.688834 -0.653846 -0.123016 -0.545267 -16.5829
47000 -0.315705 -0.245192 -0.760263 -0.55609 -0.164683 -0.494419 -16.1235
47100 -0.394231 -0.246795 -0.794745 -0.514423 -0.0873016 -0.486978 -16.6406
47200 -0.315705 -0.365385 -0.801314 -0.516026 -0.115079 -0.45308 -16.6704
47300 -0.411859 -0.269231 -0.764368 -0.612179 -0.0952381 -0.455147 -17.4119
47400 -0.294872 -0.30609 -0.654351 -0.695513 -0.00198413 -0.511368 -16.6695
47500 -0.235577 -0.325321 -0.63711 -0.716346 -0.015873 -0.494419 -16.3207
47600 -0.354167 -0.286859 -0.712644 -0.634615 -0.0376984 -0.486978 -16.6869
47700 -0.395833 -0.325321 -0.883415 -0.475962 -0.0654762 -0.370401 -17.3116
47800 -0.474359 -0.246795 -0.794745 -0.514423 -0.136905 -0.404299 -16.73
47900 -0.49359 -0.227564 -0.853038 -0.453526 -0.0734127 -0.33857 -16.5576
48000 -0.512821 -0.248397 -0.870279 -0.432692 -0.0595238 -0.314179 -16.8432
48100 -0.413462 -0.307692 -0.811987 -0.49359 -0.0734127 -0.33857 -15.8268
48200 -0.394231 -0.366987 -0.835796 -0.434295 0.0119048 -0.321621 -15.7352
48300 -0.354167 -0.407051 -0.794745 -0.474359 0.0119048 -0.36296 -15.7294
48400 -0.371795 -0.349359 -0.84647 -0.491987 0.00396825 -0.372468 -16.6744
48500 -0.391026 -0.25 -0.781609 -0.551282 0.0674603 -0.430757 -16.2121
48600 -0.355769 -0.205128 -0.801314 -0.596154 -0.0654762 -0.45308 -16.887
48700 -0.375 -0.225962 -0.777504 -0.575321 -0.00198413 -0.470029 -16.5581
48800 -0.355769 -0.245192 -0.801314 -0.55609 0.0337302 -0.494419 -16.9781
48900 -0.333333 -0.307692 -0.729885 -0.573718 -0.0238095 -0.545267 -16.7665
49000 -0.293269 -0.307692 -0.688834 -0.573718 -0.0238095 -0.586606 -16.3097
49100 -0.277244 -0.283654 -0.72578 -0.557692 -0.142857 -0.5432 -16.0354
49200 -0.272436 -0.168269 -0.706076 -0.673077 0.0396825 -0.520876 -16.3031
49300 -0.274038 -0.246795 -0.671593 -0.674679 0.0119048 -0.528317 -16.2491
49400 -0.392628 -0.288462 -0.788177 -0.592949 -0.00992063 -0.438198 -17.2401
49500 -0.275641 -0.365385 -0.760263 -0.596154 -0.015873 -0.45308 -16.5752
49600 -0.371795 -0.229167 -0.723317 -0.652244 0.00396825 -0.496486 -17.0438
49700 -0.253205 -0.147436 -0.647783 -0.733974 -0.0238095 -0.627945 -17.6806
49800 -0.254808 -0.225962 -0.6133 -0.775641 -0.0515873 -0.552708 -17.2587
49900 -0.237179 -0.323718 -0.602627 -0.677885 -0.093254 -0.5432 -15.8245
50000 -0.217949 -0.342949 -0.585386 -0.698718 0.0416667 -0.526251 -15.6943
50100 -0.195513 -0.205128 -0.555008 -0.75641 -0.115079 -0.618437 -16.654
50200 -0.19391 -0.166667 -0.54844 -0.714744 -0.0873016 -0.693675 -16.7518
50300 -0.235577 -0.245192 -0.63711 -0.636218 0.0337302 -0.659777 -16.7149
50400 -0.230769 -0.169872 -0.617406 -0.711538 0.0178571 -0.637453 -16.9041
50500 -0.173077 -0.1875 -0.524631 -0.774038 0.0257937 -0.627945 -16.4181
50600 -0.153846 -0.126603 -0.54844 -0.834936 0.111111 -0.569657 -16.9084
50700 -0.153846 -0.126603 -0.507389 -0.875 0.0615079 -0.569657 -17.1492
50800 -0.0961538 -0.144231 -0.496716 -0.857372 0.168651 -0.601488 -17.2165
50900 -0.0769231 -0.123397 -0.438424 -0.878205 0.204365 -0.625878 -17.3891
51000 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.610996 -16.2162
51100 -0.195513 -0.285256 -0.596059 -0.75641 0.0833333 -0.535759 -16.5022
51200 -0.177885 -0.342949 -0.626437 -0.778846 0.0912698 -0.443572 -16.6766
51300 -0.136218 -0.224359 -0.537767 -0.857372 0.119048 -0.518809 -16.9544
51400 -0.153846 -0.166667 -0.507389 -0.875 0.0615079 -0.610996 -17.8861
51500 -0.0977564 -0.222756 -0.503284 -0.81891 -0.00793651 -0.56759 -16.0901
51600 -0.157051 -0.203526 -0.561576 -0.758013 0.0555556 -0.625878 -16.6058
51700 -0.153846 -0.206731 -0.54844 -0.754808 0.0615079 -0.652336 -16.7877
51800 -0.0961538 -0.184295 -0.455665 -0.9375 0.0694444 -0.560149 -17.8806
51900 -0.174679 -0.105769 -0.531199 -0.855769 0.146825 -0.594047 -17.5824
52000 -0.136218 -0.104167 -0.496716 -0.897436 0.168651 -0.560149 -17.5051
52100 -0.036859 -0.203526 -0.397373 -0.838141 0.105159 -0.667218 -16.7201
52200 -0.0769231 -0.123397 -0.479475 -0.838141 0.0555556 -0.584539 -15.9948
52300 -0.136218 -0.184295 -0.496716 -0.817308 0.0694444 -0.518809 -15.3013
52400 -0.155449 -0.125 -0.555008 -0.836538 0.18254 -0.535759 -16.7895
52500 -0.254808 -0.266026 -0.695402 -0.695513 0.0972222 -0.470029 -16.388
52600 -0.173077 -0.227564 -0.524631 -0.814103 0.0753968 -0.586606 -16.8631
52700 -0.174679 -0.225962 -0.531199 -0.815705 0.047619 -0.594047 -17.0498
52800 -0.235577 -0.285256 -0.596059 -0.75641 0.0337302 -0.535759 -16.6592
52900 -0.174679 -0.225962 -0.531199 -0.775641 0.047619 -0.594047 -16.2542
53000 -0.232372 -0.168269 -0.623974 -0.753205 0.0892857 -0.603555 -17.3359
53100 -0.0576923 -0.222756 -0.503284 -0.81891 0.140873 -0.56759 -16.2117
53200 0 -0.200321 -0.410509 -0.88141 0.198413 -0.599421 -16.9915
53300 0.0208333 -0.221154 -0.345649 -0.860577 0.162698 -0.65771 -16.8125
53400 -0.0753205 -0.245192 -0.431856 -0.836538 0.0337302 -0.618437 -16.4635
53500 -0.115385 -0.245192 -0.472906 -0.796474 0.0337302 -0.659777 -16.8338
53600 -0.0576923 -0.302885 -0.462233 -0.738782 0.0912698 -0.691608 -16.4697
53700 -0.0961538 -0.224359 -0.496716 -0.777244 0.168651 -0.684167 -17.2362
53800 -0.0384615 -0.201923 -0.403941 -0.919872 0.126984 -0.59198 -17.4759
53900 -0.0384615 -0.121795 -0.403941 -0.959936 0.126984 -0.550641 -17.5208
54000 -0.0560897 -0.184295 -0.414614 -0.9375 0.119048 -0.560149 -17.4636
54100 -0.0753205 -0.165064 -0.431856 -0.836538 0.18254 -0.659777 -17.0167
54200 -0.0961538 -0.264423 -0.496716 -0.697115 0.0198413 -0.725506 -16.4283
54300 -0.137821 -0.222756 -0.503284 -0.778846 -0.00793651 -0.650269 -16.6268
54400 -0.0769231 -0.123397 -0.438424 -0.878205 0.154762 -0.625878 -17.2095
54500 0 -0.160256 -0.369458 -0.961538 0.14881 -0.558082 -17.5118
54600 -0.0560897 -0.224359 -0.414614 -0.897436 0.0694444 -0.601488 -17.237
54700 -0.173077 -0.107372 -0.524631 -0.854167 0.0257937 -0.627945 -17.7515
54800 -0.173077 -0.147436 -0.524631 -0.69391 -0.0238095 -0.751964 -16.8516
54900 -0.155449 -0.205128 -0.596059 -0.636218 -0.015873 -0.701116 -16.1537
55000 -0.099359 -0.221154 -0.550903 -0.660256 -0.0357143 -0.699049 -15.794
55100 -0.116987 -0.203526 -0.520525 -0.758013 0.00595238 -0.667218 -16.5435
55200 -0.0785256 -0.161859 -0.444992 -0.839744 0.22619 -0.59198 -16.3706
55300 -0.0753205 -0.245192 -0.472906 -0.75641 0.18254 -0.618437 -15.6473
55400 -0.0977564 -0.342949 -0.544335 -0.698718 0.190476 -0.608929 -16.1393
55500 -0.133013 -0.267628 -0.524631 -0.733974 0.174603 -0.627945 -16.2668
55600 -0.174679 -0.185897 -0.531199 -0.815705 0.047619 -0.635387 -17.4586
55700 -0.192308 -0.128205 -0.541872 -0.833333 0.0396825 -0.644895 -17.9557
55800 -0.176282 -0.144231 -0.496716 -0.777244 0.0694444 -0.642828 -16.2384
55900 -0.157051 -0.203526 -0.479475 -0.677885 -0.093254 -0.749897 -16.249
56000 -0.0945513 -0.185897 -0.408046 -0.695513 -0.0515873 -0.759405 -15.6099
56100 0.0208333 -0.261218 -0.345649 -0.780449 0.0634921 -0.740389 -16.5846
56200 -0.0945513 -0.225962 -0.449097 -0.775641 0.047619 -0.718065 -16.9728
56300 -0.134615 -0.185897 -0.490148 -0.815705 0.0972222 -0.676726 -17.5218
56400 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.693675 -17.5209
56500 -0.19391 -0.206731 -0.589491 -0.714744 -0.0376984 -0.652336 -16.7719
56600 -0.275641 -0.205128 -0.678161 -0.636218 -0.0654762 -0.618437 -16.7956
56700 -0.233974 -0.206731 -0.671593 -0.714744 0.0119048 -0.569657 -17.0121
56800 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.686234 -17.808
56900 -0.216346 -0.184295 -0.66092 -0.697115 0.0198413 -0.518809 -15.6528
57000 -0.293269 -0.1875 -0.688834 -0.69391 0.0257937 -0.503927 -16.3788
57100 -0.352564 -0.248397 -0.788177 -0.592949 -0.0595238 -0.438198 -16.6338
57200 -0.392628 -0.168269 -0.788177 -0.592949 -0.109127 -0.479537 -17.1329
57300 -0.392628 -0.288462 -0.870279 -0.472756 -0.0595238 -0.355519 -16.541
57400 -0.413462 -0.267628 -0.97619 -0.413462 -0.0734127 -0.29723 -17.8906
57500 -0.413462 -0.267628 -0.93514 -0.453526 -0.123016 -0.33857 -17.7845
57600 -0.432692 -0.288462 -0.91133 -0.472756 -0.0595238 -0.355519 -17.8445
57700 -0.392628 -0.328526 -0.91133 -0.472756 -0.00992063 -0.355519 -17.7056
57800 -0.453526 -0.227564 -0.894089 -0.453526 -0.123016 -0.33857 -17.0558
57900 -0.334936 -0.346154 -0.818555 -0.535256 -0.0515873 -0.38735 -16.4735
58000 -0.315705 -0.365385 -0.760263 -0.516026 -0.015873 -0.45308 -15.7587
58100 -0.258013 -0.302885 -0.708539 -0.658654 0.140873 -0.443572 -16.0843
58200 -0.275641 -0.205128 -0.63711 -0.716346 -0.0654762 -0.577098 -16.8928
58300 -0.195513 -0.205128 -0.596059 -0.75641 0.0337302 -0.618437 -17.1075
58400 -0.233974 -0.246795 -0.671593 -0.674679 0.0615079 -0.569657 -16.5808
58500 -0.296474 -0.184295 -0.66092 -0.697115 0.0198413 -0.560149 -16.7051
58600 -0.254808 -0.185897 -0.6133 -0.695513 0.146825 -0.594047 -16.3455
58700 -0.155449 -0.245192 -0.555008 -0.796474 0.132937 -0.577098 -16.9269
58800 -0.174679 -0.185897 -0.531199 -0.815705 0.146825 -0.552708 -16.465
58900 -0.157051 -0.163462 -0.602627 -0.798077 0.0555556 -0.5432 -16.6133
59000 -0.19391 -0.0865385 -0.54844 -0.834936 0.0119048 -0.610996 -17.443
59100 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.586606 -17.1948
59200 -0.153846 -0.206731 -0.507389 -0.754808 -0.0873016 -0.693675 -16.9715
59300 -0.116987 -0.203526 -0.438424 -0.717949 -0.093254 -0.708557 -15.6218
59400 -0.099359 -0.301282 -0.42775 -0.620192 -0.0853175 -0.781728 -15.7495
59500 -0.0608974 -0.259615 -0.434319 -0.581731 -0.0138889 -0.830508 -15.7527
59600 -0.0384615 -0.322115 -0.403941 -0.599359 0.0277778 -0.840017 -16.3263
59700 -0.0769231 -0.24359 -0.397373 -0.637821 0.0555556 -0.832575 -16.2298
59800 -0.177885 -0.182692 -0.503284 -0.698718 0.0416667 -0.691608 -15.7922
59900 -0.0977564 -0.222756 -0.421182 -0.81891 -0.00793651 -0.650269 -16.3835
60000 -0.0945513 -0.225962 -0.449097 -0.815705 0.047619 -0.676726 -17.0711
60100 -0.115385 -0.165064 -0.472906 -0.916667 0.0337302 -0.577098 -17.7564
60200 -0.116987 -0.163462 -0.520525 -0.798077 0.105159 -0.584539 -15.9974
60300 -0.155449 -0.165064 -0.555008 -0.75641 0.0833333 -0.659777 -16.869
60400 -0.173077 -0.147436 -0.565681 -0.814103 0.0257937 -0.627945 -17.5899
60500 -0.19391 -0.166667 -0.589491 -0.754808 -0.0376984 -0.652336 -17.32
