31200 -0.0128205 -0.0272436 -0.0730706 -0.173077 -0.0238095 -0.131873 -0.666244
31300 -0.458333 0.0576923 -0.256979 0.0224359 -0.255952 0.052501 -4.16753
31400 -0.158654 -0.0817308 -0.116585 0.0416667 -0.269841 -0.219926 -1.90369
31500 -0.155449 0.155449 0.142857 0.00480769 -0.164683 0.042993 -1.14773
31600 0.144231 0.0961538 0.160099 -0.0160256 0.168651 0.18396 -1.38642
31700 -0.100962 0.301282 -0.0648604 -0.100962 0.28373 0.0376189 -2.26707
31800 -0.0304487 -0.00961538 -0.0221675 0.00961538 0.265873 -0.0070277 -0.733
31900 0.102564 0.177885 0.15353 -0.0977564 0.190476 0.0111616 -1.29977
32000 -0.137821 0.217949 -0.133826 -0.137821 0.140873 0.0111616 -1.48661
32100 -0.0240385 -0.136218 0.00410509 -0.144231 0.0793651 -0.101282 -0.686165
32200 -0.0977564 0.217949 -0.0106732 0.0224359 -0.107143 0.052501 -0.868805
32300 -0.0512821 0.0512821 0.138752 0.0288462 -0.0952381 0.123605 -0.586734
32400 0.0224359 0.0977564 0.15353 0.142628 0.140873 0.13518 -1.08758
32500 -0.0641026 0.0240385 0.045156 0.216346 -0.168651 0.312112 -2.13239
32600 -0.102564 -0.0176282 -0.235632 -0.182692 0.107143 0.0301778 -1.35469
32700 0.0817308 -0.00160256 0.00656814 0.00160256 0.176587 -0.0132286 -0.400397
32800 0.0801282 -0.120192 -0.123153 -8.89602e-18 0.0496032 0.0620091 -0.516454
32900 -0.025641 -0.174679 -0.0845649 0.0144231 0.0515873 -0.0260438 -0.513734
33000 0.0176282 -0.177885 -0.15353 -0.102564 -0.0912698 0.0715172 -0.962997
33100 -0.0512821 -0.229167 -0.107553 0.0288462 -0.194444 0.123605 -1.40542
33200 0.176282 -0.216346 0.045156 -0.0240385 -0.0694444 -0.142621 -1.29863
33300 0.0464744 -0.126603 -0.0558292 -0.233974 0.0119048 -0.0322447 -0.96216
33400 0.0560897 -0.176282 0.00410509 0.0160256 0.128968 0.105415 -0.732557
33500 0.157051 -0.036859 0.0279146 -0.00320513 0.19246 0.0884663 -0.802427
33600 -0.0400641 0.200321 0.0821018 0 0.0496032 0.103348 -0.756922
33700 0.205128 -0.00480769 0.142857 0.165064 -0.115079 0.208351 -1.77256
33800 -0.0416667 0.0817308 0.0755337 0.0785256 -0.077381 0.137247 -0.539665
33900 0.0224359 -0.0224359 0.112479 0.102564 -0.0575397 0.0111616 -0.332823
34000 0.134615 0.0657051 0.243842 0.214744 -0.0972222 0.180653 -2.06976
34100 0.102564 -0.0224359 -0.092775 -0.0576923 0.0416667 0.0938404 -0.407947
34200 -0.0448718 0.0849359 0.103448 0.0753205 0.164683 0.122365 -0.770779
34300 0.0448718 0.195513 0.0197044 0.205128 0.0337302 0.167011 -1.38087
34400 0.0625 0.0576923 0.194581 0.423077 0.0416667 0.341877 -4.21645
34500 -0.0833333 0.323718 0.0689655 0.0769231 0.291667 0.129806 -2.58756
34600 -3.55841e-17 -0.0801282 -0.0410509 0.0400641 -0.0992063 0.103348 -0.349078
34700 -0.0400641 0 -0.123153 0.0400641 0.14881 -0.0620091 -0.494514
34800 -0.107372 0.147436 0.0730706 0.133013 0.0734127 0.00785449 -0.756066
34900 -0.301282 -0.0592949 -0.0648604 -0.100962 0.0853175 -0.210418 -1.96404
35000 -0.00320513 -0.116987 -0.17734 -0.24359 0.093254 -0.0355519 -1.39744
35100 -0.0833333 0.0432692 -0.136289 -0.163462 0.19246 -0.118231 -1.21218
35200 0.282051 -0.121795 0.047619 -0.158654 0.126984 -0.0959074 -1.79349
35300 0.179487 -0.0592949 0.181445 0.0592949 -0.0634921 0.0789582 -1.00684
35400 0.219551 0.301282 0.345649 0.299679 0.0853175 0.244316 -5.1057
35500 0.160256 0.120192 0.164204 -0.0400641 -1.10141e-17 -0.103348 -0.978426
35600 0.0208333 0.0192308 -0.0582923 -0.219551 0.113095 -0.244316 -1.50387
35700 0.0913462 0.0288462 0.148604 -0.189103 -0.00396825 -0.040926 -0.850192
35800 0.102564 -0.0224359 0.0714286 0.0224359 -0.00793651 0.0111616 -0.208131
35900 0 0.200321 0.0821018 -0.0801282 0.0992063 -0.144688 -1.01544
36000 0.184295 -0.0240385 0.119048 -0.0560897 -0.0793651 -0.0640761 -0.756123
36100 0.0592949 -0.219551 0.0172414 -0.141026 -0.0634921 -0.251757 -1.70451
36200 -0.0625 -0.338141 -0.276683 -0.102564 -0.339286 -0.217859 -4.27382
36300 -0.155449 -0.165064 -0.0213465 0.245192 -0.214286 -0.122365 -2.0414
36400 -0.221154 0.221154 0.0582923 0.219551 -0.0634921 0.120298 -2.0794
36500 -0.317308 0.116987 -0.0279146 0.323718 0.105159 0.283588 -3.82883
36600 -0.0192308 0.139423 0.105911 0.261218 -0.134921 0.251757 -2.1855
36700 0.0208333 0.0592949 0.0648604 0.100962 0.113095 -0.0376189 -0.373791
36800 -0.0336538 -0.206731 -0.0558292 0.00641026 0.160714 -0.114924 -1.00608
36900 0.13141 -0.251603 0.045977 0.0112179 0.0456349 -0.0512609 -1.08564
37000 -0.100962 -0.259615 -0.146962 0.099359 -0.0634921 0.0789582 -1.47067
37100 0.104167 -0.0240385 -0.045156 -0.0961538 -0.0297619 0.101282 -0.415847
37200 -0.0192308 0.099359 -0.0993432 0.0208333 -0.184524 -0.0789582 -0.672062
37300 -0.0961538 -0.0240385 -0.00410509 0.0240385 0.0694444 -0.0640761 -0.228283
37400 -0.0416667 0.0817308 0.0344828 -0.0416667 0.220238 -0.0694502 -0.688448
37500 -0.0785256 -0.201923 -0.0755337 -0.158654 0.0277778 -0.054568 -1.01322
37600 0.121795 -0.0817308 0.170772 -0.0384615 0.077381 -0.0959074 -0.81377
37700 -0.0384615 -0.241987 -0.0755337 -0.198718 -0.269841 -0.219926 -2.63054
37800 0.0144231 -0.415064 -0.207718 -0.145833 -0.196429 -0.27408 -4.24107
37900 -0.0785256 -0.241987 -0.239737 -0.11859 -0.220238 -0.261265 -2.99783
38000 -0.18109 0.0608974 -0.105911 0.099359 -0.212302 -0.0863993 -1.25999
38100 0.182692 0.177885 0.112479 0.182692 -0.206349 0.176519 -2.18815
38200 0.0176282 0.262821 0.092775 -0.102564 0.00793651 0.154196 -1.39026
38300 0.123397 0.0769231 0.218391 0.0833333 -0.142857 0.15957 -1.44515
38400 -0.0288462 0.269231 0.128079 -0.0288462 0.144841 -0.00992146 -1.33785
38500 0.144231 0.176282 0.0779967 0.144231 -0.0297619 0.307979 -2.1373
38600 -0.0160256 0.456731 0.119048 0.0641026 0.168651 0.307979 -4.2644
38700 0.120192 0.0400641 0.205255 -0.120192 -0.0992063 -0.103348 -1.12214
38800 -0.0657051 -0.0144231 0.0385878 -0.025641 -0.047619 -0.0673832 -0.16059
38900 0.0977564 0.102564 0.133826 -0.0224359 0.00793651 -0.0111616 -0.477105
39000 -0.0560897 0.176282 0.0779967 -0.0160256 0.0198413 0.101282 -0.632423
39100 0.104167 0.0560897 0.160099 0.104167 -0.0297619 0.142621 -0.877238
39200 0.116987 -0.036859 0.151067 0.237179 0.142857 0.129806 -1.57728
39300 -0.0128205 0.0929487 -0.0730706 0.0272436 0.125 0.0748243 -0.409383
39400 -0.105769 0.266026 -0.0845649 -0.185897 0.150794 -0.108723 -1.91338
39500 -0.174679 -0.105769 -0.325944 -0.294872 -0.10119 -0.304671 -4.12547
39600 -0.200321 -0.240385 -0.164204 -0.280449 0.0496032 -0.227367 -3.18199
39700 -0.241987 0.0416667 -0.08867 -0.0416667 0.0714286 0.0132286 -0.923443
39800 -0.195513 0.115385 0.0197044 0.00480769 -0.015873 0.00165358 -0.650795
39900 0.137821 0.0224359 -0.0303777 -0.182692 0.305556 0.0715172 -1.67408
40000 -0.125 0.165064 -0.0197044 0.0352564 0.015873 0.0810252 -0.637218
40100 0.102564 0.177885 0.112479 0.0224359 -0.0575397 0.13518 -0.940957
40200 0.0208333 -0.0208333 0.0238095 0.100962 -0.134921 0.0863993 -0.418729
40300 0.298077 -0.0176282 0.174877 0.0576923 0.00793651 0.236875 -2.20603
40400 0.141026 0.139423 0.146962 0.0608974 -0.134921 0.127739 -1.18099
40500 0.0336538 -0.113782 -0.149425 -0.126603 0.285714 -0.0504341 -1.50131
40600 0.0769231 -0.0769231 0.0279146 0.036859 0.142857 0.171145 -0.734123
40700 0.173077 -0.0929487 -0.091133 -0.147436 -0.125 -0.198842 -1.48982
40800 0.0336538 0.00641026 -0.0262726 -0.00641026 -0.0615079 0.0322447 -0.0742778
40900 0.099359 0.0608974 -0.0648604 -0.18109 0.0853175 -0.210418 -1.23888
41000 -0.0416667 -0.198718 -0.252874 -0.201923 -0.0277778 -0.152129 -2.08988
41100 0.0592949 -0.339744 -0.0648604 -0.221154 -0.113095 -0.0450599 -2.2995
41200 0.0144231 -0.134615 -0.00246305 0.0144231 0.0515873 -0.191401 -0.70134
41300 0.0240385 -0.0641026 -0.0862069 0.104167 -0.0297619 0.0186027 -0.297542
41400 -0.0641026 -0.0160256 -0.119048 -0.0641026 -0.0694444 -0.101282 -0.451069
41500 -0.0769231 -0.0833333 -0.192118 -0.237179 -0.093254 -0.129806 -1.60357
41600 -0.0817308 -0.11859 0.0344828 0.11859 -0.077381 0.054568 -0.545246
41700 0.0833333 -0.00320513 0.0541872 0.0833333 -0.0436508 0.0355519 -0.243719
41800 0.0576923 0.0625 0.092775 0.0977564 0.156746 0.0715172 -0.623908
41900 0.163462 -0.163462 -0.0279146 -0.116987 -0.0436508 -0.171145 -1.22069
42000 -0.0833333 0.0833333 -0.218391 -0.123397 0.0436508 -0.283588 -1.9362
42100 0.0432692 0.0769231 -0.0689655 -0.116987 0.0555556 -0.0884663 -0.451714
42200 -0.0961538 0.0560897 -0.00410509 0.0641026 -0.0793651 0.0599421 -0.313085
42300 -0.142628 -0.0977564 -0.194581 -0.142628 -0.190476 0.0715172 -1.51575
42400 -0.0576923 0.0576923 -0.0517241 0.0224359 0.0912698 0.0938404 -0.312422
42500 -0.120192 0.0400641 -2.27878e-17 -0.0801282 0.0992063 -0.103348 -0.508841
42600 -0.0416667 0.121795 -0.047619 0.0384615 0.0218254 0.0132286 -0.259794
42700 0.166667 0.0336538 0.108374 -0.0737179 0.0119048 -0.0735841 -0.638594
42800 0.262821 -0.102564 0.0714286 -0.137821 0.0912698 -0.236875 -2.05514
42900 -0.0112179 -0.0689103 -0.148604 -0.211538 0.202381 -0.165771 -1.6335
43000 0.0849359 -0.125 -0.103448 -0.155449 -0.0654762 -0.205043 -1.26867
43100 0.246795 -0.00641026 0.108374 -0.0336538 -0.0873016 -0.156263 -1.28999
43200 0.38141 -0.100962 0.146962 -0.179487 0.261905 0.0450599 -3.32382
43300 0.137821 0.142628 0.0517241 -0.0224359 0.305556 0.0715172 -1.53277
43400 0.0801282 0.0400641 0.123153 0.0400641 -3.30424e-17 0.0620091 -0.351428
43500 0.0224359 -0.102564 0.112479 0.102564 -0.305556 0.052501 -1.39739
43600 -0.0416667 -0.198718 -0.211823 -0.0817308 0.0218254 -0.0694502 -1.20749
43700 -0.0817308 0.121795 0.0344828 0.11859 0.220238 0.0959074 -1.05867
43800 0.0544872 0.185897 0.0796388 0.0144231 0.00198413 -0.0673832 -0.603136
43900 -0.121795 0.00160256 0.116585 0.0785256 0.0218254 -0.0694502 -0.490805
44000 -0.0817308 0.00160256 0.116585 0.198718 -0.176587 0.054568 -1.09211
44100 -0.0769231 0.036859 0.136289 0.283654 -0.0436508 0.242249 -2.05017
44200 -0.0432692 -0.036859 -0.0541872 0.036859 -0.253968 0.00578752 -0.743603
44300 0.240385 -0.0801282 0.0821018 0.160256 -0.396825 0.0620091 -2.83771
44400 0.0608974 -0.18109 0.0648604 0.0208333 0.162698 -0.120298 -0.95406
44500 -0.102564 -0.0977564 -0.15353 -0.0224359 -0.140873 -0.13518 -0.964987
44600 0.00480769 0.115385 -0.103448 -0.155449 -0.115079 -0.0810252 -0.811254
44700 0.139423 -0.0592949 0.0172414 -0.0608974 -0.0634921 -0.251757 -1.14361
44800 0.0192308 0.100962 0.0993432 0.259615 0.0853175 0.0376189 -1.18368
44900 -0.216346 0.0560897 -0.127258 0.0240385 -0.0793651 -0.0640761 -0.94101
45000 0.142628 0.0176282 0.112479 0.0224359 -0.00793651 0.176519 -0.795639
45100 0.115385 0.205128 0.18555 -0.00480769 0.263889 0.163704 -2.13699
45200 0.0785256 0.0817308 0.0344828 0.0384615 0.0218254 0.0132286 -0.200183
45300 -0.144231 0.0240385 -0.160099 -0.0240385 0.277778 0.105415 -1.49841
45400 0.0400641 -0.0801282 0.123153 0.160256 0.0496032 0.103348 -0.759389
45500 0.0176282 0.182692 -0.0303777 -0.0625 0.206349 0.154196 -1.19719
45600 0.120192 0.0400641 -0.0821018 0.0801282 0 -0.0206697 -0.367718
45700 0.177885 -0.0576923 0.174877 0.0977564 -0.0912698 -0.052501 -1.0455
45800 0.0817308 0.158654 0.293924 0.0416667 -0.121032 -0.178586 -2.00482
45900 0.161859 0.0785256 0.129721 0.241987 0.077381 0.0281108 -1.40959
46000 -0.0416667 0.00160256 -0.00656814 0.0785256 -0.126984 0.137247 -0.489549
46100 -0.158654 0.0785256 -0.0755337 0.0817308 -0.220238 0.0281108 -1.04243
46200 0.0801282 0.120192 0.123153 0.160256 0.0992063 0.103348 -0.994051
46300 -0.0400641 0.0400641 -0.0410509 0 0.0992063 -0.103348 -0.288982
46400 0.233974 -0.113782 0.0558292 0.0336538 0.0376984 -0.174452 -1.27929
46500 0.120192 -0.160256 4.55757e-18 0 0.0496032 -0.0206697 -0.53077
46600 0.0144231 -0.0544872 0.0385878 -0.025641 0.0515873 -0.0260438 -0.101018
46700 0.136218 -0.0560897 0.332512 0.136218 -0.0694444 0.0227367 -1.90394
46800 0.0801282 5.33761e-17 0.205255 -3.55841e-17 -0.0496032 0.0620091 -0.664573
46900 -0.00160256 -0.0785256 -0.00656814 -0.0817308 -0.126984 -0.0281108 -0.332975
47000 0 0 -0.123153 -0.0801282 -0.14881 0.144688 -0.741275
47100 -0.0625 -0.0576923 -0.0714286 0.0977564 -0.339286 0.236875 -2.1107
47200 -0.0448718 -0.195513 -0.0607553 -0.0849359 -0.132937 -0.00165358 -0.815338
47300 0.0801282 -0.0801282 0.246305 0.280449 0.0992063 0.144688 -2.23315
47400 -0.102564 0.0224359 0.0106732 -0.142628 -0.190476 -0.052501 -0.791882
47500 0.0801282 0.0400641 0.0821018 0.0400641 0.0496032 0.0206697 -0.232263
47600 -0.0416667 0.161859 -0.08867 -0.121795 0.0714286 -0.152129 -0.960859
47700 -0.134615 0.0144231 -0.202791 -0.134615 -0.10119 -0.221993 -1.65506
47800 -0.0144231 -0.025641 -0.0796388 -0.254808 0.0972222 -0.0979744 -1.10972
47900 -0.113782 -0.00641026 -0.0558292 -0.0336538 -0.0873016 -0.0735841 -0.356497
48000 -0.0801282 -0.200321 -0.246305 -0.160256 -0.14881 -0.0206697 -1.86874
48100 -0.165064 -0.155449 -0.142857 -0.165064 -0.18254 -0.208351 -2.09112
48200 0.0320513 -0.352564 -0.0738916 -0.00801282 0.0595238 -0.0992146 -1.78618
48300 0.0192308 -0.099359 0.140394 0.219551 -0.212302 0.120298 -1.59882
48400 0.00160256 0.0785256 0.08867 -0.11859 0.126984 -0.178586 -0.896549
48500 -0.036859 0.0769231 -0.110016 -0.116987 0.0555556 -0.0471269 -0.466998
48600 -0.00160256 0.241987 0.157635 0.0785256 0.0714286 -0.0281108 -1.17143
48700 -0.0817308 0.282051 0.198686 -0.121795 0.220238 0.0132286 -2.23318
48800 -0.0592949 0.0592949 0.105911 0.0208333 0.212302 0.210418 -1.21964
48900 0.0753205 -0.0753205 0.103448 0.195513 0.015873 0.287722 -1.75281
49000 -0.160256 0 0.0410509 0.160256 -1.10141e-17 0.0620091 -0.708058
49100 -0.298077 -0.0625 -0.29803 -0.177885 -0.107143 -0.195535 -3.2125
49200 -0.163462 -0.0769231 -0.0952381 -0.0833333 -0.253968 -0.0768913 -1.32612
49300 0.120192 -0.0400641 0.123153 -0.0801282 0.14881 -0.227367 -1.31365
49400 -0.0224359 -0.0977564 -0.0303777 -0.0625 0.107143 -0.259198 -1.11383
49500 0.0801282 -0.0400641 0.0410509 0.120192 0.0992063 -0.0620091 -0.446687
49600 0.099359 -0.139423 -0.105911 -0.0208333 -0.0138889 -0.00372055 -0.509955
49700 0.18109 -0.0208333 0.0238095 0.100962 0.0138889 0.0450599 -0.575298
49800 0.137821 -0.0176282 0.092775 0.0977564 -0.0912698 0.112857 -0.703046
49900 0.0817308 0.11859 0.00656814 -0.11859 0.0277778 0.0694502 -0.501032
50000 -0.0608974 -0.099359 -0.105911 -0.18109 0.0357143 -0.210418 -1.26375
50100 -0.0192308 -0.141026 -0.0993432 -0.099359 0.0634921 0.00372055 -0.537033
50200 -0.105769 -0.174679 -0.248768 -0.145833 0.0515873 -0.0673832 -1.62134
50300 0.099359 -0.139423 0.140394 -0.0608974 -0.0634921 0.0789582 -0.768197
50400 -0.125 0.0448718 -0.0607553 0.0753205 -0.0337302 -0.0843324 -0.433376
50500 0.0753205 -0.0753205 0.103448 0.155449 -0.0337302 0.0810252 -0.664391
50600 0.177885 0.0224359 -0.0714286 -0.0625 0.107143 -0.052501 -0.661131
50700 -0.104167 -0.136218 0.045156 -0.0240385 -0.218254 0.188094 -1.30711
50800 -0.157051 -0.0432692 -0.0279146 0.0833333 -0.093254 -0.00578752 -0.515407
50900 -0.100962 0.0208333 -0.188013 -0.100962 -0.113095 0.202976 -1.31763
51000 -0.225962 -0.0144231 -0.125616 0.0544872 0.10119 0.0979744 -1.08837
51100 -0.0432692 0.123397 -0.0131363 0.0769231 -0.0555556 0.0884663 -0.415115
51200 0.0608974 0.179487 0.146962 0.18109 -0.0357143 0.169078 -1.47928
51300 -0.115385 0.115385 0.101806 0.205128 -0.0654762 0.24969 -1.78095
51400 -0.0849359 0.0448718 0.0623974 0.195513 -0.132937 0.122365 -0.998868
51500 -0.0480769 -0.0721154 0.0492611 0.152244 0.00992063 0.190161 -0.850932
51600 -0.299679 0.099359 -0.0993432 -0.0192308 -0.134921 0.127739 -1.74968
51700 0 0.120192 0.164204 0.120192 -0.0496032 0.103348 -0.842971
51800 -0.221154 -0.0192308 -0.270115 -0.0608974 -0.162698 -0.0450599 -1.84134
51900 0.00320513 0.036859 -0.151067 -0.116987 -0.0436508 -0.212484 -1.03114
52000 -0.179487 -0.0208333 -0.140394 -0.179487 0.0634921 -0.161637 -1.40623
52100 0.11859 -0.0785256 -0.00656814 -0.0817308 0.220238 -0.11079 -0.973745
52200 -0.0961538 -0.184295 -0.0862069 -0.0160256 0.168651 -0.105415 -1.0541
52300 -0.0432692 -0.157051 -0.136289 -0.163462 0.242063 0.00578752 -1.48193
52400 -0.0208333 -0.299679 -0.188013 -0.141026 -0.0138889 -0.0863993 -1.8972
52500 0.233974 -0.233974 -0.149425 -0.206731 0.0376984 -0.00909467 -2.18706
52600 -0.100962 -0.0592949 -0.188013 -0.221154 -0.0138889 -0.127739 -1.41133
52700 -0.121795 -0.158654 -0.170772 0.0384615 -0.077381 -0.0281108 -0.942844
52800 -0.0833333 0.00320513 -0.0952381 -0.123397 -0.204365 0.0884663 -0.902954
52900 -0.120192 -0.160256 -0.205255 0.0400641 -0.0496032 -0.0206697 -1.06394
53000 -0.235577 -0.00480769 -0.0213465 0.0849359 0.0337302 0.042993 -0.822291
53100 -0.0753205 0.0753205 -0.0213465 0.125 -0.015873 0.125672 -0.535713
53200 0.116987 -0.157051 0.0279146 -0.0432692 0.142857 0.129806 -0.920987
53300 -0.195513 -0.0849359 -0.226601 -0.195513 0.0337302 -0.0810252 -1.76043
53400 -0.302885 0.102564 -0.276683 -0.342949 0.107143 -0.13518 -4.01316
53500 0 -0.120192 -0.123153 -0.200321 -0.0992063 -0.144688 -1.21823
53600 0.0336538 -0.354167 -0.313629 -0.286859 -0.0119048 -0.33981 -5.20262
53700 0.0608974 -0.18109 -0.181445 -0.299679 -0.234127 -0.202976 -3.02819
53800 0.157051 0.0833333 0.110016 -0.203526 0.19246 0.00578752 -1.43264
53900 0.221154 0.139423 0.311166 0.0608974 0.162698 0.127739 -2.54276
54000 0.0384615 -0.0384615 0.116585 0.0785256 0.0714286 -0.0694502 -0.389195
54100 0.160256 0 -0.0410509 -0.0400641 2.20282e-17 -0.0206697 -0.366238
54200 -0.0833333 0.00320513 -0.0541872 -0.163462 -0.105159 -0.200909 -1.0557
54300 -0.0400641 0.0400641 0.0410509 -0.120192 -0.0496032 -0.0620091 -0.312186
54400 0.165064 0.195513 0.307061 0.165064 -0.164683 0.291029 -3.60332
54500 -0.11859 0.278846 0.170772 0.121795 0.0277778 0.358826 -3.25131
54600 -0.133013 0.0528846 0.091133 0.267628 -0.172619 0.240182 -2.24883
54700 -0.0160256 -0.184295 0.0779967 0.144231 -0.0793651 0.0599421 -0.867746
54800 0.147436 -0.107372 0.0090312 0.107372 -0.0734127 -0.00785449 -0.615103
54900 0.0400641 -0.120192 0.0410509 0.0400641 0.0992063 -0.0620091 -0.386591
55000 0.0176282 0.0625 -0.0303777 0.217949 0.00793651 -0.052501 -0.690662
55100 0.0625 -0.182692 -0.0106732 0.102564 0.289683 0.0111616 -1.44534
55200 0.0208333 -0.0208333 0.0238095 0.100962 0.361111 -0.0789582 -1.5348
55300 0.0592949 0.0208333 0.0993432 0.299679 0.0853175 0.161637 -1.67967
55400 0.0641026 -0.0240385 -0.045156 0.0641026 -0.0297619 0.0186027 -0.147726
55500 -0.161859 -0.11859 -0.08867 0.0384615 0.0218254 0.0959074 -0.732747
55600 0.00160256 -0.0817308 0.047619 0.00160256 0.077381 0.152129 -0.451323
55700 -0.125 0.0448718 -0.0197044 -0.0849359 -0.0337302 -0.00165358 -0.326391
55800 0.0160256 0.0240385 -0.0369458 -0.0641026 -0.168651 0.0227367 -0.371283
55900 0.0801282 0.0400641 0.164204 0.120192 -0.0992063 0.103348 -0.837248
56000 -0.104167 0.144231 -0.0779967 -0.104167 0.0793651 0.0640761 -0.717697
56100 -0.222756 0.222756 0.0517241 -0.0224359 -0.140873 0.195535 -1.93987
56200 0.0945513 0.105769 0.202791 0.0544872 -0.196429 -0.108723 -1.32103
56300 -0.0144231 0.134615 0.043514 0.025641 -0.200397 -0.056635 -0.703614
56400 -0.1875 -0.173077 -0.214286 -0.147436 -0.224206 -0.116164 -2.31308
56500 -0.00801282 -0.232372 -0.0328407 -0.128205 0.109127 -0.140554 -1.25193
56600 0.0208333 0.099359 0.146962 0.0208333 0.0138889 -0.0376189 -0.416162
56700 0.116987 0.0833333 0.192118 -0.00320513 0.142857 -0.0355519 -0.928154
56800 -0.0400641 -0.0400641 -0.123153 -0.160256 2.20282e-17 -0.144688 -0.79851
56900 0.176282 -0.176282 -0.0369458 -0.104167 -0.0198413 -0.2253 -1.54559
57000 -0.099359 -0.301282 -0.304598 -0.219551 0.0138889 -0.326995 -4.28286
57100 0.0641026 0.0560897 -0.00410509 -0.0560897 0.0694444 -0.0227367 -0.184877
57200 -0.036859 -0.00320513 0.0131363 0.00320513 -0.19246 -0.0471269 -0.419549
57300 -0.0384615 0.0785256 0.211823 0.0817308 -0.170635 0.0281108 -1.02833
57400 -0.0160256 0.0160256 0.0779967 0.104167 0.119048 0.0599421 -0.402239
57500 0.116987 0.0432692 0.192118 0.116987 0.142857 0.295163 -2.07397
57600 0.0208333 -0.18109 0.105911 0.0608974 0.0634921 -0.0789582 -0.713627
57700 -0.150641 -0.0897436 -0.0632184 -0.150641 -0.0813492 -0.131046 -0.990015
57800 0.0176282 -0.0176282 -0.0303777 -0.102564 0.0575397 -0.0111616 -0.185158
57900 -0.0641026 0.0240385 -0.119048 0.0961538 -0.168651 -0.101282 -0.757273
58000 -0.261218 -0.0592949 -0.229064 0.099359 -0.162698 -0.00372055 -1.92474
58100 -0.264423 0.0240385 -0.0779967 0.0160256 0.0297619 -0.0599421 -1.0095
58200 -0.099359 -0.221154 -0.0172414 -0.0592949 -0.0357143 0.0863993 -0.884233
58300 0 -3.55841e-17 -0.164204 -0.160256 -0.14881 0.0620091 -0.918641
58400 -0.0817308 -0.0785256 -0.170772 -0.00160256 -0.077381 -0.0694502 -0.634253
58500 -0.0304487 -0.0897436 -0.165846 -0.230769 0.117063 -0.0587019 -1.29152
58600 0.0576923 0.222756 0.174877 -0.0224359 0.156746 -0.0111616 -1.28874
58700 0.0801282 0.120192 0.0410509 0 -0.0992063 0.0206697 -0.385316
58800 0.0384615 0.161859 -0.047619 -0.241987 -0.077381 -0.0281108 -1.17375
58900 0.0192308 0.221154 0.0582923 0.259615 -0.0138889 0.244316 -2.22144
59000 -0.0769231 0.357372 0.17734 0.0833333 0.00595238 0.0768913 -2.20931
59100 -0.0657051 0.025641 0.12069 -0.025641 0.10119 -0.0673832 -0.405834
59200 0.121795 -0.0817308 0.252874 0.282051 -0.220238 0.0694502 -2.58743
59300 0.0833333 -0.363782 0.0952381 -0.116987 0.00595238 -0.129806 -2.22367
59400 -0.133013 -0.0272436 -0.0114943 0.107372 -0.0734127 -0.038859 -0.448141
59500 0.0240385 -0.104167 -0.168309 -0.136218 -0.0297619 -0.105415 -0.862565
59600 0.0400641 -0.0400641 -0.123153 -0.120192 0.14881 -0.186027 -1.04686
59700 -0.0608974 0.18109 -0.188013 -0.0608974 -0.0634921 -0.0863993 -1.0633
59800 -0.0785256 0.0785256 -0.116585 -0.158654 0.0277778 -0.219926 -1.22637
59900 -0.0769231 0.036859 0.0131363 -0.157051 0.204365 0.0768913 -0.893225
60000 0.0240385 0.0560897 0.160099 0.104167 0.119048 0.307979 -1.78416
60100 -0.0849359 0.125 -0.0607553 0.115385 -0.232143 0.163704 -1.36349
