31100 -0.177885 0.0176282 -0.133826 0.102564 -0.0575397 -0.0301778 -0.792588
31200 -0.121795 0.121795 0.116585 0.11859 -0.0277778 -0.11079 -0.867555
31300 -0.0224359 0.0625 0.0106732 0.0576923 -0.289683 0.0301778 -0.954846
31400 0.0160256 -0.0961538 -0.2422 0.0160256 -0.267857 0.0640761 -1.60916
31500 -0.0673077 0.147436 -0.132184 -0.1875 -0.174603 -0.240182 -1.98442
31600 -0.088141 -0.112179 -0.155993 -0.00801282 -0.138889 -0.0992146 -0.864697
31700 -0.11859 -0.121795 -0.36289 -0.11859 -0.220238 -0.054568 -2.66507
31800 -0.0929487 -0.1875 -0.134647 0.0272436 -0.0238095 -0.038859 -0.800632
31900 -0.0432692 0.123397 -0.17734 -0.0432692 0.142857 -0.0768913 -0.89704
32000 0.355769 -0.0753205 0.267652 0.115385 -0.0337302 0.122365 -2.88168
32100 -0.0224359 0.142628 0.133826 0.217949 -0.190476 0.195535 -1.89927
32200 -0.0560897 -0.0641026 -0.0862069 -0.0160256 0.168651 0.101282 -0.595043
32300 -0.11859 -0.0416667 -0.280788 -0.11859 0.077381 -0.054568 -1.42936
32400 0.121795 -0.121795 0.047619 -0.158654 0.275794 -0.261265 -2.30431
32500 0.121795 -0.322115 -0.0344828 0.121795 -0.121032 -0.054568 -1.86332
32600 0.0544872 -0.0544872 0.0385878 -0.025641 0.150794 0.0152956 -0.33248
32700 0.0785256 0.0416667 0.116585 -0.00160256 -0.126984 -0.0694502 -0.485082
32800 0.261218 0.0192308 0.188013 0.18109 0.261905 0.00372055 -2.38759
32900 0.0400641 0.280449 0.123153 0 -0.0496032 0.186027 -1.62969
33000 -0.0160256 0.0160256 -0.045156 -0.216346 0.0198413 -0.0227367 -0.625602
33100 -0.155449 -0.0448718 -0.267652 -0.275641 -0.115079 -0.122365 -2.46204
33200 -0.0785256 0.11859 0.129721 -0.0384615 -0.0714286 0.0694502 -0.585655
33300 -0.0673077 0.307692 0.360427 0.213141 0.222222 0.0905333 -3.98422
33400 -0.0432692 0.163462 0.192118 0.197115 -0.00595238 0.129806 -1.49544
33500 -0.325321 0.285256 0.0213465 0.235577 -0.0833333 0.246383 -3.83868
33600 -0.161859 0.00160256 -0.00656814 0.198718 0.0218254 0.0132286 -0.827251
33700 0.0625 0.177885 0.0714286 0.182692 0.190476 0.217859 -1.86211
33800 0.025641 0.214744 0.207718 0.266026 -0.00198413 0.232741 -2.64765
33900 -0.137821 0.298077 0.276683 0.302885 -0.0575397 0.259198 -4.26918
34000 0.219551 0.141026 0.140394 0.139423 -0.113095 0.202976 -1.95968
34100 -0.0977564 0.0176282 0.0714286 0.102564 -0.206349 0.13518 -0.966791
34200 -0.0592949 -0.0608974 -0.0582923 0.18109 -0.0853175 0.00372055 -0.614351
34300 0.099359 0.0208333 0.0993432 -0.0208333 0.0357143 -0.00372055 -0.267268
34400 0.0384615 0.121795 0.280788 0.198718 -0.176587 0.178586 -2.35678
34500 0.0929487 -0.0528846 0.0320197 -0.107372 0.123016 0.0905333 -0.550764
34600 -0.165064 -0.0753205 -0.101806 -0.0849359 -0.18254 -0.00165358 -0.963011
34700 -0.0608974 -0.139423 0.181445 0.099359 0.0853175 -0.00372055 -0.886617
34800 0.0833333 -0.123397 -0.0689655 -0.157051 0.00595238 -0.0471269 -0.66967
34900 -0.0657051 -0.0144231 -0.043514 -0.145833 -0.047619 -0.0260438 -0.376014
35000 -0.0865385 0.00641026 -0.0673235 -0.00641026 -0.0119048 -0.0917735 -0.25299
35100 -0.0352564 -0.165064 -0.103448 -0.0352564 0.132937 -0.0810252 -0.758942
35200 -0.0272436 -0.133013 -0.0090312 0.173077 0.271825 0.00785449 -1.35045
35300 0.0528846 -0.0128205 0.114122 0.0929487 0.0734127 0.0905333 -0.456864
35400 0.203526 0.0769231 0.136289 -0.036859 0.0555556 -0.00578752 -0.865512
35500 0.0400641 0.160256 0.164204 -0.0400641 0.0496032 -0.103348 -0.842971
35600 0.0769231 0.123397 0.110016 -0.00320513 0.242063 0.0471269 -1.02893
35700 0.100962 -0.0208333 -0.0172414 -0.099359 0.113095 -0.0789582 -0.463788
35800 0.216346 0.0240385 0.20936 -0.104167 0.128968 -0.101282 -1.55236
35900 0.100962 0.099359 0.229064 -0.0192308 -0.0357143 -0.0376189 -0.924094
36000 -0.0432692 0.283654 0.0279146 -0.123397 0.0436508 -0.0768913 -1.31774
36100 0.0400641 -0.0400641 -0.0821018 -0.160256 -1.65212e-17 -0.103348 -0.571864
36200 0.0416667 0.11859 -0.157635 -0.11859 -0.170635 -0.178586 -1.35459
36300 -0.358974 -0.00160256 -0.280788 -0.11859 -0.0714286 -0.178586 -3.18122
36400 0.0416667 0.0384615 -0.0755337 0.00160256 -0.0218254 -0.0959074 -0.225705
36500 0.0192308 -0.099359 -0.105911 -0.100962 0.0357143 -0.00372055 -0.404682
36600 -0.157051 0.036859 -0.151067 0.00320513 0.00595238 -0.00578752 -0.60363
36700 0.0625 0.177885 0.15353 0.0224359 0.0912698 0.13518 -1.04202
36800 0.0192308 0.0608974 0.140394 0.0592949 0.0853175 -0.00372055 -0.40839
36900 -0.0192308 -0.0208333 0.0648604 -0.099359 0.0138889 0.0450599 -0.210979
37000 0.107372 -0.0673077 0.091133 0.0272436 0.0753968 0.157503 -0.668182
37100 -0.0496795 0.129808 0.0632184 0.0304487 -0.0178571 -0.0756511 -0.373773
37200 -0.0576923 -0.102564 -0.0517241 -0.177885 0.0416667 -0.195535 -1.08025
37300 0.0849359 -0.205128 -0.144499 -0.315705 0.132937 -0.287722 -3.29277
37400 0.0865385 -0.286859 -0.137931 -0.113782 -0.186508 -0.156263 -2.15968
37500 -0.0464744 -0.19391 -0.108374 -0.126603 -0.160714 -0.257131 -1.89934
37600 -0.0865385 -0.274038 -0.149425 -0.0464744 -0.111111 -0.174452 -1.82212
37700 0.177885 -0.0576923 0.092775 0.0977564 -0.0416667 0.154196 -0.965616
37800 0.0977564 0.222756 0.092775 -0.102564 -0.0912698 0.112857 -1.21266
37900 0.0849359 -0.125 -0.103448 -0.115385 0.0337302 -0.163704 -0.917133
38000 0.0560897 -0.0560897 0.045156 -0.264423 0.228175 -0.142621 -1.74678
38100 0.0384615 -0.158654 -0.08867 0.0785256 -0.126984 0.137247 -0.895684
38200 -0.179487 -0.0208333 -0.222496 -0.0192308 -0.184524 0.169078 -1.70403
38300 0.145833 -0.025641 -0.0385878 0.0657051 -0.10119 0.0260438 -0.457054
38400 -0.0400641 -0.160256 -0.123153 -0.160256 0.0992063 -0.144688 -1.1982
38500 -0.133013 0.0929487 -0.0730706 -0.213141 -0.123016 -0.214551 -1.66991
38600 -0.0817308 0.00160256 -0.00656814 -0.00160256 0.121032 -0.11079 -0.380072
38700 -0.0208333 -0.099359 -0.0648604 -0.100962 -0.113095 -0.210418 -0.971514
38800 -0.177885 0.0176282 -0.0106732 0.102564 -0.0575397 0.0111616 -0.566331
38900 -0.0657051 0.025641 -0.10509 0.134615 0.00198413 0.211658 -0.964636
39000 -0.152244 0.112179 -0.172414 0.088141 -0.0595238 0.0165358 -0.94436
39100 0.0608974 0.0192308 0.0648604 0.18109 -0.0853175 -0.0376189 -0.60189
39200 -0.120192 -0.0801282 -0.205255 -0.0801282 -0.0992063 -0.0206697 -0.958055
39300 0.0160256 -0.136218 -0.201149 -0.0641026 0.0297619 -0.0599421 -0.83126
39400 0.105769 0.0945513 0.00246305 0.145833 0.047619 0.191401 -0.982628
39500 0.182692 0.0176282 0.15353 0.0224359 -0.0575397 0.176519 -1.12404
39600 0.036859 -0.0769231 -0.17734 -0.203526 0.242063 -0.0355519 -1.59673
39700 -0.0160256 -0.144231 -0.045156 -0.0160256 0.0694444 -0.146755 -0.599962
39800 -0.0224359 0.0625 -0.0714286 -0.0625 0.0575397 0.112857 -0.353347
39900 -0.0977564 -0.182692 -0.174877 -0.0576923 -0.305556 -0.195535 -2.35338
40000 0.0560897 -0.25641 -0.0779967 0.0160256 0.0297619 -0.0599421 -0.989464
40100 0.136218 0.0641026 0.0862069 0.176282 -0.0694444 0.105415 -0.944206
40200 -0.00160256 -0.11859 -0.08867 -0.161859 0.0218254 0.0132286 -0.605182
40300 0.0817308 -0.00160256 -0.116585 0.00160256 -0.0714286 0.152129 -0.580325
40400 0.00480769 -0.125 0.0607553 0.0448718 -0.015873 0.042993 -0.290272
40500 -0.0801282 0 -0.0821018 -0.0400641 -0.0496032 -0.103348 -0.336249
40600 0.0496795 0.150641 0.224138 -0.0304487 -0.130952 -0.0070277 -1.11093
40700 -0.0432692 0.0432692 0.0689655 -0.00320513 -0.0555556 0.00578752 -0.136306
40800 0.206731 -0.00641026 0.190476 -0.0336538 -0.0376984 0.00909467 -1.00524
40900 -0.233974 -0.0865385 -0.178982 -0.153846 -0.0376984 -0.114924 -1.6363
41000 -0.0160256 0.136218 0.0369458 -0.0560897 0.0694444 -0.188094 -0.76719
41100 -0.203526 0.123397 -0.300493 0.036859 -0.00595238 0.0884663 -1.91876
41200 -0.165064 0.0849359 -0.101806 0.0352564 -0.132937 0.122365 -0.931051
41300 -0.200321 0 0.0410509 0.200321 -0.198413 0.227367 -2.04421
41400 0.00160256 -0.0817308 0.00656814 0.121795 -0.121032 0.11079 -0.565168
41500 0.0785256 -0.0384615 0.0344828 0.158654 -0.0277778 0.0959074 -0.543064
41600 0.00801282 -0.00801282 0.0123153 0.168269 -0.15873 0.192228 -1.05771
41700 0.0544872 0.105769 0.0796388 0.214744 0.150794 0.263332 -1.89735
41800 0.157051 0.0833333 0.233169 0.197115 -0.00595238 0.253824 -2.32119
41900 0.0753205 -0.0352564 0.226601 0.275641 0.0654762 0.329062 -3.01282
42000 0.0464744 0.153846 0.0262726 0.166667 -0.0376984 0.174452 -1.05983
42100 0.104167 0.0961538 0.201149 0.184295 0.0694444 0.18396 -1.62542
42200 0.00480769 0.315705 0.101806 0.325321 -0.0654762 0.291029 -3.75885
42300 0.184295 0.216346 0.201149 0.304487 -0.0793651 0.473336 -5.43122
42400 0.102564 0.0576923 0.276683 0.262821 -0.305556 0.383216 -4.68461
42500 0.102564 0.177885 0.15353 0.302885 -0.0575397 0.176519 -2.36843
42600 -0.100962 0.0608974 -0.0238095 0.179487 -0.162698 0.161637 -1.16528
42700 -0.0224359 0.142628 -0.112479 -0.142628 0.00793651 -0.0938404 -0.775279
42800 0.0544872 -0.134615 -0.166667 -0.185897 -0.0972222 -0.0260438 -1.1363
42900 -0.0801282 -0.240385 -0.0821018 -0.0801282 -0.0496032 0.0206697 -0.993481
43000 -0.0560897 -0.0240385 -0.0862069 -0.0160256 -0.0297619 0.0599421 -0.192583
43100 -0.139423 -0.141026 0.0238095 0.141026 0.113095 0.0450599 -0.899397
43200 0.0625 -0.102564 0.194581 0.142628 -0.00793651 0.13518 -1.11672
43300 0.121795 -0.362179 -0.116585 -0.0384615 0.0277778 -0.054568 -2.04998
43400 0.141026 -0.0208333 0.146962 0.0608974 -0.28373 0.0450599 -1.39899
43500 -0.0416667 -0.198718 -0.047619 0.11859 0.0714286 0.0132286 -0.771164
43600 0.0240385 0.0160256 -0.045156 0.0641026 -0.178571 0.0599421 -0.451421
43700 0.0641026 -0.104167 -0.0862069 0.0240385 -0.128968 0.101282 -0.576156
43800 -0.0785256 0.0785256 0.00656814 0.121795 -0.121032 0.0694502 -0.545561
43900 0.0785256 -0.0785256 0.0755337 -0.00160256 -0.077381 -0.11079 -0.432248
44000 0.233974 0.126603 0.220033 0.153846 -0.210317 0.0322447 -2.22676
44100 0.0480769 0.0721154 0.0533662 0.0480769 0.0396825 -0.0144688 -0.175689
44200 0.036859 0.123397 0.192118 0.036859 0.19246 0.253824 -1.82611
44300 -0.158654 0.0785256 -0.0755337 0.00160256 0.077381 -0.0959074 -0.632222
44400 -0.157051 0.0769231 0.0131363 -0.157051 0.0555556 0.0355519 -0.737987
44500 -0.0817308 0.121795 0.0755337 -0.0416667 0.0714286 -0.11079 -0.559538
44600 0.0576923 0.142628 0.215928 0.0176282 -0.0912698 0.0301778 -0.962168
44700 0.0865385 0.0737179 0.108374 0.00641026 0.0615079 0.0917735 -0.444853
44800 0.105769 -0.185897 -0.0796388 0.185897 0.196429 -0.056635 -1.50715
44900 -0.0560897 0.0961538 0.0779967 -0.136218 0.119048 -0.146755 -0.863662
45000 -0.0544872 0.0144231 -0.161741 -0.214744 0.0972222 -0.346011 -2.47712
45100 0.163462 -0.323718 -0.0279146 0.0432692 0.00595238 -0.0884663 -1.76915
45200 0.155449 -0.195513 -0.0197044 -0.00480769 0.0654762 -0.24969 -1.58092
45300 0.0689103 -0.0689103 0.0361248 0.149038 -0.293651 0.0926002 -1.38455
45400 0.141026 -0.0208333 0.146962 0.0608974 -0.0853175 0.0450599 -0.660897
45500 -0.0817308 -0.0384615 -0.047619 0.0384615 0.0714286 0.0132286 -0.201453
45600 -0.241987 0.161859 -0.334975 0.0384615 0.220238 0.054568 -2.96786
45700 0.0785256 0.00160256 0.0755337 0.238782 0.0218254 0.0959074 -0.974103
45800 -0.0240385 0.0641026 0.045156 0.0560897 0.228175 -0.0599421 -0.690852
45900 0.120192 -0.0400641 0.0821018 0.0400641 0 0.186027 -0.721016
46000 -0.0849359 -0.0352564 -0.142857 -0.0448718 0.115079 0.122365 -0.693836
46100 -0.0432692 0.123397 -0.0541872 -0.0432692 0.19246 -0.0355519 -0.661187
46200 0.0128205 0.0673077 0.0730706 0.213141 0.0238095 0.173212 -1.05917
46300 -0.0785256 0.0785256 0.047619 -0.0384615 -0.0714286 -0.178586 -0.637166
46400 -0.0208333 0.0608974 0.0582923 0.0592949 -0.0634921 -0.0863993 -0.267887
46500 -0.036859 -0.00320513 0.0541872 0.00320513 0.105159 -0.0471269 -0.191306
46600 -8.89602e-18 -0.120192 -0.0410509 -0.120192 -0.0496032 -0.0206697 -0.411071
46700 0.0192308 -0.0592949 -0.0238095 -0.0608974 0.134921 -0.169078 -0.630937
46800 -0.121795 0.282051 -0.00656814 -0.121795 0.0714286 0.0132286 -1.41715
46900 -0.160256 0.160256 0.0410509 -0.120192 -0.0992063 -0.0206697 -0.946213
47000 0.0977564 -0.0176282 -0.0303777 -0.182692 0.107143 -0.13518 -0.887653
47100 -0.397436 0.0769231 -0.192118 -0.116987 0.105159 -0.0884663 -2.87161
47200 -0.126603 -0.19391 -0.313629 -0.246795 -0.111111 -0.29847 -3.82941
47300 -0.24359 0.123397 0.0279146 -0.0833333 -0.0555556 -0.0768913 -1.12932
47400 -0.0432692 -0.0769231 0.151067 0.157051 -0.00595238 0.0884663 -0.778012
47500 0.179487 0.0608974 -0.0648604 0.0592949 -0.162698 -0.00372055 -0.810444
47600 0.0176282 -0.0977564 0.133826 0.0576923 -0.140873 -0.052501 -0.616194
47700 0.0384615 -0.11859 0.116585 0.0785256 -0.126984 -0.0694502 -0.657357
47800 -0.0176282 0.0576923 0.0303777 0.102564 0.0416667 -0.0301778 -0.216453
47900 -0.00320513 -0.157051 0.0689655 0.157051 -0.0555556 0.00578752 -0.705217
48000 0.0592949 -0.139423 -0.105911 -0.0608974 -0.0138889 -0.00372055 -0.471494
48100 0.0192308 0.0208333 0.0993432 0.0592949 -0.113095 0.0376189 -0.320161
48200 -0.133013 0.0128205 0.0090312 -0.0528846 -0.0238095 -0.131873 -0.474801
48300 -0.0657051 -0.134615 -0.248768 -0.145833 0.00198413 -0.191401 -1.74235
48400 0.0464744 0.0737179 0.108374 -0.0737179 0.111111 -0.0735841 -0.495585
48500 -0.219551 0.0592949 -0.181445 0.100962 -0.0853175 -0.0789582 -1.32243
48600 0.104167 0.0160256 0.0369458 -0.0160256 0.168651 -0.105415 -0.579564
48700 -0.0560897 0.0160256 -0.168309 -0.0961538 -0.128968 0.0599421 -0.714002
48800 -0.18109 -0.0592949 -0.188013 0.0592949 0.0853175 -0.00372055 -1.00111
48900 -0.0416667 0.161859 -0.00656814 0.158654 -0.176587 0.261265 -1.8032
49000 0.0208333 0.0192308 -0.0582923 -0.139423 0.113095 -0.120298 -0.597977
49100 -0.0977564 -0.0625 -0.092775 -0.0576923 -0.156746 -0.0715172 -0.623908
49200 0.0528846 0.0673077 0.0730706 0.0128205 -0.0753968 0.29723 -1.28437
49300 -0.0608974 -0.0192308 -0.0238095 -0.100962 0.134921 -0.127739 -0.565862
49400 -0.11859 0.0785256 -0.116585 -0.0785256 -0.0218254 -0.0132286 -0.501891
49500 0.113782 0.0464744 0.0147783 -0.0865385 0.136905 0.0322447 -0.486151
49600 -0.0464744 0.0865385 0.0147783 0.0737179 0.0873016 0.0322447 -0.280298
49700 -0.0288462 -0.0112179 0.0254516 0.0512821 -0.103175 0.0417528 -0.181052
49800 0.0673077 0.173077 0.132184 -0.0929487 -0.0238095 -0.00785449 -0.757482
49900 -0.0384615 0.11859 -0.0755337 0.00160256 -0.121032 0.0281108 -0.420714
50000 -0.116987 0.277244 0.0131363 0.123397 -0.19246 0.0768913 -1.76708
50100 -0.123397 0.0432692 -0.0952381 0.036859 0.242063 -0.0355519 -0.946751
50200 0.036859 0.0833333 0.151067 0.116987 0.093254 0.0884663 -0.734705
50300 -0.025641 -0.134615 -0.00246305 -0.185897 0.00198413 0.0152956 -0.668584
50400 0.126603 -0.0865385 0.0673235 0.0865385 -0.186508 0.0917735 -0.894664
50500 0.099359 0.141026 0.0172414 0.0192308 -0.0634921 -0.0863993 -0.510569
50600 -0.0400641 0.0801282 -0.164204 -0.0801282 -0.248016 -0.144688 -1.38194
50700 0.0801282 -0.120192 4.55757e-18 -0.0801282 -0.0992063 0.0206697 -0.444919
50800 0.0592949 -0.179487 -0.146962 0.0192308 -0.0634921 -0.0450599 -0.7788
50900 0.0432692 -0.163462 -0.110016 0.123397 -0.19246 -0.129806 -1.27145
51000 0.0400641 -1.7792e-17 -0.0821018 -0.0400641 -0.0496032 -0.0620091 -0.193474
51100 -0.0432692 0.00320513 0.0279146 0.0769231 0.093254 0.00578752 -0.194895
51200 0.100962 0.0592949 -0.140394 -0.179487 0.212302 -0.202976 -1.76585
51300 -0.216346 0.0160256 -0.127258 -0.216346 0.267857 -0.0227367 -2.09819
51400 0.0384615 -0.0785256 -0.252874 -0.442308 -0.077381 -0.400165 -5.31296
51500 -0.0769231 -0.203526 -0.110016 -0.036859 -0.242063 -0.171145 -1.70008
51600 0.141026 -0.141026 -0.0172414 -0.0592949 0.0138889 0.0450599 -0.570411
51700 0.0576923 -0.177885 -0.0714286 -0.102564 0.00793651 -0.0938404 -0.737011
51800 0.0689103 0.0512821 0.0771757 -0.0112179 0.00396825 0.0926002 -0.27007
51900 -0.0961538 -0.104167 0.0369458 0.144231 -0.0297619 0.101282 -0.660041
52000 -0.221154 0.100962 -0.229064 -0.141026 0.0357143 -0.0450599 -1.6623
52100 -0.0625 0.182692 -0.15353 -0.182692 0.00793651 0.0715172 -1.23143
52200 -0.157051 -0.123397 -0.151067 -0.157051 0.154762 -0.253824 -2.1043
52300 0.11859 -0.198718 -0.08867 -0.0416667 0.121032 -0.11079 -1.08188
52400 0.142628 0.0176282 0.0714286 0.0224359 0.0912698 -0.0301778 -0.421164
52500 -0.0272436 0.0673077 -0.0500821 0.0929487 0.0238095 0.00785449 -0.210632
52600 -0.0176282 0.0977564 0.15353 0.182692 0.140873 0.0111616 -1.02833
52700 -0.0176282 -0.0224359 0.112479 0.0224359 0.0416667 -0.0301778 -0.199054
52800 0.102564 -0.142628 0.112479 -0.0576923 0.0416667 -0.154196 -0.885871
52900 -0.0144231 0.0144231 0.00246305 -0.0144231 -0.200397 -0.180653 -0.807391
53000 -0.025641 -0.254808 -0.0845649 -0.185897 0.10119 -0.232741 -2.09526
53100 0.00320513 -0.0833333 0.0952381 0.00320513 0.0555556 0.0355519 -0.243798
53200 -0.0208333 -0.099359 0.0582923 0.0592949 0.0853175 0.0376189 -0.304377
53300 0.00160256 0.198718 0.08867 -0.11859 0.126984 0.11079 -1.07513
53400 0.0432692 -0.163462 0.0131363 -0.036859 0.154762 0.0768913 -0.688821
53500 -0.0961538 -0.0641026 0.119048 0.264423 0.0198413 0.18396 -1.62516
53600 -0.11859 -0.0416667 -0.116585 0.121795 0.126984 -0.0132286 -0.712514
53700 0.0240385 -0.104167 -0.045156 -0.0560897 -0.0793651 -0.105415 -0.404624
53800 -0.139423 0.0592949 -0.0993432 -0.0592949 0.212302 -0.0376189 -0.922
53900 0.0833333 0.036859 0.17734 0.163462 0.0555556 0.118231 -1.02032
54000 0.0576923 0.222756 0.092775 -0.0224359 -0.0416667 -0.052501 -0.822757
54100 0.0208333 0.179487 0.105911 0.261218 0.212302 0.0450599 -1.87455
54200 -0.125 0.0448718 -0.0607553 0.235577 -0.132937 0.0810252 -1.21522
54300 -0.0977564 0.0576923 -0.0106732 0.142628 -0.107143 -0.0301778 -0.542796
54400 -0.00961538 -0.190705 -0.142036 0.0304487 -0.0674603 -0.0756511 -0.827419
54500 0.00801282 0.0320513 0.0738916 -0.0721154 -0.208333 -0.107482 -0.722255
54600 -0.0112179 -0.108974 -0.0254516 -0.211538 0.152778 -0.0417528 -0.97249
54700 -0.133013 -0.0272436 -0.155172 -0.0128205 0.125 0.116164 -0.846101
54800 -0.200321 0.0801282 -0.0410509 -0.160256 0.0992063 -0.0206697 -1.02634
54900 0.144231 0.0961538 0.0779967 -0.0160256 -0.128968 0.0599421 -0.663419
55000 0.0801282 0 0.164204 0.160256 -0.0496032 0.103348 -0.883035
55100 -0.0608974 -0.0592949 0.0172414 0.219551 -0.212302 0.120298 -1.32471
55200 0.0240385 0.136218 -0.00410509 0.104167 -0.228175 0.2253 -1.51315
55300 -0.0432692 0.0432692 -0.0541872 -0.0432692 0.142857 0.00578752 -0.311979
55400 -0.0657051 -0.0144231 -0.0845649 -0.105769 0.00198413 -0.108723 -0.426201
55500 0.0592949 -0.139423 -0.0648604 -0.0208333 -0.113095 -0.169078 -0.817824
55600 0.00160256 0.0785256 0.211823 0.00160256 0.126984 0.11079 -0.934519
55700 -0.105769 0.185897 0.0796388 0.0945513 -0.0972222 0.0979744 -0.971095
55800 -0.208333 0.248397 0.090312 0.152244 0.00992063 0.066143 -1.75421
55900 0.0432692 -0.0432692 0.0541872 0.283654 -0.0436508 0.15957 -1.41381
56000 -0.144231 0.104167 0.045156 0.0560897 0.0793651 0.229434 -1.1593
56100 -0.107372 -0.133013 -0.173235 -0.107372 0.0238095 -0.198842 -1.35801
56200 -0.120192 0.0400641 -0.123153 -0.120192 -0.14881 -0.227367 -1.41381
56300 -0.222756 -0.0977564 0.0106732 0.298077 -0.289683 -0.0111616 -2.69614
56400 -0.0785256 -0.121795 0.047619 0.322115 -0.0218254 0.11079 -1.73787
56500 -0.123397 -0.157051 -0.0131363 -0.00320513 0.0436508 -0.15957 -0.827259
56600 0.0977564 -0.0176282 0.092775 0.0977564 0.156746 -0.0938404 -0.701407
56700 0.163462 0.157051 0.136289 -0.036859 -0.0436508 0.0355519 -0.918971
56800 0.025641 0.0144231 0.00246305 -0.0544872 0.146825 -0.263332 -1.10394
56900 -0.0801282 -0.0400641 -0.0410509 0 0.14881 -0.0620091 -0.390407
57000 0.0785256 0.00160256 -0.129721 -0.0416667 0.0218254 -0.0281108 -0.317972
57100 -0.0785256 -0.0817308 -0.0344828 0.00160256 0.126984 0.0281108 -0.346933
57200 0.025641 0.134615 0.166667 0.225962 0.0972222 0.0260438 -1.31339
57300 0.158654 -0.11859 0.198686 0.158654 0.121032 0.137247 -1.66009
57400 0.0352564 0.0448718 0.308703 0.195513 -0.0833333 0.287722 -2.74969
57500 0.0384615 0.00160256 0.0344828 -0.0416667 0.0218254 -0.0281108 -0.0690023
57600 -0.0785256 0.0384615 -0.0344828 0.0416667 -0.0218254 0.193468 -0.589084
57700 -0.116987 0.036859 0.17734 0.163462 -0.142857 0.15957 -1.41796
57800 -0.0208333 -0.099359 0.140394 -0.0208333 0.234127 0.0789582 -1.00206
57900 0.0753205 -0.155449 0.0623974 0.0753205 0.115079 0.205043 -1.13259
58000 -0.166667 0.126603 0.0147783 -0.00641026 0.0376984 -0.0504341 -0.594962
58100 -0.221154 0.100962 -0.105911 -0.18109 -0.162698 -0.0863993 -1.6406
58200 0.00320513 0.157051 0.0131363 0.0432692 -0.0436508 -0.0471269 -0.379485
58300 -0.100962 0.100962 0.0993432 0.099359 -0.0634921 -0.00372055 -0.538636
58400 0.0560897 -0.0560897 0.168309 -0.104167 0.128968 -0.2253 -1.34058
58500 0.0801282 -0.200321 4.55757e-18 0 -0.14881 -0.186027 -1.22271
58600 -0.0416667 -0.0785256 -0.129721 -0.0416667 -0.077381 0.054568 -0.421619
58700 0.0208333 -0.0608974 0.105911 0.141026 -0.184524 0.00372055 -0.779911
58800 0.11859 -0.11859 0.198686 0.158654 -0.0277778 0.0132286 -1.15588
58900 0.036859 0.0833333 0.151067 0.157051 -0.204365 0.0884663 -1.20506
59000 0.233974 0.00641026 0.261084 0.0336538 -0.160714 -0.0504341 -1.81922
59100 0.0192308 -0.0192308 0.0582923 0.099359 -0.113095 -0.0450599 -0.32731
59200 -0.0400641 -0.160256 -0.123153 0.0400641 -0.0496032 -0.144688 -0.823311
59300 0 0.0801282 0.164204 0.160256 -0.248016 0.0206697 -1.35426
59400 0.203526 0.157051 0.218391 0.163462 -0.142857 -0.00578752 -1.94528
59500 0.134615 -0.0544872 0.161741 0.0144231 -0.0972222 0.056635 -0.718503
59600 -0.221154 -0.179487 -0.146962 -0.0208333 -0.212302 0.0789582 -1.81065
59700 -0.362179 0.0416667 -0.211823 0.0384615 -0.077381 0.137247 -2.51187
59800 -0.0641026 0.0240385 0.127258 0.136218 0.0297619 0.146755 -0.756732
59900 0.0128205 0.1875 0.155172 0.133013 0.123016 0.0905333 -1.20655
60000 0.115385 0.0448718 0.103448 0.0352564 0.115079 -0.00165358 -0.470665
