31500 0.344551 -0.0240385 0.283251 0.264423 0.0198413 0.101282 -3.46663
31600 0.088141 -0.0480769 0.0738916 0.0480769 0.138889 0.0578752 -0.456107
31700 0.0641026 -0.0240385 0.0779967 -0.0961538 -0.0297619 0.101282 -0.380974
31800 0.129808 0.110577 0.183087 0.0496795 0.117063 0.15833 -1.24331
31900 0.100962 0.139423 0.146962 0.0208333 0.113095 -0.0789582 -0.84262
32000 0.104167 0.0160256 0.0779967 -0.0560897 0.0198413 -0.0227367 -0.262202
32100 0.338141 -0.0576923 0.174877 0.137821 -0.339286 0.0301778 -3.2494
32200 -0.0384615 -0.121795 0.08867 0.201923 -0.121032 0.0694502 -1.0142
32300 0.0817308 -0.161859 0.170772 0.241987 0.176587 0.193468 -2.26337
32400 0.00480769 0.0352564 0.142857 0.125 -0.115079 0.042993 -0.615221
32500 0.107372 0.253205 0.132184 0.147436 0.0257937 0.0334849 -1.44837
32600 0.0865385 -0.126603 0.0673235 0.0464744 -0.186508 0.174452 -1.09438
32700 0.177885 0.102564 0.29803 0.338141 0.107143 0.360893 -4.726
32800 0.0625 0.0576923 0.112479 0.182692 -0.156746 0.341877 -2.32224
32900 0.222756 0.258013 0.112479 0.0224359 -0.107143 -0.112857 -1.88021
33000 0.139423 -0.099359 0.140394 0.259615 -0.0138889 0.161637 -1.76497
33100 0.0384615 -0.0384615 -0.08867 -0.00160256 0.0714286 -0.11079 -0.332605
33200 0.0352564 0.205128 0.144499 0.0753205 0.214286 0.0396858 -1.34767
33300 0.317308 -0.036859 0.192118 0.0769231 0.142857 0.00578752 -2.00302
33400 0.214744 -0.0544872 0.12069 -0.0657051 0.10119 -0.108723 -1.09004
33500 0.0160256 -0.176282 0.0862069 -0.0240385 0.0297619 0.0227367 -0.503936
33600 -0.099359 0.179487 0.0648604 0.0208333 0.0634921 0.293096 -1.66157
33700 -0.116987 0.116987 -0.0689655 0.203526 0.0555556 0.283588 -1.92031
33800 -0.237179 0.116987 -0.110016 0.0432692 -0.0436508 0.15957 -1.37082
33900 -0.192308 0.0320513 -0.254516 -0.0320513 0.138889 -0.0248036 -1.47806
34000 0.00480769 0.115385 -0.103448 -0.0753205 0.0833333 0.00165358 -0.437621
34100 -0.0160256 0.0160256 -0.20936 -0.0160256 -0.178571 -0.105415 -0.999316
34200 -0.107372 0.0272436 -0.091133 0.0528846 -0.0753968 -0.0748243 -0.41422
34300 0.144231 0.176282 0.0369458 0.0641026 0.168651 0.142621 -1.24807
34400 0.0833333 0.197115 0.218391 0.203526 0.00595238 0.283588 -2.64251
34500 0.120192 0.120192 0.246305 0.440705 -0.14881 0.392724 -5.61203
34600 0.217949 0.0625 0.33908 0.338141 0.00793651 0.278214 -4.40575
34700 0.214744 -0.0945513 0.284893 0.134615 0.10119 0.139314 -2.23977
34800 0.195513 -0.195513 -0.0607553 -0.0849359 -0.0337302 0.122365 -1.28166
34900 0.341346 -0.0208333 0.270115 0.221154 -0.134921 0.0863993 -3.23239
35000 0.379808 0.0608974 0.3867 0.259615 0.0853175 0.120298 -4.75749
35100 0.214744 -0.0144231 0.161741 -0.0657051 0.00198413 0.056635 -0.989451
35200 0.036859 0.0432692 0.110016 -0.0432692 0.142857 0.0884663 -0.511481
35300 -0.0833333 -0.116987 0.0689655 0.0769231 -0.154762 0.171145 -0.984944
35400 -0.0240385 0.304487 0.20936 0.0961538 -0.218254 0.0227367 -2.29993
35500 0.0128205 0.1875 -0.0090312 0.133013 -0.0257937 -0.0334849 -0.682864
35600 0.0592949 -0.0192308 0.0172414 0.139423 -0.0634921 0.120298 -0.510378
35700 -0.0785256 0.0384615 0.08867 0.241987 0.077381 0.11079 -1.1308
35800 0.137821 0.102564 0.092775 0.0176282 0.0575397 -0.0111616 -0.511927
35900 0.185897 -0.185897 0.125616 -0.0544872 -0.299603 -0.0979744 -2.11271
36000 0.198718 0.0817308 0.157635 0.0785256 -0.126984 0.0959074 -1.22959
36100 0.00641026 0.0336538 0.0262726 -0.0336538 -0.0873016 -0.0322447 -0.12659
36200 -0.0641026 0.0641026 0.045156 0.25641 -0.0694444 0.0640761 -1.04618
36300 -0.179487 0.139423 -0.0993432 0.0608974 -0.333333 0.00372055 -1.9313
36400 -0.25641 -0.0641026 -0.496716 -0.176282 -0.0793651 -0.188094 -4.75615
36500 -0.115385 -0.0849359 -0.308703 0.00480769 -0.115079 -0.0810252 -1.63009
36600 -0.0144231 0.0144231 0.043514 0.025641 -0.150794 -0.139314 -0.50041
36700 -0.0592949 0.139423 0.0648604 0.100962 -0.0853175 0.251757 -1.3049
36800 -0.0240385 0.0240385 -0.0369458 -0.0641026 0.128968 0.0227367 -0.256242
36900 -0.121795 -0.11859 -0.211823 -0.161859 -0.077381 -0.152129 -1.57437
37000 -0.0160256 0.0160256 -0.127258 -0.136218 -0.178571 -0.146755 -1.01715
37100 -0.0721154 0.192308 -0.00821018 -0.112179 -0.00992063 0.0165358 -0.688614
37200 -0.0176282 0.0576923 -0.215928 -0.298077 -0.156746 -0.154196 -2.25739
37300 0.0400641 0.0400641 -0.205255 -0.240385 0.198413 0.144688 -1.92438
37400 -0.0336538 -0.0464744 -0.302135 -0.474359 0.259921 -0.197602 -5.11441
37500 -0.0240385 -0.0560897 -0.0779967 -0.0641026 0.0297619 -0.0599421 -0.22424
37600 0.259615 0.0208333 0.0172414 -0.0208333 -0.261905 -0.00372055 -1.5472
37700 -0.0272436 0.107372 -0.0500821 -0.267628 0.0734127 -0.0334849 -1.14546
37800 -0.182692 0.182692 -0.235632 -0.302885 -0.0912698 -0.217859 -3.31227
37900 -0.198718 -0.0416667 -0.280788 -0.358974 -0.0218254 -0.261265 -3.91339
38000 -0.0608974 -0.0592949 -0.393268 -0.38141 -0.212302 -0.458454 -6.78588
38100 -0.216346 -0.104167 -0.496716 -0.416667 0.0198413 -0.353452 -7.40632
38200 0.200321 -0.280449 -0.246305 -0.280449 -4.95635e-17 -0.310045 -4.36553
38300 -0.0801282 -0.120192 -0.246305 -0.0801282 -0.396825 0.103348 -2.79595
38400 0.205128 0.155449 0.0607553 -0.155449 0.18254 0.00165358 -1.50913
38500 0.0592949 0.100962 -0.0238095 -0.0208333 -0.0138889 0.0376189 -0.202472
38600 0.0945513 -0.0144231 0.161741 0.0945513 0.150794 -0.0260438 -0.781776
38700 -0.0432692 0.24359 0.0279146 -0.0432692 0.142857 0.171145 -1.35672
38800 0.113782 -0.113782 -0.0673235 -0.0865385 -0.0119048 -0.0917735 -0.575105
38900 -0.107372 0.0673077 -0.173235 0.133013 -0.0753968 -0.0748243 -0.911761
39000 0.0176282 0.102564 -0.0303777 -0.0625 -0.0912698 0.0301778 -0.290133
39100 0 0.160256 0.0410509 0 -0.0496032 0.103348 -0.495025
39200 -0.0416667 -0.0384615 0.0755337 0.158654 -0.22619 0.054568 -0.975483
39300 -0.120192 -0.0801282 -0.205255 -0.200321 -0.0496032 -0.227367 -1.92441
39400 0.0961538 -0.0160256 -0.201149 -0.184295 -0.0198413 -0.0599421 -1.08271
39500 0.160256 -0.0801282 -4.55757e-18 0.0400641 0.248016 0.0206697 -1.04588
39600 0.00480769 0.115385 -0.0623974 -0.235577 -0.0654762 -0.0396858 -0.968724
39700 0.11859 0.00160256 0.0755337 -0.241987 0.220238 -0.193468 -1.91748
39800 0.113782 -0.274038 -0.190476 -0.0865385 -0.0615079 -0.0504341 -1.70305
39900 -0.0224359 -0.378205 -0.15353 -0.142628 -0.0416667 -0.176519 -2.72676
40000 0.0769231 -0.036859 -0.0541872 -0.0833333 -0.0555556 -0.0768913 -0.315851
40100 0.137821 -0.0176282 0.0517241 0.0576923 -0.0912698 0.0301778 -0.410037
40200 0.0769231 -0.197115 -0.17734 0.0769231 0.093254 0.0471269 -1.13017
40300 0.200321 0 0.205255 0.200321 -0.0992063 0.103348 -1.74313
40400 0.206731 0.153846 0.190476 0.286859 -0.285714 0.0917735 -3.22234
40500 -0.0673077 0.0673077 0.114122 0.213141 0.123016 0.255891 -1.78318
40600 0.0432692 0.116987 0.0131363 0.163462 0.253968 0.118231 -1.34896
40700 0.0384615 -0.11859 0.157635 0.238782 0.0714286 0.054568 -1.29565
40800 0.113782 -0.113782 -0.108374 -0.246795 -0.210317 -0.29847 -2.74967
40900 -0.0961538 -0.184295 -0.168309 -0.176282 -0.228175 -0.188094 -2.22483
41000 0.0833333 -0.00320513 -0.0689655 -0.0769231 -0.242063 -0.0471269 -0.836069
41100 0.165064 -0.125 -0.0623974 -0.195513 0.0337302 -0.163704 -1.39511
41200 0.182692 -0.142628 0.0714286 0.0224359 -0.0575397 0.052501 -0.805553
41300 0.283654 -0.00320513 0.259442 0.163462 0.105159 0.242249 -2.97882
41400 -0.0240385 -0.0160256 0.045156 0.136218 0.228175 0.188094 -1.21954
41500 0.165064 0.235577 0.307061 0.0448718 0.132937 0.291029 -3.40872
41600 0.176282 0.0240385 0.168309 -0.0240385 0.0793651 0.0640761 -0.860427
41700 -0.0817308 -0.0785256 -0.252874 -0.161859 -0.0277778 0.0959074 -1.38516
41800 -0.0721154 -0.088141 -0.131363 -0.232372 -0.30754 -0.190161 -2.43666
41900 -0.25641 0.0560897 -0.250411 -0.0160256 -0.178571 0.101282 -2.07223
42000 0.13141 -0.211538 0.0665025 0.13141 -0.152778 0.0417528 -1.29972
42100 -0.0224359 -0.0576923 0.0106732 0.0977564 -0.0416667 0.0715172 -0.247833
42200 -0.139423 -0.141026 -0.0582923 -0.0592949 -0.134921 -0.202976 -1.25787
42300 -0.206731 -0.0336538 -0.108374 -0.00641026 0.0873016 -0.00909467 -0.768893
42400 -0.0657051 -0.174679 -0.043514 -0.145833 0.200397 -0.150062 -1.40032
42500 -0.133013 -0.0673077 -0.0730706 -0.0929487 0.125 -0.0905333 -0.706827
42600 -0.334936 0.134615 -0.161741 -0.0544872 -0.00198413 -0.0152956 -1.98474
42700 -0.19391 -0.126603 -0.137931 -0.113782 -0.136905 -0.238942 -1.94206
42800 -0.19391 -0.166667 -0.0558292 -0.0737179 -0.0376984 -0.238942 -1.62658
42900 0.0432692 -0.0432692 -0.0279146 0.123397 -0.142857 -0.0884663 -0.546627
43000 -0.11859 0.0384615 -0.0755337 0.0817308 -0.0714286 0.0281108 -0.407817
43100 -0.0208333 0.141026 -0.0238095 -0.0608974 0.0853175 -0.0450599 -0.404739
43200 -0.338141 0.0977564 -0.215928 -0.137821 0.0416667 0.052501 -2.402
43300 -0.0128205 0.213141 0.0500821 0.227564 -0.0734127 0.157503 -1.60021
43400 0.0833333 0.197115 0.218391 0.283654 -0.19246 0.118231 -2.69907
43500 0.0400641 0.200321 0.246305 0.360577 -0.0992063 0.268706 -3.85485
43600 0.0592949 0.18109 0.345649 0.419872 -0.212302 0.409673 -6.59271
43700 0.0240385 0.0160256 0.0779967 0.0641026 -0.0793651 0.0186027 -0.203473
43800 0.115385 -0.275641 0.0623974 -0.0448718 0.313492 -0.0843324 -2.26356
43900 0.155449 -0.195513 0.0213465 -0.0448718 0.214286 0.163704 -1.59629
44000 0.0961538 -0.0560897 -0.0369458 0.136218 -0.168651 0.0640761 -0.739209
44100 0.0817308 0.11859 0.08867 0.241987 0.0277778 0.276147 -2.01555
44200 0.225962 -0.145833 0.125616 0.025641 0.246032 0.191401 -2.15628
44300 0.0608974 -0.100962 0.0238095 -0.0192308 0.0634921 -0.0376189 -0.242765
44400 -0.141026 0.0608974 0.181445 0.179487 -0.113095 0.161637 -1.54246
44500 0.0128205 0.227564 0.155172 0.213141 -0.0753968 0.173212 -1.92875
44600 0.102564 0.458333 0.358785 0.342949 -0.107143 0.176519 -6.28124
44700 -0.11859 0.358974 0.129721 0.282051 0.077381 0.193468 -3.49457
44800 -0.133013 0.0128205 -0.155172 -0.0128205 0.0257937 0.0334849 -0.538447
44900 -0.0945513 -0.105769 -0.0796388 -0.0144231 -0.10119 -0.056635 -0.473041
45000 -0.0528846 0.0929487 0.091133 0.0272436 -0.172619 -0.0491939 -0.582772
45100 -0.142628 -0.137821 -0.0714286 0.258013 -0.140873 0.112857 -1.73796
45200 0.0272436 -0.107372 0.0090312 0.1875 -0.271825 0.198842 -1.8159
45300 -0.0208333 0.100962 -0.0238095 0.099359 -0.212302 0.120298 -0.892097
45400 0.144231 0.0160256 0.0779967 0.104167 -0.178571 0.18396 -1.20307
45500 0.19391 0.126603 0.466338 0.434295 0.0873016 0.404299 -7.72582
45600 0.144231 0.0160256 0.283251 0.264423 -0.0297619 0.101282 -2.24563
45700 -0.184295 0.224359 0.045156 0.176282 -0.218254 0.188094 -2.37281
45800 0.0833333 -0.0432692 -0.0279146 0.163462 0.0555556 -0.00578752 -0.484501
45900 -0.0721154 -0.00801282 -0.0492611 0.248397 -0.0595238 0.264572 -1.74764
46000 -0.11859 0.158654 0.00656814 0.0817308 -0.0218254 0.152129 -0.858257
46100 0.0769231 0.163462 0.27422 0.197115 -0.105159 0.253824 -2.69881
46200 0.0576923 -0.0176282 -0.0714286 0.0576923 0.0575397 0.278214 -1.11866
46300 0.00320513 0.036859 -0.0279146 -0.036859 -0.0436508 0.0768913 -0.134245
46400 0.0849359 0.115385 0.142857 0.0849359 0.0337302 0.00165358 -0.606291
46500 0.0384615 -0.0785256 -0.129721 -0.121795 0.220238 -0.11079 -1.12289
46600 -0.141026 -0.099359 -0.105911 -0.341346 0.28373 -0.169078 -3.1194
46700 0.0304487 0.0897436 0.124795 0.0705128 0.0813492 -0.0239768 -0.437482
46800 -0.0400641 0.0801282 0.0410509 0.160256 0.0992063 0.144688 -0.793609
46900 0.099359 0.0608974 0.222496 0.139423 0.134921 0.285655 -2.18548
47000 -0.00160256 0.121795 0.239737 0.278846 -0.077381 0.343944 -3.34674
47100 0.0576923 0.102564 0.133826 0.0977564 0.00793651 0.195535 -0.973296
47200 0.179487 -0.0192308 0.222496 0.179487 -0.0634921 0.285655 -2.43926
47300 -0.0160256 -0.184295 0.0369458 0.104167 -0.0297619 0.142621 -0.834075
47400 -0.137821 0.0977564 0.15353 0.222756 -0.0575397 0.217859 -1.87011
47500 -0.0400641 0.0400641 2.27878e-18 0.120192 -0.0496032 0.103348 -0.37434
47600 0.00320513 -0.0432692 0.0131363 -0.0769231 0.154762 -0.00578752 -0.341275
47700 0.0753205 0.125 0.0623974 -0.165064 0.015873 -0.042993 -0.678151
47800 -0.0448718 0.00480769 -0.142857 -0.0849359 -0.281746 -0.125672 -1.3552
47900 -0.203526 -0.277244 -0.259442 -0.163462 -0.204365 -0.242249 -3.7603
48000 -0.0625 -0.0977564 -0.317734 -0.302885 -0.140873 -0.13518 -2.96361
48100 -0.0865385 0.0865385 -0.272578 -0.166667 -0.0615079 -0.00909467 -1.47768
48200 -0.160256 -0.0801282 -0.164204 0.120192 -0.0992063 -0.103348 -1.13773
48300 0.0176282 -0.0977564 0.0106732 0.0176282 0.156746 -0.217859 -0.950123
48400 0.136218 0.0641026 0.0862069 0.0560897 -0.0198413 -0.101282 -0.540671
48500 0.0641026 -0.0641026 0.324302 0.184295 0.267857 0.101282 -2.65472
48600 0.0673077 0.0528846 0.0500821 -0.213141 0.0257937 -0.214551 -1.25241
48700 -0.0240385 0.144231 0.045156 -0.144231 0.178571 -0.101282 -0.996777
48800 0.177885 0.0224359 0.092775 0.177885 -0.0912698 0.195535 -1.44733
48900 -0.0240385 -0.0560897 0.0862069 0.136218 0.0297619 0.229434 -1.01417
49000 -0.139423 -0.0208333 -0.222496 -0.219551 -0.0853175 0.00372055 -1.52609
49100 -0.0384615 0.198718 -0.198686 -0.198718 -0.0714286 -0.137247 -1.76418
49200 -0.0592949 0.0192308 -0.0993432 -0.099359 -0.333333 -0.0376189 -1.42902
49300 0.0320513 0.288462 0.254516 0.152244 -0.138889 0.0248036 -2.33143
49400 -0.0464744 -0.0336538 -0.0262726 -0.0865385 0.186508 -0.133113 -0.707905
49500 0.145833 -0.145833 0.166667 -0.0544872 0.196429 0.0260438 -1.30335
49600 0.251603 -0.0913462 0.128079 -0.229167 0.293651 -0.0926002 -2.7223
49700 0.280449 -0.160256 -0.123153 -0.0801282 0.0992063 0.0206697 -1.67131
49800 0.121795 -0.201923 -0.0344828 0.00160256 0.126984 -0.0959074 -0.982281
49900 0.169872 -0.00961538 -0.00164204 0.00961538 0.0674603 -0.0173625 -0.411988
50000 0.136218 0.0240385 -0.0369458 0.216346 0.0297619 0.146755 -1.10896
50100 0.0608974 0.0192308 -0.140394 -0.0592949 -0.134921 0.0450599 -0.542899
50200 -0.0160256 -0.0240385 -0.0862069 0.184295 -0.0297619 0.142621 -0.779762
50300 -0.0400641 -0.120192 -0.205255 -0.240385 -0.198413 -0.0206697 -1.8366
50400 0.036859 0.00320513 -0.17734 -0.0432692 -0.0555556 -0.0768913 -0.526123
50500 -0.0625 0.0625 0.0106732 0.0576923 -0.240079 0.154196 -1.00899
50600 0.0625 0.0576923 0.0303777 0.102564 -0.206349 0.052501 -0.695355
50700 -0.0144231 0.214744 0.33087 0.266026 0.146825 0.27408 -3.9206
50800 0.264423 0.0160256 0.324302 -0.0160256 0.367063 -0.0227367 -3.52439
50900 0.0961538 0.0641026 0.127258 -0.0641026 -0.0198413 0.0227367 -0.425419
51000 0.137821 -0.0176282 0.0517241 -0.102564 0.0575397 0.0301778 -0.449186
51100 0.0400641 -0.0400641 0.0410509 0 0.248016 0.103348 -0.809815
51200 -8.89602e-18 0.120192 0.123153 -0.0801282 -0.0496032 0.0206697 -0.475115
51300 0.0464744 0.153846 -0.0147783 -0.0336538 -0.0873016 -0.0322447 -0.428535
51400 -0.0737179 0.19391 -0.137931 -0.113782 -0.0376984 -0.0735841 -1.01019
51500 -0.0448718 -0.0352564 -0.183908 -0.125 -0.281746 -0.125672 -1.63877
51600 -0.225962 -0.134615 -0.043514 -0.0657051 -0.246032 -0.150062 -1.82283
51700 -0.0849359 -0.115385 -0.0607553 0.115385 -0.132937 -0.042993 -0.66779
51800 0.18109 -0.100962 -0.0172414 -0.099359 -0.0853175 -0.0376189 -0.75379
51900 0.0801282 -0.360577 -0.123153 -8.89602e-18 -0.198413 -0.103348 -2.41346
52000 -0.0849359 -0.195513 -0.0197044 0.235577 -0.0833333 0.163704 -1.65854
52100 -0.088141 0.088141 0.0492611 0.192308 -0.287698 0.231501 -2.16753
52200 -0.100962 -0.339744 -0.270115 -0.100962 -0.0138889 -0.0863993 -2.67585
52300 0.00961538 -0.330128 -0.186371 -0.110577 -0.230159 -0.213725 -3.02339
52400 -0.00320513 0.0833333 -0.136289 -0.24359 -0.154762 -0.118231 -1.46405
52500 -0.0464744 0.326923 0.0968801 0.113782 -0.40873 0.114924 -3.4804
52600 -0.0384615 -0.0416667 -0.0755337 0.0416667 -0.170635 -0.0132286 -0.426894
52700 -0.0657051 -0.174679 -0.166667 0.0144231 -0.047619 -0.0673832 -0.853383
52800 -0.036859 -0.0833333 -0.110016 -0.157051 0.105159 0.0768913 -0.741841
52900 -0.121795 0.121795 -0.211823 0.11859 -0.126984 0.0959074 -1.36606
53000 -0.0785256 -0.0817308 0.00656814 0.0416667 -0.0714286 0.0281108 -0.243499
53100 -0.00160256 0.161859 0.0755337 0.0785256 -0.126984 0.0132286 -0.63809
53200 -0.116987 0.0769231 0.0131363 0.24359 0.105159 0.242249 -1.80852
53300 0.00320513 0.197115 0.136289 0.203526 -0.142857 0.200909 -1.92215
53400 -0.152244 -0.088141 -0.254516 -0.112179 -0.0595238 -0.231501 -2.01618
53500 -0.354167 0.0737179 -0.425287 -0.19391 -0.136905 -0.0735841 -4.55991
53600 -0.0657051 -0.0144231 -0.0845649 -0.185897 0.200397 -0.150062 -1.25202
53700 0.176282 0.144231 0.127258 0.136218 0.228175 0.188094 -2.02897
53800 0.211538 0.189103 0.189655 0.291667 -0.00396825 0.20711 -3.02348
53900 0.142628 0.0576923 0.399836 0.182692 0.0912698 0.0938404 -2.84963
54000 0.0384615 0.121795 0.36289 0.278846 0.170635 0.302604 -4.17897
54100 0.112179 0.088141 0.00821018 0.152244 0.208333 0.107482 -1.12132
54200 -0.00320513 -0.116987 0.0279146 0.036859 -0.154762 -0.15957 -0.746774
54300 0.262821 -0.222756 0.0303777 -0.0576923 -0.107143 -0.154196 -1.93738
54400 0.160256 -0.0400641 0.123153 -0.0400641 -0.0496032 0.0206697 -0.575275
54500 0.0608974 -0.0608974 -0.0582923 -0.179487 -0.0357143 -0.120298 -0.723893
54600 0.0576923 0.0224359 0.174877 0.177885 -0.0416667 0.112857 -0.986761
54700 0.0608974 0.099359 0.0648604 -0.0192308 -0.0357143 -0.120298 -0.413233
54800 -0.0416667 0.282051 -0.00656814 0.198718 0.0714286 0.0959074 -1.67051
54900 -0.123397 0.203526 -0.0131363 0.157051 0.0436508 0.295163 -2.08985
55000 -0.00320513 0.203526 0.315271 0.157051 0.093254 0.129806 -2.327
55100 -0.00801282 0.00801282 0.090312 -0.088141 0.0595238 -0.0992146 -0.352673
55200 0.0592949 -0.0592949 -0.0238095 -0.261218 0.0853175 -0.0450599 -1.04416
55300 0.161859 -0.0416667 0.129721 -0.11859 0.176587 0.0281108 -1.05298
55400 -0.0801282 -0.200321 -0.0410509 0.0400641 0.0992063 0.0206697 -0.725861
55500 0.165064 0.115385 0.0197044 0.165064 -0.214286 0.00165358 -1.31384
55600 -0.00641026 0.0464744 -0.108374 -0.0865385 -0.359127 -0.0917735 -1.66589
55700 -0.0576923 -0.0625 -0.133826 -0.0977564 -0.206349 -0.0301778 -0.867909
55800 0.121795 -0.0817308 0.00656814 0.0416667 0.0277778 -0.178586 -0.68421
55900 0.102564 -0.102564 -0.0106732 -0.0176282 0.190476 -0.0301778 -0.644559
56000 0.099359 -0.179487 -0.105911 -0.0208333 0.0853175 0.0376189 -0.757788
56100 0.0801282 -0.280449 -0.0821018 -0.240385 0.198413 -0.186027 -2.68034
56200 0.0785256 -0.0384615 -0.08867 -0.201923 0.0714286 -0.152129 -1.03137
56300 0.0400641 -0.160256 2.27878e-18 -0.120192 0.0496032 -0.0620091 -0.592142
56400 -0.185897 -0.0945513 -0.166667 -0.225962 0.10119 -0.0673832 -1.67653
56500 -0.0657051 0.025641 -0.043514 -0.145833 0.150794 -0.0673832 -0.634686
56600 0.0737179 0.0464744 0.0558292 -0.0464744 0.0873016 -0.0504341 -0.267285
56700 0.00160256 -0.201923 -0.116585 -0.0384615 -0.0218254 -0.178586 -1.08344
56800 0.0817308 -0.121795 -0.0755337 -0.11859 -0.121032 -0.343944 -2.09196
56900 0.100962 -0.341346 -0.181445 -0.259615 0.0138889 -0.326995 -4.1187
57000 0.11859 -0.198718 -0.170772 -0.322115 -0.0277778 -0.400165 -4.26302
57100 -0.0224359 -0.0176282 0.092775 -0.142628 0.0575397 0.0301778 -0.413262
57200 -0.0528846 -0.0272436 -0.196223 -0.0528846 0.0257937 -0.0905333 -0.653885
57300 -0.0560897 0.0160256 0.119048 0.264423 -0.0793651 0.18396 -1.56049
57400 0.24359 -0.00320513 0.218391 0.0833333 0.105159 0.0355519 -1.53498
57500 0.11859 -0.11859 0.116585 0.11859 -0.077381 0.0959074 -0.863698
57600 0.11859 -0.158654 -0.047619 -0.0416667 0.170635 0.054568 -0.86844
57700 -0.0384615 -0.0416667 0.00656814 0.0416667 0.077381 0.0694502 -0.181016
57800 -0.160256 0.0400641 -0.123153 -0.0801282 0.0496032 -0.144688 -0.883408
57900 -0.24359 0.00320513 -0.17734 -0.24359 -0.00595238 -0.242249 -2.57435
58000 -0.0592949 0.179487 0.146962 0.0608974 -0.0357143 0.0863993 -0.858418
58100 -0.0608974 0.0208333 0.140394 0.259615 -0.113095 0.161637 -1.57786
58200 -0.099359 -0.141026 -0.0172414 0.100962 -0.134921 0.0450599 -0.710292
58300 0.133013 -0.133013 0.0730706 0.0528846 -0.0257937 -0.116164 -0.711456
58400 0.177885 -0.137821 0.174877 0.137821 0.206349 0.0301778 -1.68172
58500 -0.036859 -0.0432692 -0.0279146 0.0432692 0.105159 -0.0471269 -0.211507
58600 0.0673077 -0.0272436 -0.155172 -0.213141 0.0257937 -0.0491939 -0.962009
58700 0.105769 -0.225962 0.00246305 -0.134615 -0.0515873 -0.304671 -2.15259
58800 -0.0432692 0.00320513 0.0279146 0.116987 -0.105159 0.00578752 -0.315659
58900 0.0336538 0.126603 0.220033 0.274038 -0.0615079 0.280281 -2.72935
59000 0.0817308 0.198718 0.211823 0.0416667 0.126984 -0.0959074 -1.41815
59100 0.177885 0.0625 0.133826 0.0977564 0.0575397 0.0301778 -0.825441
59200 -0.0432692 0.0432692 0.110016 -0.00320513 0.0436508 0.0471269 -0.24035
59300 -0.18109 -0.0192308 -0.146962 0.179487 -0.0138889 0.326995 -2.3742
59400 -0.0352564 0.0352564 0.0607553 0.285256 0.0337302 0.291029 -2.12739
59500 0.139423 0.221154 0.263547 0.219551 -0.113095 0.326995 -3.72273
59600 -0.0384615 0.31891 0.170772 0.241987 0.0277778 0.358826 -3.93881
59700 0.0128205 0.0272436 -0.0500821 -0.0272436 -0.125 -0.0334849 -0.222188
59800 -0.104167 0.0641026 0.045156 0.0961538 -0.119048 0.0640761 -0.519435
59900 -0.0657051 -0.0544872 -0.00246305 0.0945513 -0.0972222 -0.0260438 -0.306055
60000 -0.0673077 0.0673077 0.114122 0.293269 -0.373016 0.0491939 -2.77688
60100 -0.0288462 0.108974 0.0665025 0.251603 -0.0535714 0.000413394 -1.03142
60200 0.133013 0.147436 0.237274 0.0929487 -0.0257937 0.131873 -1.50267
60300 0.0192308 0.261218 -0.0238095 0.0592949 -0.0634921 0.0376189 -0.96472
60400 -0.0176282 0.0176282 -0.133826 -0.0176282 -0.0575397 -0.0301778 -0.274159
60500 0.174679 -0.174679 -0.00246305 -0.0657051 -0.246032 -0.0673832 -1.48063
