34200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
34300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
34400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
34500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
34600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
34700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
34800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
34900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
35900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
36300 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
36400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
36900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
37900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
38900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
39500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
39900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
40300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
41900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42100 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
42200 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
42300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
42900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
43900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
44900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
45500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
46900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
47900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
48900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49600 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
49700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
52900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
53900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
54900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
56900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
57100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
57900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
58900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
59900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
60900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
61500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
62900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63200 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63300 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
63500 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63600 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
63800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
