31800 0.099359 -0.099359 -0.105911 -0.261218 -0.261905 -0.293096 -2.96506
31900 0.141026 -0.100962 0.0648604 0.0608974 -0.134921 -0.0376189 -0.673547
32000 0.120192 -0.240385 -0.164204 -0.240385 0.297619 -0.310045 -4.00653
32100 -0.099359 -0.141026 -0.304598 -0.419872 0.0634921 -0.368334 -5.38316
32200 -0.0160256 -0.104167 -0.20936 -0.456731 0.168651 -0.518809 -6.81809
32300 -0.0160256 -0.184295 -0.250411 -0.496795 0.218254 -0.436131 -7.05171
32400 0.0641026 -0.144231 -0.250411 -0.496795 0.119048 -0.47747 -7.05502
32500 0.141026 0.139423 0.105911 -0.139423 0.460317 -0.120298 -3.18093
32600 0.205128 -0.165064 0.142857 -0.155449 0.232143 -0.205043 -2.46702
32700 0.121795 -0.0817308 0.08867 0.00160256 0.176587 -0.0132286 -0.680731
32800 0.198718 0.00160256 0.239737 0.0785256 -0.22619 -0.0281108 -1.79511
32900 0.0769231 0.00320513 0.0689655 0.0769231 -0.0555556 0.0471269 -0.263725
33000 0.18109 0.099359 0.229064 0.0608974 0.162698 0.0863993 -1.57495
33100 0.216346 0.0240385 0.20936 0.0160256 0.178571 0.0227367 -1.4561
33200 0.362179 0.11859 0.170772 0.0416667 0.22619 0.11079 -2.85361
33300 0.205128 0.195513 0.307061 0.165064 0.132937 0.167011 -3.00612
33400 0.179487 0.100962 0.263547 0.099359 0.0357143 0.0789582 -1.58672
33500 0.0817308 0.358974 0.417077 0.322115 -0.0714286 0.482844 -7.97646
33600 -0.00480769 0.445513 0.267652 0.275641 -0.0833333 0.329062 -5.67776
33700 0.0817308 0.358974 0.252874 0.282051 -0.0714286 0.317487 -4.73382
33800 0.0160256 0.304487 0.250411 0.25641 -0.119048 0.146755 -3.14787
33900 -0.165064 0.165064 0.0213465 0.0753205 0.164683 0.246383 -1.76401
34000 0.0769231 0.163462 0.151067 0.116987 0.242063 0.377842 -3.17345
34100 0.0480769 0.272436 0.238095 0.36859 -0.15873 0.305912 -4.72696
34200 0.00320513 0.0769231 0.17734 0.203526 -0.0436508 0.324928 -2.27016
34300 0.100962 0.179487 0.393268 0.421474 -0.0853175 0.334436 -6.05614
34400 -0.139423 0.179487 0.0238095 0.261218 -0.0357143 0.127739 -1.71334
34500 -0.198718 0.238782 -0.198686 0.00160256 0.176587 0.193468 -2.45229
34600 -0.25641 0.0560897 -0.168309 -0.0961538 0.0198413 -0.0227367 -1.33041
34700 -0.158654 0.0785256 -0.0344828 -0.278846 0.176587 -0.261265 -2.51588
34800 0.134615 -0.0544872 0.12069 -0.025641 -0.047619 -0.0673832 -0.526599
34900 -0.00320513 0.163462 0.192118 0.116987 -0.402778 0.00578752 -2.58963
35000 -0.11859 -0.00160256 -0.0755337 0.161859 -0.0714286 0.193468 -1.07614
35100 0.00961538 -0.00961538 0.203612 0.0496795 -0.0813492 0.0239768 -0.611728
35200 0.205128 0.115385 0.307061 0.125 -0.115079 0.208351 -2.69322
35300 0.160256 0.0400641 0.287356 0.320513 -0.0496032 0.186027 -3.07171
35400 0.190705 -0.0304487 0.247947 0.270833 0.0813492 0.18272 -2.60018
35500 0.155449 0.125 0.308703 0.0753205 -0.0337302 -0.00165358 -1.7396
35600 0.339744 -0.179487 0.345649 0.0592949 -0.0138889 0.0376189 -3.36068
35700 0.0576923 0.0625 0.29803 0.298077 0.107143 0.319554 -3.63177
35800 -0.0592949 -0.0208333 0.0648604 0.261218 0.0634921 0.169078 -1.3385
35900 -0.0176282 0.0176282 0.0714286 0.182692 0.0416667 0.176519 -0.880806
36000 -0.144231 0.104167 0.045156 0.176282 0.277778 0.188094 -2.01338
36100 0.00160256 0.0384615 0.293924 0.121795 0.077381 0.0281108 -1.32579
36200 0.136218 0.184295 0.496716 0.176282 0.178571 0.229434 -5.00651
36300 0.121795 0.198718 0.499179 0.282051 0.126984 0.234808 -5.53517
36400 0.099359 0.301282 0.468801 0.259615 -0.0138889 0.409673 -6.80591
36500 0.160256 0.200321 0.205255 0.120192 0.0992063 0.144688 -1.86715
36600 -0.0416667 0.161859 -0.08867 -0.0416667 0.0218254 0.054568 -0.506868
36700 -0.036859 -0.123397 -0.151067 -0.0769231 -0.142857 -0.171145 -1.11878
36800 0.134615 0.025641 -0.043514 -0.0657051 0.00198413 -0.191401 -0.754434
36900 0.0833333 -0.0432692 0.0131363 -0.036859 0.00595238 -0.00578752 -0.129851
37000 0.304487 -0.184295 0.0369458 -0.0961538 0.0198413 -0.0227367 -1.72316
37100 0.195513 0.125 0.18555 -0.00480769 0.115079 0.122365 -1.40627
37200 0.0592949 0.100962 0.222496 0.099359 0.234127 0.120298 -1.62483
37300 0.237179 0.163462 0.438424 0.036859 0.291667 0.0884663 -4.34581
37400 0.375 0.0657051 0.490148 0.174679 0.10119 0.180653 -5.6138
37500 0.543269 0.0176282 0.481938 0.262821 0.0416667 0.052501 -7.42911
37600 0.163462 0.036859 0.382594 0.363782 0.00595238 0.283588 -4.75794
37700 0.139423 0.0208333 0.468801 0.339744 0.0357143 0.202976 -4.87655
37800 0.197115 0.0833333 0.438424 0.237179 -0.00595238 0.212484 -4.16125
37900 0.0592949 0.18109 0.345649 0.419872 -0.212302 0.326995 -5.85604
38000 -0.036859 0.036859 0.0541872 0.123397 0.154762 0.15957 -0.809105
38100 -0.182692 0.222756 -0.0714286 -0.102564 0.156746 0.0301778 -1.4879
38200 0.123397 -0.0432692 -0.0279146 0.0432692 -0.291667 -0.212484 -1.64984
38300 0.179487 -0.299679 -0.0648604 0.179487 0.0853175 -0.00372055 -2.04968
38400 0.0384615 0.121795 0.116585 0.0785256 0.220238 0.137247 -1.16285
38500 0.163462 -0.163462 0.17734 0.123397 0.154762 -0.0471269 -1.5083
38600 0.0400641 -0.120192 0.164204 0.120192 -2.20282e-17 -0.0620091 -0.755523
38700 0.100962 -0.100962 -0.0993432 -0.219551 0.361111 -0.285655 -3.27758
38800 0.104167 -0.224359 -0.00410509 -0.216346 0.267857 -0.229434 -2.70785
38900 0.0817308 -0.282051 -0.116585 -0.278846 -0.0714286 -0.0959074 -2.3748
39000 0.0753205 -0.275641 -0.307061 -0.325321 0.115079 -0.208351 -4.14675
39100 -0.099359 -0.221154 -0.3867 -0.219551 0.0634921 -0.409673 -5.22708
39200 -0.0801282 -0.320513 -0.287356 -0.320513 0.0992063 -0.268706 -4.62248
39300 -0.158654 0.0384615 -0.280788 -0.158654 -0.0218254 -0.219926 -2.19683
39400 -0.217949 -0.0625 -0.215928 0.0224359 0.140873 -0.0715172 -1.47764
39500 -0.0977564 0.0576923 -0.0517241 0.0224359 0.0416667 0.13518 -0.438189
39600 0.0496795 0.110577 0.0394089 0.0897436 0.117063 0.147995 -0.705873
39700 -0.0320513 0.112179 0.155993 0.248397 -0.15873 0.181893 -1.89042
39800 0.0801282 0.120192 0.246305 0.360577 -0.248016 0.103348 -3.37115
39900 0.0560897 0.0240385 0.20936 0.176282 -0.168651 -0.0186027 -1.25905
40000 0.112179 -0.0721154 0.131363 0.232372 0.109127 0.231501 -1.87426
40100 -0.0224359 0.142628 0.215928 0.0576923 -0.140873 0.278214 -2.00582
40200 -0.123397 0.163462 0.356322 0.197115 0.0436508 0.171145 -2.92831
40300 -0.0608974 0.100962 0.181445 0.099359 -0.0634921 -0.0863993 -0.828614
40400 -0.0753205 -0.125 0.142857 0.125 -0.0654762 0.042993 -0.774943
40500 -0.128205 -0.192308 -0.114943 -0.088141 0.0595238 -0.0578752 -1.00077
40600 -0.139423 0.0592949 -0.181445 0.0208333 0.162698 0.00372055 -0.959877
40700 0.0416667 -0.0817308 -0.116585 -0.11859 0.126984 -0.302604 -1.71617
40800 0.121795 -0.322115 -0.116585 -0.198718 0.126984 -0.343944 -3.73175
40900 0.134615 -0.214744 -0.0845649 -0.025641 0.0515873 -0.108723 -1.06677
41000 0.160256 -0.440705 4.55757e-18 0.0400641 -0.297619 -0.0206697 -3.66245
41100 0.152244 -0.432692 0.0492611 0.112179 -0.287698 -0.0992146 -3.76579
41200 -0.0272436 -0.133013 0.0320197 -0.107372 -0.0257937 -0.322861 -1.65391
41300 0.0576923 -0.0176282 -0.0714286 -0.0224359 0.0575397 0.112857 -0.301264
41400 -0.00320513 -0.0769231 -0.0131363 0.0769231 0.093254 -0.0768913 -0.30909
41500 -0.0785256 -0.121795 -0.239737 -0.11859 -0.0218254 -0.219926 -1.72743
41600 -0.0945513 0.0544872 0.043514 -0.174679 0.196429 -0.056635 -0.980209
41700 0.224359 -0.0641026 0.160099 0.104167 0.218254 0.0599421 -1.65071
41800 0.0208333 -0.0208333 0.0238095 0.141026 -0.134921 0.169078 -0.7952
41900 -0.141026 -0.219551 -0.105911 0.0592949 -0.311508 0.161637 -2.32441
42000 0.00641026 -0.126603 0.0262726 0.00641026 -0.0873016 -0.156263 -0.581627
42100 -0.0608974 -0.0592949 0.0582923 0.0592949 -0.162698 -0.00372055 -0.442419
42200 -0.0576923 -0.142628 0.0303777 0.0224359 0.140873 -0.0715172 -0.57484
42300 -0.116987 0.157051 0.136289 0.163462 0.154762 0.15957 -1.58772
42400 0.00320513 0.157051 0.259442 0.283654 -0.093254 0.366267 -3.84214
42500 0.100962 -0.0608974 0.188013 0.341346 -0.333333 0.251757 -3.94478
42600 0.120192 0.0400641 0.287356 0.400641 -0.248016 0.227367 -4.45457
42700 0.139423 0.100962 0.304598 0.339744 -0.113095 0.244316 -3.79126
42800 0.161859 -0.0416667 0.293924 0.442308 -0.121032 0.193468 -4.44278
42900 -0.0208333 0.100962 0.140394 0.299679 -0.212302 0.202976 -2.44614
43000 -0.0608974 0.100962 0.222496 0.339744 -0.0138889 0.0376189 -2.23603
43100 0.342949 0.0176282 0.481938 0.182692 0.190476 0.176519 -5.45979
43200 0.434295 0.0464744 0.425287 0.19391 0.236111 0.197602 -6.0873
43300 0.31891 0.121795 0.280788 0.198718 0.121032 0.261265 -3.88076
43400 0.0432692 0.157051 0.17734 0.363782 0.105159 0.200909 -2.96549
43500 0.120192 0.240385 0.287356 0.280449 -0.0992063 0.186027 -3.40653
43600 0.153846 -0.0737179 0.178982 -0.00641026 0.186508 -0.0917735 -1.2064
43700 -0.00480769 0.00480769 0.0623974 -0.165064 0.214286 -0.042993 -0.873244
43800 0.0737179 -0.113782 -0.149425 -0.246795 0.0873016 -0.133113 -1.55261
43900 -0.0801282 -8.89602e-18 -0.123153 -0.120192 0.198413 -0.144688 -1.09517
44000 0.099359 -0.219551 -0.105911 -0.0208333 0.0853175 -0.0863993 -1.03048
44100 0.0464744 0.0336538 0.0673235 -0.0336538 0.0615079 0.00909467 -0.149565
44200 0 0.160256 0.123153 0.120192 0 0.186027 -1.10409
44300 -0.0753205 -0.205128 -0.18555 -0.0352564 0.132937 -0.122365 -1.39002
44400 -0.0448718 -0.195513 -0.0607553 0.195513 0.0654762 -0.0843324 -1.15342
44500 0 -0.0400641 0.164204 0.280449 -0.0992063 0.103348 -1.5584
44600 0.00320513 0.237179 0.136289 0.203526 -0.0436508 0.118231 -1.63365
44700 -0.108974 0.229167 0.0665025 0.0512821 -0.0535714 -0.040926 -0.939496
44800 -0.11859 -0.00160256 0.170772 0.322115 -0.0218254 0.11079 -1.97891
44900 0.163462 0.0769231 0.300493 0.0833333 -0.093254 0.0768913 -1.75294
45000 -0.203526 0.283654 0.110016 0.237179 -0.105159 0.377842 -4.20877
45100 -0.00480769 0.165064 0.226601 0.195513 -0.0337302 0.122365 -1.63536
45200 0.0977564 -0.0176282 0.174877 -0.102564 0.156746 -0.13518 -1.09559
45300 -0.0608974 0.0208333 0.140394 0.179487 -0.113095 -0.00372055 -0.82292
45400 -0.0592949 0.259615 0.188013 0.221154 0.0138889 0.169078 -2.27368
45500 -0.144231 0.224359 0.127258 0.0961538 0.0297619 0.0640761 -1.25904
45600 0.0128205 0.147436 0.0320197 -0.147436 0.0238095 -0.198842 -1.04103
45700 0.0801282 0.240385 0.246305 0.120192 -0.14881 0.227367 -2.56896
45800 0.0416667 0.158654 0.293924 0.0416667 -0.121032 0.193468 -2.01009
45900 0.160256 0.160256 0.164204 0.200321 -0.0992063 0.227367 -2.1947
46000 0.402244 0.0785256 0.458128 0.161859 -0.0714286 0.234808 -5.69781
46100 0.227564 -0.0673077 0.173235 0.1875 -0.271825 -0.00785449 -2.25264
46200 -0.00320513 0.00320513 0.315271 0.277244 -0.204365 0.0471269 -2.61801
46300 0.153846 0.00641026 0.137931 -0.0464744 -0.111111 -0.0917735 -0.78089
46400 0.198718 -0.238782 -0.047619 -0.0416667 0.121032 -0.152129 -1.68125
46500 -0.0176282 -0.182692 -0.0106732 -0.137821 -0.107143 -0.402232 -2.73143
46600 -0.338141 0.0176282 -0.092775 -0.0176282 -0.0575397 -0.112857 -1.72697
46700 -0.402244 0.161859 -0.00656814 0.0785256 -0.077381 0.178586 -2.8698
46800 0.0208333 0.099359 0.146962 0.141026 -0.134921 -0.0376189 -0.840498
46900 -0.0160256 -0.0641026 0.119048 0.104167 0.0198413 0.0599421 -0.409949
47000 0.0448718 0.235577 0.101806 0.125 0.232143 0.0843324 -1.6682
47100 0.00160256 0.238782 0.08867 0.121795 -0.121032 0.234808 -1.80701
47200 0.38141 -0.0208333 0.352217 0.221154 0.0634921 0.127739 -4.18032
47300 0.157051 -0.237179 0.0279146 0.157051 -0.253968 -0.15957 -2.28531
47400 0.139423 -0.0192308 0.263547 0.299679 -0.212302 0.161637 -2.98432
47500 0.0769231 0.0432692 0.151067 0.237179 0.0436508 0.253824 -1.87567
47600 0.285256 0.235577 0.471264 0.325321 0.232143 0.456387 -8.79644
47700 0.036859 0.203526 0.233169 0.157051 0.093254 0.336503 -2.96116
47800 0.238782 0.0817308 0.36289 0.158654 0.269841 0.0959074 -3.55827
47900 -0.0224359 0.102564 0.092775 -0.182692 0.206349 -0.176519 -1.46501
48000 0.116987 -0.0769231 -0.136289 -0.24359 0.142857 -0.366267 -3.03968
48100 -0.036859 -0.123397 -0.192118 -0.0769231 0.0555556 -0.129806 -0.965296
48200 0.18109 -0.100962 0.105911 0.0208333 -0.0357143 0.00372055 -0.691541
48300 0.266026 -0.025641 0.207718 -0.0945513 0.394841 -0.056635 -3.13877
48400 0.036859 0.123397 0.27422 0.197115 0.19246 0.0471269 -2.00802
48500 -0.0416667 -0.0384615 0.0344828 0.0384615 0.0714286 -0.0281108 -0.134059
48600 -0.0641026 0.0240385 -0.160099 -0.104167 -0.168651 -0.18396 -1.20212
48700 -0.00160256 -0.158654 -0.170772 -0.161859 -0.22619 -0.193468 -1.96476
48800 -0.144231 -0.0560897 -0.283251 -0.0240385 -0.168651 0.0227367 -1.57627
48900 -0.0769231 -0.203526 -0.151067 -0.0769231 -0.142857 -0.171145 -1.5026
49000 -0.399038 -0.121795 -0.444992 -0.399038 0.077381 -0.261265 -7.45736
49100 -0.317308 0.0769231 -0.397373 -0.357372 0.00595238 -0.295163 -5.90164
49200 -0.0592949 0.099359 -0.222496 -0.179487 -0.0853175 -0.202976 -1.74378
49300 -0.322115 0.241987 -0.252874 -0.161859 -0.0277778 -0.0281108 -3.14885
49400 -0.277244 0.0769231 -0.315271 -0.157051 -0.093254 -0.129806 -2.84302
49500 -0.099359 -0.18109 -0.3867 -0.139423 -0.0357143 -0.285655 -3.59621
49600 0.158654 -0.11859 -0.08867 -0.161859 -0.0277778 -0.276147 -1.84248
49700 0.240385 -0.200321 -0.0410509 -0.160256 -1.65212e-17 -0.310045 -2.72566
49800 0.0448718 0.0753205 -0.0623974 -0.155449 -0.0654762 -0.122365 -0.669236
49900 0.299679 -0.139423 0.181445 0.0592949 -0.311508 0.0789582 -2.86181
50000 0.238782 0.0416667 0.239737 0.358974 -0.22619 0.137247 -3.78502
50100 0.423077 0.0977564 0.194581 0.0224359 0.0416667 -0.0715172 -2.89991
50200 0.203526 -0.00320513 0.0952381 -0.036859 -0.142857 -0.129806 -1.05402
50300 0.0657051 -0.105769 -0.0385878 -0.375 -0.00198413 -0.263332 -2.80538
50400 0.0512821 -0.171474 -0.0566502 -0.389423 0.144841 -0.371641 -4.21346
50500 -0.141026 0.0608974 -0.0238095 -0.301282 -0.0138889 -0.127739 -1.63351
50600 -0.036859 0.237179 0.0541872 -0.317308 0.0555556 -0.171145 -2.39669
50700 -0.0192308 0.219551 0.0648604 -0.219551 0.162698 -0.161637 -1.84182
50800 0.0560897 0.0240385 0.0862069 -0.0641026 0.0297619 -0.101282 -0.321272
50900 0.176282 0.0641026 -0.119048 -0.144231 -0.0198413 -0.0599421 -0.918763
51000 0.222756 -0.0625 -0.092775 -0.0977564 0.190476 -0.154196 -1.5454
51100 0.0224359 -0.142628 -0.256979 -0.0977564 0.190476 -0.236875 -2.22813
51200 -0.0608974 -0.139423 -0.229064 -0.141026 -0.113095 -0.0863993 -1.39539
51300 0.0544872 -0.134615 -0.207718 -0.145833 0.150794 -0.108723 -1.42632
51400 -0.120192 0 -0.0410509 -0.0400641 0.0496032 0.0206697 -0.250815
51500 -0.00160256 0.0817308 0.0344828 0.198718 0.121032 0.0959074 -0.849612
51600 0.0592949 0.0208333 0.140394 0.0192308 0.0357143 0.0376189 -0.323958
51700 0.0416667 -0.161859 0.252874 0.0817308 -0.121032 -0.0132286 -1.36061
51800 0.0785256 -0.11859 0.116585 0.0384615 -0.126984 0.178586 -0.984765
51900 0.222756 0.217949 0.358785 0.142628 -0.156746 0.176519 -3.65838
52000 -0.0961538 0.216346 0.201149 0.264423 -0.277778 0.18396 -3.25202
52100 0.294872 0.105769 0.325944 0.294872 0.00198413 0.304671 -4.72662
52200 0.195513 -0.0352564 0.308703 0.195513 -0.18254 0.0810252 -2.54562
52300 0.0592949 -0.0192308 0.0582923 0.139423 -0.113095 0.0376189 -0.478522
52400 0.197115 -0.277244 0.110016 -0.0833333 -0.105159 -0.242249 -2.49951
52500 0.179487 -0.299679 -0.105911 -0.301282 -0.0138889 -0.375775 -4.50214
52600 0.179487 -0.219551 -0.0648604 -0.221154 0.0853175 -0.210418 -2.27413
52700 0.0240385 -0.264423 -0.291461 -0.216346 0.119048 -0.188094 -3.0694
52800 -0.100962 -0.219551 -0.270115 -0.141026 -0.0138889 -0.169078 -2.21337
52900 -0.0208333 -0.099359 -0.311166 -0.38141 0.0853175 -0.293096 -4.23585
53000 0.120192 -0.200321 -0.205255 -0.280449 -0.0496032 -0.640761 -7.16649
53100 0.0576923 -0.137821 0.0106732 -0.102564 -0.0416667 -0.176519 -0.805628
53200 0.185897 -0.145833 0.0845649 -0.134615 -0.150794 -0.221993 -1.83521
53300 -0.0352564 0.0352564 0.0607553 0.125 0.0833333 0.042993 -0.363341
53400 0.0608974 0.179487 0.188013 0.221154 -0.0853175 0.169078 -1.90841
53500 0.0961538 0.144231 0.332512 0.25641 0.228175 0.188094 -3.4949
53600 -0.0384615 0.11859 0.334975 0.402244 -0.0218254 0.441505 -5.94237
53700 0.190705 0.209936 0.535304 0.391026 0.031746 0.18272 -6.81627
53800 0.123397 0.277244 0.546798 0.203526 0.105159 0.0768913 -5.4909
53900 -0.0849359 0.205128 0.103448 0.0753205 -0.281746 0.0810252 -1.69587
54000 0.0929487 0.267628 0.360427 0.293269 -0.125 0.255891 -4.60682
54100 0.155449 0.0849359 0.390805 0.435897 0.164683 0.246383 -5.63071
54200 0.099359 0.100962 0.263547 0.179487 0.0853175 0.285655 -2.55877
54300 -0.0961538 0.25641 0.0779967 0.0240385 0.168651 0.18396 -1.71322
54400 0.0208333 0.139423 0.146962 0.0608974 0.113095 0.127739 -0.883642
54500 0.0192308 -0.0192308 0.140394 0.0592949 -0.113095 0.120298 -0.597145
54600 -0.11859 0.11859 -0.0344828 0.0817308 -0.0714286 0.193468 -0.953018
54700 -0.18109 0.0608974 -0.270115 -0.0608974 -0.0634921 -0.127739 -1.6285
54800 0.0592949 0.0208333 -0.105911 -0.18109 0.0357143 -0.0863993 -0.698328
54900 -0.0673077 -0.173077 -0.296388 -0.147436 -0.0257937 -0.157503 -2.07838
55000 -0.299679 0.0192308 -0.304598 -0.179487 0.0138889 -0.161637 -2.97547
55100 -0.315705 -0.00480769 -0.18555 -0.235577 -0.115079 -0.205043 -2.99811
55200 -0.240385 -0.0400641 -0.369458 -0.240385 -0.0992063 -0.227367 -3.84937
55300 -0.238782 0.0785256 -0.321839 -0.278846 -0.0714286 -0.261265 -3.89755
55400 -0.298077 0.258013 -0.174877 -0.137821 0.140873 -0.154196 -3.0368
55500 -0.378205 0.177885 -0.29803 -0.0977564 0.0416667 -0.0301778 -3.40966
55600 -0.615385 0.0144231 -0.449097 -0.254808 -0.00198413 -0.221993 -8.59169
55700 -0.477564 0.036859 -0.520525 -0.197115 0.00595238 -0.0884663 -6.74329
55800 -0.291667 -0.108974 -0.16913 -0.0512821 0.00396825 0.0926002 -1.69497
55900 -0.125 0.0849359 0.0213465 -0.0849359 -0.0833333 0.0396858 -0.469663
56000 0.025641 -0.0657051 -0.0385878 -0.294872 0.146825 -0.180653 -1.77738
56100 -0.136218 -0.264423 -0.332512 -0.376603 -0.0297619 -0.353452 -5.74081
56200 -0.142628 -0.338141 -0.399836 -0.222756 -0.140873 -0.259198 -5.25992
56300 -0.116987 -0.163462 -0.438424 -0.317308 -0.093254 -0.171145 -4.54391
56400 -0.0432692 -0.0769231 -0.423645 -0.203526 -0.0555556 -0.283588 -3.804
56500 0.0657051 -0.30609 -0.243842 -0.294872 0.047619 -0.304671 -4.17805
56600 0.246795 -0.126603 0.0262726 -0.274038 0.0615079 -0.197602 -2.41618
56700 0.00160256 0.0384615 -0.116585 -0.479167 0.22619 -0.467962 -6.21384
56800 -0.120192 -0.120192 -0.369458 -0.320513 -0.14881 -0.351385 -5.02179
56900 -0.198718 -0.0817308 -0.280788 -0.358974 -0.0218254 -0.467962 -5.79815
57000 0.182692 -0.0224359 -0.092775 -0.177885 0.190476 -0.154196 -1.57585
57100 0.102564 0.0576923 0.0714286 -0.0576923 0.388889 0.13518 -2.02197
57200 0.0608974 0.099359 0.146962 0.301282 0.0138889 0.334436 -2.92011
57300 -0.0592949 -0.221154 0.0238095 0.141026 0.113095 0.00372055 -1.03847
57400 -0.00641026 -0.0336538 0.0968801 0.113782 0.186508 0.0735841 -0.706661
57500 -0.0432692 -0.116987 0.0279146 -0.00320513 0.093254 0.0471269 -0.318307
57600 -0.264423 -0.0961538 -0.365353 -0.104167 0.0297619 -0.101282 -2.88222
57700 -0.139423 -0.0608974 -0.0993432 -0.099359 0.0634921 0.00372055 -0.573091
57800 -0.137821 -0.142628 -0.174877 -0.177885 0.140873 -0.112857 -1.61241
57900 0.0560897 -0.176282 0.0862069 0.0160256 -0.119048 -0.0186027 -0.667848
58000 0.0769231 -0.157051 0.0279146 -0.00320513 -0.154762 -0.200909 -1.12092
58100 0.121795 -0.201923 0.047619 -0.0384615 0.077381 -0.137247 -1.02824
58200 -0.099359 0.099359 -0.0172414 -0.259615 0.162698 -0.202976 -1.85632
58300 0.105769 0.0144231 0.125616 -0.254808 0.196429 -0.346011 -2.98168
58400 0.00480769 0.0753205 0.0197044 -0.0352564 0.281746 -0.122365 -1.07259
58500 0.141026 0.139423 0.229064 0.0208333 0.311508 0.0450599 -2.138
58600 -0.102564 -0.0176282 0.0517241 0.137821 0.107143 -0.0111616 -0.522019
58700 0.165064 -0.00480769 0.0197044 0.205128 0.132937 0.167011 -1.38568
58800 0.145833 0.134615 0.248768 0.105769 0.0972222 0.150062 -1.75259
58900 -0.0176282 -0.142628 -0.133826 0.102564 -0.107143 0.259198 -1.53547
59000 -0.0576923 -0.102564 -0.092775 -0.137821 0.0912698 0.0938404 -0.705185
59100 0.203526 0.237179 0.17734 0.123397 -0.19246 0.0768913 -2.23697
59200 -0.0544872 -0.0657051 0.00246305 0.025641 -0.200397 0.0673832 -0.558927
59300 -0.0608974 0.221154 0.140394 0.0592949 -0.0634921 -0.0450599 -1.00581
59400 -0.357372 -0.0833333 -0.27422 -0.157051 0.154762 -0.212484 -3.69177
59500 -0.200321 0.240385 0.123153 0.120192 2.20282e-17 0.0620091 -1.63348
59600 -0.00160256 0.121795 0.198686 0.278846 -0.126984 0.137247 -2.02674
59700 0.0160256 -0.0560897 0.00410509 0.0560897 -0.367063 0.105415 -1.57448
59800 -0.0576923 0.0176282 -0.0106732 0.182692 -0.206349 0.176519 -1.26942
59900 0.0560897 -0.0961538 -0.0779967 -0.144231 -0.267857 -0.101282 -1.33564
60000 0.160256 -0.0801282 0.0410509 -0.0801282 -0.198413 -0.268706 -1.77141
60100 -0.0721154 -0.128205 -0.213465 0.00801282 -0.109127 0.0992146 -1.06494
60200 -0.0833333 -0.157051 -0.0131363 0.0769231 -0.105159 0.00578752 -0.582309
60300 -0.195513 -0.245192 -0.267652 -0.0352564 -0.0654762 -0.163704 -2.48275
60400 -0.0977564 0.0576923 -0.133826 -0.0176282 -0.206349 -0.195535 -1.27446
60500 -0.144231 -0.0961538 -0.119048 -0.144231 -0.367063 -0.2253 -2.77931
60600 0.0673077 -0.0272436 -0.196223 -0.333333 -0.172619 -0.379909 -3.96748
60700 -0.00160256 0.0817308 -0.08867 -0.161859 -0.176587 -0.234808 -1.4873
60800 0.166667 -0.0464744 -0.137931 -0.314103 -0.0376984 -0.445639 -4.25295
60900 0.0977564 -0.0977564 -0.15353 -0.182692 0.206349 -0.300537 -2.46383
61000 0.0785256 0.121795 0.0755337 0.11859 0.0218254 0.137247 -0.739718
61100 0.142628 0.0176282 0.194581 0.182692 -0.0575397 0.0111616 -1.17033
61200 0.190705 0.169872 0.206897 0.270833 -0.166667 0.18272 -2.93461
