31500 -0.0576923 -0.0224359 -0.0106732 0.102564 -0.255952 -0.0715172 -0.90271
31600 -0.171474 0.0112179 -0.00492611 0.149038 0.0535714 -0.196776 -1.14329
31700 -0.105769 -0.214744 -0.166667 -0.025641 0.10119 -0.108723 -1.30785
31800 0.0416667 -0.121795 -0.0755337 -0.0785256 0.126984 0.0281108 -0.525338
31900 -0.100962 -0.0192308 -0.0648604 0.0192308 0.184524 0.120298 -0.705929
32000 -0.241987 0.0817308 -0.170772 -0.00160256 0.121032 0.0959074 -1.42832
32100 -0.0544872 0.0945513 -0.12069 0.145833 -0.0515873 0.232741 -1.27344
32200 -0.115385 0.155449 0.183908 0.285256 -0.164683 0.125672 -2.35959
32300 -0.176282 0.176282 0.0779967 0.224359 0.0198413 0.349318 -2.95778
32400 -0.121795 0.282051 -0.00656814 0.0384615 0.170635 0.178586 -1.87617
32500 0.00320513 0.277244 0.136289 0.00320513 0.204365 0.118231 -1.77582
32600 -0.141026 0.141026 0.222496 0.139423 -0.162698 0.0789582 -1.6842
32700 -0.0208333 0.261218 0.42775 0.219551 -0.162698 0.368334 -5.59489
32800 0.00160256 0.238782 0.293924 0.161859 0.176587 0.482844 -5.22494
32900 0.160256 0.160256 0.410509 0.280449 0.14881 0.475403 -6.63192
33000 0 0.160256 0.164204 0.280449 0.0992063 0.351385 -3.22308
33100 0.00320513 0.277244 0.17734 0.24359 -0.19246 0.324928 -3.7333
33200 -0.0608974 0.141026 0.222496 0.139423 -0.0138889 0.202976 -1.6403
33300 0.104167 -0.0641026 0.0369458 0.0641026 0.0694444 0.0186027 -0.307403
33400 0.0384615 -0.158654 -0.293924 -0.282051 0.0218254 -0.193468 -2.83518
33500 -0.0817308 0.00160256 -0.252874 -0.00160256 -0.22619 -0.152129 -1.65791
33600 0.0464744 -0.0464744 -0.0558292 0.0464744 -0.0873016 0.0917735 -0.297523
33700 0.0769231 -0.0769231 0.192118 0.157051 -0.0555556 0.0884663 -1.03084
33800 -0.0192308 -0.100962 -0.140394 0.141026 -0.184524 0.293096 -2.00235
33900 -0.0608974 -0.0192308 0.0582923 0.219551 -0.0138889 0.326995 -1.98906
34000 0.144231 -0.104167 0.0779967 0.0240385 0.168651 -0.0227367 -0.769299
34100 0.0657051 0.0945513 0.0845649 0.105769 0.196429 0.0673832 -0.836012
34200 -0.0592949 0.299679 0.270115 0.18109 0.0634921 0.00372055 -2.50342
34300 -0.0641026 0.0641026 -0.119048 -0.144231 0.0793651 -0.142621 -0.844312
34400 -0.0192308 0.179487 0.188013 0.141026 0.113095 0.0450599 -1.23891
34500 0.157051 0.00320513 0.233169 0.317308 0.19246 0.253824 -3.3793
34600 0.200321 0.280449 0.410509 0.200321 0.198413 0.144688 -4.68575
34700 0.0817308 0.0785256 0.293924 0.161859 0.126984 0.0281108 -1.71162
34800 0.238782 -0.0785256 0.157635 0.0785256 0.0218254 0.137247 -1.40077
34900 -0.0961538 0.0560897 -0.127258 -0.0961538 -0.0297619 -0.105415 -0.610615
35000 -0.0657051 -0.134615 -0.125616 -0.145833 -0.146825 -0.191401 -1.39804
35100 0.0785256 0.00160256 0.0755337 -0.00160256 0.0714286 -0.0281108 -0.207496
35200 0.184295 0.136218 0.283251 0.184295 0.168651 0.0186027 -2.34744
35300 0.0817308 0.0785256 0.08867 0.161859 -0.121032 0.152129 -1.01062
35400 -0.0416667 -0.0785256 0.0755337 0.0785256 -0.077381 0.178586 -0.691171
35500 -0.137821 0.0176282 -0.0517241 0.0625 0.0416667 0.0938404 -0.446275
35600 -0.0224359 0.142628 0.0517241 0.0977564 -0.0912698 0.112857 -0.650027
35700 -0.0641026 0.0641026 -0.119048 -0.184295 -0.119048 -0.2253 -1.45586
35800 0.139423 -0.0192308 0.0582923 -0.0608974 -0.113095 -0.169078 -0.809574
35900 -0.217949 -0.102564 -0.256979 -0.258013 -0.156746 0.0111616 -2.60841
36000 -0.241987 0.00160256 -0.211823 -0.161859 0.121032 0.0132286 -1.75407
36100 -0.176282 -0.144231 -0.20936 -0.336538 0.168651 -0.270773 -3.76825
36200 -0.195513 -0.0849359 -0.267652 -0.195513 -0.115079 -0.0810252 -2.12958
36300 -0.136218 -0.184295 -0.414614 -0.336538 -0.128968 -0.105415 -4.46478
36400 -0.121795 -0.238782 -0.458128 -0.322115 -0.126984 -0.317487 -6.12965
36500 -0.0224359 0.0224359 -0.317734 -0.302885 -0.140873 -0.217859 -3.1612
36600 0.141026 -0.0608974 0.0238095 -0.0192308 -0.0357143 -0.202976 -0.817172
36700 0.0432692 -0.00320513 0.17734 0.123397 -0.142857 0.118231 -0.971364
36800 0.224359 0.0160256 0.0369458 0.104167 0.0198413 0.101282 -0.911491
36900 0.142628 0.0576923 0.0303777 -0.217949 0.190476 -0.112857 -1.41924
37000 -0.141026 -0.099359 -0.0648604 -0.0608974 -0.0634921 -0.00372055 -0.509734
37100 -0.0160256 0.0160256 0.0779967 -0.136218 0.0694444 -0.0227367 -0.366941
37200 0.00160256 0.0384615 0.129721 0.0416667 0.0277778 0.0694502 -0.311235
37300 0.201923 0.0785256 0.170772 0.121795 0.375 0.276147 -3.46597
37400 0.123397 0.317308 0.300493 0.24359 0.204365 0.200909 -4.19609
37500 0.104167 0.216346 0.406404 0.264423 0.218254 0.307979 -5.23123
37600 -0.0432692 0.00320513 -0.0541872 -0.00320513 0.142857 0.171145 -0.61937
37700 -0.200321 0.0801282 -0.0821018 -0.160256 -0.0496032 -0.103348 -1.13753
37800 -0.0144231 0.134615 0.0845649 -0.0945513 0.0972222 -0.056635 -0.561495
37900 0.0432692 -0.0432692 -0.0279146 0.00320513 0.0555556 -0.0884663 -0.18212
38000 -0.190705 0.0705128 -0.104269 0.0496795 0.117063 -0.0897065 -0.914619
38100 -0.116987 -0.123397 -0.0689655 -0.0769231 -0.0436508 -0.171145 -0.866087
38200 0.0833333 0.116987 0.17734 0.0432692 -0.093254 -0.0471269 -0.778409
38300 -0.211538 0.0112179 0.0977011 0.149038 0.00396825 0.164944 -1.28273
38400 -0.120192 0.120192 0.0410509 0.0400641 0.0992063 0.103348 -0.629526
38500 0.116987 0.203526 0.233169 0.0769231 -0.0555556 0.0471269 -1.48178
38600 0.036859 0.123397 0.192118 0.0769231 -0.0555556 0.0471269 -0.788363
38700 0.0176282 0.222756 0.092775 0.0176282 0.107143 0.195535 -1.31001
38800 0.0384615 0.201923 0.239737 0.0785256 -0.0277778 0.178586 -1.69782
38900 0.158654 0.241987 0.280788 -0.0416667 0.121032 0.054568 -2.21057
39000 0.0801282 0.320513 0.287356 0.0400641 -0.0992063 0.227367 -3.11242
39100 0.121795 0.198718 0.252874 0.201923 -0.121032 0.0694502 -2.17164
39200 0.25641 0.144231 0.414614 0.216346 -0.0198413 0.229434 -4.39871
39300 0.120192 0.160256 0.328407 0.200321 -0.198413 0.144688 -2.96526
39400 0.025641 0.174679 0.043514 0.025641 -0.299603 -0.056635 -1.36387
39500 0.201923 0.11859 0.129721 -0.0384615 0.077381 0.152129 -1.24805
39600 0.320513 0.120192 -0.0410509 -0.0801282 -1.65212e-17 -0.0206697 -1.56816
39700 0.157051 -0.157051 0.151067 -0.0432692 0.093254 -0.118231 -1.1737
39800 0.179487 -0.259615 0.0582923 0.0592949 -0.0634921 0.0376189 -1.38622
39900 -0.0224359 -0.378205 -0.276683 0.0176282 -0.0912698 -0.217859 -3.38574
40000 0.179487 -0.0592949 0.345649 0.139423 0.234127 0.0789582 -2.77165
40100 0.0208333 0.219551 0.311166 0.141026 0.113095 0.169078 -2.5092
40200 0.0929487 -0.0128205 0.155172 0.133013 0.123016 0.173212 -1.13937
40300 -0.036859 0.197115 0.300493 0.163462 -0.0436508 0.0768913 -2.02584
40400 -0.240385 0.120192 -0.0410509 0 0.14881 -0.227367 -1.77044
40500 -0.227564 0.147436 0.114122 -0.0272436 -0.0257937 0.0905333 -1.1913
40600 -0.100962 0.0208333 -0.0648604 -0.0608974 0.0357143 -0.127739 -0.440363
40700 0.0416667 -0.121795 -0.0755337 -0.0785256 0.077381 -0.137247 -0.641428
40800 -0.0897436 0.0897436 0.104269 0.110577 0.130952 0.0897065 -0.756232
40900 0.123397 0.0769231 0.17734 -0.157051 0.0555556 0.118231 -1.15493
41000 -0.200321 -0.0801282 1.36727e-17 0.0801282 -0.0496032 -0.0620091 -0.732366
41100 -0.0977564 -0.302885 -0.256979 -0.217949 -0.107143 -0.278214 -3.71324
41200 -0.121795 -0.238782 -0.252874 -0.201923 0.0714286 -0.317487 -3.45497
41300 -0.0432692 -0.197115 -0.259442 -0.163462 -0.0555556 -0.324928 -2.96964
41400 -0.0929487 0.0929487 -0.114122 -0.0128205 -0.0734127 0.0334849 -0.444208
41500 0.025641 -0.185897 -0.161741 -0.134615 -0.10119 -0.263332 -1.9262
41600 -0.174679 -0.225962 -0.12069 -0.0945513 -0.10119 -0.0979744 -1.52631
41700 0.116987 -0.317308 -0.0952381 -0.0833333 0.093254 -0.324928 -2.98911
41800 0.0753205 -0.315705 0.0213465 -0.125 0.0654762 -0.167011 -1.89581
41900 -0.0176282 -0.0224359 -0.0106732 -0.137821 0.0912698 -0.278214 -1.26876
42000 0.0416667 -0.322115 -0.198686 -0.439103 0.126984 -0.467962 -7.01488
42100 -0.298077 -0.182692 -0.256979 -0.0977564 -0.00793651 -0.0301778 -2.46064
42200 -0.360577 0.0400641 -0.164204 -0.0400641 -0.198413 0.0206697 -2.39306
42300 -0.036859 -0.123397 -0.233169 -0.0769231 -0.0436508 -0.171145 -1.31651
42400 -0.0769231 -0.0432692 -0.0689655 0.0833333 0.0555556 0.0768913 -0.344429
42500 0.0576923 0.142628 0.215928 0.0576923 -0.0416667 0.154196 -1.20992
42600 -0.102564 0.142628 0.092775 0.298077 -0.240079 0.154196 -2.46741
42700 -0.125 0.245192 0.0213465 0.0753205 -0.0337302 -0.00165358 -1.03314
42800 0.163462 0.036859 0.136289 0.0833333 0.253968 0.0768913 -1.38499
42900 -0.0416667 0.0817308 0.0344828 -0.161859 -0.0277778 0.054568 -0.490263
43000 -0.217949 -0.0224359 -0.0517241 0.102564 -0.0575397 0.176519 -1.17321
43100 -0.100962 0.141026 0.0582923 0.339744 -0.0634921 0.161637 -2.21395
43200 0.184295 0.136218 0.201149 0.0641026 -0.178571 0.0186027 -1.52516
43300 0.163462 0.036859 0.218391 0.123397 -0.093254 0.283588 -2.18173
43400 0.179487 0.141026 0.509852 0.219551 -0.0138889 0.368334 -6.06088
43500 0.217949 -0.0176282 0.215928 0.0576923 0.107143 0.0715172 -1.3837
43600 0.0176282 -0.0176282 0.133826 -0.0625 0.0575397 -0.0111616 -0.309523
43700 0.120192 -0.0400641 0.0821018 -0.0801282 0.14881 0.186027 -1.00433
43800 -0.0176282 0.0977564 0.0714286 0.182692 0.190476 0.259198 -1.78012
43900 -0.00160256 0.121795 0.116585 0.11859 -0.176587 0.219926 -1.42555
44000 -0.136218 -0.0240385 -0.045156 -0.0160256 -0.0297619 -0.0227367 -0.282004
44100 -0.0160256 0.0160256 -0.0862069 -0.0961538 0.0694444 0.0599421 -0.304381
44200 0.099359 0.18109 0.181445 -0.100962 0.234127 0.0789582 -1.68862
44300 0.0592949 -0.0592949 0.0993432 0.139423 0.134921 0.120298 -0.809083
44400 0 0.120192 0.123153 -8.89602e-18 0.198413 0.227367 -1.3871
44500 -0.11859 -0.0817308 -0.116585 -0.0785256 0.176587 0.0281108 -0.825266
44600 -0.00320513 0.283654 0.192118 -0.00320513 0.142857 0.212484 -2.20575
44700 0.0208333 0.139423 0.146962 0.18109 0.311508 0.210418 -2.43399
44800 -0.036859 -0.0833333 0.259442 0.323718 0.0555556 0.242249 -2.97218
44900 -0.0961538 -0.144231 0.119048 0.104167 0.218254 0.101282 -1.28726
45000 -0.036859 -0.0432692 0.0541872 0.24359 -0.0436508 0.200909 -1.32401
45100 -0.0400641 0.0801282 0.123153 0.200321 0.0992063 0.186027 -1.30346
45200 0.0176282 0.0224359 0.092775 0.0576923 -0.190476 0.0301778 -0.533264
45300 -0.104167 0.184295 0.168309 0.25641 0.0793651 0.312112 -2.96656
45400 0.298077 0.222756 0.421182 0.258013 0.156746 0.195535 -5.42968
45500 0.197115 0.0432692 -0.0541872 -0.123397 0.142857 -0.0355519 -0.955066
45600 0.18109 -0.0208333 -0.0582923 -0.0592949 -0.0357143 -0.120298 -0.687835
45700 0.0833333 -0.163462 0.0541872 0.0432692 -0.0436508 0.15957 -0.806434
45800 0.219551 -0.0192308 0.181445 0.099359 -0.0138889 -0.00372055 -1.1325
45900 0.107372 -0.0673077 0.0090312 -0.0128205 -0.123016 -0.0491939 -0.385271
46000 0.121795 -0.0416667 0.08867 0.121795 -0.0218254 0.193468 -0.945204
46100 -0.240385 0.0801282 -2.27878e-17 0.120192 -0.0992063 0.186027 -1.49934
46200 -0.161859 0.0416667 -0.129721 -0.0416667 -0.077381 -0.234808 -1.30246
46300 -0.0224359 0.142628 0.0106732 0.137821 0.0575397 -0.052501 -0.56531
46400 -0.123397 -0.0769231 -0.136289 -0.123397 0.19246 -0.242249 -1.76331
46500 0.00480769 -0.125 -0.144499 -0.275641 0.132937 -0.287722 -2.57722
46600 -0.0961538 -0.264423 -0.373563 -0.216346 -0.0297619 -0.188094 -3.70867
46700 -0.360577 -0.200321 -0.369458 -0.0400641 -0.198413 -0.144688 -4.45602
46800 0.0448718 0.235577 0.0197044 0.125 -0.313492 0.208351 -2.43313
46900 -0.0833333 0.00320513 0.0279146 0.277244 -0.253968 0.295163 -2.75944
47000 -0.0608974 0.18109 0.0993432 0.179487 -0.0634921 0.285655 -2.00538
47100 -0.160256 0.120192 -1.13939e-17 0.120192 -0.198413 0.144688 -1.33112
47200 0.0384615 -0.198718 -0.129721 -0.201923 0.0218254 -0.193468 -1.6826
47300 -0.0432692 -0.036859 -0.0131363 -0.0833333 0.142857 -0.242249 -1.04459
47400 -0.0608974 0.0608974 -0.0648604 -0.141026 0.28373 -0.00372055 -1.20364
47500 -0.241987 0.161859 0.0755337 0.0785256 0.0218254 0.219926 -1.79401
47600 -0.025641 0.105769 -0.00246305 -0.105769 0.0515873 0.0152956 -0.317165
47700 0.00480769 -0.0849359 -0.0213465 -0.155449 0.0833333 -0.0810252 -0.546846
47800 -0.11859 -0.00160256 -0.0755337 0.00160256 0.126984 0.0694502 -0.465946
47900 0.1875 -0.107372 0.0500821 -0.0128205 0.174603 0.0334849 -0.936093
48000 0.206731 -0.166667 0.149425 0.0464744 0.359127 0.174452 -2.84708
48100 0.121795 0.0785256 0.047619 0.0817308 -0.0714286 0.0694502 -0.482834
48200 -0.241987 -0.0785256 -0.129721 -0.00160256 -0.0277778 0.054568 -1.05654
48300 -0.102564 0.102564 -0.0714286 -0.0224359 -0.289683 0.112857 -1.33091
48400 -0.0352564 0.115385 -0.18555 -0.115385 -0.115079 0.00165358 -0.900689
48500 0.0176282 -0.0576923 -0.276683 0.0176282 0.00793651 -0.052501 -1.01569
48600 0.121795 -0.201923 -0.198686 -0.0384615 -0.0714286 0.11079 -1.39314
48700 0.036859 0.00320513 -0.218391 -0.203526 -0.105159 -0.0768913 -1.29794
48800 -0.0304487 0.0304487 -0.350575 -0.230769 0.0178571 -0.0897065 -2.28526
48900 -0.198718 -0.121795 -0.36289 -0.238782 0.0277778 -0.137247 -3.2291
49000 -0.102564 0.102564 0.0517241 -0.222756 -0.0912698 -0.217859 -1.57244
49100 -0.0448718 -0.0352564 -0.101806 0.0352564 0.164683 -0.0843324 -0.541786
49200 0.0641026 -0.0641026 0.0369458 -0.0961538 0.119048 -0.146755 -0.637921
49300 -0.112179 -0.00801282 -0.00821018 0.00801282 0.0396825 0.0992146 -0.294405
49400 -0.201923 0.161859 -0.252874 -0.121795 -0.077381 0.0132286 -1.86225
49500 -0.099359 0.0592949 0.0238095 -0.0592949 0.162698 -0.0376189 -0.501808
49600 -0.0144231 -0.025641 -0.0796388 0.0657051 0.0972222 -0.0152956 -0.240037
49700 0.177885 -0.0176282 0.092775 0.0176282 -0.0416667 0.112857 -0.679045
49800 0.0432692 -0.00320513 -0.0279146 -0.036859 0.00595238 -0.0884663 -0.144956
49900 -0.200321 -0.200321 -0.287356 -0.240385 0.347222 -0.227367 -4.56904
50000 0.139423 0.0608974 0.0172414 -0.100962 0.0357143 -0.127739 -0.629924
50100 -0.0576923 -0.102564 -0.133826 0.0224359 -0.0575397 -0.0301778 -0.441627
50200 -0.217949 -0.102564 -0.0517241 0.142628 -0.107143 -0.0301778 -1.1373
50300 -0.0208333 -0.099359 -0.188013 -0.100962 -0.0138889 -0.127739 -0.885684
50400 0.179487 -0.299679 -0.146962 -0.221154 0.0357143 -0.293096 -3.44818
50500 -0.123397 -0.157051 -0.17734 -0.163462 0.19246 -0.242249 -2.29753
50600 0.142628 -0.222756 -0.092775 -0.0977564 0.0416667 -0.0715172 -1.1766
50700 -0.0576923 -0.262821 -0.133826 -0.0977564 -0.00793651 -0.278214 -2.17781
50800 -0.120192 0.0801282 -0.0821018 -0.0801282 1.65212e-17 -0.103348 -0.551832
50900 -0.320513 0.0400641 -0.123153 -0.0400641 -0.14881 -0.0620091 -1.77657
51000 -0.24359 -0.0769231 -0.0952381 -0.00320513 -0.0555556 -0.0768913 -1.02758
51100 0.00320513 -0.123397 0.0541872 0.00320513 -0.0436508 -0.00578752 -0.245663
51200 0.0641026 0.216346 0.2422 0.104167 0.267857 0.0599421 -2.252
51300 0.0576923 -0.298077 0.133826 0.0576923 0.206349 0.112857 -1.99331
51400 0.0608974 -0.0608974 0.188013 0.301282 -0.234127 0.169078 -2.55424
51500 0.00641026 0.0737179 0.108374 0.286859 -0.136905 0.257131 -2.22695
51600 0.160256 0 0.164204 0.160256 0.198413 0.0620091 -1.41277
51700 -0.0192308 0.259615 0.188013 0.100962 0.311508 0.169078 -2.72743
51800 -0.182692 0.0625 0.0517241 0.0977564 0.206349 0.236875 -1.72499
51900 -0.0176282 0.217949 0.112479 0.262821 0.0416667 -0.0301778 -1.64136
52000 0.0176282 0.222756 0.092775 0.137821 0.107143 0.236875 -1.75939
52100 0.0785256 0.161859 0.36289 0.158654 0.121032 0.302604 -3.57721
52200 0.141026 0.299679 0.434319 0.0608974 0.212302 0.0863993 -4.25745
52300 0.192308 0.248397 0.418719 0.3125 -0.0396825 0.27284 -5.50203
52400 0.262821 0.298077 0.317734 0.142628 -0.0575397 0.259198 -4.30036
52500 0.0625 0.0977564 0.317734 0.383013 -0.00793651 0.300537 -4.32153
52600 -0.00160256 0.0817308 0.116585 0.358974 -0.0277778 0.137247 -2.09276
52700 0.0625 0.418269 0.112479 0.102564 0.0416667 0.13518 -2.75601
52800 -0.036859 0.0769231 -0.0689655 0.0833333 0.0555556 0.118231 -0.43558
52900 -0.160256 0.0400641 -0.0410509 -0.160256 0.297619 -0.0620091 -1.62095
53000 -0.203526 0.00320513 -0.259442 -0.0833333 -0.00595238 -0.242249 -2.13373
53100 0.0208333 0.0192308 -0.0172414 -0.179487 0.0138889 -0.285655 -1.40459
53200 -0.0240385 0.0240385 -0.283251 -0.184295 -0.119048 -0.0186027 -1.56256
53300 -0.0657051 -0.0945513 -0.166667 -0.185897 -0.0972222 -0.232741 -1.68551
53400 0.120192 -0.0400641 0.0410509 0.0801282 -0.0496032 -0.0620091 -0.372283
53500 -0.0576923 -0.182692 -0.174877 -0.177885 -0.0575397 -0.236875 -1.93749
53600 -0.177885 -0.423077 -0.503284 -0.298077 -0.0575397 -0.443572 -9.23586
53700 -0.18109 -0.339744 -0.393268 -0.301282 -0.0634921 -0.334436 -6.25978
53800 -0.217949 -0.102564 -0.174877 -0.137821 0.0416667 -0.154196 -1.63872
53900 0.161859 0.0384615 0.08867 0.161859 0.126984 0.0694502 -0.989013
54000 -0.0336538 -0.0865385 -0.0147783 -0.113782 0.111111 -0.0735841 -0.461761
54100 0.0480769 -0.088141 0.0328407 0.00801282 -0.00992063 -0.190161 -0.578102
54200 0.205128 -0.00480769 0.142857 0.325321 -0.164683 0.208351 -2.89321
54300 0.0176282 0.102564 0.215928 0.458333 -0.140873 0.278214 -4.46095
54400 0.099359 0.221154 0.140394 0.099359 -0.261905 0.0789582 -1.8637
54500 -0.0657051 0.386218 0.202791 0.134615 -0.047619 0.180653 -3.06008
54600 -0.0224359 0.142628 0.215928 0.418269 -0.240079 0.278214 -4.5286
54700 -0.00160256 0.121795 -0.047619 -0.00160256 -0.126984 0.054568 -0.411366
54800 -0.0560897 0.416667 0.0369458 0.104167 -0.178571 0.0599421 -2.72286
54900 0.0865385 0.153846 -0.0968801 -0.113782 0.0119048 0.00909467 -0.667164
55000 0.0769231 0.00320513 -0.136289 -0.0833333 0.0436508 0.00578752 -0.406492
55100 0.142628 0.0176282 0.112479 -0.0576923 0.0416667 0.0938404 -0.577401
55200 0.0240385 -0.104167 0.0369458 -0.0560897 0.0198413 0.0186027 -0.206671
55300 0.160256 3.55841e-17 0.410509 0.160256 0.0496032 0.103348 -2.84756
55400 0.0641026 0.0560897 0.2422 0.424679 0.119048 0.307979 -4.34591
55500 0.221154 -0.0208333 0.352217 0.261218 0.113095 0.210418 -3.64282
55600 0.0977564 0.0224359 0.380131 0.418269 -0.0416667 0.443572 -6.46618
55700 0.18109 0.0592949 0.270115 0.261218 -0.28373 0.334436 -4.35765
55800 -3.55841e-17 -0.160256 0.0410509 0.160256 -0.297619 0.103348 -1.68359
55900 0.0801282 -0.120192 0.0821018 0.0400641 -0.248016 -0.103348 -1.11178
56000 -0.099359 -0.221154 0.0238095 0.0608974 -0.28373 0.0863993 -1.68853
56100 -0.0384615 -0.121795 0.00656814 -0.0384615 -0.170635 -0.0132286 -0.518185
56200 -0.0592949 -0.18109 -0.0582923 -0.0592949 -0.0853175 -0.0789582 -0.687185
56300 0.224359 -0.104167 -0.00410509 0.104167 -0.277778 0.0186027 -1.68121
56400 0.0977564 0.222756 0.174877 0.258013 -0.190476 0.112857 -2.46158
56500 0.0576923 0.142628 0.256979 0.258013 0.206349 0.112857 -2.51382
56600 -0.266026 0.225962 -0.166667 -0.0657051 0.00198413 -0.108723 -2.05564
56700 -0.0625 0.0224359 -0.194581 -0.182692 -0.140873 -0.424556 -3.31286
56800 -0.217949 0.0576923 0.112479 -0.0176282 -0.00793651 -0.112857 -0.947018
56900 -0.225962 -0.0544872 0.12069 0.0945513 -0.0972222 0.139314 -1.29327
57000 -0.120192 -0.160256 -0.205255 -0.160256 0.0496032 -0.103348 -1.48844
57100 -0.174679 -0.025641 -0.161741 -0.0544872 -0.10119 0.0673832 -0.902818
57200 -0.0977564 0.0977564 0.0303777 0.0224359 0.190476 0.0111616 -0.623269
57300 -0.0416667 0.0817308 0.116585 0.11859 0.0714286 0.0959074 -0.608776
57400 -0.142628 0.0625 -0.0714286 -0.0224359 -0.0912698 0.112857 -0.609071
57500 0.237179 0.163462 0.192118 0.0769231 -0.105159 0.0884663 -1.76504
57600 0.342949 0.0977564 0.358785 0.182692 -0.00793651 0.259198 -4.38473
57700 0.272436 0.208333 0.336617 0.272436 -0.0396825 0.148822 -4.05811
57800 0.198718 0.0416667 0.157635 0.158654 -0.077381 0.0959074 -1.30289
57900 -0.139423 0.219551 0.105911 0.141026 -0.0853175 0.00372055 -1.30254
58000 0.0625 0.0176282 -0.0517241 0.0224359 -0.00793651 -0.112857 -0.246181
58100 -0.129808 -0.110577 -0.121511 -0.169872 -0.0674603 -0.0653162 -1.00032
58200 -0.0400641 -0.0801282 0.0410509 0 -0.0992063 -0.0620091 -0.266399
58300 0.112179 0.168269 0.295567 0.152244 0.257937 0.148822 -2.80223
58400 0.0769231 -0.0769231 0.151067 0.116987 -0.00595238 -0.242249 -1.3066
58500 0.099359 0.0208333 0.0582923 -0.0208333 -0.162698 -0.210418 -0.977764
58600 0.139423 -0.139423 -0.188013 0.0192308 -0.113095 -0.169078 -1.39505
58700 -0.0176282 -0.222756 -0.215928 -0.217949 -0.107143 -0.112857 -2.05362
58800 0.177885 -0.217949 0.092775 -0.0224359 0.00793651 -0.0938404 -1.20599
58900 0.099359 -0.0192308 0.0993432 0.0192308 0.0853175 -0.00372055 -0.326182
59000 0.133013 -0.0528846 0.114122 0.0528846 -0.0753968 0.00785449 -0.507286
59100 -0.0176282 0.177885 0.194581 0.142628 -0.107143 0.13518 -1.45055
59200 0.0416667 0.11859 0.252874 0.241987 -0.269841 0.0694502 -2.49914
59300 0.0657051 0.0544872 0.043514 0.145833 -0.299603 0.108723 -1.42718
59400 -0.099359 -0.261218 -0.0172414 0.141026 0.0634921 0.251757 -2.03384
59500 0.102564 -0.0224359 0.235632 0.222756 0.339286 0.259198 -3.40603
59600 -0.025641 -0.0945513 -0.043514 0.214744 0.0515873 0.0979744 -0.861276
59700 -0.120192 -0.280449 -0.0410509 -0.120192 -0.14881 -0.186027 -2.00445
59800 -0.0208333 -0.339744 -0.0648604 0.0192308 -0.113095 0.0376189 -1.64783
59900 0.0833333 -0.283654 0.0541872 0.00320513 -0.0436508 -0.212484 -1.69198
60000 0.0336538 -0.19391 0.0147783 -0.0464744 -0.160714 -0.215792 -1.33659
60100 -0.025641 -0.0945513 -0.00246305 -0.105769 -0.047619 -0.150062 -0.554685
60200 0.157051 -0.036859 0.0279146 0.116987 -0.204365 0.0471269 -0.952922
60300 -0.0801282 -0.0400641 -0.0410509 0.120192 -0.248016 0.103348 -1.0502
60400 -0.100962 -0.0192308 -0.0238095 0.0192308 0.0357143 -0.0450599 -0.180762
60500 -0.100962 0.141026 -0.105911 -0.100962 -0.0138889 0.0376189 -0.658315
60600 -0.036859 -0.0432692 -0.151067 -0.157051 0.00595238 -0.171145 -0.980732
