31800 -0.11859 0.198718 -0.0344828 0.201923 -0.0218254 0.152129 -1.47638
31900 0.195513 0.365385 0.267652 0.155449 -0.0833333 0.205043 -3.89583
32000 0.0801282 0.160256 0.0410509 0.120192 0.14881 0.268706 -1.69796
32100 0.116987 0.0833333 0.151067 0.116987 0.093254 0.212484 -1.33998
32200 -0.0432692 0.0833333 -0.0952381 -0.0833333 0.0436508 -0.0768913 -0.39789
32300 -0.0849359 0.125 -0.0607553 0.0753205 0.0654762 -0.042993 -0.466363
32400 0.0576923 -0.0576923 0.0517241 0.0977564 0.156746 0.0301778 -0.4936
32500 -0.0512821 0.211538 0.0977011 0.189103 0.35119 0.164944 -2.72611
32600 -0.0176282 0.217949 0.112479 0.102564 0.190476 0.052501 -1.28113
32700 0.104167 0.0160256 0.160099 0.0641026 0.0198413 0.101282 -0.630134
32800 0.0464744 -0.0865385 -0.0558292 0.0865385 -0.236111 0.00909467 -0.814787
32900 0.0240385 -0.0240385 -0.00410509 -0.0560897 -0.0297619 -0.0227367 -0.0690723
33000 0.0224359 -0.0224359 0.112479 -0.0576923 -0.0575397 0.052501 -0.274911
33100 0.116987 0.24359 0.233169 0.036859 -0.0555556 0.129806 -1.82538
33200 0.121795 0.238782 0.376026 0.201923 -0.0714286 0.234808 -3.84603
33300 0.0576923 0.262821 0.33908 0.217949 0.0575397 0.195535 -3.39263
33400 0.157051 0.123397 0.397373 0.157051 0.0436508 0.129806 -2.95196
33500 0.0817308 0.0785256 0.252874 0.282051 -0.121032 0.152129 -2.35957
33600 -0.201923 0.0416667 0.0755337 0.158654 0.0218254 0.219926 -1.50394
33700 0 0.160256 0.246305 0.120192 0.0992063 0.310045 -2.50159
33800 0.177885 -0.0176282 0.174877 0.0176282 0.305556 0.0715172 -1.77812
33900 -0.0416667 0.0416667 0.0344828 -0.00160256 0.319444 0.0959074 -1.19771
34000 0.237179 -0.357372 -0.17734 -0.203526 0.19246 -0.283588 -4.54202
34100 -0.0945513 -0.225962 0.00246305 0.105769 -0.00198413 0.108723 -1.03148
34200 -0.238782 0.0384615 -0.239737 -0.0384615 -0.220238 -0.0959074 -2.04871
34300 -0.137821 0.0176282 -0.174877 0.0625 -0.00793651 0.0111616 -0.664309
34400 -0.0977564 -0.142628 -0.215928 0.182692 -0.0575397 0.052501 -1.42428
34500 -0.102564 -0.258013 -0.112479 0.0977564 -0.0912698 -0.052501 -1.35275
34600 -0.421474 -0.099359 -0.311166 -0.0208333 0.0357143 -0.127739 -3.73511
34700 -0.299679 -0.141026 -0.304598 -0.139423 0.0634921 -0.202976 -3.2806
34800 -0.139423 0.179487 0.0238095 0.18109 0.0634921 0.417115 -3.20579
34900 0.155449 0.0448718 0.349754 0.355769 0.214286 0.41174 -5.90959
35000 0.0721154 0.328526 0.295567 0.272436 0.15873 0.231501 -4.30435
35100 0.099359 0.221154 0.181445 0.379808 0.0357143 0.409673 -4.97766
35200 0.0833333 0.116987 0.136289 0.323718 -0.242063 0.242249 -3.09195
35300 0.11859 0.0416667 0.0344828 0.198718 -0.275794 0.0959074 -1.58244
35400 0.18109 0.259615 0.311166 0.141026 0.0138889 0.127739 -2.87724
35500 0.102564 0.258013 0.399836 -0.0176282 -0.00793651 0.176519 -3.29067
35600 -0.0769231 0.197115 0.0952381 0.163462 0.00595238 0.15957 -1.31102
35700 0.0576923 -0.0176282 -0.112479 -0.222756 0.107143 0.0301778 -0.945506
35800 -0.0817308 -0.0785256 -0.211823 -0.201923 0.0714286 -0.0694502 -1.32544
35900 0.0608974 0.099359 0.146962 -0.0192308 0.113095 0.127739 -0.76345
36000 0.237179 -0.0769231 0.233169 0.116987 0.142857 0.0884663 -1.90927
36100 0.322115 -0.0416667 0.252874 0.322115 -0.121032 0.317487 -4.75713
36200 -8.89602e-18 0.280449 0.164204 0.320513 0.14881 0.516742 -6.04488
36300 0.240385 -0.0400641 0.164204 0.200321 -0.0496032 0.310045 -2.75787
36400 0.320513 0 0.246305 0.120192 0.14881 0.310045 -3.58714
36500 0.0384615 0.201923 0.157635 0.198718 0.0218254 0.178586 -1.71334
36600 0.0753205 0.205128 0.144499 0.355769 -0.232143 0.246383 -3.7073
36700 0.123397 0.116987 0.300493 0.403846 -0.093254 0.407606 -5.59318
36800 0.275641 0.0448718 0.308703 0.435897 -0.0337302 0.329062 -5.82647
36900 0.120192 0.0801282 0.164204 0.280449 3.30424e-17 0.310045 -2.73306
37000 0.217949 0.142628 0.133826 0.298077 0.0575397 0.402232 -4.16391
37100 -0.0352564 0.155449 0.307061 0.165064 0.132937 0.24969 -2.73772
37200 0.0608974 0.219551 0.393268 0.221154 0.162698 0.417115 -5.51316
37300 0.0817308 0.0785256 0.00656814 0.121795 0.424603 0.276147 -3.08561
37400 -0.0657051 0.145833 0.0796388 0.174679 0.25 0.0979744 -1.52345
37500 0.0641026 0.136218 0.119048 -0.136218 0.367063 -0.0227367 -2.05143
37600 0.0801282 -0.0801282 -6.83635e-18 -0.0400641 0.14881 0.0620091 -0.45001
37700 -0.0384615 -0.161859 -0.198686 -0.238782 -0.0218254 -0.178586 -1.92836
37800 0.174679 -0.254808 -0.0845649 -0.225962 0.0515873 -0.356759 -3.48164
37900 -0.200321 -0.240385 -0.410509 -0.280449 0.0496032 -0.227367 -4.90613
38000 0.152244 -0.352564 -0.0738916 -0.128205 -0.0892857 -0.0992146 -2.31159
38100 0.216346 -0.456731 0.0862069 0.0160256 -0.0198413 -0.18396 -3.6945
38200 0.036859 -0.317308 -0.136289 -0.0432692 -0.0555556 -0.242249 -2.264
38300 0.00320513 -0.0833333 -0.0279146 -0.197115 -0.093254 -0.419181 -2.7941
38400 -0.0608974 -0.0592949 -0.270115 -0.461538 -0.0634921 -0.375775 -5.38583
38500 0.0336538 -0.274038 -0.190476 -0.206731 -0.0119048 -0.29847 -3.00552
38600 0.00160256 -0.0416667 0.211823 0.00160256 0.22619 -0.054568 -1.11996
38700 0.163462 -0.203526 0.218391 -0.036859 -0.0436508 -0.129806 -1.67129
38800 -0.0208333 0.100962 0.140394 -0.141026 -0.0634921 -0.0450599 -0.6861
38900 0.0448718 0.0753205 0.0607553 0.0448718 0.0337302 0.0843324 -0.263504
39000 -0.00320513 -0.0769231 -0.0952381 -0.0432692 -0.00595238 0.00578752 -0.208578
39100 0.0641026 -0.0641026 0.119048 -0.0160256 0.416667 0.0186027 -2.03257
39200 0.102564 -0.0625 0.112479 -0.0176282 0.140873 0.0111616 -0.539554
39300 0.100962 -0.0208333 0.352217 0.221154 0.212302 0.00372055 -2.70852
39400 0.0400641 0 0.205255 0.160256 0.248016 0.103348 -1.60291
39500 -0.141026 -0.0192308 0.0172414 0.339744 0.134921 0.202976 -2.37875
39600 0.0400641 -0.160256 0.0410509 0.0801282 0.14881 -0.0620091 -0.71092
39700 0.0416667 0.238782 0.334975 0.161859 0.077381 -0.0132286 -2.48937
39800 -0.100962 0.221154 0.0582923 -0.0208333 -0.0138889 -0.00372055 -0.786512
39900 0.0544872 0.025641 0.12069 0.214744 -0.196429 0.056635 -1.22591
40000 -0.100962 -0.0592949 -0.146962 0.0192308 -0.311508 -0.0863993 -1.50719
40100 -0.0641026 0.144231 0.0862069 -0.0240385 -0.0198413 -0.0599421 -0.456053
40200 -0.116987 -0.00320513 -0.110016 0.0432692 -0.19246 0.118231 -0.88416
40300 -0.217949 0.0576923 -0.174877 -0.0576923 -0.107143 0.0111616 -1.16561
40400 -0.225962 -0.254808 -0.33087 -0.185897 -0.146825 -0.0260438 -3.43769
40500 -0.0785256 -0.0817308 -0.403941 -0.31891 -0.0714286 -0.302604 -4.57593
40600 0.0384615 -0.238782 -0.211823 -0.201923 -0.0277778 -0.193468 -2.24587
40700 0.248397 0.152244 0.176519 -0.0721154 0.138889 -0.0144688 -1.70069
40800 -0.0785256 0.278846 -0.0755337 -0.0384615 -0.0218254 0.0281108 -1.14965
40900 -0.0176282 -0.0224359 0.112479 0.142628 -0.0575397 0.13518 -0.672527
41000 0.0352564 -0.115385 -0.0607553 0.0753205 0.0654762 -0.00165358 -0.340674
41100 0.137821 -0.137821 0.092775 0.0576923 -0.0416667 0.0301778 -0.648992
41200 -0.0817308 -0.11859 -0.334975 -0.161859 0.0714286 0.0132286 -2.00608
41300 -0.19391 -0.00641026 -0.343186 -0.274038 0.160714 -0.114924 -3.2616
41400 -0.102564 -0.0576923 -0.276683 -0.142628 -0.0416667 -0.13518 -1.59764
41500 0.0432692 -0.0432692 -0.151067 -0.036859 -0.19246 -0.00578752 -0.715428
41600 -0.0240385 -0.0961538 -0.0369458 0.216346 -0.0198413 0.146755 -0.987815
41700 0.116987 -0.157051 0.151067 0.237179 -0.154762 0.129806 -1.90386
41800 0.0929487 0.0673077 0.237274 0.173077 -0.224206 0.131873 -1.94097
41900 0.0336538 -0.113782 0.0147783 0.153846 -0.259921 -0.133113 -1.36905
42000 0.0977564 -0.177885 -0.0303777 0.0576923 0.00793651 -0.217859 -1.14164
42100 0.0769231 -0.157051 0.192118 0.116987 0.0436508 -0.0355519 -1.03652
42200 -0.025641 -0.0945513 0.0385878 0.0945513 -0.047619 -0.0260438 -0.280543
42300 0.0240385 0.136218 0.0369458 0.0240385 -0.0793651 0.101282 -0.450181
42400 -0.0817308 0.121795 -0.211823 -0.282051 0.0218254 -0.11079 -1.96108
42500 -0.137821 -0.0625 -0.256979 -0.0977564 0.0912698 -0.154196 -1.58095
42600 -0.141026 0.0208333 -0.311166 -0.221154 -0.0138889 -0.210418 -2.58078
42700 -0.160256 0.0400641 -0.0821018 -0.120192 0.0992063 -0.0620091 -0.748648
42800 -0.240385 -0.240385 -0.205255 -0.240385 -2.20282e-17 -0.310045 -3.83927
42900 -0.00320513 -0.157051 -0.136289 -0.163462 -0.00595238 -0.200909 -1.35622
43000 0.0352564 0.0849359 -0.101806 -0.165064 0.115079 0.0396858 -0.724358
43100 -0.0144231 0.0945513 0.0845649 0.025641 0.246032 0.108723 -0.962603
43200 -0.0560897 0.0560897 -0.00410509 0.0641026 -0.0297619 0.101282 -0.263011
43300 -0.302885 0.182692 -0.15353 0.298077 0.00793651 0.236875 -3.63667
43400 -0.00480769 0.285256 0.103448 0.155449 0.015873 0.246383 -2.18448
43500 -0.11859 0.31891 0.293924 0.201923 -0.0218254 0.234808 -3.67753
43600 -0.217949 0.0977564 0.194581 0.222756 -0.255952 0.0938404 -2.55937
43700 -0.168269 0.208333 0.172414 0.152244 -0.0396825 0.231501 -2.21044
43800 -0.200321 0.320513 0.0410509 0.0801282 0.248016 0.0620091 -2.55005
43900 0.0240385 0.216346 0.119048 0.144231 0.218254 -0.0227367 -1.50999
44000 -0.0737179 -0.126603 -0.0558292 -0.0737179 0.309524 -0.156263 -1.63469
44100 -0.161859 0.0817308 0.116585 -0.00160256 0.220238 0.054568 -1.10085
44200 0.00160256 0.11859 0.170772 0.0416667 0.176587 0.11079 -1.0152
44300 -0.0929487 0.0128205 0.132184 0.0272436 -0.0238095 0.116164 -0.500875
44400 -0.0448718 0.0448718 0.103448 0.0753205 -0.331349 0.0396858 -1.37716
44500 -0.0641026 0.264423 0.00410509 0.0961538 -0.168651 0.188094 -1.75409
44600 -0.153846 0.153846 0.0262726 0.0464744 0.111111 0.174452 -1.11867
44700 -0.205128 0.205128 0.103448 0.0753205 0.214286 0.122365 -1.89536
44800 -0.464744 0.0240385 -0.283251 -0.0641026 -0.0198413 -0.142621 -3.98121
44900 -0.179487 -0.0208333 -0.222496 -0.099359 0.113095 -0.202976 -1.76087
45000 -0.0416667 -0.0785256 -0.252874 -0.282051 0.0714286 -0.234808 -2.58858
45100 -0.0304487 0.150641 0.0804598 -0.0705128 0.21627 -0.0173625 -0.910792
45200 0.104167 0.296474 0.283251 0.104167 0.267857 0.266639 -3.92813
45300 -0.18109 0.18109 -0.105911 0.179487 0.0357143 0.244316 -2.09201
45400 -0.136218 0.176282 -0.045156 0.144231 0.168651 0.18396 -1.59986
45500 0.0817308 0.278846 0.252874 0.00160256 0.077381 0.11079 -2.04145
45600 0.31891 0.0817308 0.239737 -0.0416667 -0.077381 0.054568 -2.1707
45700 0.113782 0.00641026 0.0558292 -0.126603 -0.160714 -0.0504341 -0.691201
45800 0.0801282 -0.120192 0.0410509 -0.160256 0.14881 -0.0620091 -0.871176
45900 0.0224359 -0.0625 -0.174877 -0.258013 0.0912698 -0.112857 -1.49634
46000 -0.0336538 -0.166667 -0.220033 -0.274038 -0.0873016 -0.114924 -2.12427
46100 0.0833333 -0.403846 -0.151067 -0.317308 0.00595238 -0.129806 -3.86071
46200 -0.0352564 -0.245192 -0.308703 -0.235577 -0.115079 -0.163704 -3.07675
46300 -0.0833333 -0.116987 -0.382594 -0.564103 -0.00595238 -0.283588 -6.9847
46400 0.120192 -0.120192 -0.0821018 -0.360577 -0.0496032 -0.351385 -3.58346
46500 0.0576923 -0.378205 -0.276683 -0.262821 0.0575397 -0.383216 -5.43072
46600 0.13141 -0.211538 -0.0977011 -0.269231 -0.0535714 -0.288962 -2.83371
46700 0.125 -0.285256 -0.18555 -0.155449 0.232143 -0.122365 -2.65574
46800 -0.0144231 -0.386218 -0.0796388 -0.0544872 -0.0515873 -0.139314 -2.24004
46900 -0.0625 -0.338141 -0.194581 -0.302885 -0.190476 -0.176519 -3.82435
47000 0.0176282 -0.217949 -0.358785 -0.383013 -0.0912698 -0.341877 -5.49302
47100 -0.0176282 -0.383013 -0.29803 -0.217949 -0.156746 -0.154196 -4.04458
47200 -0.0144231 -0.225962 -0.161741 -0.214744 -0.150794 -0.056635 -1.80195
47300 0.0144231 -0.0544872 0.0796388 -0.0657051 0.200397 0.0152956 -0.578406
47400 0.102564 -0.222756 0.15353 0.0625 0.190476 -0.0301778 -1.46313
47500 0.294872 -0.0544872 0.284893 0.174679 0.00198413 0.0979744 -2.6077
47600 -0.0801282 0.200321 0.246305 0.0801282 1.65212e-17 -0.0206697 -1.40514
47700 -0.0865385 0.126603 0.0558292 0.153846 0.0376984 0.114924 -0.800911
47800 -0.137821 -0.142628 -0.0106732 0.182692 -0.00793651 -0.112857 -1.06354
47900 0.0801282 -0.120192 -0.0821018 -0.0400641 -0.14881 -0.310045 -1.74844
48000 -0.142628 0.102564 -0.235632 -0.262821 -0.0912698 -0.300537 -3.0999
48100 -0.104167 0.0641026 -0.0779967 -0.0641026 -0.0198413 -0.0599421 -0.359504
48200 0.182692 0.0176282 0.15353 -0.0176282 -0.00793651 -0.0715172 -0.773894
48300 0.0464744 -0.0865385 -0.0558292 -0.0336538 0.160714 0.215792 -0.996089
48400 -0.0817308 -0.198718 -0.252874 -0.161859 0.121032 -0.0694502 -1.88799
48500 0.137821 -0.0176282 -0.194581 -0.222756 0.404762 -0.13518 -3.1938
48600 -0.0801282 -0.120192 -0.246305 -0.240385 0.248016 -0.268706 -3.21382
48700 0.254808 0.025641 0.0385878 -0.225962 0.10119 -0.108723 -1.72003
48800 0.201923 -0.0817308 0.00656814 0.00160256 0.176587 0.0694502 -0.965433
48900 0.301282 0.0592949 0.270115 0.141026 -0.0357143 0.169078 -2.6722
49000 0.185897 0.174679 0.166667 0.105769 -0.0515873 0.232741 -1.97202
49100 -0.0608974 0.18109 0.0993432 0.099359 -0.0634921 0.0789582 -0.814995
49200 0.0608974 -0.0608974 -0.0172414 -0.139423 -0.134921 -0.0376189 -0.53939
49300 -0.197115 -0.163462 -0.151067 -0.116987 -0.093254 -0.0471269 -1.38165
49400 -0.0576923 -0.142628 -0.174877 -0.0576923 0.190476 -0.195535 -1.5376
49500 0.00160256 -0.00160256 0.047619 0.00160256 -0.170635 -0.219926 -0.906209
49600 -0.161859 0.0416667 0.0755337 0.0785256 -0.275794 0.0132286 -1.26389
49700 0.0801282 0 0.0821018 0.120192 0.0992063 0.103348 -0.57091
49800 -0.0416667 0.0817308 0.0344828 -0.00160256 -0.22619 0.137247 -0.863091
49900 -0.0657051 0.025641 -0.00246305 0.294872 -0.146825 0.180653 -1.75931
50000 -0.0785256 -0.0817308 -0.157635 -0.11859 0.077381 -0.054568 -0.734865
50100 -0.0464744 0.126603 0.0147783 0.0336538 0.236111 0.197602 -1.278
50200 -0.00480769 0.125 0.103448 0.235577 0.214286 0.205043 -1.98959
50300 -0.160256 0 -0.164204 -0.200321 0.0496032 -0.186027 -1.59308
50400 -0.0961538 -0.0641026 -0.20936 -0.456731 0.218254 -0.229434 -4.42074
50500 -0.222756 0.0224359 -0.15353 -0.262821 -0.140873 -0.259198 -2.78732
50600 -0.00320513 0.163462 0.0689655 0.0769231 -0.303571 0.00578752 -1.3947
50700 0.0336538 0.0865385 -0.108374 -0.166667 0.186508 -0.133113 -1.16226
50800 0.099359 0.0608974 -0.105911 -0.261218 0.28373 -0.127739 -2.16651
50900 0.217949 0.0224359 -0.0714286 -0.142628 -0.0416667 -0.052501 -0.965962
51000 0.407051 0.0737179 0.149425 0.00641026 0.0615079 0.00909467 -2.44724
51100 0.426282 -0.0657051 0.412972 0.0657051 0.0972222 0.232741 -5.20327
51200 0.198718 0.0416667 0.157635 0.0785256 0.220238 0.261265 -2.20863
51300 0.322115 0.158654 0.252874 0.121795 0.176587 0.152129 -3.16726
51400 0.0592949 0.100962 0.181445 0.219551 0.0853175 0.326995 -2.54029
51500 -0.0224359 0.182692 0.092775 0.137821 -0.0416667 0.112857 -0.936257
51600 0.224359 0.136218 0.160099 0.104167 0.0694444 -0.0227367 -1.36225
51700 0.00480769 0.195513 0.0607553 0.125 0.0833333 0.125672 -0.97832
51800 0.0400641 0.0400641 0.0410509 0.160256 0.14881 0.310045 -1.76699
51900 -0.0769231 -0.0432692 -0.110016 0.0833333 0.00595238 0.0768913 -0.403166
52000 -0.0384615 -0.121795 -0.157635 -0.0785256 -0.0218254 0.0281108 -0.597564
52100 0.0785256 0.00160256 0.239737 0.11859 -0.0277778 -0.0281108 -0.969868
52200 -0.0608974 0.301282 0.140394 0.139423 0.134921 0.0376189 -1.86238
52300 -0.104167 0.104167 -0.0779967 -0.0240385 0.0793651 -0.2253 -1.02958
52400 -0.0192308 0.0192308 -0.0993432 -0.139423 -0.184524 -0.161637 -1.03125
52500 0.0208333 -0.141026 -0.140394 0.0208333 -0.134921 -0.202976 -1.18091
52600 0.0849359 0.0753205 -0.0623974 -0.0352564 -0.0654762 -0.163704 -0.591116
52700 -0.0384615 0.278846 -0.116585 0.0817308 -0.170635 0.11079 -1.67971
52800 -7.11681e-17 0.120192 -0.164204 0.0801282 -0.446429 0.0620091 -2.64426
52900 0.0400641 -0.160256 -0.164204 -0.0801282 -0.297619 -0.0206697 -1.6471
53000 0.036859 -0.277244 -0.0541872 -0.203526 -0.0555556 -0.242249 -2.26984
53100 0.11859 -0.0785256 -0.08867 -0.201923 -0.0277778 -0.234808 -1.53171
53200 0.102564 -0.102564 -0.174877 -0.177885 0.289683 -0.319554 -3.1109
53300 0.0801282 -0.160256 -0.0821018 -0.0801282 0.347222 -0.227367 -2.40341
53400 -0.0576923 -0.142628 -0.092775 -0.0977564 0.140873 0.052501 -0.752893
53500 -0.0625 -0.0576923 -0.15353 -0.0625 0.156746 -0.0938404 -0.780308
53600 0.0320513 -0.112179 -0.0328407 -0.088141 0.0595238 -0.0992146 -0.434735
53700 0.0592949 -0.099359 0.0582923 -0.100962 -0.0138889 -0.251757 -1.10423
53800 0.11859 -0.0785256 0.0755337 0.11859 -0.077381 0.0132286 -0.559945
53900 0.160256 0.0400641 0.205255 0.120192 0.0992063 -0.103348 -1.26236
54000 -0.121795 0.0416667 0.157635 0.198718 0.0218254 -0.0281108 -1.01663
54100 0.00641026 0.0737179 0.0262726 0.166667 -0.236111 -0.0322447 -0.997927
54200 0.261218 -0.141026 0.229064 0.301282 0.0138889 0.169078 -3.21939
54300 0.108974 0.0913462 0.28243 0.309295 0.103175 0.257958 -3.32991
54400 0.0929487 0.1875 0.237274 0.373397 -0.174603 0.29723 -4.34817
54500 0.0160256 0.144231 0.250411 0.376603 0.0793651 0.270773 -3.74688
54600 0.0801282 0.0400641 -0.0821018 0.160256 -0.198413 0.0206697 -0.904768
54700 0.0913462 0.0689103 0.189655 0.211538 0.0952381 -0.040926 -1.27165
54800 -0.102564 0.222756 0.256979 0.298077 -0.0416667 0.154196 -2.96881
54900 -0.0641026 0.144231 0.127258 0.216346 0.0793651 0.0227367 -1.16203
55000 -0.315705 0.315705 -0.0213465 -0.0753205 0.0337302 0.125672 -2.7666
55100 -0.282051 0.201923 -0.08867 0.11859 -0.176587 0.0959074 -2.19852
55200 -0.0753205 0.115385 -0.103448 -0.0753205 -0.164683 -0.0810252 -0.790879
55300 -0.298077 0.137821 -0.133826 -0.0576923 -0.00793651 0.0111616 -1.60771
55400 -0.165064 -0.0352564 -0.142857 0.0352564 0.015873 0.122365 -0.803268
55500 -0.115385 0.115385 -0.0623974 0.285256 0.0337302 0.291029 -2.43113
55600 -0.099359 0.339744 0.105911 0.38141 -0.0853175 0.375775 -5.29713
55700 -0.0769231 0.237179 0.136289 0.283654 0.105159 0.200909 -2.60595
55800 0.025641 0.0544872 0.043514 0.0657051 0.295635 0.150062 -1.27555
55900 -0.0208333 0.0608974 -0.0238095 0.0592949 0.0357143 -0.00372055 -0.115506
56000 0.0769231 -0.0769231 0.192118 -0.0432692 0.0436508 -0.0768913 -0.71133
56100 0.157051 -0.036859 0.0689655 -0.163462 -0.253968 -0.0768913 -1.43784
56200 0.0769231 0.123397 0.151067 -0.24359 -0.00595238 0.00578752 -1.28312
56300 -0.0336538 -0.0865385 -0.0558292 -0.0737179 0.111111 -0.156263 -0.633162
56400 0.100962 -0.100962 -0.0172414 -0.179487 0.261905 -0.0789582 -1.42693
56500 -0.0576923 -0.142628 -0.29803 -0.418269 -0.00793651 -0.236875 -4.23991
56600 0.0592949 -0.139423 -0.311166 -0.541667 -0.0138889 -0.334436 -6.4822
56700 -0.099359 -0.341346 -0.345649 -0.379808 0.0634921 -0.368334 -6.51437
56800 -0.245192 -0.155449 -0.26601 -0.0849359 0.0654762 -0.24969 -2.80104
56900 -0.088141 -0.232372 -0.320197 -0.248397 -0.138889 -0.0992146 -3.10314
57000 0.0208333 -0.341346 -0.345649 -0.219551 -0.184524 -0.202976 -4.35782
57100 0.142628 -0.342949 -0.215928 -0.217949 -0.156746 -0.319554 -4.36514
57200 0.0192308 -0.259615 -0.352217 -0.38141 0.234127 -0.210418 -5.26034
57300 -0.0176282 -0.222756 -0.215928 -0.298077 0.190476 -0.236875 -3.34424
57400 0.0288462 -0.189103 -0.0254516 -0.13141 0.0535714 -0.124432 -0.896268
57500 -0.0817308 -0.358974 -0.211823 -0.241987 -0.0277778 -0.11079 -3.12511
57600 -0.0272436 -0.173077 -0.41954 -0.387821 0.0734127 -0.405539 -6.44751
57700 0.0384615 -0.11859 -0.376026 -0.402244 0.170635 -0.317487 -5.44808
57800 0.0608974 -0.0608974 -0.181445 -0.259615 -0.134921 -0.161637 -1.8342
57900 -0.136218 -0.104167 -0.250411 -0.216346 -0.128968 -0.229434 -2.51921
58000 0.00320513 -0.0432692 -0.151067 -0.116987 -0.390873 -0.212484 -2.55838
58100 -0.0384615 -0.121795 -0.0344828 -0.0785256 -0.319444 -0.385283 -3.11906
58200 -0.0400641 -0.240385 -0.287356 -0.400641 -0.0992063 -0.268706 -4.72264
58300 -0.217949 -0.102564 -0.256979 -0.258013 -0.0575397 -0.154196 -2.6802
58400 -0.025641 -0.0144231 -0.166667 -0.225962 -0.146825 -0.0673832 -1.25857
58500 -0.025641 0.105769 0.0796388 0.0544872 0.0515873 0.263332 -1.12766
58600 0 0.120192 0.0821018 -0.0801282 0.0496032 -0.0206697 -0.372487
58700 0 0.240385 0.0410509 -0.0400641 -0.0496032 0.103348 -0.915699
58800 -0.18109 -0.0192308 -0.105911 -0.18109 -0.0138889 -0.0450599 -0.986269
58900 -0.147436 -0.0528846 -0.214286 -0.267628 -0.0753968 -0.0748243 -1.88437
59000 -0.125 0.00480769 0.0623974 0.155449 0.015873 0.163704 -0.870955
59100 0.11859 0.121795 0.157635 0.439103 -0.0277778 0.302604 -4.18489
59200 0.0608974 0.0592949 0.0238095 0.0608974 0.0138889 0.127739 -0.342648
59300 0.339744 0.18109 0.3867 0.099359 -0.162698 0.244316 -4.78311
59400 0.296474 -0.0160256 0.127258 -0.0641026 0.0793651 -0.0186027 -1.41637
59500 0.0753205 -0.0753205 0.144499 0.115385 0.115079 0.163704 -1.0197
59600 0.0769231 -0.0769231 0.0689655 0.157051 0.142857 -0.0768913 -0.790667
59700 -0.036859 -0.0833333 -0.151067 -0.0769231 0.105159 0.0355519 -0.582187
59800 -0.0560897 -0.104167 -0.127258 -0.136218 0.168651 0.0186027 -0.894392
59900 -0.0977564 -0.262821 -0.133826 -0.137821 -0.107143 -0.0301778 -1.56323
60000 -0.0833333 -0.317308 -0.259442 -0.323718 0.093254 -0.366267 -5.18108
60100 -0.0849359 0.0448718 -0.26601 -0.365385 0.0654762 -0.24969 -3.44046
60200 -0.158654 0.11859 -0.198686 -0.198718 -0.121032 -0.178586 -1.99669
60300 -0.182692 0.142628 0.0517241 0.177885 0.206349 0.112857 -1.68116
60400 -0.184295 0.144231 -0.0779967 0.216346 -0.267857 0.188094 -2.49285
60500 -0.0464744 0.326923 0.137931 0.233974 0.0376984 0.156263 -2.58539
60600 0.142628 0.137821 0.276683 0.182692 0.240079 0.217859 -2.99494
60700 0.0464744 -0.00641026 0.108374 0.0464744 0.111111 0.133113 -0.536233
60800 0.00641026 -0.246795 -0.137931 -0.153846 0.0119048 -0.0735841 -1.35467
60900 -0.0769231 -0.163462 0.0131363 -0.0769231 0.00595238 -0.171145 -0.837883
