31000 -0.105769 -0.0144231 -0.043514 0.0544872 0.0515873 0.139314 -0.463894
31100 0.217949 -0.0576923 0.29803 0.258013 -0.0416667 0.360893 -4.13981
31200 0.0801282 0.160256 0.164204 0.0801282 -1.65212e-17 0.186027 -1.22774
31300 0.0240385 -0.184295 -0.045156 0.104167 0.168651 0.101282 -1.00212
31400 -0.0608974 -0.0192308 -0.0238095 0.139423 -0.0634921 0.0376189 -0.35815
31500 0.0192308 -0.0592949 0.0993432 0.259615 -0.0634921 0.161637 -1.36649
31600 -0.0400641 0.0801282 0.0821018 0.200321 -0.248016 0.0620091 -1.34961
31700 0.152244 -0.192308 -0.0328407 0.0320513 -0.188492 -0.0165358 -1.1382
31800 -0.125 -0.155449 -0.101806 -0.165064 -0.18254 -0.291029 -2.32314
31900 0.121795 0.0785256 0.08867 0.0416667 -0.121032 -0.054568 -0.563187
32000 0.245192 -0.0849359 -0.0623974 -0.0352564 -0.115079 -0.0396858 -1.0558
32100 0.298077 -0.0176282 0.215928 0.0176282 0.107143 0.278214 -2.7364
32200 0.205128 0.155449 0.224959 0.205128 -0.115079 0.208351 -2.62675
32300 0.100962 -0.0208333 0.105911 0.0608974 0.0634921 0.127739 -0.553527
32400 -0.0416667 -0.0384615 0.157635 0.0384615 0.0218254 -0.0281108 -0.375609
32500 0.00480769 0.275641 0.142857 0.0448718 -0.0654762 0.042993 -1.28776
32600 0.219551 0.100962 0.222496 0.219551 -0.113095 0.202976 -2.56055
32700 0.379808 0.0208333 0.345649 0.179487 -0.0138889 0.161637 -3.98088
32800 0.153846 -0.0737179 0.384236 0.153846 -0.0615079 0.114924 -2.65469
32900 0.120192 0.0400641 0.246305 0.160256 -0.0992063 0.103348 -1.48814
33000 -0.0208333 -0.0592949 0.263547 0.099359 -0.0138889 0.0376189 -1.03755
33100 -0.134615 -0.025641 0.00246305 0.025641 0.047619 0.108723 -0.408465
33200 0.102564 -0.102564 0.112479 0.0224359 -0.0575397 0.13518 -0.677335
33300 0.0432692 -0.163462 -0.0279146 -0.0769231 0.204365 -0.0884663 -0.955815
33400 0.241987 -0.121795 -0.0344828 -0.11859 0.077381 -0.261265 -1.99188
33500 0.262821 -0.0224359 -0.0106732 -0.137821 0.0416667 -0.154196 -1.41185
33600 -0.0336538 0.113782 0.149425 0.0865385 0.160714 0.133113 -1.01579
33700 0.304487 -0.0240385 0.201149 0.0240385 0.119048 0.0599421 -1.85061
33800 0.134615 -0.0544872 0.12069 0.0544872 0.0515873 0.0979744 -0.620595
33900 -0.0608974 -0.099359 -0.0238095 -0.0208333 -0.0634921 -0.0863993 -0.312731
34000 0.182692 -0.182692 0.0303777 -0.177885 0.0912698 -0.195535 -1.78563
34100 0.160256 -0.0400641 0.287356 0.200321 0.0496032 -0.144688 -2.1251
34200 0.158654 0.201923 0.36289 0.238782 -0.077381 0.219926 -3.78388
34300 0.0384615 0.121795 0.239737 0.399038 -0.325397 0.426623 -6.15951
34400 0.123397 0.197115 0.17734 0.0833333 -0.0436508 0.200909 -1.65207
34500 0.0641026 -0.0240385 0.0779967 0.0240385 -0.277778 -0.0227367 -0.923832
34600 0.00961538 -0.00961538 0.203612 0.129808 -0.230159 0.0239768 -1.25848
34700 -0.0384615 0.278846 0.293924 0.121795 -0.0218254 0.0694502 -2.28936
34800 0.036859 -0.0769231 0.0689655 0.0769231 -0.0555556 0.0471269 -0.280552
34900 0.0817308 -0.00160256 0.047619 0.121795 0.275794 0.11079 -1.21131
35000 0.00641026 0.0737179 0.108374 -0.0336538 0.111111 -0.0322447 -0.362542
35100 -0.0512821 0.0512821 0.0566502 0.229167 -0.0952381 0.164944 -1.18064
35200 -0.0288462 -0.0512821 0.0665025 0.371795 0.0456349 0.289789 -2.8589
35300 -0.0416667 -0.11859 0.116585 0.278846 0.121032 0.0959074 -1.59203
35400 -0.225962 0.025641 -0.043514 0.0945513 0.10119 0.139314 -1.11801
35500 -0.0641026 0.0641026 0.045156 -0.0641026 0.376984 0.0640761 -1.66088
35600 -0.0977564 -0.0625 0.0714286 0.0625 -0.156746 0.052501 -0.559903
35700 -0.036859 -0.0432692 -0.0279146 -0.036859 0.105159 -0.0471269 -0.205097
35800 0.0592949 -0.099359 0.0172414 0.0192308 0.234127 -0.0863993 -0.818146
35900 -0.0576923 0.0576923 0.112479 0.0625 0.240079 -0.0301778 -0.877931
36000 -0.0977564 -0.0224359 -0.092775 -0.0576923 0.0912698 -0.0301778 -0.366902
36100 0.144231 -0.0641026 -0.00410509 -0.136218 0.0694444 -0.146755 -0.851774
36200 -0.0801282 -0.160256 -0.0821018 0.0801282 0.14881 0.186027 -1.20465
36300 -0.123397 -0.0769231 -0.17734 -0.0432692 -0.154762 -0.118231 -1.0808
36400 0.0400641 0.0400641 0.123153 0 -0.0992063 0.0620091 -0.370506
36500 0.0352564 0.0849359 0.103448 0.315705 -0.132937 0.246383 -2.39212
36600 0.200321 -0.0801282 0.0410509 0.120192 -0.0496032 0.0620091 -0.853052
36700 0.0576923 0.302885 0.0517241 -0.142628 0.00793651 0.112857 -1.62759
36800 0.217949 0.0625 0.256979 0.0576923 -0.140873 0.0301778 -1.69851
36900 0.0224359 0.0576923 0.194581 0.102564 -0.156746 0.176519 -1.26479
37000 0.18109 0.0192308 -0.0582923 -0.0592949 0.0634921 -0.161637 -0.855779
37100 0.0560897 -0.216346 -0.0369458 0.0160256 -0.119048 -0.101282 -0.910155
37200 0.0400641 -0.240385 -0.123153 -0.0400641 0.0992063 -0.103348 -1.17434
37300 0.18109 -0.0608974 -0.0172414 0.0208333 0.113095 0.00372055 -0.593678
37400 -0.0208333 -0.0192308 -0.0238095 0.0192308 -0.0138889 0.0376189 -0.0406132
37500 -0.0625 0.102564 -0.0303777 -0.0224359 0.156746 -0.0938404 -0.551721
37600 0 3.55841e-17 -0.0821018 -8.89602e-18 0.248016 0.103348 -0.831327
37700 -0.0945513 0.415064 0.0845649 -0.0945513 -0.00198413 0.0260438 -2.46852
37800 -0.0384615 0.238782 0.129721 0.00160256 0.077381 0.11079 -1.14384
37900 -0.0833333 0.283654 -0.0131363 -0.0833333 0.242063 0.253824 -2.54944
38000 -0.0817308 0.161859 -0.047619 -0.161859 0.269841 0.0959074 -1.61012
38100 -0.0208333 0.221154 -0.0238095 0.099359 0.0853175 0.0376189 -0.836401
38200 0.036859 0.363782 0.192118 0.237179 0.0436508 0.253824 -3.61858
38300 -0.201923 0.121795 -0.08867 0.0384615 -0.22619 0.178586 -1.70966
38400 -0.0496795 0.0897436 0.00164204 0.0304487 0.230159 0.18272 -1.0807
38500 0.0544872 0.0657051 0.12069 -0.0657051 -0.047619 0.056635 -0.383874
38600 -0.00480769 -0.0352564 -0.0197044 -0.00480769 -0.132937 -0.167011 -0.536316
38700 0.176282 0.0240385 -0.0369458 -0.0240385 0.0793651 -0.101282 -0.606431
38800 -0.0336538 -0.0464744 0.0262726 0.126603 0.160714 0.215792 -1.0731
38900 -0.120192 0.320513 0.123153 0.120192 -0.0496032 0.144688 -2.10536
39000 -0.0753205 0.0352564 0.307061 0.325321 -0.015873 0.332369 -3.89418
39100 -0.294872 0.0144231 0.0845649 0.105769 -0.0515873 0.191401 -1.78436
39200 -0.0977564 0.0176282 -0.0517241 0.0625 -0.206349 0.052501 -0.667022
39300 -0.0865385 0.0464744 0.0968801 0.153846 -0.0615079 0.0735841 -0.633745
39400 0.00160256 -0.161859 0.00656814 0.00160256 -0.121032 -0.054568 -0.511218
39500 -0.0817308 -0.0785256 0.0755337 0.11859 -0.126984 0.0959074 -0.679117
39600 -0.120192 0.160256 0.164204 0.280449 5.50706e-17 0.144688 -2.06398
39700 -0.0625 0.0625 0.092775 0.298077 -0.0416667 0.112857 -1.48273
39800 0.0592949 -0.0192308 0.0172414 -0.141026 0.184524 -0.00372055 -0.643701
39900 -0.0785256 0.11859 0.047619 0.201923 0.077381 0.234808 -1.51614
40000 0.136218 0.104167 0.291461 0.136218 0.178571 0.188094 -2.38259
40100 -0.0753205 0.0753205 0.0197044 -0.0753205 -0.0654762 0.0843324 -0.346366
40200 -0.240385 -8.89602e-18 -0.246305 -0.120192 -0.0992063 -0.0206697 -1.74473
40300 -0.0176282 -0.0224359 0.0303777 0.0224359 -0.107143 0.176519 -0.520265
40400 0.0400641 0.160256 -4.55757e-18 -0.120192 0.0496032 0.103348 -0.674821
40500 0.00160256 -0.00160256 0.08867 0.0817308 0.176587 -0.0132286 -0.495635
40600 0.120192 0.160256 0.164204 0.0400641 -0.0496032 -0.0620091 -0.920549
40700 -0.144231 0.424679 0.045156 0.0961538 -0.0694444 0.105415 -2.83365
40800 0.0753205 0.165064 0.103448 -0.00480769 -0.0833333 0.0810252 -0.690871
40900 0.00160256 -0.0817308 -0.36289 -0.31891 -0.0218254 -0.178586 -3.34718
41000 -0.105769 -0.0144231 -0.207718 -0.185897 -0.295635 -0.191401 -2.42311
41100 0.0592949 -0.139423 -0.0238095 -0.100962 0.184524 -0.293096 -1.80283
41200 0.0785256 0.0817308 0.0755337 -0.0817308 0.0714286 -0.0694502 -0.422944
41300 -0.00160256 0.0416667 0.0755337 -0.161859 0.121032 -0.193468 -1.01852
41400 -0.0432692 0.123397 0.0279146 -0.123397 -0.00595238 -0.0355519 -0.428565
41500 0.158654 -0.0785256 0.0344828 -0.0817308 -0.275794 -0.0281108 -1.2652
41600 0.157051 -0.277244 0.0689655 0.036859 -0.154762 -0.0768913 -1.65491
41700 -0.116987 -0.0833333 -0.0689655 -0.197115 0.0555556 -0.212484 -1.3775
41800 -0.0608974 0.0208333 -0.146962 -0.100962 0.184524 -0.169078 -1.13095
41900 -0.0608974 0.0608974 -0.105911 -0.18109 0.134921 -0.0863993 -0.912232
42000 -0.221154 0.0208333 -0.229064 -0.141026 0.0357143 -0.0863993 -1.60624
42100 -0.00160256 0.00160256 -0.08867 -0.161859 0.0714286 -0.11079 -0.622669
42200 0.0817308 0.0785256 0.00656814 0.0416667 -0.121032 0.11079 -0.478629
42300 0.203526 0.116987 0.218391 0.24359 -0.093254 0.118231 -2.26592
42400 0.0528846 0.147436 0.0730706 0.173077 0.123016 0.214551 -1.45437
42500 -0.00320513 -0.157051 -0.259442 -0.0432692 -0.00595238 -0.0355519 -1.16679
42600 -0.0176282 -0.0224359 0.0303777 0.222756 -0.206349 0.052501 -1.10321
42700 -0.0208333 -0.139423 -0.311166 0.0192308 -0.0634921 -0.293096 -2.51161
42800 -0.177885 -0.0625 -0.215928 -0.0977564 -0.255952 -0.154196 -2.07874
42900 0.0464744 0.113782 0.149425 0.0464744 -0.0376984 0.133113 -0.716072
43000 -0.155449 -0.165064 -0.0213465 0.00480769 0.0337302 0.042993 -0.681266
43100 0.246795 -0.0464744 0.0262726 0.0464744 0.259921 0.00909467 -1.50444
43200 -0.200321 -0.0400641 -0.205255 0 0.198413 -0.0620091 -1.4773
43300 -0.115385 0.0352564 0.0197044 -0.115385 -0.115079 -0.122365 -0.667141
43400 -0.00480769 0.0849359 0.144499 -0.00480769 -0.0337302 0.0396858 -0.375445
43500 0.0464744 -0.0464744 -0.0147783 -0.0737179 -0.0376984 -0.114924 -0.29846
43600 0.102564 0.137821 0.0714286 0.142628 -0.107143 0.0938404 -0.906578
43700 0.0977564 0.102564 0.133826 0.137821 0.156746 0.0715172 -1.01525
43800 -0.0224359 0.0625 0.215928 0.338141 -0.339286 0.0715172 -3.2721
43900 -0.0929487 -0.0272436 0.214286 0.267628 -0.222222 -0.0491939 -2.0973
44000 -0.248397 0.088141 -0.155993 0.0721154 -0.138889 -0.140554 -1.66166
44100 -0.285256 0.00480769 -0.183908 -0.165064 -0.0337302 -0.125672 -1.97028
44200 -0.157051 -0.0833333 -0.151067 -0.036859 0.0555556 -0.0471269 -0.74738
44300 0.0769231 0.0432692 0.0279146 -0.123397 0.0436508 -0.0355519 -0.331228
44400 -0.0977564 0.0576923 -0.092775 -0.0977564 0.0416667 0.0111616 -0.403907
44500 0.0945513 -0.0544872 -0.043514 -0.266026 0.150794 0.0152956 -1.28693
44600 -0.145833 -0.174679 -0.00246305 -0.105769 -0.047619 0.0979744 -0.924864
44700 0.0384615 -0.11859 -0.08867 -0.0817308 0.0714286 -0.152129 -0.704449
44800 -0.219551 -0.141026 -0.140394 -0.099359 -0.0357143 -0.202976 -1.72422
44900 0.0192308 -0.179487 -0.188013 -0.301282 -0.113095 -0.210418 -2.63448
45000 -0.00160256 -0.11859 -0.252874 -0.362179 0.121032 -0.11079 -2.88756
45100 0.139423 -0.219551 -0.146962 -0.141026 0.0357143 -0.169078 -1.71406
45200 0.0608974 0.0592949 0.188013 0.100962 0.0634921 0.127739 -0.885913
45300 0.025641 0.0144231 -0.0796388 -0.0144231 0.0972222 -0.056635 -0.22472
45400 0.121795 0.158654 0.00656814 -0.11859 0.126984 -0.0959074 -0.949093
45500 0.0144231 0.105769 -0.125616 -0.386218 0.0515873 -0.27408 -3.13138
45600 -0.160256 0.0400641 -0.0410509 -0.0400641 0.14881 -0.0620091 -0.650823
45700 -0.00160256 -0.198718 -0.170772 -0.161859 0.0218254 -0.317487 -2.39896
45800 -0.0961538 0.0560897 -0.00410509 -0.136218 0.0694444 -0.105415 -0.569439
45900 0.11859 0.0416667 0.0755337 -0.241987 0.121032 -0.193468 -1.59785
46000 -0.115385 -0.165064 -0.144499 -0.115385 -0.115079 -0.370401 -2.71955
46100 0.0625 -0.222756 -0.174877 -0.217949 -0.00793651 -0.278214 -2.57015
46200 0.00320513 -0.0432692 -0.151067 0.00320513 0.00595238 -0.129806 -0.505738
46300 -0.0608974 -0.139423 -0.105911 -0.0208333 -0.0138889 -0.127739 -0.630221
46400 0.100962 -0.100962 0.0238095 0.141026 -0.0853175 0.0863993 -0.673193
46500 -0.0352564 -0.0849359 -0.0213465 -0.155449 0.232143 0.00165358 -0.955913
46600 0.0625 0.0176282 -0.133826 -0.298077 0.0912698 -0.154196 -1.75115
46700 0.0448718 0.0753205 -0.18555 -0.235577 0.132937 -0.205043 -1.89451
46800 0.0817308 -0.121795 -0.0755337 -0.158654 -0.0218254 -0.137247 -0.88475
46900 0.0592949 -0.0592949 -0.105911 -0.301282 0.28373 -0.210418 -2.70418
47000 0.253205 -0.0528846 -0.0090312 -0.107372 -0.0753968 -0.116164 -1.20042
47100 0.100962 -0.100962 0.146962 -0.0192308 -0.0853175 -0.0789582 -0.670879
47200 -0.176282 0.0560897 -0.127258 -0.136218 -0.0297619 -0.146755 -1.12532
47300 -0.120192 0.0400641 -0.123153 -0.120192 0.198413 0.144688 -1.21537
47400 0.0512821 -0.0112179 -0.0977011 -0.149038 0.293651 -0.0822654 -1.37893
47500 -0.18109 -0.179487 -0.311166 -0.221154 0.234127 -0.0450599 -3.17811
47600 -0.099359 -0.261218 -0.304598 -0.259615 0.162698 -0.161637 -3.52881
47700 -0.201923 0.0416667 -0.129721 -0.00160256 0.170635 0.0959074 -1.14025
47800 0.0208333 -0.0208333 0.105911 0.18109 0.0634921 0.0863993 -0.687644
47900 0.0464744 -0.0464744 0.108374 0.246795 0.0615079 0.174452 -1.36332
48000 -0.0689103 -0.0112179 0.128079 0.251603 -0.0535714 0.0314179 -1.09154
48100 0.262821 0.0176282 0.317734 0.302885 -0.00793651 0.0938404 -3.34761
48200 0.0480769 0.112179 0.114943 0.088141 -0.00992063 -0.0248036 -0.452205
48300 -0.200321 2.66881e-17 -0.164204 -0.160256 0.198413 -0.0620091 -1.59305
48400 -0.025641 0.025641 0.0796388 0.254808 0.00198413 0.0152956 -0.906818
48500 0.11859 -0.238782 -0.08867 -0.00160256 0.0218254 -0.0694502 -1.04602
48600 0.036859 -0.116987 -0.136289 -0.363782 0.0436508 -0.283588 -3.05748
48700 -0.0160256 -0.0641026 -0.0862069 -0.416667 0.218254 -0.229434 -3.42851
48800 -0.0160256 -0.144231 -0.0862069 -0.25641 0.168651 -0.229434 -2.09724
48900 0.141026 -0.141026 -0.0582923 -0.099359 0.0634921 -0.244316 -1.42359
49000 0.225962 -0.025641 -0.0796388 -0.0144231 -0.200397 -0.0979744 -1.24616
49100 -0.157051 0.036859 -0.0279146 0.0432692 -0.0436508 0.0355519 -0.392126
49200 -0.0208333 -0.099359 -0.146962 -0.0608974 -0.113095 -0.210418 -1.10241
49300 0.0721154 -0.112179 0.090312 0.152244 -0.188492 0.107482 -1.10842
49400 0.102564 -0.222756 0.0303777 -0.0977564 -0.00793651 -0.195535 -1.34412
49500 0.261218 -0.100962 0.146962 0.100962 0.113095 0.210418 -2.0335
49600 -0.0144231 0.0144231 0.33087 0.225962 0.146825 0.27408 -3.10169
49700 0.0673077 0.133013 0.296388 0.147436 0.125 0.157503 -2.07612
49800 0.00480769 0.235577 0.307061 0.325321 0.0337302 0.208351 -3.6986
49900 0.18109 0.139423 0.188013 0.18109 -0.0853175 0.0863993 -1.65533
50000 0.302885 0.0977564 0.317734 0.222756 -0.00793651 0.176519 -3.49056
50100 0.283654 0.0769231 0.423645 0.363782 0.0555556 0.324928 -6.22364
50200 0.102564 0.0977564 0.235632 0.342949 -0.0575397 0.176519 -2.80487
50300 0.0336538 0.126603 0.0558292 0.153846 -0.210317 0.0322447 -1.00596
50400 -0.0192308 0.139423 0.229064 0.100962 -0.134921 0.0450599 -1.22156
50500 -0.11859 -0.0416667 0.170772 0.201923 0.0277778 0.0281108 -1.07857
50600 -0.0384615 0.0785256 0.047619 0.121795 0.0277778 0.193468 -0.768658
50700 0.102564 -0.102564 0.0714286 0.0625 -0.107143 -0.0715172 -0.551034
50800 0.141026 -0.0208333 -0.0582923 -0.0192308 0.0634921 0.0863993 -0.430547
50900 -0.100962 0.100962 -0.0648604 -0.0608974 -0.0634921 0.0376189 -0.409696
51000 -0.341346 0.100962 -0.146962 -0.221154 0.134921 -0.00372055 -2.63845
51100 -0.0785256 0.0785256 0.08867 -0.0384615 0.275794 0.0281108 -1.0444
51200 0.0737179 0.366987 0.178982 0.0336538 0.186508 0.114924 -2.66332
51300 0.195513 -0.115385 -0.0197044 -0.205128 0.313492 -0.208351 -2.68874
51400 0.137821 -0.217949 -0.15353 -0.182692 0.107143 -0.052501 -1.68256
51500 0.158654 0.0416667 0.198686 0.0384615 -0.077381 0.178586 -1.28119
51600 0.0641026 0.25641 0.201149 0.224359 -0.178571 0.0186027 -2.31843
51700 -0.0192308 0.179487 0.105911 -0.0192308 -0.333333 -0.244316 -2.38986
51800 -0.0785256 -0.121795 0.047619 0.00160256 -0.121032 -0.054568 -0.473408
51900 -0.0705128 -0.25 -0.124795 0.00961538 0.117063 -0.0173625 -1.17467
52000 -0.107372 -0.0528846 -0.296388 -0.107372 -0.224206 -0.116164 -2.06254
52100 -0.0817308 0.0817308 -0.047619 -0.0817308 -0.176587 0.0132286 -0.594157
52200 -0.158654 0.238782 0.00656814 -0.0384615 -0.0218254 0.234808 -1.71635
52300 -0.0817308 0.00160256 -0.00656814 0.11859 -0.0277778 0.054568 -0.303228
52400 0.0416667 -0.0416667 0.293924 0.0416667 0.077381 -0.054568 -1.21362
52500 0.0977564 -0.0977564 0.092775 0.0576923 0.107143 -0.052501 -0.533952
52600 0.121795 -0.0416667 0.047619 -0.0785256 0.0277778 -0.054568 -0.355162
52700 0.0849359 -0.205128 0.0607553 0.0849359 0.232143 -0.0396858 -1.31241
52800 -0.100962 -0.099359 -0.0648604 0.139423 0.0357143 -0.0450599 -0.581667
52900 -0.121795 -0.11859 -0.00656814 -0.00160256 -0.126984 0.137247 -0.751568
53000 -0.0176282 0.177885 0.0303777 0.142628 0.0416667 0.176519 -1.05827
53100 0.0625 0.0576923 0.112479 0.0224359 -0.00793651 -0.112857 -0.405352
53200 0.104167 0.0160256 0.283251 0.0641026 -0.0793651 0.0599421 -1.27407
53300 0.158654 0.0817308 0.239737 0.198718 0.0714286 0.054568 -1.6778
53400 0.0432692 0.0769231 0.0541872 0.0833333 -0.19246 0.15957 -0.900985
53500 0.0288462 0.211538 0.138752 0.269231 0.00396825 0.206284 -2.22279
53600 0.102564 0.0576923 0.0303777 0.182692 0.0416667 0.176519 -0.994967
53700 -0.267628 0.147436 -0.0500821 0.0128205 -0.0257937 0.00785449 -1.20521
53800 -0.0849359 0.0849359 0.0213465 -0.125 0.015873 -0.042993 -0.40551
53900 -0.241987 0.161859 0.0755337 0.0785256 -0.126984 -0.11079 -1.5152
54000 -0.0448718 0.00480769 -0.0197044 0.155449 -0.232143 -0.00165358 -0.874964
54100 0.0737179 0.00641026 0.137931 0.113782 -0.111111 0.197602 -1.05834
54200 0.0769231 -0.157051 -0.0131363 0.0769231 -0.154762 -0.0355519 -0.714331
54300 0.0208333 -0.100962 0.0238095 -0.179487 0.212302 -0.244316 -1.71786
54400 0.219551 -0.099359 0.222496 0.179487 0.134921 0.0789582 -1.98869
54500 0.189103 0.13141 0.261905 0.108974 0.202381 0.123605 -2.24312
54600 0.121795 -0.00160256 -0.0344828 -0.0384615 0.077381 -0.0132286 -0.280578
54700 0.11859 -0.198718 0.0755337 -0.00160256 0.0218254 0.0132286 -0.744775
54800 0.0560897 0.0240385 0.332512 0.176282 0.0297619 0.188094 -2.21781
54900 0.176282 0.224359 0.168309 -0.0240385 0.178571 0.229434 -2.32638
55000 0.0689103 0.171474 0.0977011 0.108974 0.00396825 0.123605 -0.875635
55100 0.184295 0.0160256 0.0779967 0.0641026 0.267857 -0.0227367 -1.28193
55200 0.123397 -0.0432692 0.0131363 -0.036859 0.154762 0.0768913 -0.545392
55300 -0.145833 -0.0544872 -0.0845649 -0.025641 0.150794 -0.0260438 -0.635185
55400 0.145833 0.0144231 -0.0385878 -0.0144231 -0.10119 0.108723 -0.53493
55500 0.0785256 -0.198718 0.0755337 -0.00160256 -0.0277778 -0.0281108 -0.656634
55600 0.157051 0.123397 0.0279146 -0.163462 -0.0555556 0.00578752 -0.872321
55700 0.174679 -0.0144231 -0.00246305 0.0544872 -0.146825 -0.0673832 -0.692742
55800 0.0592949 0.0208333 0.0582923 0.179487 -0.0634921 0.326995 -1.82663
55900 -0.0448718 0.205128 0.18555 0.195513 -0.18254 0.122365 -1.96362
56000 -0.0576923 -0.102564 -0.133826 0.182692 0.0416667 0.052501 -0.858333
56100 -0.108974 -0.0112179 -0.0977011 -0.0288462 0.144841 0.000413394 -0.487895
56200 -0.177885 0.0176282 -0.33908 -0.137821 0.0912698 0.052501 -2.15354
56300 -0.116987 -0.203526 -0.0689655 -0.197115 0.204365 -0.0471269 -1.67845
56400 0 0 -0.0410509 -0.160256 0.0992063 -0.0620091 -0.486751
56500 0.144231 -0.0240385 -0.045156 -0.0560897 -0.0297619 -0.229434 -0.976532
56600 0.025641 -0.145833 0.043514 -0.0144231 -0.00198413 -0.0152956 -0.30215
56700 0.160256 -0.160256 0.164204 0.0400641 5.50706e-18 -0.0620091 -1.03597
56800 0.120192 0 0.0821018 0.0400641 -0.0992063 0.0206697 -0.386796
56900 -0.0160256 -0.184295 -0.250411 -0.0560897 -0.128968 -0.146755 -1.65825
57000 -0.100962 0.0208333 -0.105911 -0.0608974 -0.162698 -0.251757 -1.34896
57100 -0.195513 -0.00480769 -0.226601 -0.115385 -0.0654762 -0.122365 -1.49323
57200 -0.233974 0.113782 -0.302135 0.00641026 -0.136905 -0.0322447 -2.15865
57300 -0.195513 0.0753205 -0.0213465 0.0448718 -0.214286 -0.122365 -1.22249
57400 -0.145833 0.105769 -0.00246305 0.0544872 -0.047619 -0.108723 -0.607985
57500 0.197115 0.00320513 0.0689655 0.237179 -0.00595238 0.00578752 -1.24578
57600 0.0416667 -0.00160256 0.047619 0.00160256 0.126984 0.0694502 -0.270228
57700 -0.161859 0.161859 -0.00656814 -0.282051 -0.0277778 -0.193468 -2.10775
57800 0.102564 -0.302885 0.0303777 -0.177885 0.0912698 -0.195535 -2.22874
57900 0 -0.0801282 0.0410509 0 0.0992063 0.0620091 -0.246367
58000 -0.217949 -0.0625 -0.133826 0.0625 0.0912698 0.176519 -1.36929
58100 0.0560897 -0.216346 -0.0369458 0.0961538 0.0793651 0.0640761 -0.868559
58200 -0.163462 0.0432692 0.0279146 0.116987 0.142857 0.0471269 -0.769696
58300 0.00160256 -0.201923 0.129721 0.00160256 -0.0218254 -0.0959074 -0.829923
58400 0.0801282 0.0400641 -4.55757e-18 -0.0400641 5.50706e-18 -0.0620091 -0.166699
58500 0.099359 0.0608974 0.222496 0.139423 -0.113095 0.0376189 -1.16109
58600 0.00641026 0.0737179 -0.0147783 0.00641026 0.259921 0.174452 -1.12059
58700 0.0625 0.0176282 -0.133826 0.0224359 -0.255952 0.0111616 -0.938911
58800 0.163462 -0.0833333 -0.233169 -0.116987 -0.142857 -0.171145 -1.81311
58900 -0.0432692 0.123397 0.0279146 -0.00320513 -0.00595238 -0.118231 -0.392444
59000 -0.0913462 0.291667 0.159278 -0.0112179 -0.0456349 0.00992146 -1.49855
59100 -0.0849359 0.0448718 -0.101806 0.0352564 -0.0337302 -0.0843324 -0.3544
59200 -0.176282 0.216346 -0.168309 -0.136218 -0.178571 -0.188094 -2.2979
59300 0.00641026 -0.246795 -0.0558292 0.00641026 -0.186508 -0.197602 -1.62202
59400 -0.036859 0.036859 0.0541872 -0.116987 0.105159 -0.171145 -0.706214
59500 -0.0592949 -0.18109 -0.0582923 -0.0592949 0.113095 -0.0789582 -0.74274
59600 0.00160256 -0.0416667 0.08867 -0.198718 0.0277778 -0.261265 -1.44366
59700 -0.141026 0.18109 0.0582923 -0.0208333 -0.0138889 -0.0863993 -0.796504
59800 -0.144231 0.0240385 0.00410509 -0.0240385 -0.0694444 0.0227367 -0.329107
59900 0.0432692 0.157051 0.0952381 -0.036859 0.204365 0.0768913 -0.951118
60000 0.0641026 -0.104167 -0.00410509 -0.0560897 0.31746 -0.0227367 -1.24829
60100 -0.0608974 0.18109 0.263547 0.0592949 0.0357143 0.161637 -1.67427
60200 0.0576923 0.342949 0.29803 0.338141 -0.0912698 0.112857 -4.25618
