30900 -0.195513 -0.205128 -0.596059 -0.636218 -0.015873 -0.577098 -14.4118
31000 -0.25641 -0.0641026 -0.537767 -0.737179 0.0198413 -0.518809 -14.4357
31100 -0.0785256 -0.201923 -0.486043 -0.759615 0.22619 -0.550641 -14.8473
31200 -0.0769231 -0.203526 -0.438424 -0.637821 0.0555556 -0.708557 -14.1125
31300 -0.0400641 -0.240385 -0.410509 -0.641026 0.0496032 -0.764779 -15.0209
31400 -0.0785256 -0.322115 -0.36289 -0.679487 -0.0218254 -0.59198 -12.9813
31500 -0.120192 -0.520833 -0.492611 -0.480769 -1.65212e-17 -0.475403 -12.1396
31600 -0.201923 -0.278846 -0.417077 -0.682692 0.0714286 -0.524184 -12.7893
31700 -0.137821 -0.262821 -0.462233 -0.698718 0.0416667 -0.650269 -14.9262
31800 -0.195513 -0.325321 -0.555008 -0.676282 0.0833333 -0.577098 -15.3557
31900 -0.0192308 -0.38141 -0.468801 -0.660256 -0.0853175 -0.65771 -15.243
32000 -0.0144231 -0.386218 -0.449097 -0.575321 -0.150794 -0.594047 -12.949
32100 -0.157051 -0.163462 -0.479475 -0.717949 0.00595238 -0.625878 -14.6125
32200 -0.0769231 -0.123397 -0.438424 -0.798077 0.0555556 -0.584539 -14.7177
32300 -0.157051 -0.163462 -0.520525 -0.677885 0.204365 -0.50186 -13.1436
32400 -0.158654 -0.201923 -0.568144 -0.759615 0.077381 -0.467962 -14.6647
32500 -0.0176282 -0.342949 -0.503284 -0.658654 0.0416667 -0.650269 -15.1028
32600 -0.0560897 -0.304487 -0.496716 -0.737179 -0.0297619 -0.560149 -14.7874
32700 -0.136218 -0.264423 -0.455665 -0.616987 0.0694444 -0.642828 -13.4305
32800 0.0608974 -0.301282 -0.345649 -0.620192 0.0634921 -0.699049 -13.3857
32900 -0.0224359 -0.338141 -0.440887 -0.543269 0.0575397 -0.631253 -12.3372
33000 0.0208333 -0.301282 -0.345649 -0.620192 0.212302 -0.699049 -13.7585
33100 -0.0208333 -0.219551 -0.393268 -0.782051 0.134921 -0.623811 -15.0137
33200 -0.217949 -0.262821 -0.585386 -0.61859 0.0416667 -0.56759 -14.3182
33300 -0.115385 -0.245192 -0.513957 -0.596154 -0.015873 -0.701116 -14.5172
33400 -0.139423 -0.341346 -0.468801 -0.580128 0.0138889 -0.65771 -13.8077
33500 -0.233974 -0.166667 -0.589491 -0.674679 0.0119048 -0.610996 -15.4599
33600 -0.274038 -0.206731 -0.671593 -0.674679 0.0119048 -0.528317 -16.0224
33700 -0.157051 -0.203526 -0.602627 -0.717949 0.105159 -0.584539 -15.925
33800 -0.233974 -0.166667 -0.589491 -0.674679 0.0119048 -0.569657 -14.8696
33900 -0.11859 -0.241987 -0.568144 -0.719551 0.126984 -0.426623 -13.6634
34000 -0.197115 -0.363782 -0.561576 -0.677885 0.00595238 -0.5432 -15.2817
34100 -0.258013 -0.222756 -0.667488 -0.578526 -0.00793651 -0.484911 -13.8983
34200 -0.272436 -0.168269 -0.541872 -0.552885 -0.15873 -0.603555 -13.3308
34300 -0.174679 -0.185897 -0.57225 -0.695513 -0.0515873 -0.594047 -15.1328
34400 -0.11859 -0.241987 -0.444992 -0.599359 -0.0714286 -0.59198 -12.0914
34500 -0.315705 -0.285256 -0.596059 -0.516026 -0.015873 -0.494419 -12.8692
34600 -0.278846 -0.322115 -0.691297 -0.519231 0.077381 -0.385283 -13.3064
34700 -0.375 -0.30609 -0.695402 -0.575321 -0.10119 -0.346011 -14.4964
34800 -0.294872 -0.266026 -0.695402 -0.615385 -0.0515873 -0.42869 -14.8341
34900 -0.120192 -0.400641 -0.574713 -0.641026 -0.198413 -0.558082 -15.4986
35000 -0.198718 -0.362179 -0.650246 -0.599359 0.0277778 -0.550641 -15.4381
35100 -0.0817308 -0.31891 -0.499179 -0.682692 0.0218254 -0.524184 -13.5323
35200 -0.200321 -0.320513 -0.533662 -0.68109 -0.14881 -0.558082 -15.0312
35300 -0.214744 -0.30609 -0.57225 -0.575321 -0.10119 -0.676726 -15.5064
35400 -0.176282 -0.224359 -0.619869 -0.697115 -0.0793651 -0.518809 -15.08
35500 -0.0945513 -0.225962 -0.449097 -0.735577 0.047619 -0.635387 -14.8637
35600 0.0592949 -0.339744 -0.393268 -0.701923 -0.0138889 -0.70649 -15.5559
35700 0.0384615 -0.358974 -0.417077 -0.602564 0.121032 -0.648202 -13.5063
35800 -0.214744 -0.225962 -0.57225 -0.655449 -0.0515873 -0.552708 -14.2846
35900 -0.099359 -0.221154 -0.550903 -0.620192 0.113095 -0.61637 -13.9544
36000 -0.238782 -0.282051 -0.732348 -0.519231 0.077381 -0.426623 -13.8633
36100 -0.258013 -0.383013 -0.749589 -0.538462 -0.00793651 -0.443572 -15.5042
36200 -0.221154 -0.339744 -0.598522 -0.581731 -0.0634921 -0.499793 -13.6994
36300 -0.200321 -0.360577 -0.615764 -0.600962 -2.20282e-17 -0.351385 -12.7422
36400 -0.0224359 -0.418269 -0.522989 -0.663462 0.0575397 -0.548574 -14.6877
36500 0.036859 -0.397436 -0.505747 -0.524038 0.142857 -0.655643 -13.9358
36600 -0.00160256 -0.399038 -0.499179 -0.5625 0.0714286 -0.565523 -12.8906
36700 -0.277244 -0.363782 -0.602627 -0.477564 -0.142857 -0.50186 -13.1324
36800 -0.153846 -0.246795 -0.507389 -0.594551 -0.136905 -0.569657 -12.7166
36900 -0.235577 -0.285256 -0.63711 -0.55609 -0.164683 -0.45308 -13.2676
37000 -0.25641 -0.264423 -0.66092 -0.496795 -0.0793651 -0.47747 -12.9145
37100 -0.235577 -0.325321 -0.719212 -0.516026 -0.0654762 -0.41174 -13.7306
37200 -0.314103 -0.246795 -0.753695 -0.474359 -0.0873016 -0.486978 -14.6637
37300 -0.235577 -0.245192 -0.596059 -0.596154 -0.263889 -0.577098 -14.9357
37400 -0.358974 -0.282051 -0.650246 -0.559295 -0.121032 -0.385283 -13.5979
37500 -0.177885 -0.222756 -0.503284 -0.738782 0.0416667 -0.526251 -14.278
37600 -0.298077 -0.262821 -0.585386 -0.578526 -0.107143 -0.443572 -12.8171
37700 -0.253205 -0.307692 -0.524631 -0.573718 -0.0734127 -0.669285 -14.9141
37800 -0.134615 -0.30609 -0.449097 -0.655449 0.047619 -0.718065 -15.4728
37900 -0.11859 -0.282051 -0.486043 -0.679487 -0.0218254 -0.757338 -16.7498
38000 -0.272436 -0.248397 -0.623974 -0.592949 -0.109127 -0.603555 -15.3523
38100 -0.3125 -0.208333 -0.665025 -0.673077 -0.0595238 -0.603555 -17.2426
38200 -0.294872 -0.185897 -0.6133 -0.695513 -0.0515873 -0.552708 -15.8565
38300 -0.294872 -0.105769 -0.57225 -0.695513 -0.00198413 -0.552708 -14.9453
38400 -0.238782 -0.362179 -0.732348 -0.479167 0.077381 -0.509301 -14.9442
38500 -0.314103 -0.286859 -0.712644 -0.514423 0.0119048 -0.404299 -13.725
38600 -0.254808 -0.185897 -0.57225 -0.735577 0.047619 -0.552708 -15.7005
38700 0.0224359 -0.342949 -0.421182 -0.578526 0.0912698 -0.650269 -13.0101
38800 -0.0833333 -0.397436 -0.669951 -0.604167 0.0436508 -0.531625 -15.5177
38900 -0.0625 -0.418269 -0.481938 -0.663462 0.0575397 -0.589913 -14.797
39000 -0.0576923 -0.342949 -0.544335 -0.61859 -0.00793651 -0.484911 -12.7385
39100 -0.221154 -0.419872 -0.721675 -0.501603 0.0357143 -0.293096 -13.346
39200 -0.296474 -0.304487 -0.743021 -0.536859 -0.0793651 -0.394791 -14.5239
39300 -0.157051 -0.323718 -0.561576 -0.637821 0.0555556 -0.5432 -14.1338
39400 -0.197115 -0.24359 -0.602627 -0.677885 -0.142857 -0.5432 -15.1581
39500 -0.217949 -0.342949 -0.585386 -0.658654 -0.0575397 -0.526251 -15.0315
39600 -0.258013 -0.342949 -0.626437 -0.61859 -0.00793651 -0.56759 -15.751
39700 -0.238782 -0.322115 -0.609195 -0.639423 0.0277778 -0.467962 -14.2857
39800 -0.333333 -0.107372 -0.524631 -0.533654 0.0753968 -0.379909 -10.2401
39900 -0.376603 -0.224359 -0.66092 -0.496795 -0.0297619 -0.436131 -13.1083
40000 -0.325321 -0.395833 -0.676519 -0.285256 -0.0833333 -0.456387 -12.4555
40100 -0.161859 -0.358974 -0.622332 -0.522436 0.0218254 -0.441505 -12.4212
40200 -0.0801282 -0.400641 -0.574713 -0.641026 0.0496032 -0.434064 -13.5382
40300 -0.235577 -0.245192 -0.596059 -0.716346 0.0833333 -0.535759 -15.7161
40400 -0.333333 -0.1875 -0.688834 -0.653846 -0.0238095 -0.545267 -16.5419
40500 -0.232372 -0.168269 -0.582923 -0.633013 0.0892857 -0.644895 -15.2773
40600 -0.314103 -0.166667 -0.671593 -0.634615 -0.0376984 -0.610996 -16.6273
40700 -0.278846 -0.121795 -0.691297 -0.519231 0.077381 -0.509301 -13.5385
40800 -0.474359 -0.166667 -0.712644 -0.434295 0.0615079 -0.36296 -13.326
40900 -0.395833 -0.0849359 -0.678161 -0.55609 0.0833333 -0.41174 -13.6268
41000 -0.294872 -0.266026 -0.654351 -0.655449 -0.00198413 -0.42869 -14.7679
41100 -0.195513 -0.245192 -0.596059 -0.676282 -0.015873 -0.535759 -14.7368
41200 -0.177885 -0.222756 -0.503284 -0.698718 -0.0575397 -0.650269 -15.3399
41300 -0.100962 -0.299679 -0.598522 -0.661859 0.134921 -0.582472 -15.3652
41400 -0.0592949 -0.221154 -0.550903 -0.740385 0.212302 -0.575031 -15.6456
41500 -0.195513 -0.245192 -0.63711 -0.676282 0.132937 -0.45308 -14.5401
41600 -0.139423 -0.221154 -0.550903 -0.660256 -0.0357143 -0.533692 -13.4479
41700 -0.25641 -0.264423 -0.578818 -0.657051 -0.0297619 -0.560149 -14.9655
41800 -0.0817308 -0.31891 -0.499179 -0.642628 0.0714286 -0.648202 -14.6748
41900 -0.357372 -0.283654 -0.72578 -0.477564 -0.0436508 -0.419181 -14.0046
42000 -0.357372 -0.24359 -0.766831 -0.477564 -0.093254 -0.336503 -13.8001
42100 -0.416667 -0.304487 -0.743021 -0.496795 -0.0297619 -0.353452 -14.6481
42200 -0.293269 -0.227564 -0.647783 -0.69391 -0.0238095 -0.503927 -15.9171
42300 -0.155449 -0.165064 -0.596059 -0.676282 0.0337302 -0.577098 -14.7164
42400 -0.0961538 -0.224359 -0.414614 -0.657051 0.119048 -0.725506 -14.7344
42500 0.0560897 -0.216346 -0.406404 -0.625 -0.0198413 -0.680033 -13.1073
42600 -0.0384615 -0.241987 -0.444992 -0.599359 -0.0714286 -0.757338 -14.633
42700 -0.099359 -0.341346 -0.550903 -0.580128 -0.0853175 -0.699049 -15.4579
42800 -0.171474 -0.189103 -0.600164 -0.692308 -0.0456349 -0.620504 -15.8599
42900 -0.174679 -0.346154 -0.6133 -0.535256 0.146825 -0.511368 -13.4132
43000 -0.261218 -0.299679 -0.639573 -0.421474 -0.0138889 -0.458454 -11.7157
43100 -0.139423 -0.261218 -0.550903 -0.540064 0.0634921 -0.575031 -12.4707
43200 -0.0176282 -0.383013 -0.380131 -0.61859 0.140873 -0.650269 -13.6846
43300 0.0240385 -0.344551 -0.455665 -0.496795 0.168651 -0.642828 -12.3825
43400 -0.115385 -0.125 -0.431856 -0.796474 0.0337302 -0.618437 -15.187
43500 -0.134615 -0.145833 -0.449097 -0.815705 -0.00198413 -0.676726 -16.791
43600 -0.176282 -0.224359 -0.455665 -0.777244 0.0198413 -0.518809 -14.3437
43700 -0.0176282 -0.262821 -0.33908 -0.698718 0.140873 -0.650269 -13.6736
43800 -0.0160256 -0.264423 -0.414614 -0.616987 0.0198413 -0.684167 -13.3859
43900 -0.0384615 -0.442308 -0.486043 -0.639423 0.0277778 -0.59198 -14.6863
44000 -0.0400641 -0.400641 -0.574713 -0.68109 -0.0496032 -0.516742 -15.0899
44100 -0.0737179 -0.286859 -0.425287 -0.634615 0.0615079 -0.610996 -12.8773
44200 -0.233974 -0.286859 -0.589491 -0.714744 -0.0376984 -0.528317 -15.7085
44300 -0.137821 -0.262821 -0.462233 -0.738782 0.0912698 -0.650269 -15.7114
44400 -0.0801282 -0.400641 -0.45156 -0.600962 0.0496032 -0.6821 -14.7263
44500 -0.174679 -0.145833 -0.531199 -0.775641 0.146825 -0.552708 -15.5034
44600 -0.0801282 -0.240385 -0.410509 -0.761218 0.198413 -0.558082 -14.2493
44700 -0.137821 -0.182692 -0.462233 -0.658654 0.0912698 -0.732947 -15.2516
44800 -0.136218 -0.224359 -0.496716 -0.737179 0.0694444 -0.642828 -15.6936
44900 -0.0801282 -0.280449 -0.45156 -0.520833 0.0496032 -0.723439 -13.2856
45000 -0.0208333 -0.299679 -0.434319 -0.661859 0.0357143 -0.623811 -13.6102
45100 -0.0769231 -0.24359 -0.397373 -0.717949 0.0555556 -0.625878 -13.9395
45200 -0.120192 -0.320513 -0.492611 -0.600962 -0.0496032 -0.599421 -13.2958
45300 -0.179487 -0.301282 -0.509852 -0.580128 -0.134921 -0.492352 -12.0166
45400 -0.235577 -0.285256 -0.719212 -0.516026 -0.015873 -0.41174 -13.3846
45500 -0.136218 -0.344551 -0.619869 -0.536859 0.0198413 -0.518809 -13.2496
45600 -0.0592949 -0.301282 -0.468801 -0.620192 0.0634921 -0.575031 -12.6938
45700 -0.237179 -0.24359 -0.602627 -0.517628 0.00595238 -0.50186 -12.2564
45800 -0.177885 -0.262821 -0.626437 -0.658654 -0.0575397 -0.443572 -13.8639
45900 -0.235577 -0.245192 -0.596059 -0.596154 0.232143 -0.494419 -13.7055
46000 -0.137821 -0.383013 -0.585386 -0.538462 0.140873 -0.484911 -12.9042
46100 -0.177885 -0.262821 -0.503284 -0.418269 0.0416667 -0.650269 -11.6573
46200 0.0560897 -0.336538 -0.283251 -0.504808 0.277778 -0.597354 -10.7039
46300 0.0737179 -0.274038 -0.35468 -0.447115 0.236111 -0.587846 -9.77368
46400 0.0576923 -0.258013 -0.481938 -0.583333 0.206349 -0.548574 -12.017
46500 -0.139423 -0.18109 -0.591954 -0.660256 0.0138889 -0.492352 -13.2943
46600 -0.25641 -0.224359 -0.70197 -0.616987 -0.0793651 -0.47747 -15.0222
46700 -0.394231 -0.246795 -0.794745 -0.514423 -0.0873016 -0.404299 -15.7493
46800 -0.357372 -0.323718 -0.684729 -0.357372 -0.142857 -0.419181 -12.5372
46900 -0.415064 -0.30609 -0.654351 -0.455128 -0.150794 -0.38735 -13.1635
47000 -0.136218 -0.424679 -0.537767 -0.576923 -0.0793651 -0.560149 -14.0171
47100 -0.0416667 -0.399038 -0.499179 -0.5625 0.0714286 -0.524184 -12.3674
47200 -0.0592949 -0.421474 -0.550903 -0.5 -0.0357143 -0.533692 -12.5352
47300 -0.102564 -0.378205 -0.564039 -0.543269 0.156746 -0.507234 -12.8343
47400 -0.11859 -0.282051 -0.486043 -0.559295 0.077381 -0.674659 -13.5152
47500 -0.136218 -0.144231 -0.496716 -0.657051 -0.0793651 -0.601488 -13.3235
47600 -0.120192 -0.280449 -0.492611 -0.641026 0.0496032 -0.6821 -14.8979
47700 -0.238782 -0.241987 -0.650246 -0.599359 0.0277778 -0.59198 -15.3219
47800 -0.320513 -0.280449 -0.615764 -0.480769 -0.14881 -0.475403 -12.7232
47900 -0.275641 -0.245192 -0.596059 -0.636218 -0.214286 -0.494419 -14.4969
48000 -0.315705 -0.205128 -0.596059 -0.435897 -0.164683 -0.45308 -11.2239
48100 -0.298077 -0.262821 -0.749589 -0.458333 -0.0575397 -0.484911 -14.3137
48200 -0.317308 -0.363782 -0.643678 -0.477564 -0.0436508 -0.5432 -14.3889
48300 -0.254808 -0.30609 -0.818555 -0.455128 -0.0515873 -0.42869 -14.9753
48400 -0.197115 -0.203526 -0.643678 -0.758013 0.0555556 -0.50186 -16.2965
48500 -0.160256 -0.320513 -0.492611 -0.560897 -4.40565e-17 -0.516742 -11.7142
48600 -0.277244 -0.283654 -0.72578 -0.397436 -0.142857 -0.377842 -12.283
48700 -0.237179 -0.163462 -0.72578 -0.477564 -0.142857 -0.419181 -12.6287
48800 -0.378205 -0.222756 -0.749589 -0.418269 -0.206349 -0.443572 -14.2405
48900 -0.354167 -0.246795 -0.753695 -0.554487 -0.0873016 -0.445639 -15.5603
49000 -0.233974 -0.246795 -0.671593 -0.634615 -0.0376984 -0.528317 -15.3534
49100 -0.176282 -0.304487 -0.619869 -0.737179 0.0198413 -0.518809 -16.2664
49200 -0.413462 -0.227564 -0.729885 -0.573718 -0.0734127 -0.421248 -15.5768
49300 -0.395833 -0.165064 -0.678161 -0.596154 -0.164683 -0.494419 -15.5624
49400 -0.416667 -0.264423 -0.866174 -0.376603 -0.0793651 -0.312112 -15.1891
49500 -0.278846 -0.362179 -0.773399 -0.358974 -0.0714286 -0.467962 -14.2012
49600 -0.362179 -0.198718 -0.704433 -0.402244 -0.0277778 -0.358826 -11.7583
49700 -0.439103 -0.241987 -0.609195 -0.439103 -0.0218254 -0.385283 -11.8638
49800 -0.296474 -0.184295 -0.66092 -0.576923 -0.0793651 -0.601488 -15.4344
49900 -0.137821 -0.222756 -0.503284 -0.81891 0.140873 -0.56759 -16.4073
50000 -0.11859 -0.241987 -0.568144 -0.759615 0.0277778 -0.509301 -15.1841
50100 -0.274038 -0.286859 -0.671593 -0.674679 0.0615079 -0.528317 -16.5527
50200 -0.137821 -0.342949 -0.503284 -0.658654 -0.0575397 -0.650269 -15.3519
50300 -0.176282 -0.344551 -0.455665 -0.576923 -0.0793651 -0.684167 -14.2772
50400 -0.219551 -0.341346 -0.509852 -0.660256 -0.0357143 -0.492352 -13.6072
50500 -0.197115 -0.24359 -0.684729 -0.637821 -0.142857 -0.419181 -14.3441
50600 -0.299679 -0.221154 -0.756158 -0.379808 -0.0357143 -0.326995 -11.8018
50700 -0.11859 -0.121795 -0.568144 -0.559295 -0.0714286 -0.467962 -10.8962
50800 -0.161859 -0.31891 -0.663383 -0.442308 -0.22619 -0.441505 -12.2712
50900 -0.120192 -0.280449 -0.615764 -0.440705 -0.297619 -0.516742 -12.3265
51000 -0.217949 -0.222756 -0.708539 -0.578526 -0.107143 -0.443572 -13.9992
51100 -0.198718 -0.322115 -0.691297 -0.479167 0.0277778 -0.467962 -13.1303
51200 -0.355769 -0.285256 -0.719212 -0.516026 -0.015873 -0.494419 -15.1778
51300 -0.317308 -0.123397 -0.643678 -0.677885 -0.093254 -0.5432 -15.8844
51400 -0.241987 0.00160256 -0.54023 -0.642628 0.0218254 -0.524184 -12.7675
51500 -0.0400641 -0.240385 -0.45156 -0.600962 0 -0.6821 -13.3593
51600 0.00160256 -0.241987 -0.36289 -0.679487 0.077381 -0.674659 -13.6624
51700 -0.0160256 -0.184295 -0.414614 -0.737179 0.267857 -0.642828 -15.0241
51800 0.0192308 -0.339744 -0.434319 -0.741987 0.134921 -0.623811 -15.5036
51900 -0.0400641 -0.400641 -0.45156 -0.440705 0.0496032 -0.723439 -13.2856
52000 -0.136218 -0.184295 -0.496716 -0.657051 0.0694444 -0.642828 -14.095
52100 0.0400641 -0.320513 -0.328407 -0.68109 0.0496032 -0.640761 -13.3957
52200 -0.0192308 -0.341346 -0.3867 -0.660256 0.162698 -0.699049 -14.8979
52300 -0.0176282 -0.423077 -0.421182 -0.538462 0.0912698 -0.650269 -13.2152
52400 -0.0737179 -0.326923 -0.466338 -0.474359 0.210317 -0.610996 -11.8198
52500 -0.278846 -0.241987 -0.773399 -0.479167 -0.0218254 -0.467962 -14.5055
52600 -0.354167 -0.286859 -0.835796 -0.434295 -0.0873016 -0.404299 -15.5085
52700 -0.259615 -0.38141 -0.715107 -0.5 -0.134921 -0.368334 -13.8297
52800 -0.339744 -0.341346 -0.715107 -0.459936 -0.0357143 -0.368334 -13.417
52900 -0.338141 -0.182692 -0.708539 -0.498397 0.0416667 -0.402232 -13.0326
53000 -0.392628 -0.208333 -0.706076 -0.552885 -0.00992063 -0.396858 -14.2586
53100 -0.294872 -0.225962 -0.695402 -0.535256 0.047619 -0.511368 -14.3736
53200 -0.251603 -0.349359 -0.682266 -0.491987 -0.0952381 -0.537826 -14.5937
53300 -0.136218 -0.224359 -0.455665 -0.616987 -0.277778 -0.560149 -12.7123
53400 -0.254808 -0.185897 -0.57225 -0.655449 -0.10119 -0.594047 -14.9632
53500 -0.195513 -0.245192 -0.555008 -0.636218 0.0337302 -0.577098 -14.0704
53600 -0.115385 -0.285256 -0.555008 -0.716346 -0.015873 -0.577098 -15.3683
53700 -0.197115 -0.203526 -0.479475 -0.637821 -0.0436508 -0.625878 -13.6361
53800 -0.0400641 -0.240385 -0.410509 -0.641026 -1.32169e-16 -0.558082 -11.689
53900 -0.134615 -0.266026 -0.408046 -0.535256 0.047619 -0.718065 -12.9721
54000 0 -0.400641 -0.369458 -0.600962 -0.0992063 -0.723439 -14.6023
54100 -0.0592949 -0.341346 -0.509852 -0.660256 -0.0357143 -0.61637 -14.7126
54200 -0.0833333 -0.317308 -0.546798 -0.644231 0.142857 -0.490285 -13.2776
54300 -0.160256 -0.320513 -0.533662 -0.560897 0.0496032 -0.599421 -13.3683
54400 -0.177885 -0.302885 -0.585386 -0.418269 -0.156746 -0.484911 -10.9886
54500 -0.233974 -0.326923 -0.589491 -0.434295 -0.136905 -0.652336 -13.9393
54600 -0.139423 -0.301282 -0.468801 -0.580128 -0.0853175 -0.699049 -14.2362
54700 -0.116987 -0.24359 -0.520525 -0.677885 0.0555556 -0.584539 -14.1102
54800 -0.099359 -0.301282 -0.591954 -0.660256 0.113095 -0.409673 -13.1234
54900 -0.0240385 -0.296474 -0.488506 -0.625 0.178571 -0.514675 -12.4111
55000 -0.0192308 -0.261218 -0.42775 -0.620192 0.162698 -0.65771 -13.384
55100 -0.0192308 -0.301282 -0.42775 -0.660256 0.212302 -0.65771 -14.4929
55200 -0.0400641 -0.280449 -0.574713 -0.721154 0.14881 -0.558082 -15.5052
55300 -0.157051 -0.203526 -0.520525 -0.758013 0.00595238 -0.625878 -16.034
55400 -0.253205 -0.1875 -0.606732 -0.774038 -0.0238095 -0.586606 -17.3675
55500 -0.0208333 -0.339744 -0.475369 -0.741987 0.0853175 -0.623811 -15.8492
55600 -0.0608974 -0.259615 -0.598522 -0.661859 -0.113095 -0.458454 -13.3887
55700 -0.0592949 -0.261218 -0.550903 -0.780449 0.212302 -0.492352 -15.5799
55800 -0.235577 -0.0849359 -0.596059 -0.75641 0.0833333 -0.535759 -15.7922
55900 -0.214744 -0.145833 -0.531199 -0.695513 0.146825 -0.552708 -14.227
56000 -0.195513 -0.0849359 -0.431856 -0.596154 0.132937 -0.701116 -13.3976
56100 -0.11859 -0.161859 -0.486043 -0.639423 -0.0218254 -0.715998 -14.6878
56200 -0.0817308 -0.198718 -0.376026 -0.602564 -0.077381 -0.689541 -12.6408
56300 -0.136218 -0.224359 -0.496716 -0.657051 -0.0297619 -0.642828 -14.2596
56400 -0.238782 -0.241987 -0.568144 -0.639423 -0.0714286 -0.509301 -13.6653
56500 -0.177885 -0.222756 -0.544335 -0.698718 0.0416667 -0.526251 -14.083
56600 -0.099359 -0.261218 -0.468801 -0.820513 0.162698 -0.533692 -15.7655
56700 -0.176282 -0.224359 -0.537767 -0.737179 0.0198413 -0.560149 -15.1194
56800 -0.258013 -0.182692 -0.544335 -0.578526 -0.156746 -0.526251 -12.6305
56900 -0.19391 -0.166667 -0.589491 -0.634615 -0.0376984 -0.610996 -14.6042
57000 -0.157051 -0.203526 -0.520525 -0.758013 0.00595238 -0.625878 -16.034
57100 -0.214744 -0.105769 -0.57225 -0.775641 -0.00198413 -0.635387 -17.0949
57200 -0.19391 -0.246795 -0.589491 -0.634615 0.0615079 -0.693675 -16.3462
57300 -0.277244 -0.203526 -0.643678 -0.758013 -0.0436508 -0.5432 -17.2815
57400 -0.432692 -0.248397 -0.623974 -0.432692 -0.0595238 -0.438198 -12.5435
57500 -0.373397 -0.307692 -0.770936 -0.49359 -0.0734127 -0.33857 -14.6419
57600 -0.469551 -0.0913462 -0.610837 -0.509615 0.0952381 -0.423315 -12.9003
57700 -0.254808 -0.145833 -0.57225 -0.735577 0.0972222 -0.470029 -14.5843
57800 -0.298077 -0.102564 -0.626437 -0.61859 0.0912698 -0.443572 -13.2591
57900 -0.219551 -0.141026 -0.591954 -0.700321 -0.0853175 -0.533692 -14.7569
58000 -0.282051 0.00160256 -0.581281 -0.5625 0.0218254 -0.441505 -11.4195
58100 -0.298077 -0.222756 -0.585386 -0.578526 -0.107143 -0.484911 -13.0386
58200 -0.25641 -0.344551 -0.66092 -0.576923 0.218254 -0.47747 -15.0139
58300 -0.133013 -0.227564 -0.647783 -0.613782 0.0257937 -0.545267 -14.2824
58400 -0.213141 -0.1875 -0.606732 -0.653846 0.0257937 -0.627945 -15.6008
58500 -0.253205 -0.1875 -0.606732 -0.69391 0.0257937 -0.627945 -16.5078
58600 -0.0785256 -0.362179 -0.444992 -0.679487 0.126984 -0.674659 -15.5557
58700 -0.0833333 -0.197115 -0.382594 -0.804487 0.19246 -0.490285 -13.7123
58800 -0.137821 -0.262821 -0.544335 -0.738782 0.0912698 -0.484911 -14.4476
58900 -0.115385 -0.165064 -0.349754 -0.75641 0.18254 -0.618437 -14.0984
59000 0 -0.200321 -0.45156 -0.841346 0.248016 -0.599421 -16.7844
59100 0.0208333 -0.221154 -0.345649 -0.820513 0.212302 -0.699049 -16.8378
59200 -0.0977564 -0.222756 -0.462233 -0.738782 0.0416667 -0.691608 -15.9553
59300 -0.0785256 -0.201923 -0.486043 -0.759615 0.0277778 -0.674659 -16.1773
59400 0.0224359 -0.302885 -0.380131 -0.61859 0.0416667 -0.732947 -14.2018
59500 0 -0.400641 -0.410509 -0.68109 -0.0496032 -0.6821 -15.4971
59600 -0.174679 -0.266026 -0.57225 -0.775641 -0.00198413 -0.552708 -16.4557
59700 -0.0977564 -0.302885 -0.585386 -0.698718 0.190476 -0.526251 -15.2461
59800 -0.137821 -0.302885 -0.462233 -0.698718 -0.00793651 -0.56759 -13.9743
59900 -0.0801282 -0.280449 -0.492611 -0.641026 0.198413 -0.599421 -13.8882
60000 -0.0592949 -0.301282 -0.509852 -0.780449 0.162698 -0.492352 -15.1432
60100 -0.00320513 -0.277244 -0.423645 -0.724359 0.142857 -0.572964 -13.87
60200 0.0176282 -0.378205 -0.358785 -0.623397 0.206349 -0.507234 -11.748
60300 0.00320513 -0.283654 -0.397373 -0.758013 0.105159 -0.625878 -14.9477
60400 -0.0945513 -0.185897 -0.57225 -0.695513 0.146825 -0.635387 -15.6687
