33900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
34000 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
34100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
34200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
34300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
34400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
34500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
34600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
34700 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
34800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
34900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35000 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
35100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
35200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
35400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
35500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
35600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
35700 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
35800 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
35900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
36000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36100 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
36200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
36300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
36500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
36600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
36700 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
36800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
36900 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
37000 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
37100 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
37200 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
37300 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
37400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
37500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
37800 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
37900 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
38000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
38100 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.7534
38200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
38300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
39200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
39300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
39700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
40100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
40200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
40400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
40500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
40600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
40700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
41100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
41900 0.192308 0.128205 0.541872 0.793269 -0.0892857 0.686234 -17.8725
42000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
42100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
42200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
42600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
42700 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
42800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
42900 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
43000 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
43100 0.274038 0.126603 0.630542 0.754808 -0.0119048 0.610996 -17.6068
43200 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
43300 0.274038 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.6632
43400 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
43500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
43600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
43700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
43900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
44400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
44500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44800 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
44900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
45000 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
45100 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
45200 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
45300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
45900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
46000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
46200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
46300 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
46400 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
46500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
46600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
46700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
46800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
46900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
47000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
47100 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
47200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
47300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
47400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
47500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
47600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
47900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
48000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
48100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
49100 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
49200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
49300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
49400 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
49500 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
49600 0.192308 0.0480769 0.541872 0.833333 -0.0892857 0.644895 -17.8439
49700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
49900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50100 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
50200 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
50300 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
50400 0.0576923 0.142628 0.421182 0.939103 -0.140873 0.56759 -17.5589
50500 0.0192308 0.141026 0.3867 0.980769 -0.162698 0.533692 -17.7906
50600 0.0192308 0.141026 0.3867 0.980769 -0.162698 0.533692 -17.7906
50700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
50800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
50900 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
51000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51100 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
51200 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
51300 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
51400 0.0769231 0.163462 0.438424 0.918269 -0.105159 0.584539 -17.516
51500 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
51600 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
51700 0.0769231 0.163462 0.438424 0.958333 -0.0555556 0.5432 -17.8101
51800 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
51900 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
52000 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
52100 0.153846 0.166667 0.507389 0.875 0.0376984 0.610996 -17.8623
52200 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
52300 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
52400 0.0961538 0.224359 0.455665 0.897436 -0.0198413 0.601488 -17.7036
52500 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
52600 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
52700 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
52800 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
52900 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
53000 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
53100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
53200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
53300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53700 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
53800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
53900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
54000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54200 0.274038 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.6826
54300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
54400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
54600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
54900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
55100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
55900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
56100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
56400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
56700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
56800 0.19391 0.166667 0.54844 0.794872 0.0376984 0.652336 -17.5259
56900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
57000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
57100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
57500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
57600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
57700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
57800 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
57900 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
58000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
58100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
58200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58400 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
58500 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
58600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
58900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
59000 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
59100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
59200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
59300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
59400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
59500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
59600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
59700 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
59800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
59900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
60000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
60200 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
60300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
60400 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
60500 0.0961538 0.0641026 0.455665 0.9375 -0.168651 0.560149 -17.7461
60600 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
60700 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
60800 0.0384615 0.161859 0.444992 0.959936 -0.176587 0.509301 -17.7089
60900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
61000 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
61100 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
61200 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
61300 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
61400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
61500 0.0576923 0.102564 0.421182 0.979167 -0.0912698 0.526251 -17.7325
61600 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
61700 0.0769231 0.123397 0.438424 0.918269 -0.204365 0.584539 -17.6821
61800 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
61900 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
62000 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
62100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
62400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
62500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
62600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
62800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
63000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
63100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
63200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
63400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
