34800 0.254808 0.185897 0.695402 0.695513 -0.047619 0.511368 -16.3543
34900 0.254808 0.145833 0.6133 0.775641 -0.047619 0.594047 -17.4564
35000 0.155449 0.165064 0.513957 0.796474 -0.0833333 0.618437 -16.4718
35100 0.0592949 0.221154 0.42775 0.700321 0.0357143 0.781728 -16.4077
35200 0.0961538 0.184295 0.455665 0.737179 -0.0198413 0.766846 -16.9667
35300 0.0785256 0.241987 0.527094 0.799679 0.0218254 0.59198 -16.4159
35400 0.116987 0.203526 0.561576 0.758013 -0.0555556 0.625878 -16.4688
35500 -0.0176282 0.418269 0.440887 0.663462 -0.0575397 0.672592 -15.5532
35600 0.0176282 0.302885 0.33908 0.698718 -0.0912698 0.732947 -15.2236
35700 -0.0400641 0.280449 0.369458 0.721154 -0.14881 0.599421 -13.7236
35800 0.0416667 0.238782 0.499179 0.802885 -0.0714286 0.565523 -15.7328
35900 0.0977564 0.222756 0.585386 0.738782 -0.0416667 0.608929 -16.2262
36000 0.00160256 0.238782 0.458128 0.883013 -0.220238 0.524184 -16.811
36100 0.036859 0.203526 0.438424 0.838141 -0.154762 0.625878 -16.6214
36200 0.0384615 0.161859 0.444992 0.959936 -0.126984 0.509301 -17.5571
36300 0.0961538 0.144231 0.496716 0.897436 -0.0694444 0.560149 -17.275
36400 0.0801282 0.160256 0.492611 0.88141 -0.0496032 0.516742 -16.3063
36500 0.0785256 0.241987 0.527094 0.839744 -0.176587 0.509301 -16.4438
36600 0.0560897 0.184295 0.455665 0.857372 -0.168651 0.601488 -16.8285
36700 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
36800 0.176282 0.184295 0.537767 0.777244 -0.0694444 0.642828 -16.9199
36900 0.155449 0.125 0.555008 0.836538 -0.0337302 0.577098 -17.0215
37000 0.0192308 0.261218 0.509852 0.820513 -0.0634921 0.575031 -16.4644
37100 0.198718 0.161859 0.609195 0.759615 0.0714286 0.467962 -15.2413
37200 0.19391 0.126603 0.589491 0.714744 -0.0119048 0.610996 -15.794
37300 0.19391 0.206731 0.589491 0.674679 -0.0615079 0.569657 -14.879
37400 0.214744 0.145833 0.654351 0.695513 0.00198413 0.594047 -16.3614
37500 0.0769231 0.163462 0.520525 0.878205 -0.204365 0.5432 -17.3224
37600 0.115385 0.205128 0.555008 0.796474 -0.18254 0.577098 -16.7241
37700 0.192308 0.128205 0.500821 0.793269 -0.0892857 0.644895 -16.6856
37800 0.251603 0.108974 0.559113 0.772436 0.0456349 0.620504 -16.87
37900 0.0785256 0.241987 0.403941 0.719551 -0.0277778 0.674659 -14.7697
38000 0.0769231 0.203526 0.479475 0.798077 -0.204365 0.5432 -15.3296
38100 0.0192308 0.141026 0.42775 0.860577 -0.212302 0.533692 -15.6233
38200 0.0977564 0.182692 0.462233 0.858974 -0.0912698 0.526251 -15.7799
38300 0.11859 0.282051 0.527094 0.759615 -0.077381 0.59198 -16.0524
38400 0.296474 0.344551 0.619869 0.657051 0.128968 0.518809 -16.0695
38500 0.315705 0.445513 0.678161 0.55609 0.115079 0.45308 -15.7982
38600 0.253205 0.347756 0.688834 0.573718 0.123016 0.503927 -15.4205
38700 0.293269 0.147436 0.688834 0.653846 0.0734127 0.545267 -16.1097
38800 0.232372 0.208333 0.582923 0.713141 0.0595238 0.644895 -16.7671
38900 0.213141 0.227564 0.565681 0.733974 -0.0257937 0.627945 -16.6099
39000 0.177885 0.302885 0.544335 0.698718 0.107143 0.608929 -15.842
39100 0.197115 0.283654 0.561576 0.717949 0.142857 0.625878 -16.7067
39200 0.155449 0.205128 0.513957 0.75641 0.015873 0.701116 -17.1326
39300 0.176282 0.264423 0.537767 0.737179 0.0793651 0.642828 -16.6263
39400 0.275641 0.325321 0.678161 0.636218 0.015873 0.535759 -16.3964
39500 0.219551 0.301282 0.756158 0.580128 0.0357143 0.492352 -15.8435
39600 0.336538 0.264423 0.784072 0.536859 -0.0198413 0.518809 -16.6304
39700 0.258013 0.302885 0.585386 0.61859 0.107143 0.608929 -15.5255
39800 0.195513 0.285256 0.596059 0.716346 0.015873 0.577098 -16.2548
39900 0.197115 0.163462 0.561576 0.758013 0.0436508 0.584539 -15.9822
40000 0.0769231 0.0833333 0.479475 0.798077 -0.105159 0.625878 -15.7589
40100 0.176282 0.104167 0.537767 0.857372 -0.119048 0.560149 -17.1574
40200 0.0977564 0.182692 0.462233 0.778846 -0.0912698 0.691608 -16.5778
40300 0.0769231 0.163462 0.479475 0.798077 -0.154762 0.625878 -16.1356
40400 0.176282 0.304487 0.578818 0.697115 -0.0198413 0.518809 -14.9499
40500 0.157051 0.163462 0.520525 0.798077 -0.105159 0.625878 -16.7396
40600 0.0576923 0.142628 0.421182 0.81891 -0.140873 0.608929 -15.5101
40700 0.0769231 0.163462 0.479475 0.798077 -0.154762 0.667218 -16.7822
40800 0.157051 0.123397 0.520525 0.758013 -0.105159 0.625878 -15.8182
40900 0.195513 0.165064 0.555008 0.716346 -0.0337302 0.701116 -16.93
41000 0.134615 0.185897 0.57225 0.655449 -0.047619 0.676726 -15.5694
41100 0.0192308 0.18109 0.3867 0.820513 -0.113095 0.699049 -16.6767
41200 0.036859 0.163462 0.356322 0.798077 -0.204365 0.708557 -16.339
41300 0.136218 0.0641026 0.455665 0.817308 -0.0694444 0.642828 -16.1949
41400 0.115385 0.0448718 0.431856 0.836538 -0.232143 0.618437 -16.3654
41500 0.0753205 0.165064 0.431856 0.836538 -0.0833333 0.659777 -16.7509
41600 0.099359 0.261218 0.550903 0.820513 0.0357143 0.533692 -16.5312
41700 0.137821 0.262821 0.667488 0.698718 -0.140873 0.526251 -16.1682
41800 0.177885 0.262821 0.667488 0.698718 0.00793651 0.526251 -16.1267
41900 0.197115 0.24359 0.643678 0.677885 -0.0555556 0.5432 -15.6067
42000 0.315705 0.205128 0.678161 0.636218 0.015873 0.618437 -17.0506
42100 0.232372 0.168269 0.582923 0.753205 0.0595238 0.644895 -17.312
42200 0.334936 0.145833 0.695402 0.655449 0.0515873 0.552708 -16.6388
42300 0.375 0.266026 0.818555 0.535256 0.0515873 0.470029 -17.0737
42400 0.375 0.225962 0.777504 0.535256 0.150794 0.511368 -16.7227
42500 0.336538 0.224359 0.70197 0.576923 0.178571 0.518809 -15.7743
42600 0.317308 0.163462 0.72578 0.637821 0.142857 0.460521 -15.8538
42700 0.371795 0.189103 0.723317 0.652244 0.0952381 0.496486 -16.9259
42800 0.315705 0.125 0.719212 0.676282 0.0654762 0.494419 -16.4468
42900 0.375 0.225962 0.777504 0.615385 0.10119 0.42869 -16.8073
43000 0.174679 0.185897 0.57225 0.735577 -0.047619 0.635387 -16.4591
43100 0.157051 0.203526 0.602627 0.717949 -0.00595238 0.584539 -15.8139
43200 0.213141 0.147436 0.565681 0.774038 0.0238095 0.627945 -16.988
43300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
43400 0.0961538 0.144231 0.455665 0.897436 -0.0694444 0.601488 -17.3797
43500 0.0208333 0.299679 0.434319 0.782051 -0.134921 0.623811 -15.9467
43600 0.0769231 0.363782 0.479475 0.597756 -0.0555556 0.749897 -15.8175
43700 0.0961538 0.344551 0.496716 0.657051 -0.0694444 0.684167 -15.7
43800 0.134615 0.225962 0.449097 0.695513 0.00198413 0.718065 -15.5934
43900 0.235577 0.205128 0.555008 0.636218 0.115079 0.659777 -15.4197
44000 0.100962 0.339744 0.557471 0.661859 -0.0853175 0.582472 -14.9968
44100 0.116987 0.283654 0.561576 0.677885 0.0436508 0.625878 -15.5081
44200 0.116987 0.283654 0.520525 0.717949 0.0436508 0.667218 -16.3115
44300 0.0785256 0.362179 0.486043 0.559295 0.0218254 0.798677 -16.2153
44400 0.0592949 0.38141 0.509852 0.660256 -0.113095 0.65771 -15.8271
44500 0.0544872 0.346154 0.408046 0.695513 0.0515873 0.718065 -15.8607
44600 0.0560897 0.224359 0.414614 0.616987 0.0793651 0.808185 -15.4756
44700 0.036859 0.363782 0.479475 0.597756 0.093254 0.749897 -15.8171
44800 -0.0400641 0.360577 0.410509 0.68109 3.30424e-17 0.723439 -15.8145
44900 0.0400641 0.320513 0.574713 0.641026 -0.14881 0.599421 -15.0223
45000 0.216346 0.224359 0.496716 0.616987 -0.0694444 0.642828 -14.0149
45100 0.197115 0.283654 0.479475 0.597756 -0.00595238 0.708557 -14.8211
45200 0.0576923 0.222756 0.503284 0.738782 0.0575397 0.691608 -16.3762
45300 0.153846 0.166667 0.54844 0.754808 0.0376984 0.652336 -16.5772
45400 0.195513 0.165064 0.513957 0.796474 0.015873 0.577098 -15.9821
45500 0.232372 0.0480769 0.541872 0.753205 -0.0892857 0.644895 -16.4697
45600 0.174679 0.105769 0.490148 0.735577 -0.047619 0.676726 -15.7611
45700 0.192308 0.088141 0.45977 0.753205 -0.0396825 0.727573 -16.6319
45800 0.155449 0.125 0.472906 0.75641 -0.132937 0.701116 -16.4846
45900 0.153846 0.0865385 0.466338 0.754808 -0.0615079 0.735014 -16.7203
46000 0.174679 0.145833 0.531199 0.735577 -0.0972222 0.718065 -17.1673
46100 0.136218 0.104167 0.496716 0.857372 -0.119048 0.601488 -17.0647
46200 0.113782 0.166667 0.466338 0.794872 -0.0615079 0.693675 -16.9002
46300 0.0192308 0.301282 0.509852 0.740385 -0.162698 0.575031 -15.4109
46400 0.139423 0.221154 0.550903 0.780449 -0.162698 0.575031 -16.4173
46500 0.116987 0.203526 0.479475 0.798077 -0.00595238 0.667218 -16.8215
46600 0.174679 0.145833 0.6133 0.735577 -0.047619 0.594047 -16.2713
46700 0.155449 0.165064 0.596059 0.75641 -0.0337302 0.618437 -16.7469
46800 0.214744 0.145833 0.57225 0.775641 0.00198413 0.635387 -17.2207
46900 0.314103 0.206731 0.753695 0.634615 -0.0119048 0.486978 -16.5794
47000 0.254808 0.225962 0.695402 0.655449 -0.047619 0.511368 -15.8848
47100 0.296474 0.344551 0.743021 0.576923 -0.0198413 0.47747 -16.2181
47200 0.277244 0.24359 0.807882 0.517628 0.142857 0.460521 -15.764
47300 0.375 0.266026 0.818555 0.575321 0.10119 0.38735 -16.8479
47400 0.394231 0.286859 0.835796 0.554487 0.0873016 0.36296 -16.9822
47500 0.296474 0.384615 0.825123 0.576923 -0.0198413 0.353452 -16.9044
47600 0.373397 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.2111
47700 0.415064 0.225962 0.818555 0.495192 0.200397 0.38735 -16.2281
47800 0.415064 0.225962 0.818555 0.495192 0.200397 0.38735 -16.2281
47900 0.352564 0.168269 0.870279 0.512821 0.0595238 0.396858 -16.3523
48000 0.296474 0.224359 0.743021 0.616987 0.0297619 0.518809 -16.4648
48100 0.233974 0.166667 0.589491 0.754808 0.0376984 0.610996 -16.9023
48200 0.195513 0.125 0.596059 0.716346 0.0654762 0.577098 -15.4749
48300 0.294872 0.225962 0.654351 0.655449 0.0515873 0.511368 -15.4887
48400 0.296474 0.184295 0.70197 0.657051 0.0793651 0.518809 -16.2295
48500 0.195513 0.165064 0.596059 0.636218 0.0654762 0.701116 -16.1847
48600 0.173077 0.1875 0.524631 0.774038 0.0734127 0.669285 -17.1144
48700 0.174679 0.145833 0.531199 0.815705 0.0515873 0.635387 -17.2967
48800 0.0769231 0.24359 0.438424 0.798077 -0.00595238 0.708557 -17.1771
48900 0.0785256 0.282051 0.403941 0.679487 -0.0277778 0.715998 -15.0275
49000 0.036859 0.24359 0.397373 0.758013 -0.105159 0.708557 -16.0354
49100 0.0400641 0.280449 0.45156 0.721154 2.20282e-17 0.723439 -16.3057
49200 0.0336538 0.206731 0.343186 0.674679 -0.0615079 0.817693 -15.7879
49300 -0.0208333 0.301282 0.345649 0.740385 -0.113095 0.781728 -16.9547
49400 0.036859 0.24359 0.397373 0.717949 -0.105159 0.791236 -16.7972
49500 0.0384615 0.362179 0.444992 0.639423 -0.0277778 0.757338 -16.115
49600 0.133013 0.1875 0.524631 0.733974 -0.0753968 0.669285 -16.2103
49700 0.0576923 0.342949 0.462233 0.698718 0.00793651 0.691608 -15.9905
49800 0.100962 0.259615 0.639573 0.661859 -0.0853175 0.499793 -14.5122
49900 0.198718 0.282051 0.773399 0.559295 0.0218254 0.509301 -15.817
50000 0.155449 0.205128 0.555008 0.75641 -0.0833333 0.618437 -16.415
50100 0.176282 0.224359 0.578818 0.697115 -0.0198413 0.642828 -16.1635
50200 0.0576923 0.342949 0.462233 0.61859 -0.0912698 0.774287 -16.2224
50300 0.0785256 0.282051 0.486043 0.679487 -0.077381 0.757338 -16.7068
50400 0.116987 0.283654 0.561576 0.717949 -0.105159 0.625878 -16.2983
50500 0.155449 0.165064 0.513957 0.75641 -0.0337302 0.701116 -16.9564
50600 -0.00160256 0.282051 0.36289 0.719551 -0.0277778 0.757338 -16.0034
50700 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.603555 -17.2929
50800 0.294872 0.145833 0.695402 0.655449 -0.047619 0.511368 -15.7878
50900 0.274038 0.246795 0.753695 0.554487 -0.0615079 0.486978 -15.3597
51000 0.177885 0.262821 0.667488 0.698718 0.00793651 0.443572 -15.1568
51100 0.217949 0.222756 0.667488 0.698718 0.0575397 0.526251 -16.1145
51200 0.232372 0.288462 0.582923 0.673077 0.0595238 0.603555 -15.9466
51300 0.317308 0.323718 0.766831 0.517628 0.142857 0.50186 -16.3224
51400 0.354167 0.407051 0.712644 0.474359 0.0873016 0.486978 -15.5723
51500 0.338141 0.383013 0.79064 0.498397 0.107143 0.402232 -16.0442
51600 0.315705 0.365385 0.760263 0.55609 0.0654762 0.45308 -16.3354
51700 0.3125 0.248397 0.665025 0.673077 -0.0396825 0.520876 -16.3267
51800 0.232372 0.248397 0.665025 0.673077 -0.0892857 0.562216 -16.3879
51900 0.232372 0.168269 0.582923 0.793269 -0.0396825 0.562216 -16.8583
52000 0.216346 0.264423 0.619869 0.737179 -0.0694444 0.518809 -16.2229
52100 0.214744 0.225962 0.57225 0.735577 0.00198413 0.635387 -16.8369
52200 0.214744 0.225962 0.57225 0.775641 0.0515873 0.594047 -17.0046
52300 0.195513 0.245192 0.596059 0.676282 0.015873 0.659777 -16.5301
52400 0.197115 0.323718 0.602627 0.677885 0.093254 0.5432 -15.6074
52500 0.177885 0.262821 0.503284 0.778846 0.107143 0.526251 -15.3778
52600 0.213141 0.0673077 0.565681 0.814103 0.0238095 0.586606 -16.96
52700 0.176282 0.224359 0.537767 0.777244 0.0793651 0.642828 -17.1391
52800 0.157051 0.163462 0.520525 0.838141 -0.00595238 0.5432 -16.2775
52900 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
53000 0.0769231 0.163462 0.479475 0.838141 -0.00595238 0.625878 -16.7127
53100 0.137821 0.182692 0.544335 0.778846 -0.0912698 0.56759 -15.8134
53200 0.19391 0.206731 0.54844 0.714744 -0.160714 0.652336 -16.449
53300 0.134615 0.185897 0.490148 0.775641 -0.0972222 0.676726 -16.7261
53400 0.0576923 0.222756 0.421182 0.858974 -0.0416667 0.650269 -17.1615
53500 0.0192308 0.261218 0.345649 0.820513 -0.113095 0.65771 -16.0744
53600 0.176282 0.144231 0.537767 0.817308 0.0297619 0.601488 -16.8911
53700 0.198718 0.161859 0.609195 0.759615 0.121032 0.550641 -16.3561
53800 0.293269 0.107372 0.565681 0.69391 0.0238095 0.669285 -16.5476
53900 0.3125 0.208333 0.665025 0.673077 0.00992063 0.520876 -16.0835
54000 0.195513 0.365385 0.678161 0.676282 0.015873 0.45308 -15.9381
54100 0.235577 0.205128 0.719212 0.676282 0.115079 0.45308 -15.8422
54200 0.275641 0.285256 0.719212 0.596154 0.115079 0.41174 -14.8834
54300 0.315705 0.165064 0.760263 0.636218 0.015873 0.41174 -15.7285
54400 0.176282 0.264423 0.66092 0.657051 -0.0694444 0.518809 -15.2728
54500 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.560149 -16.0857
54600 0.136218 0.184295 0.496716 0.817308 -0.0694444 0.601488 -16.4216
54700 0.0785256 0.241987 0.486043 0.799679 -0.077381 0.59198 -15.9649
54800 0.0769231 0.203526 0.479475 0.838141 -0.00595238 0.584539 -16.2909
54900 0.155449 0.125 0.513957 0.876603 -0.0337302 0.577098 -17.3436
55000 0.0977564 0.182692 0.503284 0.899038 0.00793651 0.526251 -17.0584
55100 0.0785256 0.282051 0.486043 0.839744 0.0218254 0.59198 -16.991
55200 0.115385 0.205128 0.472906 0.75641 -0.0337302 0.742456 -17.2345
55300 0.0352564 0.325321 0.390805 0.636218 0.015873 0.783795 -15.681
55400 0.11859 0.322115 0.486043 0.679487 0.0714286 0.715998 -16.3618
55500 0.00160256 0.31891 0.458128 0.682692 -0.0218254 0.730881 -16.108
55600 -0.0592949 0.339744 0.352217 0.741987 -0.134921 0.74783 -16.8138
55700 -0.0400641 0.280449 0.410509 0.68109 -0.0992063 0.764779 -16.0168
55800 -0.00320513 0.283654 0.356322 0.677885 -0.154762 0.791236 -16.0992
55900 0 0.320513 0.492611 0.721154 -0.14881 0.599421 -15.2971
56000 0.0769231 0.323718 0.520525 0.637821 -0.204365 0.625878 -14.9177
56100 -0.0208333 0.301282 0.3867 0.740385 -0.113095 0.740389 -16.5599
56200 -0.0416667 0.322115 0.36289 0.759615 -0.275794 0.59198 -15.127
56300 -0.0416667 0.362179 0.321839 0.719551 -0.0277778 0.715998 -15.5902
56400 -0.0833333 0.323718 0.27422 0.717949 -0.105159 0.749897 -15.6562
56500 -0.0400641 0.360577 0.369458 0.761218 -0.0992063 0.6821 -16.2633
56600 -0.0384615 0.238782 0.334975 0.883013 -0.170635 0.606862 -16.5754
56700 0.0400641 0.240385 0.410509 0.801282 -0.14881 0.640761 -15.9957
56800 0.174679 0.185897 0.57225 0.735577 0.0515873 0.676726 -17.1191
56900 0.115385 0.125 0.472906 0.836538 0.015873 0.659777 -17.0861
57000 0.0769231 0.203526 0.438424 0.838141 -0.204365 0.5432 -15.6888
57100 0.116987 0.163462 0.479475 0.838141 -0.154762 0.50186 -15.3591
57200 0.0961538 0.224359 0.455665 0.817308 -0.119048 0.560149 -15.5469
57300 0.0384615 0.121795 0.403941 0.919872 -0.176587 0.59198 -17.304
57400 0.0785256 0.121795 0.403941 0.919872 -0.077381 0.509301 -16.0073
57500 0.0576923 0.0625 0.421182 0.939103 -0.0912698 0.56759 -17.2377
57600 0.0192308 0.18109 0.3867 0.820513 -0.0634921 0.699049 -16.5884
57700 0.0576923 0.182692 0.380131 0.81891 -0.140873 0.650269 -15.9018
57800 0.036859 0.203526 0.397373 0.798077 -0.0555556 0.584539 -14.5698
57900 0.153846 0.166667 0.54844 0.714744 -0.0119048 0.652336 -15.8295
58000 0.274038 0.166667 0.671593 0.674679 -0.0119048 0.610996 -16.975
58100 0.0384615 0.201923 0.444992 0.759615 -0.0277778 0.674659 -15.6533
58200 0.153846 0.0865385 0.507389 0.834936 0.0376984 0.610996 -16.7541
58300 0.214744 0.0657051 0.531199 0.695513 0.10119 0.676726 -15.7455
58400 0.153846 0.0865385 0.507389 0.794872 0.0376984 0.693675 -17.2439
58500 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
58600 0.0945513 0.266026 0.531199 0.735577 -0.0972222 0.635387 -16.1625
58700 0.0977564 0.342949 0.544335 0.778846 -0.0416667 0.526251 -16.1335
58800 0.120192 0.240385 0.574713 0.721154 5.50706e-17 0.599421 -15.7606
58900 0.0977564 0.302885 0.544335 0.738782 -0.0416667 0.608929 -16.1869
59000 0.0384615 0.241987 0.444992 0.679487 0.0714286 0.715998 -15.1751
59100 0.0977564 0.262821 0.503284 0.698718 0.00793651 0.691608 -15.9452
59200 0.0592949 0.261218 0.468801 0.660256 -0.0634921 0.740389 -15.6836
59300 0.157051 0.203526 0.561576 0.677885 0.0436508 0.708557 -16.4924
59400 0.254808 0.185897 0.6133 0.695513 0.0515873 0.676726 -17.4258
59500 0.235577 0.245192 0.63711 0.716346 0.115079 0.577098 -16.9526
59600 0.293269 0.307692 0.729885 0.613782 0.172619 0.503927 -16.8169
59700 0.254808 0.185897 0.6133 0.695513 -0.047619 0.594047 -16.1511
59800 0.216346 0.104167 0.537767 0.737179 0.0793651 0.560149 -14.8825
59900 0.291667 0.149038 0.641215 0.692308 0.0952381 0.496486 -15.4011
60000 0.25641 0.144231 0.66092 0.616987 0.128968 0.560149 -15.114
60100 0.352564 0.168269 0.706076 0.633013 0.109127 0.562216 -16.9208
60200 0.349359 0.211538 0.73399 0.629808 0.0535714 0.505994 -16.7194
60300 0.237179 0.283654 0.643678 0.677885 -0.00595238 0.460521 -15.053
60400 0.296474 0.264423 0.66092 0.616987 0.0793651 0.518809 -15.3598
60500 0.317308 0.283654 0.643678 0.677885 0.093254 0.460521 -15.6948
60600 0.233974 0.206731 0.589491 0.754808 0.0376984 0.528317 -15.9497
60700 0.0576923 0.342949 0.421182 0.698718 0.00793651 0.691608 -15.5488
60800 -0.00160256 0.362179 0.321839 0.759615 -0.077381 0.63332 -15.0114
60900 0.0208333 0.379808 0.393268 0.741987 -0.0357143 0.623811 -15.2798
61000 -0.0192308 0.419872 0.393268 0.661859 -0.0357143 0.70649 -15.6053
61100 0.0753205 0.285256 0.472906 0.716346 -0.0337302 0.701116 -16.1713
61200 -0.0400641 0.320513 0.410509 0.761218 -0.248016 0.640761 -16.1721
61300 0.0737179 0.206731 0.466338 0.754808 -0.210317 0.652336 -15.9531
61400 0.174679 0.266026 0.6133 0.695513 -0.0972222 0.594047 -16.2459
61500 0.176282 0.224359 0.66092 0.657051 0.0297619 0.601488 -16.109
61600 0.254808 0.185897 0.695402 0.655449 0.00198413 0.552708 -16.1881
61700 0.157051 0.163462 0.561576 0.798077 -0.105159 0.584539 -16.6755
61800 0.195513 0.125 0.555008 0.796474 -0.0337302 0.618437 -16.9782
61900 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
62000 0.230769 0.169872 0.576355 0.791667 0.031746 0.596114 -17.2006
62100 0.216346 0.224359 0.619869 0.697115 0.0297619 0.642828 -16.9642
62200 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
62300 0.0576923 0.102564 0.421182 0.899038 -0.140873 0.608929 -17.1055
62400 0.136218 0.144231 0.496716 0.857372 -0.0694444 0.601488 -17.0946
62500 0.0592949 0.221154 0.468801 0.860577 -0.162698 0.575031 -16.8399
62600 0.115385 0.125 0.472906 0.876603 -0.18254 0.577098 -17.0391
62700 0.00320513 0.237179 0.423645 0.764423 -0.142857 0.614303 -14.9508
62800 0.11859 0.161859 0.403941 0.919872 -0.077381 0.509301 -16.2476
62900 0.0977564 0.222756 0.421182 0.858974 -0.0416667 0.56759 -16.0214
63000 0.134615 0.105769 0.531199 0.815705 -0.196429 0.594047 -16.7637
63100 0.174679 0.105769 0.490148 0.815705 -0.047619 0.635387 -16.6563
63200 0.0769231 0.163462 0.397373 0.918269 -0.0555556 0.584539 -17.0178
63300 0.153846 0.126603 0.589491 0.794872 -0.111111 0.610996 -17.2528
63400 0.174679 0.185897 0.57225 0.735577 0.0515873 0.635387 -16.463
63500 0.115385 0.205128 0.555008 0.836538 -0.0337302 0.577098 -17.2162
63600 0.177885 0.222756 0.544335 0.778846 0.0575397 0.56759 -16.1234
63700 0.237179 0.203526 0.561576 0.677885 -0.00595238 0.584539 -14.9281
63800 0.214744 0.30609 0.654351 0.655449 0.00198413 0.552708 -16.0164
63900 0.274038 0.286859 0.630542 0.674679 -0.0119048 0.569657 -16.4139
64000 0.254808 0.185897 0.6133 0.735577 0.00198413 0.594047 -16.8438
64100 0.155449 0.205128 0.555008 0.836538 0.015873 0.577098 -17.3427
64200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
64300 0.214744 0.0657051 0.57225 0.815705 -0.047619 0.594047 -17.2129
64400 0.155449 0.205128 0.513957 0.836538 -0.0833333 0.577098 -16.8757
64500 0.152244 0.168269 0.500821 0.793269 -0.0892857 0.603555 -16.0373
64600 0.19391 0.246795 0.589491 0.714744 -0.0615079 0.528317 -15.2515
