31100 0.0432692 0.237179 0.382594 0.0833333 0.253968 0.242249 -3.95492
31200 0.145833 -0.0657051 0.207718 0.0657051 0.0972222 0.0673832 -1.04889
31300 0.211538 0.189103 0.0665025 -0.108974 -0.152778 -0.040926 -1.46235
31400 0.0977564 -0.0176282 -0.194581 0.0176282 -0.140873 -0.217859 -1.36227
31500 -0.0384615 -0.0416667 -0.198686 -0.0384615 0.126984 -0.0132286 -0.704067
31600 0.0608974 -0.0208333 0.0648604 -0.0592949 0.0634921 -0.0376189 -0.204568
31700 -0.137821 0.0576923 0.0714286 0.0224359 -0.107143 0.052501 -0.496067
31800 -0.160256 -8.89602e-18 -0.123153 -0.0400641 -0.0496032 -0.0620091 -0.596582
31900 0.0432692 -0.123397 0.0131363 0.123397 0.105159 -0.129806 -0.720795
32000 0.129808 -0.00961538 0.100985 0.169872 -0.0813492 -0.0070277 -0.763086
32100 0.141026 -0.100962 0.270115 0.18109 0.0138889 0.127739 -1.87266
32200 0.113782 -0.0336538 0.384236 0.314103 -0.0119048 0.197602 -3.67891
32300 0.134615 -0.0144231 0.161741 0.134615 0.0515873 0.304671 -1.92307
32400 -0.00320513 0.0432692 0.0689655 -0.0432692 0.242063 0.171145 -1.0497
32500 0.0400641 8.89602e-18 -0.0410509 0.0801282 1.10141e-17 0.186027 -0.539247
32600 -0.0769231 -0.00320513 -0.192118 -0.116987 0.00595238 -0.0471269 -0.721552
32700 0.0817308 0.0785256 0.00656814 0.0817308 -0.121032 0.193468 -0.844586
32800 -0.0977564 0.177885 0.0303777 -0.0176282 -0.156746 0.052501 -0.810281
32900 0.0160256 0.0641026 0.045156 0.296474 -0.168651 0.353452 -2.97399
33000 0.200321 0.0400641 0.205255 0.0801282 0.0496032 0.0620091 -1.18541
33100 -0.136218 0.0160256 -0.168309 -0.0961538 -0.0793651 0.142621 -1.00471
33200 -0.200321 0.200321 -0.0410509 -0.0400641 -0.14881 -0.144688 -1.51858
33300 -0.0240385 -0.0160256 0.045156 -0.0641026 0.128968 -0.142621 -0.500214
33400 0.0769231 -0.116987 0.0689655 -0.00320513 0.0436508 0.0471269 -0.348775
33500 -0.0224359 -0.0576923 -0.0303777 -0.0625 0.00793651 0.0301778 -0.11946
33600 -0.205128 -0.0352564 -0.0607553 0.195513 -0.331349 -0.125672 -2.36038
33700 -0.160256 -0.0801282 -0.0410509 0.240385 -0.198413 0.186027 -1.95771
33800 -0.0785256 0.198718 0.129721 0.282051 -0.0714286 0.11079 -1.96744
33900 -0.176282 0.176282 -0.045156 0.144231 -0.178571 0.142621 -1.62754
34000 -0.139423 -0.0608974 -0.181445 -0.099359 -0.0853175 -0.244316 -1.6084
34100 -0.158654 -0.0416667 0.08867 -0.0384615 0.126984 -0.0132286 -0.614683
34200 0.0560897 0.104167 0.0862069 0.0160256 0.178571 0.0640761 -0.639489
34300 -0.144231 0.184295 -0.0369458 0.0160256 0.228175 0.0227367 -1.23438
34400 0.0608974 0.0592949 0.105911 -0.0592949 0.0138889 -0.120298 -0.447642
34500 0.0320513 0.088141 0.090312 -0.00801282 0.30754 0.066143 -1.21621
34600 0.105769 -0.025641 0.00246305 -0.0945513 0.146825 -0.304671 -1.59948
34700 0.104167 0.296474 0.0369458 -0.0961538 0.119048 -0.146755 -1.76773
34800 0.0384615 0.0416667 -0.047619 -0.161859 0.0218254 0.0132286 -0.401621
34900 -0.120192 -0.0801282 -0.0410509 0 -0.0496032 -0.0206697 -0.310911
35000 -0.0641026 -0.0160256 -0.119048 -0.144231 0.0793651 0.0227367 -0.556466
35100 -0.100962 0.0208333 -0.188013 -0.341346 0.0853175 -0.210418 -2.6262
35200 -0.120192 0 -0.205255 -0.0400641 -0.14881 0.0206697 -0.941839
35300 0.00160256 0.11859 0.00656814 -0.0384615 -0.0218254 0.0281108 -0.208891
35400 -0.176282 0.0560897 -0.127258 0.0240385 -0.178571 -0.0227367 -0.959226
35500 -0.0625 0.0625 0.174877 0.137821 0.0575397 0.0715172 -0.802274
35600 -0.121795 0.161859 -0.047619 -0.0817308 0.220238 -0.0694502 -1.17033
35700 0.11859 -0.158654 0.198686 0.11859 -0.176587 0.054568 -1.49632
35800 0.296474 0.0240385 0.20936 0.136218 -0.0198413 0.229434 -2.51025
35900 0.11859 0.0416667 0.157635 -0.00160256 0.220238 0.137247 -1.21663
36000 -0.0160256 0.136218 0.119048 0.184295 -0.0297619 0.18396 -1.24951
36100 0.100962 0.139423 0.229064 0.100962 -0.134921 0.293096 -2.35863
36200 -0.0576923 0.0977564 0.194581 0.142628 -0.107143 0.052501 -1.02489
36300 -0.0384615 -0.00160256 -0.0755337 -0.0384615 0.0277778 -0.137247 -0.342054
36400 0.0592949 -0.139423 0.0172414 -0.100962 0.28373 -0.00372055 -1.22894
36500 0.160256 -7.11681e-17 -0.123153 -0.120192 0.0496032 -0.186027 -1.12889
36600 0.245192 -0.325321 -0.0623974 -0.0352564 0.0833333 0.0843324 -2.29004
36700 0.0961538 -0.0961538 0.045156 0.0961538 -0.0694444 0.188094 -0.847515
36800 -0.0128205 -0.0673077 0.0500821 -0.173077 -0.222222 -0.131873 -1.1711
36900 0.198718 -0.0785256 -0.00656814 -0.121795 0.121032 -0.11079 -1.05155
37000 0.216346 -0.0560897 -0.0779967 -0.104167 0.128968 -0.101282 -1.12464
37100 -0.0176282 0.177885 -0.0106732 -0.0176282 0.0416667 0.13518 -0.642567
37200 0.179487 0.341346 0.345649 0.139423 0.0357143 0.120298 -3.74185
37300 0.280449 0 0.246305 -0.0400641 -0.0496032 -0.103348 -1.89451
37400 0.0849359 -0.00480769 0.0607553 0.00480769 0.18254 -0.0810252 -0.550846
37500 0.0833333 -0.163462 -0.0689655 -0.036859 0.204365 -0.129806 -1.1198
37600 -0.0737179 -0.0865385 -0.0558292 -0.0737179 -0.0873016 0.0504341 -0.374657
37700 -0.0817308 0.0817308 0.0755337 0.0785256 -0.077381 -0.0694502 -0.431872
37800 -0.0352564 0.0352564 -0.103448 0.00480769 0.132937 -0.205043 -0.848301
37900 0.0416667 0.11859 -0.0344828 -0.158654 -0.220238 -0.0132286 -1.01684
38000 0.0464744 -0.00641026 -0.0147783 0.166667 0.0615079 0.215792 -0.978146
38100 0.278846 -0.11859 0.0755337 -0.0817308 0.0714286 -0.0694502 -1.40852
38200 0.0737179 -0.0336538 0.261084 -0.00641026 0.136905 0.0322447 -1.11422
38300 -0.00320513 -0.036859 0.110016 -0.0432692 0.093254 0.00578752 -0.275935
38400 0.0352564 -0.155449 -0.0607553 -0.0448718 0.015873 -0.291029 -1.41413
38500 -0.192308 -0.00801282 -0.0492611 0.0480769 -0.00992063 0.0578752 -0.562247
38600 0.0753205 -0.155449 0.103448 0.275641 -0.18254 0.370401 -3.44619
38700 -0.00320513 -0.0769231 -0.136289 0.116987 0.0436508 0.00578752 -0.490627
38800 -0.0352564 -0.00480769 -0.0623974 -0.0753205 0.281746 -0.205043 -1.44269
38900 -0.0576923 -0.102564 -0.0106732 -0.177885 0.339286 -0.154196 -2.01704
39000 -0.137821 -0.0224359 -0.0517241 -0.217949 0.0416667 -0.154196 -1.17382
39100 0.0400641 -0.0400641 -0.0410509 -0.0400641 0.198413 -0.0206697 -0.482614
39200 -0.00480769 0.0849359 -0.0197044 -0.0849359 -0.0833333 -0.042993 -0.277438
39300 -0.0176282 0.0576923 -0.215928 -0.298077 -0.0575397 -0.319554 -2.9906
39400 -0.0304487 -0.129808 -0.3711 -0.310897 -0.230159 -0.265399 -4.49141
39500 -0.0608974 -0.299679 -0.188013 -0.0208333 -0.0138889 -0.0863993 -1.69528
39600 -0.0480769 -0.0320513 -0.0738916 -0.00801282 0.00992063 0.066143 -0.162877
39700 0.0961538 0.104167 0.127258 -0.0641026 -0.0694444 0.0227367 -0.554197
39800 -0.0817308 0.0416667 0.198686 -0.0416667 -0.077381 -0.234808 -1.33473
39900 -0.125 -0.0352564 -0.183908 -0.0849359 -0.0833333 -0.24969 -1.53656
40000 -0.0192308 -0.141026 -0.0582923 0.221154 -0.134921 0.0450599 -1.11264
40100 -0.0833333 0.203526 0.110016 0.277244 -0.154762 0.0884663 -2.04639
40200 0.116987 0.123397 0.0279146 0.157051 0.142857 -0.0355519 -0.899146
40300 0.0224359 0.217949 -0.133826 -0.177885 0.240079 0.0111616 -1.79464
40400 -0.0192308 0.0192308 0.229064 -0.0592949 0.113095 0.00372055 -0.821294
40500 -0.0352564 0.195513 0.224959 -0.115385 0.132937 0.00165358 -1.45327
40600 -0.0785256 0.158654 -0.157635 -0.278846 0.22619 -0.178586 -2.56559
40700 -0.0176282 0.0977564 0.0714286 0.102564 -0.107143 -0.0301778 -0.443295
40800 0.126603 0.19391 0.190476 0.206731 -0.0873016 0.133113 -1.9357
40900 -0.0849359 0.165064 0.0213465 0.115385 0.214286 0.122365 -1.24572
41000 -0.0592949 0.0592949 0.146962 0.301282 0.0634921 0.293096 -2.5633
41100 -0.259615 -0.0208333 -0.140394 -0.0192308 -0.0853175 0.0863993 -1.25492
41200 -0.0416667 0.0817308 -0.00656814 -0.0416667 -0.077381 0.054568 -0.223596
41300 0.264423 0.136218 0.0369458 -0.136218 -0.0297619 -0.105415 -1.4957
41400 0.112179 0.168269 0.131363 0.0320513 -0.0396825 -0.0992146 -0.868348
41500 0.160256 -0.0400641 -0.123153 0.0801282 -0.198413 0.0206697 -1.00739
41600 -0.0416667 0.161859 -0.170772 -0.00160256 0.0218254 -0.0281108 -0.718218
41700 8.89602e-18 -0.120192 -0.123153 0.0801282 -0.248016 0.0206697 -1.07035
41800 -0.0576923 0.217949 0.194581 0.142628 -0.107143 0.0938404 -1.57162
41900 0.116987 0.203526 0.356322 0.157051 -0.0555556 0.129806 -2.77692
42000 0.219551 0.0608974 0.222496 -0.100962 0.0357143 -0.0450599 -1.41544
42100 0.290064 -0.209936 0.0188834 0.0496795 -0.130952 -0.0070277 -1.80866
42200 0.0192308 -0.099359 0.0582923 0.0192308 -0.0138889 0.161637 -0.491768
42300 -0.102564 -0.0576923 -0.112479 -0.102564 -0.0416667 -0.0938404 -0.582208
42400 -0.0833333 0.163462 -0.0952381 -0.0432692 -0.154762 -0.0355519 -0.810686
42500 -0.141026 0.141026 -0.0648604 0.099359 0.184524 0.161637 -1.33007
42600 0.141026 -0.0608974 0.270115 0.221154 -0.184524 0.0863993 -2.22705
42700 -0.0432692 0.00320513 -0.136289 -0.0432692 -0.0555556 0.0884663 -0.398869
42800 -0.0592949 0.0192308 -0.0172414 -0.099359 0.0138889 0.0450599 -0.201822
42900 -0.0849359 0.0448718 -0.142857 -0.165064 -0.0337302 -0.042993 -0.737588
43000 -0.00320513 -0.197115 -0.0952381 -0.0432692 0.291667 -0.118231 -1.64544
43100 0.158654 -0.11859 0.116585 0.0785256 -0.077381 -0.234808 -1.45936
43200 -0.0352564 -0.245192 -0.103448 0.00480769 0.0833333 -0.0810252 -1.04584
43300 -0.0849359 -0.155449 -0.224959 -0.0849359 0.214286 -0.042993 -1.58324
43400 -0.145833 -0.174679 0.0385878 -0.105769 0.25 -0.0673832 -1.48889
43500 0.0336538 -0.153846 0.0147783 -0.0464744 -0.111111 -0.0504341 -0.494344
43600 0.216346 0.0240385 0.0862069 -0.144231 0.228175 0.105415 -1.60069
43700 0.197115 -0.116987 0.0279146 -0.123397 -0.105159 0.00578752 -0.967102
43800 0.283654 -0.0432692 0.17734 0.24359 0.00595238 0.15957 -2.45939
43900 0.266026 -0.185897 0.125616 0.0657051 0.0972222 -0.056635 -1.69463
44000 -0.0464744 -0.113782 -0.0262726 0.113782 -0.0615079 0.0735841 -0.462128
44100 0.0176282 -0.0977564 0.256979 0.0576923 0.107143 -0.052501 -1.11808
44200 -0.0400641 -0.160256 -0.0410509 0.120192 0.0992063 0.0206697 -0.645733
44300 -0.115385 -0.00480769 -0.18555 -0.155449 0.0833333 -0.122365 -1.13846
44400 -0.0432692 0.203526 0.0689655 0.036859 0.093254 0.00578752 -0.703271
44500 0.125 0.195513 0.101806 -0.0352564 0.232143 0.208351 -1.88206
44600 -0.00320513 0.163462 0.0279146 -0.0833333 0.0436508 0.0884663 -0.543613
44700 -0.0192308 -0.0608974 0.0238095 -0.099359 0.0634921 0.00372055 -0.22181
44800 0.137821 0.262821 0.256979 0.177885 -0.0416667 0.236875 -2.9945
44900 -0.125 0.285256 0.103448 0.0352564 -0.132937 -0.00165358 -1.53454
45000 0.0576923 0.0224359 -0.112479 -0.182692 -0.140873 -0.217859 -1.39255
45100 0.00160256 -0.0817308 -0.157635 -0.198718 -0.269841 -0.219926 -2.19785
45200 0.157051 -0.197115 -0.0952381 -0.0833333 -0.105159 -0.283588 -2.07404
45300 0.0945513 -0.294872 -0.043514 0.0544872 -0.196429 0.0152956 -1.64857
45400 -0.0608974 -0.179487 -0.0648604 -0.221154 -0.0634921 -0.169078 -1.49636
45500 0.0224359 -0.102564 -0.092775 -0.258013 0.0912698 -0.0301778 -1.16818
45600 -0.0833333 0.123397 0.110016 -0.00320513 -0.154762 0.129806 -0.869472
45700 0.036859 -0.036859 0.110016 0.036859 0.142857 0.212484 -0.950087
45800 0.155449 0.125 -0.0197044 -0.00480769 0.015873 -0.0843324 -0.590147
45900 0.144231 0.0160256 0.0369458 -0.176282 0.119048 -0.0227367 -0.816376
46000 0.120192 -0.240385 -0.0821018 -0.120192 0.0496032 -0.186027 -1.6072
46100 0.142628 -0.142628 0.15353 0.0625 -0.00793651 -0.0301778 -0.855258
46200 0.0961538 -0.0560897 0.291461 0.25641 -0.0198413 0.105415 -2.14822
46300 -0.00160256 0.0817308 0.0755337 0.198718 -0.176587 0.137247 -1.18786
46400 0.0320513 -0.192308 0.00821018 0.152244 -0.0396825 0.107482 -0.920043
46500 -0.0128205 0.0929487 0.0090312 -0.0128205 -0.123016 0.240182 -0.963185
46600 -0.0400641 -0.120192 -0.246305 -0.0801282 -0.0496032 -0.0206697 -1.04933
46700 0.0240385 -0.224359 -0.0862069 0.144231 0.0694444 0.0186027 -1.03835
46800 0.120192 -0.0400641 0.0410509 2.66881e-17 -2.20282e-17 -0.0206697 -0.226013
46900 0.139423 0.100962 0.0993432 0.0192308 -0.162698 0.161637 -1.07745
47000 0.184295 0.0961538 0.2422 0.0240385 0.119048 0.0599421 -1.44728
47100 0.139423 -0.0592949 0.140394 -0.0208333 0.184524 -0.169078 -1.22094
47200 -0.00160256 0.0817308 -0.00656814 0.0785256 -0.0277778 0.137247 -0.396485
47300 -0.0657051 -0.0544872 -0.166667 0.0544872 0.0515873 0.0152956 -0.495969
47400 -0.217949 -0.0224359 -0.092775 -0.0176282 0.240079 0.0938404 -1.39532
47500 -0.155449 0.0753205 0.0607553 0.00480769 -0.115079 0.0843324 -0.63713
47600 0.107372 -0.0272436 -0.0320197 -0.0929487 0.125 -0.131873 -0.641286
47700 0.0833333 0.036859 0.0131363 -0.036859 0.00595238 0.0355519 -0.138323
47800 -0.387821 -0.0929487 -0.296388 -0.0673077 -0.224206 0.00785449 -3.61882
47900 -0.174679 0.0144231 -0.0796388 -0.0144231 0.0972222 -0.056635 -0.597316
48000 0.036859 -0.317308 -0.136289 -0.163462 0.093254 -0.118231 -2.08992
48100 0.0801282 -0.160256 -0.0410509 -0.120192 0 -0.144688 -0.854659
48200 0.115385 -0.395833 0.103448 0.155449 -0.0833333 0.0396858 -2.64254
48300 0.173077 -0.0128205 -0.091133 0.133013 0.0734127 0.00785449 -0.752928
48400 0.099359 0.141026 0.304598 0.219551 -0.0138889 0.120298 -2.28002
48500 -0.0384615 0.0785256 0.00656814 0.121795 -0.0714286 0.0694502 -0.390837
48600 0.235577 0.165064 0.267652 0.195513 -0.281746 0.163704 -3.50652
48700 -0.0576923 0.0977564 0.194581 0.142628 -0.156746 0.0938404 -1.23
48800 -0.149038 -0.0512821 0.0254516 0.13141 -0.202381 0.24845 -1.69288
48900 0.0416667 0.0384615 0.08867 0.201923 -0.121032 0.0694502 -0.850735
49000 0.240385 0 -0.0410509 0.0801282 -0.198413 0.0206697 -1.2238
49100 0.0608974 -0.141026 -0.181445 -0.219551 -0.134921 -0.326995 -2.77381
49200 -0.0865385 -0.514423 -0.35468 -0.166667 -0.160714 -0.215792 -6.09851
49300 0.0576923 -0.338141 -0.194581 -0.102564 -0.0912698 -0.259198 -2.95749
49400 -0.00961538 -0.0705128 -0.0394089 -0.0897436 0.0813492 -0.106656 -0.386926
49500 0.00320513 0.277244 0.0952381 0.00320513 0.154762 -0.00578752 -1.31183
49600 0.00320513 0.0769231 0.0541872 -0.0769231 -0.093254 0.0355519 -0.28653
49700 0.0128205 -0.0128205 -0.0090312 -0.0673077 0.0734127 -0.0334849 -0.129521
49800 0.0560897 0.0240385 0.00410509 0.25641 -0.0198413 -0.0186027 -0.875346
49900 0.0208333 0.099359 0.0238095 0.0208333 -0.0357143 0.0863993 -0.244088
50000 0.198718 -0.0785256 0.116585 0.0384615 -0.176587 0.0132286 -1.07023
50100 -0.0625 -0.0176282 -0.0303777 0.177885 -0.190476 0.0301778 -0.835501
50200 -0.0833333 -0.116987 0.233169 0.237179 0.0436508 0.171145 -1.9952
50300 0.240385 -1.7792e-17 0.205255 -0.120192 0.0992063 0.103348 -1.64297
50400 0.198718 0.00160256 0.198686 0.0384615 0.0714286 0.219926 -1.62857
50500 0.185897 -0.0657051 0.166667 -0.0144231 -0.10119 -0.0152956 -0.932134
50600 -0.00160256 -0.11859 -0.047619 -0.0817308 -0.077381 -0.152129 -0.626804
50700 -0.00160256 -0.278846 -0.00656814 -0.0817308 -0.176587 0.0132286 -1.37075
50800 0.0400641 -0.0400641 -1.59515e-17 -0.120192 5.50706e-18 0.0620091 -0.266859
50900 -0.0496795 -0.190705 -0.203612 0.0705128 0.031746 0.100041 -1.1829
51000 -0.0224359 0.0224359 -0.0714286 0.0576923 0.107143 0.112857 -0.386009
51100 0.0352564 0.00480769 0.0213465 0.235577 -0.132937 0.246383 -1.6263
51200 0.00160256 -0.0416667 -0.157635 0.00160256 0.077381 0.0281108 -0.394306
51300 -0.036859 -0.163462 -0.192118 0.0833333 -0.093254 -0.129806 -1.17809
51400 0.0160256 -0.0961538 -0.2422 -0.144231 -0.0198413 -0.266639 -1.95658
51500 -0.0625 0.0625 -0.112479 -0.302885 -0.0416667 -0.0111616 -1.41551
51600 -0.0224359 -0.0176282 -0.0303777 0.0576923 0.255952 0.154196 -1.01087
51700 -0.0224359 -0.0576923 -0.0714286 -0.0224359 0.0575397 -0.176519 -0.526487
51800 0.160256 -0.160256 0.205255 -8.89602e-18 0.14881 -0.0620091 -1.42388
51900 -0.0753205 -0.0448718 -0.308703 -0.275641 0.18254 -0.0396858 -2.55978
52000 -0.0496795 -0.270833 -0.30624 -0.169872 0.0813492 -0.199669 -2.99753
52100 -0.217949 -0.262821 -0.33908 -0.0977564 -0.206349 -0.236875 -4.08239
52200 -0.176282 -0.0641026 -0.332512 -0.136218 -0.0793651 -0.0227367 -2.08709
52300 -0.0657051 -0.134615 -0.043514 -0.105769 0.200397 0.0979744 -0.963611
52400 -0.0384615 -0.121795 0.129721 0.0416667 -0.0218254 -0.219926 -1.02002
52500 0.134615 -0.0544872 0.161741 0.0945513 -0.0972222 -0.0260438 -0.796886
52600 -0.0641026 -0.136218 -0.160099 -0.304487 0.128968 -0.307979 -3.06697
52700 -0.0801282 -0.120192 -0.328407 -0.240385 0.0496032 -0.0620091 -2.36651
52800 -0.149038 -0.0512821 -0.241379 -0.108974 -0.103175 0.0314179 -1.28713
52900 -0.0865385 0.0865385 -0.0262726 -0.0464744 0.186508 0.0322447 -0.585496
53000 -0.0641026 -0.0160256 -0.0369458 0.0961538 -0.0694444 0.146755 -0.495598
53100 -0.102564 0.0625 -0.15353 0.0176282 -0.0416667 0.112857 -0.642561
53200 -0.123397 -0.036859 -0.0131363 -0.0833333 -0.00595238 0.0884663 -0.390772
53300 -0.0576923 0.0977564 -0.0106732 -0.0576923 -0.206349 0.0938404 -0.739443
53400 0 0.240385 0.0821018 0.120192 1.65212e-17 0.103348 -1.11273
53500 -0.237179 0.0769231 -0.151067 0.0833333 -0.093254 -0.0471269 -1.25505
53600 0.134615 -0.254808 0.0385878 -0.0657051 -0.146825 -0.0673832 -1.38068
53700 0.00641026 -0.0865385 0.0673235 0.00641026 -0.0873016 -0.114924 -0.386262
53800 -0.102564 0.0224359 0.0517241 0.0977564 0.0575397 -0.13518 -0.543805
53900 0.104167 -0.0641026 0.201149 0.264423 0.0198413 0.101282 -1.68015
54000 0.0849359 -0.00480769 0.0607553 0.0448718 0.281746 0.042993 -0.982923
54100 0.227564 0.0929487 -0.0320197 -0.133013 0.0257937 -0.0491939 -1.02337
54200 0.237179 0.00320513 0.110016 -0.163462 0.093254 -0.200909 -1.75893
54300 0.144231 0.0160256 -0.00410509 -0.0160256 -0.0793651 -0.0227367 -0.335976
54400 0.125 -0.0849359 0.101806 0.0849359 -0.0654762 0.00165358 -0.544551
54500 0.280449 0.0400641 0.123153 0.0400641 0 0.144688 -1.45957
54600 0.0384615 -0.198718 -0.047619 -0.0416667 -0.077381 -0.152129 -0.900842
54700 -0.0224359 -0.177885 0.0106732 -0.102564 -0.140873 -0.13518 -0.954914
54800 0.0592949 -0.179487 -0.0648604 0.0592949 -0.0138889 0.0376189 -0.560108
54900 -0.0833333 -0.116987 -0.218391 0.036859 -0.105159 0.00578752 -0.967216
55000 -0.0608974 -0.099359 -0.105911 0.259615 0.134921 0.120298 -1.50579
55100 -0.0865385 0.0865385 0.178982 0.153846 0.186508 0.197602 -1.69539
55200 -0.0384615 -0.00160256 0.047619 0.0416667 0.275794 -0.054568 -0.870501
55300 -0.100962 0.100962 -0.0238095 0.0192308 0.0357143 -0.127739 -0.476157
55400 0.258013 -0.217949 -0.0714286 -0.182692 0.00793651 -0.176519 -2.27981
55500 -0.0576923 -0.0224359 -0.092775 -0.0176282 0.190476 -0.112857 -0.676298
55600 -0.176282 0.176282 -0.045156 -0.176282 0.0198413 -0.105415 -1.32667
55700 -0.0160256 -0.224359 0.0369458 -0.136218 0.119048 0.101282 -1.14653
55800 -0.0560897 -0.0641026 0.119048 0.0240385 -0.178571 0.0599421 -0.635262
55900 0.00160256 0.0785256 0.211823 0.121795 0.0277778 0.11079 -0.964854
56000 0.157051 -0.036859 0.110016 -0.0432692 -0.253968 0.0884663 -1.24038
56100 0.163462 0.0769231 0.136289 0.123397 0.00595238 -0.0471269 -0.850799
56200 0.0560897 0.144231 0.0862069 -0.0240385 0.0297619 -0.0599421 -0.448994
56300 0.0224359 0.217949 0.0303777 0.0625 -0.107143 0.176519 -1.15168
56400 -0.206731 0.00641026 -0.108374 -0.0464744 -0.0119048 -0.0917735 -0.807185
56500 0.0384615 0.0416667 -0.08867 -0.0416667 0.269841 -0.0281108 -0.901084
56600 -0.0400641 0.120192 -0.0410509 0.120192 0.0496032 0.144688 -0.67914
56700 -0.0592949 0.0192308 -0.0993432 -0.0192308 0.0634921 -0.0376189 -0.231066
56800 0.107372 -0.107372 0.0090312 0.0272436 -0.172619 0.116164 -0.76158
56900 0 -0.160256 4.55757e-18 -0.0801282 -0.347222 -0.0206697 -1.62109
57000 -0.160256 -0.160256 -0.0821018 0.160256 -0.0496032 0.0620091 -1.11495
57100 0.0657051 0.0945513 -0.12069 0.0657051 0.047619 -0.0152956 -0.422428
57200 0.0144231 0.185897 -0.00246305 0.0544872 -0.0972222 0.0979744 -0.682381
57300 -0.036859 -0.00320513 -0.0279146 0.0432692 0.0555556 -0.129806 -0.284846
57400 -0.0400641 -0.0400641 -0.123153 -0.200321 -0.0496032 0.0620091 -0.796903
57500 0.144231 0.0160256 0.119048 0.0641026 -0.0793651 -0.0640761 -0.599873
57600 0.259615 -0.179487 -0.0648604 -0.141026 0.0357143 -0.127739 -1.75286
57700 0.238782 -0.11859 -0.047619 -0.161859 -0.275794 -0.0281108 -2.01792
57800 -0.0432692 0.0432692 -0.0131363 0.0769231 -0.0555556 0.171145 -0.50806
57900 -0.221154 0.141026 -0.188013 -0.100962 -0.162698 -0.00372055 -1.68334
58000 -0.0560897 -0.104167 -0.168309 -0.25641 0.0198413 -0.105415 -1.4786
58100 -0.0592949 -0.0208333 0.0238095 -0.0192308 0.162698 0.0450599 -0.352198
58200 -0.0192308 -0.100962 -0.263547 -0.139423 -0.134921 -0.120298 -1.57893
58300 -0.120192 -8.89602e-18 -0.164204 -0.0801282 -0.0496032 -0.144688 -0.866829
58400 -0.0208333 -0.219551 -0.311166 -0.0608974 0.0357143 0.0376189 -1.86256
58500 -0.036859 0.036859 0.0541872 0.123397 -0.291667 0.0768913 -1.18871
58600 0.11859 0.00160256 0.157635 0.0384615 0.0218254 0.178586 -0.887214
58700 0.248397 -0.00801282 -0.0287356 -0.152244 0.0396825 -0.0558082 -1.1237
58800 0.259615 -0.099359 0.0172414 -0.0608974 -0.0138889 -0.127739 -1.21356
58900 0.0400641 0.0400641 -0.0821018 -8.89602e-18 -0.198413 -0.186027 -0.937553
59000 0.0544872 -0.214744 -0.125616 -0.025641 -0.0972222 -0.0260438 -0.916443
59100 0.0384615 -0.11859 -0.08867 -0.201923 0.121032 -0.152129 -1.22616
59200 -0.0384615 -0.00160256 -0.239737 -0.238782 -0.0714286 -0.261265 -2.30712
59300 -0.102564 -0.0576923 -0.15353 -0.0625 0.156746 -0.0938404 -0.86284
59400 -0.120192 -0.120192 2.0509e-17 0.120192 0.198413 0.144688 -1.19089
59500 0.179487 0.0608974 0.181445 -0.0608974 -0.113095 0.0789582 -1.09994
59600 0.235577 0.0448718 0.267652 0.155449 0.115079 0.287722 -3.02661
59700 -0.0833333 0.00320513 0.0279146 0.036859 0.0436508 0.129806 -0.336242
59800 -0.116987 -0.0432692 -0.151067 0.00320513 0.00595238 0.0768913 -0.544125
59900 -0.0160256 -0.104167 -0.045156 -0.0560897 0.119048 0.18396 -0.754889
