31000 0.100962 -0.301282 -0.304598 -0.459936 0.261905 -0.65771 -10.9536
31100 0.102564 -0.182692 -0.29803 -0.61859 0.190476 -0.526251 -10.1205
31200 0.0801282 -0.280449 -0.369458 -0.520833 -1.65212e-17 -0.6821 -11.737
31300 0.0961538 -0.216346 -0.160099 -0.625 0.228175 -0.556015 -10.1507
31400 -0.221154 -0.0592949 -0.393268 -0.461538 0.0357143 -0.375775 -6.91723
31500 -0.235577 -0.0849359 -0.431856 -0.55609 0.0833333 -0.41174 -9.03392
31600 -0.277244 -0.323718 -0.602627 -0.397436 0.00595238 -0.377842 -10.3887
31700 -0.160256 -0.280449 -0.615764 -0.440705 -0.0992063 -0.227367 -9.06865
31800 -0.0769231 -0.323718 -0.479475 -0.597756 -0.0436508 -0.5432 -12.2291
31900 -0.179487 -0.421474 -0.633005 -0.419872 -0.234127 -0.451013 -12.7124
32000 -0.158654 -0.241987 -0.486043 -0.479167 0.126984 -0.467962 -9.59893
32100 -0.157051 -0.323718 -0.561576 -0.4375 -0.19246 -0.377842 -9.94568
32200 -0.0801282 -0.200321 -0.492611 -0.560897 -0.198413 -0.475403 -10.5933
32300 0.0592949 -0.179487 -0.270115 -0.741987 -0.0138889 -0.623811 -12.914
32400 -0.0416667 -0.158654 -0.334975 -0.682692 0.121032 -0.648202 -12.7486
32500 -0.0608974 -0.179487 -0.311166 -0.701923 0.134921 -0.541133 -11.5017
32600 -0.0608974 -0.259615 -0.393268 -0.661859 0.234127 -0.458454 -11.3328
32700 -0.25641 -0.464744 -0.578818 -0.336538 0.0694444 -0.560149 -12.8538
32800 -0.217949 -0.423077 -0.544335 -0.338141 -0.107143 -0.443572 -10.358
32900 -0.197115 -0.323718 -0.561576 -0.477564 -0.093254 -0.625878 -13.3057
33000 -0.179487 -0.221154 -0.550903 -0.700321 0.113095 -0.575031 -14.9581
33100 -0.176282 -0.264423 -0.537767 -0.616987 0.0198413 -0.560149 -13.3326
33200 -0.272436 -0.168269 -0.665025 -0.552885 -0.109127 -0.479537 -13.3826
33300 -0.336538 -0.304487 -0.496716 -0.416667 -0.0793651 -0.436131 -10.1064
33400 -0.0833333 -0.317308 -0.382594 -0.564103 0.093254 -0.448946 -9.62281
33500 -0.100962 -0.179487 -0.434319 -0.501603 -0.0634921 -0.458454 -8.5496
33600 -0.214744 -0.145833 -0.531199 -0.775641 -0.00198413 -0.552708 -15.4809
33700 -0.217949 -0.262821 -0.544335 -0.578526 -0.0575397 -0.443572 -11.6539
33800 -0.160256 -0.480769 -0.615764 -0.400641 -0.14881 -0.351385 -11.5432
33900 -0.136218 -0.344551 -0.619869 -0.496795 0.119048 -0.47747 -12.3735
34000 -0.139423 -0.261218 -0.591954 -0.580128 0.113095 -0.409673 -11.7211
34100 -0.258013 -0.262821 -0.544335 -0.538462 -0.00793651 -0.360893 -10.4962
34200 -0.18109 -0.339744 -0.51642 -0.581731 -0.0634921 -0.499793 -12.3833
34300 -0.0977564 -0.423077 -0.626437 -0.538462 -0.00793651 -0.526251 -14.1015
34400 -0.0977564 -0.383013 -0.462233 -0.658654 0.0416667 -0.691608 -15.7694
34500 -0.217949 -0.222756 -0.544335 -0.538462 -0.0575397 -0.56759 -12.3694
34600 -0.198718 -0.241987 -0.568144 -0.679487 0.077381 -0.509301 -14.1149
34700 -0.399038 -0.322115 -0.691297 -0.439103 -0.121032 -0.343944 -13.0876
34800 -0.259615 -0.301282 -0.674056 -0.339744 -0.184524 -0.451013 -11.752
34900 -0.197115 -0.203526 -0.520525 -0.637821 -0.0436508 -0.460521 -11.9633
35000 -0.176282 -0.144231 -0.373563 -0.536859 0.0198413 -0.560149 -9.74308
35100 -0.11859 -0.201923 -0.403941 -0.639423 0.077381 -0.674659 -13.3399
35200 -0.160256 -0.160256 -0.45156 -0.68109 0.14881 -0.558082 -12.9041
35300 -0.0208333 -0.259615 -0.393268 -0.621795 0.234127 -0.623811 -12.8146
35400 0.0160256 -0.136218 -0.324302 -0.625 -0.0694444 -0.514675 -9.64324
35500 -0.141026 -0.0592949 -0.475369 -0.581731 0.0357143 -0.541133 -10.8224
35600 0.0112179 -0.171474 -0.426108 -0.469551 0.0952381 -0.45432 -7.91952
35700 0.174679 -0.455128 -0.248768 -0.50641 0.00198413 -0.522117 -10.2174
35800 0.197115 -0.277244 -0.136289 -0.564103 -0.00595238 -0.366267 -7.26461
35900 -0.0176282 -0.222756 -0.29803 -0.498397 -0.0575397 -0.484911 -7.6824
36000 0.205128 -0.405449 -0.144499 -0.435897 0.0337302 -0.577098 -9.24191
36100 0.0641026 -0.424679 -0.250411 -0.456731 0.119048 -0.436131 -8.11265
36200 0.0352564 -0.435897 -0.348112 -0.445513 0.214286 -0.497726 -9.79901
36300 -0.00801282 -0.3125 -0.44335 -0.729167 0.208333 -0.512609 -13.8647
36400 -0.0384615 -0.282051 -0.444992 -0.719551 0.077381 -0.467962 -12.5937
36500 -0.142628 -0.298077 -0.564039 -0.543269 0.156746 -0.383216 -10.9449
36600 -0.195513 -0.325321 -0.596059 -0.475962 -0.015873 -0.41174 -11.0055
36700 -0.141026 -0.299679 -0.557471 -0.541667 -0.0634921 -0.458454 -11.3987
36800 -0.0785256 -0.362179 -0.444992 -0.479167 0.0277778 -0.63332 -11.8503
36900 -0.0208333 -0.259615 -0.393268 -0.541667 0.0357143 -0.70649 -12.4418
37000 0.0224359 -0.262821 -0.33908 -0.378205 0.140873 -0.608929 -8.73867
37100 -0.120192 -0.320513 -0.287356 -0.280449 1.10141e-17 -0.558082 -7.21671
37200 0.036859 -0.317308 -0.259442 -0.323718 -0.0555556 -0.572964 -7.4029
37300 -0.0208333 -0.379808 -0.352217 -0.421474 -0.0634921 -0.582472 -9.67782
37400 -0.158654 -0.322115 -0.403941 -0.439103 0.126984 -0.59198 -10.4038
37500 -0.121795 -0.198718 -0.376026 -0.482372 0.0714286 -0.400165 -7.29226
37600 0.0592949 -0.299679 -0.270115 -0.501603 0.28373 -0.582472 -10.1084
37700 -0.0400641 -0.240385 -0.287356 -0.480769 0.198413 -0.6821 -10.6557
37800 -0.0432692 -0.277244 -0.423645 -0.604167 0.093254 -0.655643 -13.011
37900 -0.0769231 -0.283654 -0.438424 -0.517628 0.204365 -0.667218 -12.5685
38000 -0.142628 -0.217949 -0.440887 -0.463141 0.107143 -0.507234 -9.11881
38100 -0.258013 -0.182692 -0.585386 -0.578526 0.0912698 -0.443572 -12.0618
38200 -0.238782 -0.282051 -0.650246 -0.439103 0.0277778 -0.385283 -11.0638
38300 -0.201923 -0.278846 -0.581281 -0.482372 0.0714286 -0.524184 -11.8733
38400 -0.296474 -0.224359 -0.66092 -0.536859 -0.0793651 -0.394791 -12.5911
38500 -0.0785256 -0.241987 -0.527094 -0.719551 0.077381 -0.467962 -13.3623
38600 -0.18109 -0.219551 -0.557471 -0.661859 0.0853175 -0.458454 -12.8785
38700 -0.157051 -0.363782 -0.602627 -0.557692 -0.0436508 -0.50186 -13.3297
38800 -0.339744 -0.261218 -0.550903 -0.540064 0.0138889 -0.451013 -12.0909
38900 -0.104167 -0.296474 -0.447455 -0.504808 0.0793651 -0.514675 -10.1186
39000 -0.11859 -0.282051 -0.486043 -0.439103 -0.0714286 -0.467962 -9.15208
39100 -0.153846 -0.407051 -0.630542 -0.474359 0.0615079 -0.280281 -11.0023
39200 0.00160256 -0.282051 -0.36289 -0.599359 0.126984 -0.343944 -8.67338
39300 0.0801282 -0.480769 -0.369458 -0.440705 0.0992063 -0.392724 -9.01583
39400 -0.0192308 -0.501603 -0.509852 -0.459936 0.0138889 -0.451013 -11.4131
39500 -0.0208333 -0.459936 -0.51642 -0.541667 0.0357143 -0.541133 -13.11
39600 -0.11859 -0.442308 -0.486043 -0.479167 -0.0218254 -0.674659 -13.8699
39700 -0.0785256 -0.161859 -0.403941 -0.599359 -0.0218254 -0.59198 -11.1179
39800 0.00320513 -0.283654 -0.27422 -0.517628 -0.142857 -0.625878 -10.2077
39900 -0.195513 -0.205128 -0.513957 -0.636218 -0.164683 -0.577098 -13.5726
40000 -0.200321 -0.280449 -0.656814 -0.560897 -0.14881 -0.558082 -14.6534
40100 -0.0737179 -0.286859 -0.54844 -0.474359 -0.0376984 -0.652336 -12.7278
40200 -0.121795 -0.158654 -0.458128 -0.482372 -0.0277778 -0.648202 -11.0492
40300 0.0737179 -0.153846 -0.35468 -0.447115 -0.0615079 -0.463828 -7.03054
40400 -0.182692 -0.217949 -0.358785 -0.423077 -0.0912698 -0.424556 -7.07516
40500 -0.116987 -0.24359 -0.438424 -0.237179 -0.093254 -0.171145 -4.39648
40600 -0.0384615 -0.322115 -0.486043 -0.31891 -0.0714286 -0.426623 -7.7128
40700 -0.163462 -0.397436 -0.587849 -0.524038 -0.105159 -0.531625 -13.4708
40800 -0.099359 -0.301282 -0.468801 -0.580128 -0.134921 -0.575031 -12.3158
40900 0.0432692 -0.323718 -0.520525 -0.517628 -0.093254 -0.460521 -10.628
41000 -0.19391 -0.286859 -0.671593 -0.554487 -0.136905 -0.486978 -13.8841
41100 -0.100962 -0.379808 -0.557471 -0.38141 -0.0138889 -0.458454 -10.0723
41200 -0.0592949 -0.301282 -0.468801 -0.5 -0.0853175 -0.451013 -9.5072
41300 -0.0817308 -0.158654 -0.417077 -0.602564 0.121032 -0.317487 -8.41434
41400 -0.240385 -0.240385 -0.492611 -0.440705 0.0992063 -0.186027 -7.33962
41500 -0.355769 -0.0448718 -0.349754 -0.355769 0.0833333 -0.163704 -5.06844
41600 -0.261218 -0.259615 -0.352217 -0.301282 0.0357143 -0.293096 -5.38844
41700 -0.161859 0.00160256 -0.129721 -0.362179 0.269841 -0.193468 -3.35568
41800 -0.00320513 -0.317308 -0.259442 -0.44391 0.142857 -0.407606 -6.75098
41900 -0.0432692 -0.397436 -0.423645 -0.604167 0.0436508 -0.366267 -10.3778
42000 -0.0977564 -0.182692 -0.421182 -0.658654 0.0912698 -0.650269 -13.3089
42100 -0.137821 -0.302885 -0.33908 -0.498397 -0.00793651 -0.815626 -13.9292
42200 -0.179487 -0.18109 -0.550903 -0.580128 -0.0853175 -0.575031 -12.7807
42300 -0.100962 -0.259615 -0.51642 -0.661859 -0.162698 -0.541133 -13.4921
42400 -0.0160256 -0.304487 -0.414614 -0.697115 0.0198413 -0.642828 -14.3209
42500 -0.3125 -0.248397 -0.500821 -0.472756 0.188492 -0.562216 -12.0143
42600 -0.294872 -0.426282 -0.57225 -0.455128 -0.00198413 -0.470029 -12.5988
42700 -0.116987 -0.363782 -0.438424 -0.477564 -0.093254 -0.584539 -11.2302
42800 -0.036859 -0.323718 -0.561576 -0.477564 0.105159 -0.584539 -12.2564
42900 0 -0.240385 -0.492611 -0.600962 0.14881 -0.558082 -12.1743
43000 -0.355769 -0.205128 -0.719212 -0.475962 0.0833333 -0.370401 -12.9616
43100 -0.258013 -0.222756 -0.708539 -0.498397 -0.0575397 -0.443572 -13.0779
43200 -0.334936 -0.185897 -0.736453 -0.455128 -0.150794 -0.346011 -12.6997
43300 -0.275641 -0.165064 -0.472906 -0.475962 -0.115079 -0.41174 -9.02335
43400 -0.258013 -0.102564 -0.544335 -0.458333 -0.107143 -0.484911 -10.1524
43500 -0.254808 -0.025641 -0.490148 -0.575321 -0.150794 -0.552708 -11.7995
43600 -0.254808 -0.105769 -0.408046 -0.615385 -0.10119 -0.635387 -12.6902
43700 -0.298077 -0.222756 -0.544335 -0.538462 -0.206349 -0.526251 -12.7343
43800 -0.238782 -0.241987 -0.527094 -0.519231 -0.0714286 -0.467962 -10.891
43900 -0.157051 -0.24359 -0.438424 -0.557692 0.154762 -0.5432 -11.0813
44000 -0.157051 -0.323718 -0.479475 -0.4375 0.00595238 -0.50186 -9.85117
44100 -0.155449 -0.325321 -0.513957 -0.475962 -0.015873 -0.659777 -12.9345
44200 0 -0.520833 -0.45156 -0.280449 -0.198413 -0.392724 -9.11283
44300 -0.0176282 -0.262821 -0.33908 -0.378205 -0.355159 -0.443572 -7.70269
44400 -0.121795 -0.238782 -0.458128 -0.522436 -0.22619 -0.565523 -11.2432
44500 -0.341346 -0.259615 -0.393268 -0.221154 0.0357143 -0.210418 -5.33779
44600 -0.298077 -0.463141 -0.503284 -0.217949 -0.107143 -0.402232 -9.53633
44700 -0.238782 -0.402244 -0.609195 -0.31891 -0.220238 -0.426623 -11.2106
44800 -0.115385 -0.485577 -0.431856 -0.315705 -0.164683 -0.535759 -10.3693
44900 -0.185897 -0.134615 -0.33087 -0.626603 0.200397 -0.439438 -9.63129
45000 -0.116987 -0.123397 -0.356322 -0.677885 0.0555556 -0.584539 -11.806
45100 -0.195513 -0.205128 -0.349754 -0.55609 0.0337302 -0.45308 -8.84574
45200 0.0416667 -0.241987 -0.403941 -0.799679 0.176587 -0.509301 -14.1723
45300 0.0400641 -0.320513 -0.492611 -0.641026 0.14881 -0.558082 -13.3762
45400 -0.0400641 -0.440705 -0.369458 -0.520833 0.0496032 -0.6821 -13.144
45500 -0.176282 -0.344551 -0.578818 -0.496795 -0.128968 -0.47747 -11.9552
45600 -0.0576923 -0.182692 -0.503284 -0.658654 0.0416667 -0.56759 -12.8713
45700 0.0416667 -0.201923 -0.36289 -0.679487 0.077381 -0.59198 -12.1955
45800 0.0192308 -0.339744 -0.393268 -0.661859 0.0853175 -0.623811 -13.5759
45900 -0.0849359 -0.516026 -0.512315 -0.445513 0.0654762 -0.456387 -11.6496
46000 -0.0400641 -0.440705 -0.410509 -0.560897 0.0992063 -0.516742 -11.7516
46100 -0.0817308 -0.31891 -0.458128 -0.522436 -0.077381 -0.524184 -10.6989
46200 -0.198718 -0.282051 -0.486043 -0.399038 -0.220238 -0.385283 -8.63457
46300 -0.174679 -0.30609 -0.6133 -0.535256 -0.10119 -0.42869 -12.0329
46400 -0.0785256 -0.362179 -0.36289 -0.439103 -0.220238 -0.426623 -8.41456
46500 0.179487 -0.299679 -0.105911 -0.421474 -0.162698 -0.499793 -7.16451
46600 -0.00160256 -0.31891 -0.252874 -0.5625 -0.077381 -0.565523 -9.92543
46700 -0.0240385 -0.176282 -0.324302 -0.384615 -0.218254 -0.431997 -6.25952
46800 0.115385 -0.0753205 0.103448 -0.165064 -0.331349 -0.373708 -3.5032
46900 -0.282051 -0.278846 -0.376026 -0.121795 -0.275794 -0.234808 -5.30409
47000 -0.339744 -0.221154 -0.591954 -0.139423 -0.0357143 -0.120298 -6.74937
47100 -0.403846 -0.237179 -0.6289 -0.203526 -0.204365 -0.324928 -9.76972
47200 -0.402244 -0.238782 -0.458128 -0.362179 -0.22619 -0.276147 -8.36229
47300 -0.302885 -0.217949 -0.646141 -0.463141 -0.0416667 -0.259198 -10.3299
47400 -0.277244 -0.123397 -0.643678 -0.597756 -0.142857 -0.419181 -12.986
47500 -0.141026 -0.219551 -0.434319 -0.541667 -0.0138889 -0.458454 -9.35306
47600 -0.179487 0.0192308 -0.3867 -0.5 0.0634921 -0.492352 -8.32061
47700 0.0384615 -0.358974 -0.417077 -0.442308 0.121032 -0.400165 -8.27142
47800 -0.0977564 -0.182692 -0.585386 -0.578526 -0.0575397 -0.360893 -10.4952
47900 -0.198718 -0.362179 -0.486043 -0.559295 0.126984 -0.261265 -9.89926
48000 -0.197115 -0.44391 -0.520525 -0.4375 0.00595238 -0.460521 -11.1985
48100 -0.155449 -0.245192 -0.513957 -0.475962 -0.0654762 -0.41174 -9.19012
48200 0.0160256 -0.376603 -0.529557 -0.464744 -0.119048 -0.431997 -10.2844
48300 -0.00641026 -0.514423 -0.518883 -0.407051 -0.0119048 -0.546507 -12.2641
48400 -0.0384615 -0.5625 -0.444992 -0.519231 -0.0218254 -0.509301 -12.8858
48500 -0.100962 -0.419872 -0.475369 -0.461538 0.134921 -0.458454 -10.4638
48600 -0.142628 -0.378205 -0.481938 -0.543269 0.0575397 -0.383216 -10.3609
48700 -0.174679 -0.30609 -0.654351 -0.495192 -0.00198413 -0.38735 -11.6403
48800 -0.102564 -0.217949 -0.481938 -0.583333 0.0575397 -0.300537 -8.92557
48900 -0.0544872 -0.346154 -0.449097 -0.615385 0.196429 -0.470029 -11.7762
49000 -0.157051 -0.163462 -0.561576 -0.597756 0.0555556 -0.419181 -11.0981
49100 -0.190705 -0.169872 -0.453202 -0.551282 0.0674603 -0.430757 -9.39862
49200 -0.317308 -0.24359 -0.602627 -0.357372 -0.093254 -0.171145 -8.45614
49300 -0.240385 -0.240385 -0.45156 -0.240385 0.0496032 -0.144688 -4.92505
49400 -0.394231 0.19391 -0.220033 -0.0737179 0.0119048 -0.197602 -3.54008
49500 -0.18109 0.0208333 -0.229064 -0.221154 -0.113095 -0.210418 -2.32859
49600 -0.259615 0.179487 -0.181445 -0.099359 0.113095 -0.244316 -2.61829
49700 -0.121795 0.161859 -0.129721 -0.121795 0.170635 -0.317487 -2.41481
49800 -0.217949 0.0176282 -0.133826 -0.258013 0.289683 -0.402232 -4.44837
49900 0 -0.0400641 -6.83635e-18 -0.240385 0.0992063 -0.310045 -2.00306
50000 -0.182692 0.142628 0.0106732 -0.182692 0.206349 -0.217859 -2.09161
50100 -0.241987 0.0416667 -0.211823 -0.161859 0.170635 -0.193468 -2.37213
50200 0.0913462 -0.0112179 -0.0155993 -0.229167 0.244048 -0.164944 -1.69351
50300 -0.160256 -0.120192 -0.205255 -0.400641 -0.14881 -0.310045 -4.40303
50400 -0.0176282 -0.142628 -0.215928 -0.498397 0.0416667 -0.360893 -5.51848
50500 -0.141026 -0.179487 -0.475369 -0.501603 0.0853175 -0.334436 -7.96884
50600 -0.160256 -0.200321 -0.492611 -0.560897 -0.0992063 -0.475403 -10.536
50700 -0.195513 -0.125 -0.472906 -0.716346 0.132937 -0.494419 -12.9349
50800 -0.0608974 -0.099359 -0.270115 -0.581731 0.134921 -0.417115 -7.56937
50900 0.0208333 -0.0208333 -0.0993432 -0.459936 0.261905 -0.326995 -4.75576
51000 0.0208333 -0.221154 -0.345649 -0.540064 0.0634921 -0.451013 -8.21192
51100 -0.11859 -0.201923 -0.486043 -0.358974 -0.0218254 -0.385283 -6.97016
51200 -0.0785256 -0.161859 -0.403941 -0.479167 -0.121032 -0.343944 -6.83518
51300 -0.0641026 -0.25641 -0.365353 -0.464744 -0.119048 -0.349318 -6.81185
51400 -0.0192308 -0.261218 -0.42775 -0.580128 0.0138889 -0.492352 -10.2188
51500 -0.0801282 -0.160256 -0.533662 -0.520833 -0.0992063 -0.392724 -9.21951
51600 -0.157051 -0.203526 -0.643678 -0.4375 0.0555556 -0.336503 -9.66064
51700 -0.0576923 -0.222756 -0.462233 -0.538462 -0.0575397 -0.650269 -12.0294
51800 0.0160256 -0.25641 -0.365353 -0.424679 -0.168651 -0.514675 -8.1909
51900 -0.0416667 -0.31891 -0.458128 -0.482372 -0.126984 -0.565523 -10.7819
52000 -0.0801282 -0.160256 -0.410509 -0.560897 0.0496032 -0.640761 -11.3702
52100 -0.137821 -0.262821 -0.462233 -0.61859 -0.107143 -0.484911 -11.4367
52200 -0.120192 -0.240385 -0.45156 -0.68109 -4.40565e-17 -0.475403 -11.9079
52300 -0.0592949 -0.301282 -0.509852 -0.660256 -0.0357143 -0.533692 -13.2412
52400 -0.099359 -0.261218 -0.550903 -0.620192 0.113095 -0.409673 -11.6305
52500 -0.157051 -0.203526 -0.602627 -0.597756 0.0555556 -0.336503 -11.108
52600 -0.176282 -0.224359 -0.578818 -0.536859 -0.228175 -0.394791 -11.1036
52700 -0.113782 -0.246795 -0.54844 -0.354167 -0.0873016 -0.238942 -6.91806
52800 -0.141026 -0.219551 -0.352217 -0.301282 -0.113095 -0.375775 -5.33043
52900 -0.203526 -0.397436 -0.546798 -0.403846 -0.204365 -0.448946 -11.0241
53000 -0.238782 -0.322115 -0.444992 -0.439103 -0.369048 -0.467962 -10.8461
53100 -0.280449 -0.360577 -0.615764 -0.360577 -0.347222 -0.392724 -11.9257
53200 -0.198718 -0.362179 -0.609195 -0.519231 -0.121032 -0.509301 -13.2997
53300 -0.238782 -0.282051 -0.527094 -0.439103 -0.121032 -0.59198 -11.8809
53400 -0.153846 -0.366987 -0.507389 -0.354167 0.0119048 -0.445639 -9.08069
53500 -0.137821 -0.262821 -0.462233 -0.61859 -0.00793651 -0.608929 -12.9624
53600 -0.157051 -0.323718 -0.520525 -0.677885 0.00595238 -0.625878 -15.3889
53700 -0.155449 -0.285256 -0.513957 -0.435897 -0.015873 -0.618437 -11.5342
53800 -0.0801282 -0.360577 -0.574713 -0.600962 0.14881 -0.434064 -12.735
53900 0.0176282 -0.217949 -0.399836 -0.74359 0.0575397 -0.424556 -11.6579
54000 -0.0817308 -0.31891 -0.458128 -0.482372 0.0714286 -0.441505 -9.22193
54100 -0.274038 -0.126603 -0.425287 -0.514423 0.0615079 -0.321621 -7.93207
54200 -0.298077 0.0176282 -0.544335 -0.578526 -0.0575397 -0.443572 -11.3118
54300 -0.217949 -0.102564 -0.544335 -0.538462 -0.107143 -0.526251 -11.4168
54400 -0.360577 -0.0801282 -0.615764 -0.400641 -0.198413 -0.310045 -9.88365
54500 -0.320513 -0.200321 -0.369458 -0.360577 -0.198413 -0.392724 -7.33028
54600 -0.100962 -0.0592949 -0.270115 -0.661859 0.0357143 -0.375775 -8.24748
54700 -0.0176282 -0.182692 -0.380131 -0.738782 0.190476 -0.56759 -13.2542
54800 -0.0785256 -0.201923 -0.444992 -0.599359 0.275794 -0.59198 -12.4861
54900 0.0416667 -0.241987 -0.239737 -0.519231 0.22619 -0.715998 -11.5334
55000 -0.133013 -0.147436 -0.319376 -0.613782 0.0257937 -0.586606 -10.6047
55100 -0.0769231 -0.323718 -0.438424 -0.557692 -0.242063 -0.50186 -11.2413
55200 -0.157051 -0.363782 -0.479475 -0.557692 -0.142857 -0.419181 -10.972
55300 -0.0801282 -0.320513 -0.492611 -0.440705 0.14881 -0.475403 -9.6985
55400 -0.0785256 -0.482372 -0.609195 -0.399038 0.077381 -0.426623 -11.75
55500 -0.160256 -0.400641 -0.492611 -0.560897 -0.0496032 -0.434064 -11.5093
55600 -0.0384615 -0.442308 -0.568144 -0.519231 -0.121032 -0.467962 -12.5525
55700 -0.176282 -0.264423 -0.496716 -0.416667 -0.128968 -0.518809 -9.8554
55800 -0.0192308 -0.301282 -0.3867 -0.339744 -0.28373 -0.492352 -8.14273
55900 0.161859 -0.201923 -0.116585 -0.238782 -0.170635 -0.302604 -3.11395
56000 0.0673077 -0.147436 -0.0730706 -0.253205 -0.0734127 -0.545267 -4.84334
56100 -0.0592949 -0.341346 -0.468801 -0.419872 -0.184524 -0.409673 -8.74814
56200 -0.201923 -0.278846 -0.745484 -0.402244 -0.126984 -0.358826 -11.9873
56300 -0.379808 -0.301282 -0.550903 -0.339744 -0.184524 -0.326995 -9.70666
56400 -0.283654 -0.357372 -0.423645 -0.44391 -0.204365 -0.490285 -10.5717
56500 -0.338141 -0.262821 -0.544335 -0.498397 -0.107143 -0.443572 -11.4935
56600 -0.358974 -0.0817308 -0.444992 -0.358974 -0.121032 -0.343944 -7.2901
56700 -0.0769231 -0.00320513 -0.397373 -0.397436 -0.093254 -0.377842 -5.78294
56800 -0.301282 -0.139423 -0.598522 -0.301282 -0.311508 -0.251757 -8.6162
56900 -0.136218 -0.224359 -0.70197 -0.456731 0.0198413 -0.518809 -12.7245
57000 -0.0192308 -0.461538 -0.3867 -0.419872 0.113095 -0.575031 -10.8128
57100 -0.259615 -0.301282 -0.591954 -0.459936 0.113095 -0.533692 -12.4559
57200 -0.136218 -0.344551 -0.537767 -0.536859 0.119048 -0.684167 -14.6368
57300 -0.197115 -0.24359 -0.561576 -0.637821 0.00595238 -0.584539 -14.2767
57400 -0.270833 -0.129808 -0.658456 -0.591346 0.0178571 -0.513435 -13.9623
57500 -0.0208333 -0.259615 -0.557471 -0.621795 0.134921 -0.582472 -13.7439
57600 -0.0384615 -0.282051 -0.486043 -0.559295 0.077381 -0.63332 -12.7041
57700 -0.0576923 -0.182692 -0.421182 -0.578526 0.0912698 -0.56759 -10.7762
57800 -0.197115 -0.163462 -0.479475 -0.517628 -0.0436508 -0.50186 -10.0279
57900 -0.120192 -0.200321 -0.410509 -0.68109 -0.0496032 -0.558082 -12.3148
58000 -0.31891 -0.241987 -0.568144 -0.479167 -0.0218254 -0.467962 -11.4505
58100 -0.0448718 -0.315705 -0.430213 -0.525641 0.214286 -0.456387 -9.95364
58200 -0.0625 -0.338141 -0.522989 -0.583333 0.107143 -0.507234 -12.2814
58300 -0.238782 -0.362179 -0.650246 -0.358974 -0.0714286 -0.509301 -12.2955
58400 -0.336538 -0.344551 -0.743021 -0.456731 0.0694444 -0.394791 -14.1565
58500 -0.435897 -0.165064 -0.63711 -0.516026 -0.0654762 -0.41174 -13.0722
58600 -0.219551 -0.221154 -0.550903 -0.620192 -0.0357143 -0.61637 -14.3167
58700 -0.158654 -0.322115 -0.486043 -0.519231 -0.0218254 -0.715998 -14.0564
58800 -0.121795 -0.31891 -0.54023 -0.5625 0.0218254 -0.648202 -14.0446
58900 -0.0592949 -0.38141 -0.42775 -0.419872 -0.0853175 -0.61637 -10.9565
59000 -0.0625 -0.338141 -0.646141 -0.463141 0.00793651 -0.548574 -12.8782
59100 -0.294872 -0.346154 -0.777504 -0.455128 -0.0515873 -0.511368 -15.7182
59200 -0.317308 -0.203526 -0.684729 -0.477564 -0.19246 -0.460521 -13.2689
59300 -0.331731 -0.189103 -0.682266 -0.532051 -0.144841 -0.413807 -13.3047
59400 -0.174679 -0.30609 -0.408046 -0.495192 -0.25 -0.38735 -9.08308
59500 -0.0769231 -0.363782 -0.438424 -0.517628 -0.093254 -0.377842 -9.22487
59600 -0.214744 -0.185897 -0.408046 -0.415064 -0.00198413 -0.511368 -8.34767
59700 -0.137821 -0.222756 -0.421182 -0.538462 0.0416667 -0.443572 -9.0327
59800 -0.116987 -0.44391 -0.602627 -0.357372 0.0555556 -0.460521 -11.2434
59900 -0.0576923 -0.383013 -0.421182 -0.498397 0.0912698 -0.526251 -10.5666
60000 -0.0817308 -0.399038 -0.334975 -0.602564 0.0714286 -0.565523 -11.8882
60100 0.00320513 -0.203526 -0.315271 -0.637821 0.105159 -0.625878 -11.6541
60200 -0.0769231 -0.363782 -0.397373 -0.477564 -0.0436508 -0.625878 -11.2521
60300 -0.157051 -0.203526 -0.561576 -0.637821 0.105159 -0.584539 -13.9872
60400 -0.198718 -0.282051 -0.609195 -0.559295 -0.0714286 -0.467962 -12.6098
60500 -0.336538 -0.184295 -0.70197 -0.416667 0.0198413 -0.436131 -12.3104
