34700 0.253205 0.107372 0.606732 0.733974 0.0238095 0.669285 -17.5745
34800 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
34900 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
35000 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
35100 0.254808 0.145833 0.6133 0.735577 0.0515873 0.635387 -17.3194
35200 0.315705 0.165064 0.719212 0.676282 0.015873 0.577098 -17.6227
35300 0.274038 0.166667 0.671593 0.714744 -0.0119048 0.610996 -17.6697
35400 0.392628 0.248397 0.788177 0.592949 0.0595238 0.479537 -17.4653
35500 0.392628 0.248397 0.829228 0.552885 0.0595238 0.438198 -17.2422
35600 0.450321 0.230769 0.839901 0.530449 0.117063 0.406366 -17.4346
35700 0.471154 0.209936 0.82266 0.551282 0.0813492 0.430757 -17.6672
35800 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
35900 0.471154 0.209936 0.904762 0.471154 0.130952 0.348078 -17.6995
36000 0.413462 0.267628 0.93514 0.453526 0.123016 0.33857 -17.7845
36100 0.413462 0.267628 0.93514 0.453526 0.0238095 0.33857 -17.6377
36200 0.394231 0.286859 0.876847 0.514423 0.0376984 0.404299 -17.6252
36300 0.394231 0.246795 0.958949 0.434295 0.0376984 0.321621 -17.5196
36400 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
36500 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
36600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
36700 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
36800 0.432692 0.248397 0.952381 0.432692 0.109127 0.314179 -17.8046
36900 0.432692 0.248397 0.829228 0.552885 0.0595238 0.438198 -17.6548
37000 0.394231 0.286859 0.876847 0.514423 0.0873016 0.404299 -17.6877
37100 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
37200 0.392628 0.288462 0.829228 0.552885 0.0595238 0.438198 -17.5106
37300 0.43109 0.25 0.781609 0.551282 -0.0178571 0.472096 -17.0319
37400 0.392628 0.248397 0.706076 0.633013 0.109127 0.479537 -16.6683
37500 0.331731 0.149038 0.641215 0.692308 -0.00396825 0.620504 -17.297
37600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
37700 0.314103 0.206731 0.671593 0.714744 0.0873016 0.569657 -17.6356
37800 0.274038 0.0865385 0.630542 0.754808 -0.0119048 0.610996 -17.5002
37900 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
38000 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
38100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
38200 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
38300 0.275641 0.205128 0.63711 0.75641 0.0654762 0.577098 -17.6292
38400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
38500 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
38600 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
38700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38800 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
38900 0.253205 0.107372 0.606732 0.733974 -0.0257937 0.669285 -17.5755
39000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
39100 0.274038 0.166667 0.630542 0.714744 0.0376984 0.652336 -17.6632
39200 0.214744 0.185897 0.57225 0.695513 0.0515873 0.718065 -17.2956
39300 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
39400 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
39500 0.099359 0.141026 0.468801 0.940705 -0.113095 0.492352 -17.153
39600 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
39700 0.116987 0.203526 0.479475 0.918269 -0.0555556 0.5432 -17.6112
39800 0.174679 0.185897 0.531199 0.855769 -0.047619 0.594047 -17.6796
39900 0.115385 0.205128 0.472906 0.876603 -0.0833333 0.618437 -17.7012
40000 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
40100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
40200 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
40300 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
40400 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
40500 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
40600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
40700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
40800 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
40900 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
41000 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
41100 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
41200 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
41300 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
41400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41500 0.213141 0.107372 0.565681 0.774038 -0.0753968 0.669285 -17.5608
41600 0.153846 0.126603 0.507389 0.834936 -0.160714 0.652336 -17.7384
41700 0.254808 0.185897 0.6133 0.735577 -0.047619 0.635387 -17.4813
41800 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
41900 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
42000 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
42100 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
42200 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
42300 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
42400 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
42500 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
42600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
42900 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
43000 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
43100 0.230769 0.129808 0.576355 0.791667 -0.0178571 0.637453 -17.6606
43200 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
43300 0.136218 0.184295 0.537767 0.777244 0.0297619 0.642828 -16.724
43400 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
43500 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
43600 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
43700 0.174679 0.105769 0.531199 0.815705 -0.047619 0.635387 -17.167
43800 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
43900 0.19391 0.0865385 0.54844 0.834936 -0.0615079 0.610996 -17.4797
44000 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
44100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44200 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
44300 0.19391 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.487
44400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
44500 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
44600 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
44700 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
44800 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.603555 -17.396
44900 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.586606 -17.3222
45000 0.0576923 0.142628 0.421182 0.979167 -0.0912698 0.526251 -17.8551
45100 0.0769231 0.163462 0.479475 0.918269 -0.154762 0.5432 -17.5411
45200 0.0753205 0.165064 0.472906 0.836538 -0.18254 0.618437 -16.83
45300 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
45400 0.134615 0.0657051 0.490148 0.855769 -0.146825 0.635387 -17.4461
45500 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
45600 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
45700 0.115385 0.0849359 0.472906 0.876603 -0.132937 0.618437 -17.3742
45800 0.0961538 0.184295 0.455665 0.857372 -0.119048 0.642828 -17.3829
45900 0.0961538 0.184295 0.455665 0.897436 -0.0694444 0.601488 -17.5439
46000 0.0576923 0.182692 0.421182 0.858974 -0.0912698 0.650269 -17.0253
46100 0.153846 0.166667 0.507389 0.754808 -0.0119048 0.735014 -17.4237
46200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
46300 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
46400 0.213141 0.147436 0.524631 0.733974 -0.0257937 0.710624 -17.0284
46500 0.213141 0.147436 0.524631 0.814103 -0.0257937 0.627945 -17.2379
46600 0.232372 0.128205 0.541872 0.793269 -0.0396825 0.644895 -17.3548
46700 0.25 0.0705128 0.552545 0.770833 -0.031746 0.695742 -17.8409
46800 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
46900 0.270833 0.0897436 0.617406 0.751603 0.031746 0.637453 -17.6338
47000 0.230769 0.0897436 0.576355 0.751603 0.031746 0.678793 -17.4442
47100 0.270833 0.0897436 0.617406 0.751603 0.031746 0.637453 -17.6338
47200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
47300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
47400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
47500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
47600 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
47700 0.291667 0.0689103 0.641215 0.732372 -0.00396825 0.620504 -17.4797
47800 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
47900 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
48000 0.190705 0.129808 0.535304 0.751603 -0.0674603 0.720132 -17.5226
48100 0.209936 0.110577 0.552545 0.770833 -0.031746 0.695742 -17.7015
48200 0.133013 0.1875 0.48358 0.814103 -0.0753968 0.669285 -17.2543
48300 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
48400 0.115385 0.205128 0.472906 0.876603 -0.0337302 0.618437 -17.6426
48500 0.153846 0.166667 0.54844 0.834936 -0.111111 0.610996 -17.6454
48600 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
48700 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
48800 0.155449 0.0849359 0.513957 0.836538 -0.132937 0.618437 -17.1465
48900 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
49000 0.19391 0.126603 0.54844 0.794872 -0.111111 0.652336 -17.4894
49100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
49200 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
49300 0.0576923 0.222756 0.421182 0.899038 -0.0416667 0.608929 -17.4109
49400 0.00160256 0.198718 0.417077 0.923077 -0.121032 0.524184 -16.7164
49500 0.0192308 0.18109 0.42775 0.940705 -0.113095 0.533692 -17.2602
49600 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
49700 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
49800 0.134615 0.105769 0.490148 0.895833 0.00198413 0.594047 -17.5756
49900 0.171474 0.108974 0.518062 0.8125 -0.00396825 0.661844 -17.3211
50000 0.152244 0.168269 0.500821 0.833333 -0.0892857 0.644895 -17.4748
50100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
50200 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
50300 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
50400 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
50500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
50600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50700 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
50800 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
50900 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
51000 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
51100 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
51200 0.0961538 0.184295 0.455665 0.897436 -0.119048 0.601488 -17.6382
51300 0.0769231 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.4111
51400 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
51500 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
51600 0.0769231 0.123397 0.438424 0.958333 -0.0555556 0.5432 -17.6667
51700 0.0384615 0.161859 0.403941 0.959936 -0.077381 0.550641 -17.5605
51800 0.036859 0.203526 0.397373 0.838141 -0.00595238 0.667218 -16.609
51900 0.113782 0.166667 0.466338 0.754808 -0.0615079 0.693675 -16.1254
52000 0.115385 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.1529
52100 0.115385 0.165064 0.513957 0.876603 -0.132937 0.577098 -17.5199
52200 0.134615 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.304
52300 0.153846 0.166667 0.507389 0.794872 -0.0615079 0.693675 -17.5209
52400 0.0592949 0.221154 0.42775 0.900641 -0.0634921 0.575031 -17.046
52500 0.216346 0.224359 0.578818 0.817308 0.0297619 0.560149 -17.4335
52600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
52700 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
52800 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
52900 0.0769231 0.24359 0.438424 0.758013 -0.0555556 0.749897 -17.159
53000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53100 0.19391 0.166667 0.589491 0.794872 -0.111111 0.610996 -17.5733
53200 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
53300 0.214744 0.145833 0.57225 0.775641 0.00198413 0.635387 -17.2207
53400 0.253205 0.107372 0.647783 0.733974 -0.0257937 0.627945 -17.5542
53500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53600 0.213141 0.147436 0.565681 0.733974 0.0238095 0.710624 -17.5725
53700 0.153846 0.166667 0.507389 0.754808 -0.0615079 0.735014 -17.4604
53800 0.153846 0.0865385 0.507389 0.834936 -0.111111 0.652336 -17.4959
53900 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
54000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54200 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
54300 0.19391 0.126603 0.54844 0.754808 -0.0119048 0.693675 -17.2645
54400 0.173077 0.107372 0.524631 0.854167 0.0238095 0.627945 -17.7505
54500 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
54600 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
54700 0.0769231 0.123397 0.438424 0.878205 -0.154762 0.625878 -17.2095
54800 0.115385 0.0849359 0.472906 0.916667 -0.132937 0.577098 -17.6731
54900 0.116987 0.123397 0.438424 0.918269 -0.154762 0.5432 -17.0356
55000 0.195513 0.165064 0.513957 0.836538 0.015873 0.577098 -16.7986
55100 0.214744 0.225962 0.531199 0.815705 0.00198413 0.552708 -16.6483
55200 0.198718 0.282051 0.609195 0.759615 0.0218254 0.509301 -16.3491
55300 0.277244 0.203526 0.684729 0.717949 0.093254 0.5432 -17.2762
55400 0.317308 0.163462 0.72578 0.677885 0.093254 0.50186 -16.8747
55500 0.354167 0.126603 0.753695 0.634615 0.136905 0.528317 -17.2754
55600 0.392628 0.208333 0.788177 0.592949 0.109127 0.479537 -17.3212
55700 0.394231 0.166667 0.753695 0.634615 0.0376984 0.528317 -17.6216
55800 0.315705 0.245192 0.801314 0.596154 -0.0337302 0.494419 -17.2185
55900 0.391026 0.290064 0.781609 0.591346 -0.0178571 0.472096 -17.4622
56000 0.472756 0.248397 0.788177 0.552885 0.109127 0.438198 -17.3832
56100 0.491987 0.269231 0.805419 0.532051 0.0952381 0.413807 -17.5219
56200 0.432692 0.208333 0.91133 0.472756 0.15873 0.355519 -17.5659
56300 0.432692 0.248397 0.91133 0.472756 0.109127 0.355519 -17.6604
56400 0.394231 0.246795 0.958949 0.434295 0.0873016 0.321621 -17.5821
56500 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
56600 0.451923 0.269231 0.887521 0.491987 0.0952381 0.331129 -17.486
56700 0.451923 0.269231 0.887521 0.491987 0.0952381 0.331129 -17.486
56800 0.413462 0.227564 0.93514 0.453526 0.123016 0.29723 -17.219
56900 0.450321 0.230769 0.839901 0.530449 0.0674603 0.365027 -16.9566
57000 0.352564 0.288462 0.829228 0.552885 0.109127 0.396858 -16.8048
57100 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
57200 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
57300 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
57400 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
57500 0.451923 0.189103 0.805419 0.572115 0.144841 0.455147 -17.6982
57600 0.453526 0.267628 0.853038 0.453526 0.0238095 0.379909 -16.6422
57700 0.471154 0.209936 0.82266 0.551282 0.0813492 0.430757 -17.6672
57800 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
57900 0.432692 0.248397 0.870279 0.512821 0.109127 0.396858 -17.6385
58000 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
58100 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
58200 0.432692 0.208333 0.829228 0.552885 0.15873 0.438198 -17.6447
58300 0.413462 0.227564 0.770936 0.613782 0.123016 0.462588 -17.4611
58400 0.354167 0.166667 0.712644 0.674679 0.136905 0.528317 -17.3435
58500 0.315705 0.165064 0.678161 0.716346 0.0654762 0.577098 -17.661
58600 0.253205 0.107372 0.606732 0.774038 0.0238095 0.627945 -17.6799
58700 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
58800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
58900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
59000 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
59100 0.214744 0.185897 0.57225 0.815705 0.0515873 0.594047 -17.5943
59200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
59300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
59400 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
59500 0.115385 0.165064 0.472906 0.916667 -0.0337302 0.577098 -17.7564
59600 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
59700 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
59800 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
59900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
60000 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
60100 0.251603 0.108974 0.600164 0.772436 0.0456349 0.620504 -17.4496
60200 0.272436 0.128205 0.623974 0.753205 0.0595238 0.603555 -17.3954
60300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
60400 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
60500 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
60600 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
60700 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
60800 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
60900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
61000 0.293269 0.147436 0.647783 0.733974 -0.0257937 0.586606 -17.3475
61100 0.315705 0.165064 0.719212 0.676282 0.0654762 0.535759 -17.107
61200 0.192308 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.412
61300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
61400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
61500 0.233974 0.166667 0.589491 0.754808 0.0376984 0.652336 -17.534
61600 0.233974 0.126603 0.589491 0.754808 0.0376984 0.652336 -17.3873
61700 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
61800 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
61900 0.0769231 0.24359 0.438424 0.878205 -0.0555556 0.625878 -17.5497
62000 0.0576923 0.142628 0.462233 0.899038 -0.190476 0.56759 -17.2472
62100 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
62200 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
62300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
62400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
62500 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
62600 0.192308 0.168269 0.582923 0.793269 -0.0892857 0.603555 -17.2933
62700 0.211538 0.149038 0.559113 0.8125 -0.0535714 0.620504 -17.5678
62800 0.195513 0.245192 0.555008 0.75641 0.015873 0.618437 -16.7482
62900 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
63000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63200 0.214744 0.185897 0.57225 0.775641 0.10119 0.594047 -16.875
63300 0.157051 0.24359 0.520525 0.798077 0.142857 0.584539 -16.6357
63400 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
63500 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
63600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
63700 0.214744 0.185897 0.57225 0.775641 0.0515873 0.635387 -17.4134
63800 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
63900 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
64000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
64100 0.235577 0.205128 0.596059 0.75641 0.015873 0.618437 -17.3141
64200 0.254808 0.225962 0.6133 0.775641 0.00198413 0.552708 -17.232
64300 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
64400 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
64500 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
