34400 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
34500 0.0769231 0.163462 0.438424 0.958333 -0.105159 0.5432 -17.8904
34600 0.0769231 0.0833333 0.438424 0.958333 -0.154762 0.5432 -17.7736
34700 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
34800 0.153846 0.126603 0.54844 0.834936 -0.160714 0.610996 -17.6346
34900 0.115385 0.125 0.513957 0.876603 -0.132937 0.577098 -17.3748
35000 0.115385 0.0849359 0.472906 0.916667 -0.18254 0.577098 -17.8308
35100 0.0753205 0.125 0.431856 0.916667 -0.18254 0.577098 -17.388
35200 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
35300 0.0576923 0.142628 0.421182 0.939103 -0.190476 0.56759 -17.7246
35400 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
35500 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
35600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35800 0.274038 0.166667 0.630542 0.714744 0.0376984 0.610996 -17.0315
35900 0.272436 0.128205 0.623974 0.713141 0.0595238 0.644895 -17.2865
36000 0.211538 0.108974 0.600164 0.772436 -0.0535714 0.661844 -17.8671
36100 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
36200 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
36300 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
36400 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
36500 0.134615 0.185897 0.490148 0.855769 -0.0972222 0.635387 -17.7015
36600 0.115385 0.165064 0.472906 0.836538 -0.18254 0.659777 -17.5645
36700 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
36800 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
36900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
37000 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
37100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
37200 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
37300 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
37400 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
37500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
37600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
37700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
37800 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
37900 0.3125 0.168269 0.665025 0.713141 0.0595238 0.603555 -17.7474
38000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
38300 0.211538 0.108974 0.600164 0.772436 -0.0535714 0.661844 -17.8671
38400 0.333333 0.147436 0.729885 0.653846 0.0238095 0.545267 -17.0838
38500 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
38600 0.253205 0.147436 0.606732 0.774038 -0.0257937 0.627945 -17.8083
38700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38800 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
38900 0.333333 0.1875 0.688834 0.69391 0.0734127 0.586606 -17.8303
39000 0.291667 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.6977
39100 0.291667 0.149038 0.641215 0.732372 -0.0535714 0.579165 -17.1266
39200 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.603555 -17.3315
39300 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
39400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
39600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
39700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
39800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39900 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
40000 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
40100 0.0576923 0.102564 0.421182 0.979167 -0.140873 0.526251 -17.8485
40200 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
40300 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
40400 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
40500 0.0961538 0.104167 0.455665 0.9375 -0.168651 0.560149 -17.8302
40600 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
40700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
40800 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
40900 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
41000 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
41100 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
41200 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
41300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
41400 0.211538 0.108974 0.518062 0.772436 -0.00396825 0.703183 -17.4027
41500 0.230769 0.0897436 0.535304 0.791667 -0.0178571 0.678793 -17.6531
41600 0.272436 0.168269 0.623974 0.753205 0.0595238 0.603555 -17.5436
41700 0.291667 0.189103 0.641215 0.732372 0.0456349 0.579165 -17.2878
41800 0.232372 0.168269 0.582923 0.793269 0.00992063 0.603555 -17.4263
41900 0.115385 0.165064 0.472906 0.836538 -0.0337302 0.659777 -17.2401
42000 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
42100 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
42200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42300 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
42400 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
42500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
42700 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
42800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
42900 0.213141 0.107372 0.565681 0.814103 -0.0753968 0.627945 -17.7062
43000 0.192308 0.088141 0.541872 0.833333 0.00992063 0.644895 -17.8327
43100 0.0769231 0.0833333 0.438424 0.958333 -0.154762 0.5432 -17.7736
43200 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
43300 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
43400 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
43500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
43600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
43700 0.233974 0.0865385 0.589491 0.794872 -0.0615079 0.610996 -17.4477
43800 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
43900 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
44000 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
44100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
44200 0.298077 0.182692 0.667488 0.698718 0.107143 0.56759 -17.0571
44300 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
44400 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
44500 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
44600 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
44700 0.134615 0.105769 0.490148 0.895833 -0.0972222 0.594047 -17.6709
44800 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
44900 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45000 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
45100 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
45200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
45300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
45600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45700 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
45800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
46000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
46100 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
46200 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
46300 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
46400 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
46500 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
46600 0.192308 0.088141 0.541872 0.793269 -0.0892857 0.686234 -17.7643
46700 0.233974 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.7009
46800 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
46900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
47000 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
47100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
47200 0.251603 0.149038 0.600164 0.772436 0.0456349 0.620504 -17.5786
47300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
47400 0.270833 0.129808 0.617406 0.751603 -0.0178571 0.637453 -17.7366
47500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
47700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
47800 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
47900 0.0769231 0.0833333 0.438424 0.958333 -0.105159 0.5432 -17.6437
48000 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
48100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
48200 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
48300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
48500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48600 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
48700 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
48800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
49000 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
49100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
49200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
49300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
49400 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
49500 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
49600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
49700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
49800 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
49900 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
50000 0.173077 0.107372 0.524631 0.854167 0.0238095 0.627945 -17.7505
50100 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
50200 0.173077 0.0673077 0.524631 0.854167 -0.125 0.627945 -17.8149
50300 0.173077 0.107372 0.524631 0.814103 -0.0753968 0.669285 -17.6166
50400 0.115385 0.165064 0.472906 0.876603 -0.0833333 0.618437 -17.5161
50500 0.153846 0.166667 0.507389 0.834936 -0.111111 0.652336 -17.7491
50600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
50700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
51000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
51100 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
51200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
51300 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
51400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
51500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51600 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
51700 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
51800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
51900 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
52000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
52100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
52200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52300 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
52400 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
52500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
52600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
52700 0.233974 0.166667 0.589491 0.794872 -0.0119048 0.610996 -17.6642
52800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
52900 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
53000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
53300 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
53400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
53600 0.134615 0.145833 0.490148 0.895833 -0.047619 0.594047 -17.7243
53700 0.0961538 0.144231 0.455665 0.9375 -0.119048 0.560149 -17.8106
53800 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
53900 0.136218 0.184295 0.496716 0.857372 0.0297619 0.601488 -17.2192
54000 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
54100 0.153846 0.166667 0.507389 0.875 0.0376984 0.610996 -17.8623
54200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
54300 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
54400 0.153846 0.206731 0.507389 0.875 -0.0615079 0.569657 -17.4825
54500 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
54600 0.115385 0.205128 0.472906 0.916667 -0.0337302 0.577098 -17.9415
54700 0.0384615 0.161859 0.403941 0.959936 -0.176587 0.550641 -17.8144
54800 0.0384615 0.161859 0.403941 0.959936 -0.176587 0.550641 -17.8144
54900 0.0192308 0.141026 0.3867 0.980769 -0.162698 0.533692 -17.7906
55000 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
55100 0.0576923 0.142628 0.421182 0.979167 -0.140873 0.526251 -17.9711
55200 0.0961538 0.184295 0.455665 0.9375 -0.0694444 0.560149 -17.8806
55300 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
55400 0.134615 0.145833 0.490148 0.895833 0.00198413 0.594047 -17.7014
55500 0.134615 0.105769 0.490148 0.895833 -0.047619 0.594047 -17.5985
55600 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
55700 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
55800 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
55900 0.0769231 0.123397 0.438424 0.958333 -0.0555556 0.5432 -17.6667
56000 0.116987 0.163462 0.479475 0.918269 -0.105159 0.5432 -17.508
56100 0.0961538 0.0641026 0.455665 0.897436 -0.119048 0.601488 -17.2656
56200 0.134615 0.0657051 0.490148 0.895833 -0.196429 0.594047 -17.8788
56300 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
56400 0.173077 0.107372 0.524631 0.814103 -0.125 0.669285 -17.7168
56500 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
56600 0.233974 0.126603 0.589491 0.754808 -0.0615079 0.652336 -17.4111
56700 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
56800 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
56900 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
57000 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
57100 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
57200 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
57300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57400 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
57500 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
57600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
57700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
57800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
57900 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
58000 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
58100 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
58200 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
58300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
58400 0.211538 0.0689103 0.559113 0.772436 -0.00396825 0.703183 -17.8523
58500 0.211538 0.0689103 0.559113 0.772436 -0.00396825 0.703183 -17.8523
58600 0.211538 0.0689103 0.559113 0.772436 -0.00396825 0.703183 -17.8523
58700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
58800 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
58900 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
59000 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
59100 0.19391 0.0464744 0.54844 0.834936 -0.0615079 0.610996 -17.4132
59200 0.173077 0.107372 0.524631 0.814103 -0.0257937 0.669285 -17.566
59300 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
59400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
59500 0.214744 0.145833 0.57225 0.815705 0.0515873 0.594047 -17.4284
59600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
59700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
59800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
59900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
60000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
60100 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
60200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
60300 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
60400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
60500 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
60600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
60700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
60800 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
60900 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
61000 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
61100 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
61200 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
61300 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
61400 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
61500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
61600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
61700 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
61800 0.213141 0.147436 0.565681 0.733974 -0.0257937 0.710624 -17.5735
61900 0.25 0.110577 0.593596 0.770833 -0.031746 0.654403 -17.8295
62000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
62100 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
62200 0.173077 0.147436 0.524631 0.814103 -0.0753968 0.669285 -17.744
62300 0.153846 0.126603 0.507389 0.834936 -0.0615079 0.652336 -17.5162
62400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
62500 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
62600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
62700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
62800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
62900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
63000 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
63100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
63400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
63500 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
63600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
63700 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
63800 0.254808 0.185897 0.654351 0.735577 0.0515873 0.594047 -17.5044
63900 0.275641 0.165064 0.719212 0.676282 0.015873 0.577098 -17.327
64000 0.274038 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.536
64100 0.354167 0.126603 0.712644 0.674679 0.0376984 0.569657 -17.5713
64200 0.334936 0.225962 0.736453 0.655449 0.10119 0.511368 -17.2708
