31000 0.134615 0.0657051 0.12069 0.0945513 0.10119 0.0152956 -0.67506
31100 0.099359 0.0208333 0.0993432 0.0592949 0.184524 0.0376189 -0.653036
31200 0.275641 -0.155449 0.18555 -0.0448718 -0.132937 -0.125672 -2.0634
31300 0.139423 0.0608974 0.3867 0.299679 -0.113095 0.120298 -3.535
31400 0.0384615 0.0817308 0.157635 0.31891 0.0218254 0.261265 -2.50415
31500 0.0849359 -0.0448718 0.101806 -0.115385 0.0833333 -0.163704 -0.801688
31600 -0.0817308 0.121795 -0.08867 -0.322115 0.220238 -0.276147 -3.07042
31700 -0.0592949 0.0192308 0.0238095 -0.0192308 0.0634921 -0.0376189 -0.117765
31800 0.166667 -0.00641026 0.149425 0.0865385 -0.136905 0.00909467 -0.902524
31900 0.0176282 -0.137821 -0.0714286 -0.0625 -0.140873 -0.0938404 -0.658371
32000 0.134615 -0.214744 -0.125616 -0.105769 -0.0972222 0.0152956 -1.23158
32100 -0.0833333 0.0432692 -0.136289 -0.123397 -0.204365 -0.242249 -1.65709
32200 0.158654 0.121795 0.116585 0.0785256 -0.0277778 0.0132286 -0.751662
32300 0.168269 -0.088141 0.0738916 -0.0721154 -0.0595238 -0.107482 -0.757168
32400 -0.0464744 0.00641026 0.178982 0.153846 -0.111111 0.0735841 -0.902968
32500 0.134615 -0.134615 0.284893 0.0945513 0.0515873 0.0152956 -1.58211
32600 0.0160256 -0.136218 -0.0369458 0.0560897 -0.168651 -0.101282 -0.70144
32700 -0.0737179 -0.126603 -0.0147783 0.126603 -0.0376984 0.0917735 -0.586739
32800 -0.216346 -0.0240385 -0.20936 -0.0961538 0.0694444 -0.188094 -1.71712
32900 -0.126603 -0.113782 -0.0673235 -0.286859 -0.0119048 -0.174452 -1.81329
33000 0.0608974 -0.18109 0.0238095 0.0608974 -0.0853175 -0.120298 -0.757138
33100 -0.282051 0.161859 -0.047619 0.0384615 -0.0277778 0.0959074 -1.48489
33200 -0.0737179 0.153846 -0.0147783 0.00641026 0.0119048 -0.0735841 -0.433296
33300 -0.121795 -0.0785256 -0.211823 0.0785256 -0.22619 -0.0694502 -1.45959
33400 0.0384615 -0.0785256 -0.047619 -0.0817308 0.220238 -0.0281108 -0.704887
33500 -0.0112179 0.0112179 0.0361248 0.0288462 0.103175 0.00992146 -0.137913
33600 0.0528846 -0.173077 -0.132184 -0.0272436 0.123016 -0.0334849 -0.79693
33700 0.121795 -0.121795 -0.0755337 -0.11859 -0.0218254 -0.054568 -0.656077
33800 0.18109 -0.0608974 0.0648604 -0.139423 -0.0853175 -0.0376189 -0.83987
33900 0.158654 -0.158654 -0.00656814 -0.00160256 -0.077381 -0.0694502 -0.747522
34000 0.137821 -0.217949 0.092775 -0.102564 -0.140873 -0.0938404 -1.37254
34100 0.00480769 -0.0849359 -0.103448 -0.195513 0.0833333 -0.163704 -1.09185
34200 -0.00320513 -0.237179 0.0279146 -0.0833333 -0.00595238 -0.242249 -1.50848
34300 0.0785256 -0.11859 0.0755337 0.0384615 0.170635 -0.0281108 -0.64347
34400 -0.121795 0.121795 0.116585 0.0384615 0.0714286 0.0959074 -0.716949
34500 0.0833333 0.036859 0.218391 0.0432692 -0.19246 -0.0884663 -1.17594
34600 0.0288462 0.0112179 0.0155993 -0.171474 -0.194444 -0.24845 -1.50958
34700 3.55841e-17 -0.320513 -0.0821018 -0.160256 -0.14881 -0.0206697 -1.91305
34800 0.115385 0.0448718 0.103448 -0.0849359 0.164683 -0.042993 -0.707388
34900 -0.0673077 0.1875 0.114122 -0.0272436 -0.224206 0.0905333 -1.26902
35000 -0.0384615 0.0785256 -0.0755337 0.0817308 -0.170635 0.193468 -0.994481
35100 -0.120192 0.240385 -6.83635e-18 8.89602e-18 -0.14881 0.186027 -1.54322
35200 0.11859 0.0416667 0.116585 0.0785256 0.0714286 0.0959074 -0.602366
35300 0.0785256 0.00160256 0.198686 0.198718 -0.077381 0.261265 -1.93658
35400 -0.100962 0.0608974 -0.105911 0.0592949 -0.113095 0.161637 -0.798926
35500 -0.179487 0.099359 -0.0993432 -0.0192308 0.0634921 0.0450599 -0.71527
35600 -0.160256 0.120192 0.0821018 0.0801282 0.0496032 0.0206697 -0.693
35700 -0.200321 0.120192 -0.123153 -0.0400641 -1.10141e-17 -0.0206697 -0.891018
35800 -0.190705 0.0705128 -0.186371 -0.0304487 -0.0813492 -0.0070277 -1.01787
35900 -0.200321 -0.0400641 -0.246305 -0.200321 -0.0496032 -0.103348 -1.91454
36000 0.0833333 -0.0432692 -0.192118 -0.116987 0.105159 0.0355519 -0.857146
36100 -0.102564 -0.0576923 -0.276683 -0.222756 -0.0416667 -0.052501 -1.77534
36200 -0.294872 0.0945513 -0.0796388 0.025641 -0.150794 0.0260438 -1.51956
36300 -0.0208333 -0.179487 -0.188013 -0.18109 0.0853175 0.0376189 -1.33777
36400 -0.179487 0.139423 -0.0172414 -0.0192308 0.212302 -0.0376189 -1.12433
36500 -0.0560897 -0.104167 0.201149 -0.0160256 -0.128968 -0.0227367 -0.844612
36600 -0.0384615 -0.00160256 -0.0755337 -0.198718 -0.0218254 -0.302604 -1.69314
36700 -0.141026 -0.0192308 -0.0648604 -0.0208333 -0.0138889 -0.0863993 -0.401709
36800 -0.141026 0.0608974 -0.0648604 0.099359 -0.0138889 -0.0450599 -0.495434
36900 -0.00160256 0.00160256 -0.00656814 0.0384615 -0.0277778 0.054568 -0.0628438
37000 -0.219551 -0.100962 -0.0582923 -0.0192308 0.0634921 -0.0376189 -0.832536
37100 0.0592949 0.18109 0.181445 0.0592949 0.0853175 0.120298 -1.14642
37200 -0.00320513 -0.036859 -0.0952381 -0.00320513 0.0436508 0.0884663 -0.241553
37300 -0.116987 0.0769231 -0.0279146 -0.0769231 0.204365 0.0355519 -0.764264
37400 -0.0416667 0.121795 0.0755337 -0.121795 0.220238 0.137247 -1.17817
37500 -0.0192308 -0.0608974 -0.0993432 -0.379808 0.0634921 -0.285655 -2.99896
37600 -0.158654 -0.0817308 -0.157635 -0.358974 0.126984 -0.178586 -2.85665
37700 -0.0400641 -0.0801282 -0.0821018 -0.280449 0.14881 -0.186027 -1.80561
37800 -0.120192 0.280449 0.0410509 0.200321 -0.0992063 0.227367 -2.40765
37900 -0.0576923 0.177885 0.0714286 0.102564 0.0912698 -0.0301778 -0.72485
38000 0.235577 -0.0753205 -0.142857 -0.125 -0.0337302 -0.24969 -1.9725
38100 0.00480769 -0.0448718 -0.18555 -0.275641 0.281746 -0.163704 -2.51726
38200 0.0192308 0.0208333 -0.0238095 -0.221154 0.0357143 -0.127739 -0.837535
38300 -0.123397 -0.036859 0.0279146 -0.0833333 0.093254 -0.0355519 -0.406091
38400 -0.0689103 0.0288462 0.0254516 0.0112179 0.0456349 -0.040926 -0.120358
38500 0.0208333 -0.0608974 0.0648604 -0.0192308 0.113095 0.0863993 -0.32677
38600 -0.0400641 -0.0400641 -0.123153 -0.160256 -0.0496032 -0.268706 -1.4434
38700 -0.0608974 -0.0592949 0.0172414 0.179487 0.0357143 0.120298 -0.683722
38800 0.18109 0.0192308 0.0648604 0.0208333 0.212302 -0.0789582 -1.00027
38900 0.0448718 -0.00480769 0.0197044 -0.115385 0.232143 -0.163704 -1.06365
39000 0.0705128 0.00961538 0.104269 0.0304487 0.230159 0.0483671 -0.769461
39100 -0.00961538 0.00961538 0.0426929 0.110577 -0.0178571 0.0173625 -0.183965
39200 0.200321 0 0.123153 0.120192 0 0.144688 -1.11902
39300 -0.0208333 0.141026 0.0172414 0.0192308 -0.0138889 0.0789582 -0.339207
39400 0.0240385 -0.0240385 0.201149 0.304487 0.0198413 0.18396 -2.07757
39500 -0.139423 0.0592949 0.0238095 0.18109 -0.0357143 0.251757 -1.4821
39600 -0.115385 -0.00480769 -0.0623974 -0.0753205 -0.015873 0.00165358 -0.287238
39700 0.241987 -0.282051 0.129721 0.121795 0.077381 0.0694502 -2.2324
39800 0.102564 -0.182692 0.0303777 -0.0576923 0.438492 0.0111616 -2.54024
39900 -0.0592949 -0.141026 0.0648604 -0.0192308 0.113095 -0.0789582 -0.552272
40000 -0.0801282 -0.200321 -0.0410509 -0.0801282 -0.0496032 -0.103348 -0.83557
40100 -0.0432692 0.00320513 0.0279146 -0.123397 0.093254 0.0884663 -0.405334
40200 0.0384615 -0.158654 -0.00656814 -0.00160256 -0.0277778 -0.0281108 -0.350489
40300 -0.0176282 0.0176282 0.0714286 -0.137821 -0.107143 -0.112857 -0.576714
40400 -0.0641026 -0.136218 0.045156 0.216346 -0.119048 0.0640761 -1.08434
40500 0.0625 0.0176282 0.15353 0.142628 -0.156746 0.0938404 -0.947776
40600 0.0576923 -0.0176282 0.092775 -0.102564 -0.140873 0.0301778 -0.492589
40700 -0.0208333 0.18109 -0.0238095 -0.0608974 -0.0138889 -0.0450599 -0.494368
40800 0.0208333 -0.0208333 -0.0172414 -0.139423 0.162698 -0.120298 -0.698909
40900 0.0785256 -0.0384615 0.0344828 -0.00160256 -0.176587 0.0132286 -0.426373
41000 -0.0208333 -0.099359 -0.0238095 -0.0608974 0.134921 -0.0863993 -0.455588
41100 -0.0801282 -8.89602e-18 -0.164204 -0.120192 -0.0992063 -0.144688 -0.941234
41200 -0.0657051 0.105769 -0.043514 0.0945513 -0.0972222 -0.232741 -1.07857
41300 -0.0801282 0 2.27878e-18 0.160256 0.0496032 -0.103348 -0.554628
41400 -0.0224359 0.0625 0.092775 -0.0224359 0.255952 -0.0111616 -0.828014
41500 -0.088141 0.00801282 0.0492611 -0.00801282 0.257937 -0.0165358 -0.802056
41600 -0.189103 -0.0913462 -0.138752 -0.108974 0.144841 -0.206284 -1.65926
41700 -0.0192308 0.139423 -0.0172414 0.100962 -0.134921 0.169078 -0.907301
41800 -0.102564 0.262821 0.0517241 0.0977564 0.00793651 0.0301778 -1.15683
41900 -0.0384615 0.0785256 -0.116585 0.00160256 -0.0218254 0.0281108 -0.275358
42000 0.00480769 -0.0849359 0.101806 0.205128 0.0833333 -0.0396858 -0.830738
42100 -0.0737179 0.113782 0.190476 0.0865385 0.111111 0.00909467 -0.890202
42200 0.144231 0.0560897 0.119048 0.0240385 0.0198413 0.101282 -0.606747
42300 -0.0625 0.222756 0.092775 0.177885 -0.190476 0.0715172 -1.59533
42400 0.0753205 -0.0352564 0.0213465 0.195513 -0.232143 -0.00165358 -1.11216
42500 0.112179 -0.0320513 -0.155993 -0.128205 -0.138889 -0.223233 -1.46856
42600 0.0785256 0.0817308 0.0755337 -0.0416667 0.0714286 -0.0281108 -0.312464
42700 0.205128 -0.0849359 0.101806 -0.115385 -0.015873 -0.163704 -1.23423
42800 0.0400641 -0.160256 -0.0410509 -0.200321 0 -0.144688 -1.11508
42900 -0.314103 0.0737179 -0.137931 -0.0336538 -0.136905 0.00909467 -1.73489
43000 -0.0384615 0.0785256 0.00656814 -0.0785256 -0.0714286 0.0281108 -0.233883
43100 -0.126603 0.00641026 -0.0673235 -0.0865385 -0.160714 -0.0504341 -0.640334
43200 -0.0160256 -0.0641026 -0.00410509 0.104167 -0.178571 0.101282 -0.635608
43300 -0.0512821 -0.0288462 0.0155993 0.108974 -0.0952381 -0.000413394 -0.285805
43400 0.0224359 -0.0224359 -0.0106732 -0.0176282 -0.305556 -0.278214 -1.89513
43500 -0.0833333 0.00320513 -0.0541872 -0.0833333 -0.00595238 0.129806 -0.413377
43600 0.00480769 -0.00480769 -0.0623974 -0.115385 -0.015873 0.00165358 -0.216726
43700 0.0641026 -0.0240385 0.119048 0.104167 0.168651 0.142621 -0.899257
43800 0.213141 -0.0528846 0.237274 0.0528846 0.0734127 -0.0334849 -1.39037
43900 0.0961538 -0.136218 0.0862069 -0.104167 0.178571 -0.0186027 -0.898503
44000 -0.221154 0.141026 0.0993432 0.099359 0.0357143 0.120298 -1.28989
44100 0.0625 -0.0224359 0.15353 -0.0176282 0.0912698 0.13518 -0.650999
44200 0.155449 -0.115385 -0.183908 -0.125 0.164683 -0.00165358 -1.34808
44300 -0.0432692 0.283654 -0.0952381 0.0769231 0.093254 0.171145 -1.65375
44400 -0.174679 -0.105769 -0.449097 -0.294872 0.146825 -0.180653 -4.67413
44500 -0.0192308 0.099359 -0.0993432 0.0608974 -0.0853175 -0.0376189 -0.384797
44600 -0.237179 0.116987 -0.0279146 0.123397 -0.093254 0.0768913 -1.23154
44700 -0.121795 -0.0384615 -0.00656814 0.11859 0.0714286 -0.11079 -0.579515
44800 -0.137821 -0.0625 0.0303777 0.0625 -0.156746 0.0111616 -0.594957
44900 -0.283654 -0.036859 -0.136289 -0.123397 0.0436508 -0.0355519 -1.47186
45000 -0.0977564 0.217949 0.0714286 -0.0977564 0.240079 0.13518 -1.6955
45100 -0.342949 0.0625 -0.194581 -0.222756 -0.0912698 -0.0111616 -2.68247
45200 -0.206731 -0.0737179 -0.190476 -0.00641026 -0.0119048 -0.0504341 -1.0758
45300 -0.0432692 0.123397 -0.0131363 0.116987 0.0436508 0.0471269 -0.432369
45400 0.110577 0.169872 0.14532 0.0705128 -0.0674603 0.131046 -1.08557
45500 0.185897 0.0144231 0.125616 -0.0544872 -0.0515873 0.150062 -0.96231
45600 0.00320513 -0.00320513 -0.0689655 -0.157051 -0.0436508 -0.0471269 -0.412077
45700 0.139423 -0.0192308 -0.0238095 -0.141026 0.0853175 -0.0450599 -0.600252
45800 -0.161859 -0.11859 -0.211823 -0.0817308 -0.0277778 0.0132286 -1.14223
45900 0.0416667 -0.121795 -0.116585 -0.0384615 -0.220238 -0.0959074 -0.990988
46000 -0.201923 0.121795 -0.129721 0.0384615 0.0218254 -0.234808 -1.58905
46100 0.0576923 -0.137821 0.0517241 0.0576923 0.107143 -0.176519 -0.845297
46200 -0.0352564 -0.205128 -0.103448 -0.155449 0.0833333 -0.329062 -2.35222
46300 -0.0592949 0.0592949 -0.222496 -0.219551 0.162698 -0.202976 -2.05742
46400 -0.185897 0.145833 -0.043514 -0.105769 0.0515873 0.056635 -0.924997
46500 -0.0176282 0.0977564 0.112479 0.142628 -0.0575397 0.259198 -1.37707
46600 0.099359 0.0608974 0.0172414 0.139423 -0.0634921 0.202976 -0.954646
46700 -0.0608974 0.100962 0.0993432 0.219551 0.184524 0.285655 -2.22542
46800 -0.102564 -0.0176282 0.0517241 0.0977564 0.00793651 0.0301778 -0.298659
46900 0.0769231 -0.157051 -0.17734 -0.0833333 -0.105159 0.00578752 -0.963261
47000 -0.0817308 -0.11859 -0.170772 -0.00160256 0.121032 0.0132286 -0.763891
47100 -0.11859 0.198718 0.08867 0.0817308 0.126984 0.193468 -1.46272
47200 -0.0496795 0.0496795 0.14532 0.230769 0.180556 0.296403 -2.37465
47300 -0.0961538 0.0560897 0.119048 0.144231 -0.0793651 0.101282 -0.774444
47400 -0.201923 0.00160256 0.0344828 0.158654 -0.077381 0.137247 -1.12568
47500 -0.105769 -0.0544872 -0.0845649 0.134615 -0.146825 -0.0260438 -0.715428
47600 -0.0176282 0.0576923 0.0714286 0.102564 0.0912698 0.052501 -0.356148
47700 -0.0865385 0.00641026 -0.149425 -0.0464744 -0.160714 -0.0917735 -0.755109
47800 -0.0608974 -0.179487 0.0172414 -0.0208333 -0.0138889 0.0789582 -0.53472
47900 -0.0769231 -0.00320513 0.0952381 0.163462 0.105159 0.0768913 -0.700889
48000 0.0625 0.0977564 0.0714286 -0.0176282 -0.00793651 -0.0301778 -0.245684
48100 0.0192308 0.221154 0.0582923 0.259615 0.184524 0.244316 -2.56271
48200 0 0.160256 0.164204 8.89602e-18 0.14881 0.186027 -1.2907
48300 -0.0945513 0.0544872 -0.12069 0.025641 -0.0515873 0.108723 -0.504036
48400 0.153846 -0.0737179 0.0968801 -0.00641026 -0.111111 -0.133113 -0.816793
48500 0.0769231 -0.157051 0.110016 0.116987 -0.0555556 0.0471269 -0.757863
48600 0.099359 -0.0592949 -0.146962 -0.18109 -0.0138889 -0.169078 -1.18712
48700 -0.0657051 0.105769 -0.043514 -0.145833 -0.047619 0.056635 -0.543625
48800 -0.219551 0.139423 0.0238095 0.0208333 -0.0357143 0.0863993 -0.959633
48900 0.00480769 0.155449 0.0197044 0.0849359 -0.0654762 0.0843324 -0.525853
49000 -0.123397 0.0432692 -0.259442 -0.0833333 0.093254 -0.15957 -1.51553
49100 -0.0753205 0.0753205 0.0197044 -0.115385 -0.214286 -0.163704 -1.09948
49200 -0.160256 0.120192 -0.0821018 -0.200321 -0.0496032 -0.227367 -1.73376
49300 -0.280449 0 -0.164204 -0.0801282 0.0496032 -0.0620091 -1.46141
49400 -0.0801282 -0.0801282 -0.123153 -0.0801282 -0.0496032 -0.0206697 -0.455083
49500 -0.00641026 -0.113782 0.0147783 -0.286859 0.0873016 -0.257131 -2.0682
49600 0.301282 -0.141026 0.0238095 -0.139423 0.113095 0.00372055 -1.75962
49700 0.0833333 -0.0833333 0.0541872 0.203526 -0.0436508 -0.0471269 -0.772121
49800 0.320513 -0.0801282 0.164204 0.0400641 0.14881 0.103348 -2.06302
49900 0.115385 -0.275641 -0.0197044 -0.205128 -0.132937 -0.0843324 -1.90837
50000 0.216346 0.0240385 0.332512 0.25641 -0.0198413 0.105415 -2.89691
50100 0.142628 0.0576923 0.0714286 0.222756 0.0416667 0.0938404 -1.10083
50200 0.137821 0.0625 0.133826 0.338141 0.0575397 0.278214 -2.90046
50300 -0.160256 -0.0400641 -0.123153 0.0400641 -0.0496032 0.0620091 -0.616614
50400 0.0288462 -0.0689103 0.0155993 0.108974 -0.194444 -0.0417528 -0.623013
50500 0.0224359 -0.142628 -0.0106732 -0.217949 -0.00793651 -0.195535 -1.31744
50600 -0.203526 0.283654 0.0689655 0.036859 0.142857 0.129806 -2.00549
50700 0.0785256 0.241987 0.321839 0.11859 0.121032 0.137247 -2.62037
50800 -0.0849359 -0.0753205 0.0623974 -0.00480769 0.115079 0.0396858 -0.361085
50900 -0.323718 0.00320513 -0.0541872 0.0769231 0.0436508 0.00578752 -1.43717
51000 -0.142628 0.142628 0.0106732 0.0176282 0.00793651 0.0301778 -0.524672
51100 -0.157051 0.036859 0.0541872 -0.0769231 0.204365 -0.171145 -1.20965
51200 -0.115385 -0.00480769 -0.18555 -0.235577 0.132937 -0.0396858 -1.47557
51300 0.107372 -0.0272436 0.0090312 0.107372 0.174603 0.240182 -1.30304
51400 0.163462 0.116987 0.259442 0.163462 0.204365 0.0768913 -2.15006
51500 0.0961538 0.104167 0.00410509 -0.184295 -0.119048 -0.0186027 -0.821927
51600 -0.0400641 0.160256 0.164204 0.160256 -0.297619 0.0620091 -1.92883
51700 0.160256 0 -0.0410509 0.160256 -0.14881 0.0620091 -0.931272
51800 -0.214744 0.0544872 0.043514 -0.0544872 0.047619 0.0673832 -0.750452
51900 0.121795 -0.0416667 0.00656814 0.121795 0.126984 0.11079 -0.703446
52000 -0.0288462 0.108974 0.00492611 -0.149038 0.0456349 -0.0926002 -0.560801
52100 0.227564 0.0929487 0.255337 0.0673077 0.125 0.116164 -1.92545
52200 0.0448718 -0.00480769 -0.0623974 -0.195513 -0.015873 -0.122365 -0.733529
52300 -0.100962 -0.339744 -0.229064 -0.100962 -0.0634921 -0.127739 -2.57202
52400 0.0576923 -0.258013 0.0106732 -0.0224359 0.156746 -0.0938404 -1.23418
52500 -0.161859 -0.0384615 -0.08867 -0.161859 0.170635 -0.193468 -1.51434
52600 -0.0432692 -0.036859 -0.259442 -0.203526 0.093254 -0.15957 -1.77274
52700 0.0608974 0.0192308 0.0648604 0.100962 0.0634921 -0.120298 -0.445017
52800 0.182692 -0.302885 -0.215928 -0.0176282 -0.0575397 -0.195535 -2.62902
52900 0.0817308 -0.121795 -0.157635 -0.0384615 0.176587 0.0694502 -0.962279
53000 -0.163462 0.163462 -0.0952381 -0.0432692 -0.154762 -0.118231 -1.21126
53100 -0.165064 -0.235577 -0.142857 -0.125 -0.18254 -0.167011 -2.14944
53200 0.0480769 -0.0480769 0.0123153 0.0480769 -0.208333 0.109549 -0.671039
53300 0.192308 -0.112179 0.0492611 0.0320513 -0.0892857 -0.0165358 -0.744631
53400 -0.120192 -0.0801282 -0.123153 0.0400641 -0.198413 0.0206697 -0.867171
53500 0.121795 0.0785256 0.08867 0.0817308 -0.0714286 0.0694502 -0.550979
53600 0.0576923 -0.0576923 -0.0303777 0.0576923 -0.0912698 -0.052501 -0.253162
53700 0.0224359 -0.0625 0.15353 0.142628 -0.00793651 0.217859 -1.1707
53800 -0.0753205 -0.00480769 0.0197044 0.00480769 0.132937 0.00165358 -0.254275
53900 -0.24359 0.0432692 -0.17734 -0.203526 -0.0555556 -0.118231 -1.86407
54000 -0.261218 -0.0192308 -0.188013 -0.141026 -0.162698 -0.127739 -1.99912
54100 -0.0384615 0.0384615 0.047619 0.00160256 -0.0218254 -0.0959074 -0.180628
54200 -0.0352564 -0.165064 0.0197044 0.125 0.0337302 0.00165358 -0.566775
54300 -0.0208333 0.141026 0.222496 0.0592949 -0.162698 0.161637 -1.48329
54400 -0.179487 0.139423 0.0648604 0.18109 0.0634921 0.251757 -1.91238
54500 0.0192308 -0.139423 -0.146962 -0.0208333 0.134921 0.0376189 -0.716299
54600 -0.0576923 0.217949 0.112479 0.0224359 -0.00793651 0.0111616 -0.79688
54700 0.0657051 0.174679 0.0845649 0.0657051 0.146825 0.150062 -1.06532
54800 0.0416667 -0.0416667 0.047619 0.00160256 0.0277778 0.11079 -0.22722
54900 -0.0448718 -0.195513 -0.101806 -0.0448718 -0.331349 -0.291029 -2.78468
55000 0.0592949 -0.139423 -0.105911 -0.261218 -0.0138889 -0.251757 -2.04321
55100 -0.099359 -0.0608974 -0.0582923 0.100962 0.0634921 -0.120298 -0.553754
55200 -0.104167 0.104167 0.00410509 -0.144231 0.0793651 -0.266639 -1.45406
55300 -0.0192308 0.0192308 -0.0993432 -0.139423 0.113095 -0.0789582 -0.576366
55400 -0.104167 -0.0160256 0.127258 0.136218 0.128968 0.146755 -0.99559
55500 0.177885 -0.0576923 0.174877 0.137821 -0.0912698 0.236875 -1.8086
55600 0.0560897 0.224359 0.127258 0.0961538 0.0793651 0.312112 -2.22182
55700 0.116987 -0.116987 -0.0952381 -0.163462 0.0436508 -0.0355519 -0.820034
55800 0.147436 -0.107372 -0.114122 0.0272436 -0.172619 0.116164 -1.04662
55900 0.0592949 0.0208333 -0.0648604 0.0592949 -0.311508 -0.00372055 -1.12272
56000 0.0657051 -0.145833 -0.0385878 -0.174679 0.0972222 -0.0152956 -0.81634
56100 -0.0192308 -0.100962 -0.222496 -0.0192308 0.0138889 0.0450599 -0.765908
56200 -0.0192308 -0.0608974 -0.0172414 0.0608974 0.0138889 0.0863993 -0.193032
56300 -0.209936 -0.0705128 -0.142036 0.0304487 -0.117063 0.0897065 -1.10484
56400 -0.133013 0.0128205 -0.0320197 0.107372 -0.172619 0.198842 -1.15779
56500 0.0176282 -0.177885 -0.194581 -0.142628 0.0575397 -0.13518 -1.36821
56600 0.0753205 -0.155449 0.0623974 -0.125 0.115079 -0.125672 -0.939307
56700 -0.18109 0.0608974 -0.0238095 0.0192308 0.0853175 0.0789582 -0.615843
56800 -0.0737179 -0.286859 -0.343186 -0.314103 -0.0376984 -0.238942 -4.46544
56900 0.0641026 -0.144231 -0.0862069 -0.136218 0.119048 -0.270773 -1.66262
57000 0.182692 -0.142628 0.194581 0.0224359 -0.0575397 0.0111616 -1.17274
57100 0.00480769 0.0352564 0.0607553 0.00480769 -0.214286 0.042993 -0.546262
57200 0.105769 0.0945513 0.0845649 -0.0144231 0.047619 -0.0152956 -0.366571
57300 0.104167 0.136218 0.119048 0.144231 -0.178571 0.18396 -1.52996
57400 0.238782 -0.158654 -0.00656814 -0.161859 0.121032 -0.152129 -1.78076
57500 -0.100962 -0.0192308 0.0172414 0.0592949 0.0357143 -0.0450599 -0.216741
57600 -0.0608974 -0.0192308 0.0172414 -0.0208333 0.333333 -0.0450599 -1.20449
57700 -0.261218 0.0208333 -0.0648604 -0.141026 -0.0634921 -0.251757 -1.96367
57800 0.00320513 -0.123397 0.0952381 0.0432692 0.154762 -0.00578752 -0.565836
57900 -0.145833 0.145833 0.0796388 0.0945513 0.00198413 0.0979744 -0.835793
58000 -0.104167 0.0240385 -0.0369458 -0.0240385 0.228175 -0.0599421 -0.734725
58100 0.160256 -0.120192 0.164204 0.0801282 0 0.103348 -1.03852
58200 0.123397 0.116987 0.17734 0.123397 -0.142857 -0.0471269 -1.1665
58300 0.237179 0.123397 0.151067 0.277244 -0.00595238 0.0471269 -2.15653
58400 0.120192 -0.120192 -0.0410509 -0.120192 -0.0992063 -0.103348 -0.789783
58500 0.0496795 -0.290064 -0.104269 -0.0705128 0.0178571 0.0343117 -1.29276
58600 0.0785256 -0.198718 -0.170772 -0.0817308 0.0714286 -0.0281108 -1.06933
58700 0.0544872 0.105769 0.12069 0.0144231 -0.146825 -0.0673832 -0.628896
58800 0.0817308 -0.00160256 -0.157635 -0.11859 0.0277778 -0.137247 -0.797178
58900 0.120192 -0.0801282 0.0821018 0.0400641 0.198413 -0.0620091 -0.805883
59000 -0.0592949 0.099359 0.105911 0.18109 0.0634921 0.210418 -1.28912
59100 -0.0384615 -0.00160256 -0.0755337 -0.0785256 0.077381 -0.0959074 -0.336549
59200 -0.278846 0.158654 -0.198686 0.00160256 -0.121032 0.152129 -2.19295
59300 -0.224359 0.0240385 -0.119048 -0.104167 0.0793651 -0.0599421 -1.0504
59400 0.0785256 -0.0785256 -0.00656814 0.0384615 -0.126984 -0.0694502 -0.393775
59500 0.0176282 0.222756 0.133826 -0.0625 0.107143 0.0715172 -1.0676
59600 -0.00480769 0.0448718 -0.0197044 -0.165064 0.015873 -0.0843324 -0.458736
59700 0.0176282 -0.137821 -0.194581 -0.182692 -0.0416667 0.0301778 -1.14714
59800 0.036859 -0.197115 -0.136289 -0.163462 -0.00595238 -0.0768913 -1.13343
