34700 0.213141 0.1875 0.688834 0.653846 -0.0753968 0.421248 -14.324
34800 0.350962 0.209936 0.699507 0.511218 -0.117063 0.513435 -14.6352
34900 0.272436 0.208333 0.623974 0.673077 0.0595238 0.562216 -15.7228
35000 0.0560897 0.224359 0.455665 0.697115 0.0793651 0.642828 -14.3228
35100 0.157051 0.24359 0.602627 0.758013 -0.00595238 0.50186 -15.6891
35200 0.240385 0.240385 0.821018 0.520833 0.0992063 0.475403 -15.8707
35300 0.258013 0.423077 0.79064 0.378205 0.156746 0.484911 -15.5553
35400 0.413462 0.347756 0.811987 0.453526 0.123016 0.421248 -16.539
35500 0.413462 0.307692 0.853038 0.413462 0.123016 0.379909 -16.2097
35600 0.411859 0.269231 0.764368 0.572115 0.0456349 0.455147 -16.7493
35700 0.333333 0.307692 0.729885 0.653846 0.0238095 0.421248 -16.5442
35800 0.294872 0.266026 0.695402 0.575321 0.0515873 0.552708 -15.7109
35900 0.331731 0.229167 0.764368 0.491987 0.194444 0.331129 -13.8731
36000 0.3125 0.208333 0.665025 0.552885 0.15873 0.479537 -13.9973
36100 0.330128 0.150641 0.675698 0.570513 0.117063 0.530384 -14.8069
36200 0.334936 0.145833 0.818555 0.495192 0.150794 0.42869 -15.3387
36300 0.333333 0.147436 0.688834 0.613782 0.123016 0.586606 -16.4533
36400 0.116987 0.123397 0.561576 0.717949 0.0436508 0.667218 -16.0385
36500 0.253205 0.107372 0.565681 0.774038 0.0238095 0.627945 -17.0937
36600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.603555 -17.3166
36700 0.192308 0.168269 0.541872 0.833333 -0.0396825 0.603555 -17.4798
36800 0.291667 0.189103 0.600164 0.732372 -0.103175 0.496486 -15.6777
36900 0.317308 0.163462 0.684729 0.637821 -0.00595238 0.5432 -15.9469
37000 0.376603 0.224359 0.784072 0.496795 0.0297619 0.47747 -15.7326
37100 0.375 0.266026 0.736453 0.535256 0.0515873 0.38735 -14.6613
37200 0.274038 0.166667 0.630542 0.674679 -0.0119048 0.652336 -16.9556
37300 0.392628 0.168269 0.706076 0.633013 0.0595238 0.520876 -16.6675
37400 0.334936 0.185897 0.654351 0.695513 0.00198413 0.552708 -16.7784
37500 0.214744 0.145833 0.57225 0.775641 -0.0972222 0.552708 -16.1278
37600 0.25641 0.104167 0.619869 0.737179 -0.0694444 0.518809 -15.7221
37700 0.116987 0.123397 0.479475 0.838141 -0.204365 0.584539 -16.4816
37800 0.136218 0.104167 0.455665 0.817308 0.0297619 0.601488 -15.6172
37900 0.157051 0.163462 0.479475 0.798077 -0.0555556 0.625878 -16.1593
38000 0.216346 0.224359 0.66092 0.616987 -0.119048 0.601488 -15.8022
38100 0.158654 0.322115 0.650246 0.639423 -0.126984 0.550641 -15.6914
38200 0.274038 0.326923 0.671593 0.594551 0.0376984 0.486978 -15.0589
38300 0.371795 0.189103 0.764368 0.572115 0.0952381 0.413807 -15.5351
38400 0.254808 0.185897 0.736453 0.655449 0.0515873 0.470029 -15.9081
38500 0.277244 0.163462 0.72578 0.637821 0.142857 0.419181 -15.1166
38600 0.334936 0.145833 0.695402 0.615385 0.10119 0.470029 -15.057
38700 0.333333 0.1875 0.729885 0.613782 0.0238095 0.545267 -16.6174
38800 0.331731 0.189103 0.682266 0.652244 -0.00396825 0.537826 -16.2973
38900 0.296474 0.344551 0.784072 0.456731 0.0793651 0.518809 -15.9888
39000 0.315705 0.245192 0.760263 0.596154 0.0654762 0.494419 -16.4694
39100 0.395833 0.285256 0.842365 0.475962 0.164683 0.41174 -16.7646
39200 0.357372 0.24359 0.807882 0.517628 0.093254 0.460521 -16.2806
39300 0.317308 0.203526 0.72578 0.597756 0.093254 0.5432 -16.3051
39400 0.336538 0.264423 0.66092 0.616987 0.178571 0.518809 -15.9342
39500 0.25641 0.224359 0.619869 0.616987 0.0793651 0.642828 -15.941
39600 0.217949 0.383013 0.626437 0.538462 0.00793651 0.608929 -15.3072
39700 0.333333 0.1875 0.729885 0.613782 0.0238095 0.545267 -16.6174
39800 0.370192 0.230769 0.716749 0.610577 0.0674603 0.489045 -16.2233
39900 0.317308 0.283654 0.643678 0.597756 0.093254 0.50186 -14.9003
40000 0.355769 0.285256 0.760263 0.516026 0.214286 0.45308 -15.9041
40100 0.355769 0.285256 0.678161 0.516026 0.115079 0.494419 -14.6101
40200 0.195513 0.245192 0.513957 0.676282 0.115079 0.577098 -14.3142
40300 0.0961538 0.264423 0.455665 0.697115 -0.0694444 0.725506 -15.9968
40400 0.134615 0.30609 0.531199 0.655449 -0.0972222 0.676726 -15.8281
40500 -0.00160256 0.201923 0.403941 0.879808 -0.176587 0.59198 -16.7095
40600 -0.0592949 0.339744 0.393268 0.782051 -0.0357143 0.665151 -16.365
40700 0.0576923 0.302885 0.503284 0.738782 -0.140873 0.650269 -16.3975
40800 0.099359 0.38141 0.550903 0.660256 -0.0634921 0.61637 -15.7115
40900 0.0961538 0.184295 0.496716 0.777244 -0.0694444 0.642828 -16.1303
41000 -0.00160256 0.241987 0.403941 0.679487 -0.126984 0.757338 -15.58
41100 -0.120192 0.360577 0.246305 0.721154 -0.0992063 0.723439 -15.4615
41200 0.0400641 0.360577 0.369458 0.761218 8.81129e-17 0.6821 -16.1641
41300 0.0608974 0.339744 0.475369 0.782051 0.0138889 0.623811 -16.5806
41400 0.0592949 0.38141 0.468801 0.540064 0.0357143 0.740389 -14.8193
41500 -0.0224359 0.222756 0.380131 0.61859 0.156746 0.774287 -14.6599
41600 -0.0240385 0.264423 0.455665 0.657051 0.0793651 0.601488 -13.2359
41700 -0.0240385 0.344551 0.332512 0.697115 0.0793651 0.725506 -15.3302
41800 0.0192308 0.341346 0.468801 0.780449 0.0853175 0.575031 -15.8099
41900 0.136218 0.184295 0.496716 0.817308 -0.119048 0.601488 -16.5158
42000 0.155449 0.125 0.513957 0.796474 -0.18254 0.618437 -16.5927
42100 0.137821 0.142628 0.503284 0.778846 -0.190476 0.608929 -15.9969
42200 0.0208333 0.299679 0.434319 0.741987 -0.0853175 0.582472 -14.4715
42300 0.141026 0.259615 0.557471 0.741987 -0.0853175 0.541133 -15.3605
42400 0.0785256 0.201923 0.486043 0.879808 -0.077381 0.550641 -16.8511
42500 0.195513 0.165064 0.555008 0.75641 0.015873 0.618437 -16.3379
42600 0.136218 0.104167 0.496716 0.777244 -0.0694444 0.684167 -16.6215
42700 0.136218 0.224359 0.537767 0.737179 -0.119048 0.684167 -16.9685
42800 0.0753205 0.0849359 0.472906 0.836538 -0.0337302 0.618437 -16.2556
42900 0.0384615 0.161859 0.444992 0.839744 -0.126984 0.63332 -16.5716
43000 0.0384615 0.241987 0.486043 0.719551 0.0714286 0.674659 -15.6449
43100 -0.00480769 0.325321 0.390805 0.676282 0.164683 0.742456 -15.8298
43200 0.0961538 0.264423 0.578818 0.657051 0.0297619 0.642828 -15.4634
43300 0.136218 0.224359 0.537767 0.697115 0.128968 0.642828 -15.6127
43400 0.25641 0.184295 0.619869 0.697115 0.128968 0.601488 -16.5328
43500 0.314103 0.166667 0.630542 0.674679 0.0873016 0.569657 -16.1031
43600 0.116987 0.283654 0.520525 0.758013 -0.105159 0.625878 -16.4952
43700 0.253205 0.227564 0.647783 0.69391 -0.0753968 0.586606 -16.786
43800 0.136218 0.184295 0.455665 0.777244 -0.0198413 0.601488 -15.1034
43900 0.0384615 0.201923 0.403941 0.839744 -0.126984 0.63332 -16.329
44000 0.0400641 0.280449 0.369458 0.761218 -0.0496032 0.723439 -16.2506
44100 0.0192308 0.261218 0.42775 0.860577 -0.162698 0.533692 -16.0392
44200 0.116987 0.203526 0.520525 0.838141 -0.105159 0.5432 -16.4351
44300 0.157051 0.203526 0.602627 0.717949 -0.105159 0.625878 -16.5302
44400 0.136218 0.184295 0.537767 0.737179 -0.168651 0.642828 -16.2446
44500 0.0625 0.298077 0.564039 0.703526 0.0416667 0.589913 -15.436
44600 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
44700 0.209936 0.110577 0.552545 0.690705 -0.031746 0.695742 -16.24
44800 0.251603 0.108974 0.518062 0.652244 -0.103175 0.661844 -14.9218
44900 0.25641 0.104167 0.578818 0.697115 -0.119048 0.601488 -15.6202
45000 0.137821 0.142628 0.462233 0.81891 -0.140873 0.608929 -16.1474
45100 0.198718 0.121795 0.527094 0.799679 -0.077381 0.509301 -15.2403
45200 0.0592949 0.141026 0.509852 0.860577 -0.113095 0.533692 -16.2748
45300 0.11859 0.201923 0.527094 0.799679 -0.126984 0.59198 -16.4502
45400 0.153846 0.126603 0.507389 0.834936 -0.111111 0.652336 -17.6025
45500 0.0961538 0.264423 0.537767 0.616987 -0.119048 0.642828 -14.402
45600 0.293269 0.0673077 0.606732 0.653846 -0.0257937 0.545267 -14.5518
45700 0.216346 0.184295 0.619869 0.616987 -0.119048 0.560149 -14.3767
45800 0.25641 0.264423 0.70197 0.697115 0.0297619 0.47747 -16.5262
45900 0.174679 0.145833 0.531199 0.775641 -0.047619 0.676726 -17.1531
46000 0.235577 0.125 0.596059 0.796474 -0.0337302 0.577098 -17.1716
46100 0.216346 0.184295 0.66092 0.657051 -0.0198413 0.601488 -16.096
46200 0.19391 0.166667 0.54844 0.794872 -0.111111 0.610996 -17.0043
46300 0.233974 0.166667 0.589491 0.754808 -0.0615079 0.610996 -16.9261
46400 0.197115 0.203526 0.561576 0.758013 -0.0555556 0.584539 -16.1776
46500 0.217949 0.182692 0.667488 0.698718 0.00793651 0.526251 -15.8791
46600 0.296474 0.224359 0.70197 0.576923 0.128968 0.560149 -15.8435
46700 0.352564 0.128205 0.665025 0.552885 0.109127 0.603555 -15.484
46800 0.352564 0.208333 0.706076 0.512821 0.109127 0.562216 -15.3904
46900 0.277244 0.283654 0.643678 0.517628 0.19246 0.584539 -14.8598
47000 0.355769 0.245192 0.596059 0.516026 0.164683 0.45308 -12.7367
47100 0.339744 0.341346 0.633005 0.540064 0.0853175 0.451013 -13.9488
47200 0.237179 0.363782 0.684729 0.637821 -0.00595238 0.460521 -15.7068
47300 0.116987 0.283654 0.561576 0.758013 -0.0555556 0.5432 -15.7869
47400 0.174679 0.145833 0.531199 0.775641 -0.047619 0.594047 -15.8824
47500 0.195513 0.325321 0.678161 0.636218 0.015873 0.535759 -15.9253
47600 0.195513 0.245192 0.678161 0.636218 0.115079 0.535759 -15.4857
47700 0.293269 0.147436 0.606732 0.69391 0.0734127 0.586606 -16.054
47800 0.254808 0.105769 0.6133 0.695513 0.00198413 0.676726 -17.1074
47900 0.214744 0.105769 0.6133 0.695513 0.00198413 0.676726 -16.8726
48000 0.157051 0.163462 0.561576 0.597756 -0.00595238 0.749897 -15.7436
48100 0.233974 0.166667 0.630542 0.634615 -0.0119048 0.652336 -16.0469
48200 0.174679 0.225962 0.57225 0.615385 0.00198413 0.718065 -15.9692
48300 0.173077 0.267628 0.524631 0.653846 -0.0257937 0.669285 -15.3801
48400 0.211538 0.229167 0.600164 0.652244 0.0456349 0.579165 -14.9884
48500 0.214744 0.225962 0.531199 0.695513 0.150794 0.635387 -15.7988
48600 0.216346 0.144231 0.537767 0.737179 -0.0198413 0.601488 -15.528
48700 0.293269 0.1875 0.606732 0.69391 -0.125 0.586606 -16.3246
48800 0.115385 0.205128 0.472906 0.796474 -0.0833333 0.659777 -16.6672
48900 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
49000 0.195513 0.245192 0.555008 0.75641 0.0654762 0.618437 -16.7888
49100 0.174679 0.225962 0.490148 0.735577 -0.047619 0.635387 -15.6026
49200 0.216346 0.264423 0.537767 0.657051 -0.168651 0.601488 -15.0295
49300 0.174679 0.225962 0.490148 0.655449 -0.0972222 0.718065 -15.6374
49400 0.195513 0.245192 0.555008 0.636218 -0.0337302 0.659777 -15.3073
49500 0.195513 0.165064 0.596059 0.716346 0.015873 0.659777 -16.8162
49600 0.232372 0.168269 0.582923 0.713141 0.00992063 0.644895 -16.5441
49700 0.3125 0.168269 0.623974 0.713141 -0.0396825 0.562216 -16.5002
49800 0.173077 0.227564 0.565681 0.774038 -0.0753968 0.545267 -16.0482
49900 0.195513 0.285256 0.596059 0.636218 -0.0337302 0.618437 -15.5089
50000 0.293269 0.1875 0.647783 0.573718 0.0238095 0.627945 -15.5059
50100 0.373397 0.227564 0.688834 0.49359 0.0238095 0.545267 -14.8079
50200 0.275641 0.285256 0.678161 0.636218 0.115079 0.535759 -16.2221
50300 0.294872 0.266026 0.654351 0.655449 0.0515873 0.511368 -15.7347
50400 0.253205 0.1875 0.565681 0.653846 0.0238095 0.627945 -15.2468
50500 0.373397 0.147436 0.729885 0.653846 0.0734127 0.545267 -17.4857
50600 0.355769 0.165064 0.719212 0.636218 0.0654762 0.535759 -16.7864
50700 0.214744 0.105769 0.6133 0.655449 0.0515873 0.594047 -14.9531
50800 0.0945513 0.185897 0.531199 0.775641 -0.047619 0.635387 -16.3937
50900 0.0608974 0.219551 0.475369 0.701923 -0.0853175 0.623811 -14.3291
51000 -0.0576923 0.258013 0.317734 0.783654 -0.206349 0.672592 -15.6668
51100 -0.137821 0.298077 0.317734 0.703526 -0.255952 0.672592 -14.8844
51200 -0.0208333 0.261218 0.3867 0.740385 -0.162698 0.65771 -15.0184
51300 0.0576923 0.182692 0.462233 0.738782 -0.0416667 0.691608 -15.6748
51400 0.0753205 0.205128 0.472906 0.676282 -0.0337302 0.701116 -14.9846
51500 0.0961538 0.184295 0.455665 0.857372 -0.168651 0.518809 -15.7843
51600 0.0785256 0.282051 0.486043 0.799679 -0.22619 0.509301 -15.581
51700 0.0769231 0.24359 0.479475 0.838141 -0.105159 0.5432 -16.0617
51800 0.173077 0.107372 0.524631 0.774038 -0.0257937 0.586606 -15.516
51900 0.293269 0.267628 0.606732 0.653846 0.0734127 0.586606 -16.0027
52000 0.233974 0.126603 0.589491 0.754808 -0.0119048 0.652336 -17.3744
52100 0.274038 0.166667 0.589491 0.634615 -0.0615079 0.693675 -16.4006
52200 0.254808 0.225962 0.6133 0.575321 0.00198413 0.635387 -15.0426
52300 0.197115 0.283654 0.602627 0.637821 -0.105159 0.584539 -15.2335
52400 0.214744 0.185897 0.654351 0.655449 -0.047619 0.594047 -15.8746
52500 0.331731 0.108974 0.723317 0.652244 0.0952381 0.537826 -16.7932
52600 0.296474 0.144231 0.743021 0.657051 0.0297619 0.560149 -17.2727
52700 0.258013 0.222756 0.626437 0.698718 0.0575397 0.56759 -16.2525
52800 0.179487 0.261218 0.633005 0.700321 0.0357143 0.533692 -15.7127
52900 0.0801282 0.320513 0.533662 0.721154 0 0.558082 -15.0884
53000 0.216346 0.224359 0.578818 0.697115 0.0297619 0.642828 -16.3648
53100 0.136218 0.184295 0.578818 0.737179 0.0793651 0.601488 -15.9575
53200 0.0785256 0.201923 0.486043 0.759615 -0.126984 0.674659 -16.3321
53300 0.293269 0.147436 0.647783 0.653846 0.0734127 0.503927 -14.9168
53400 0.274038 0.166667 0.630542 0.754808 -0.0119048 0.528317 -16.6141
53500 0.315705 0.125 0.63711 0.676282 0.0654762 0.577098 -16.162
53600 0.376603 0.144231 0.70197 0.616987 0.0793651 0.47747 -15.6032
53700 0.275641 0.205128 0.596059 0.636218 0.0654762 0.577098 -14.9237
53800 0.275641 0.285256 0.63711 0.596154 0.115079 0.535759 -14.9483
53900 0.19391 0.166667 0.507389 0.754808 -0.0615079 0.610996 -15.6153
54000 0.177885 0.222756 0.544335 0.698718 0.0575397 0.691608 -16.5346
54100 0.214744 0.105769 0.57225 0.735577 0.00198413 0.676726 -16.9953
54200 0.253205 0.107372 0.606732 0.733974 -0.0753968 0.586606 -16.3702
54300 0.294872 0.145833 0.654351 0.735577 0.00198413 0.594047 -17.5866
54400 0.253205 0.147436 0.606732 0.733974 0.0238095 0.627945 -17.0533
54500 0.350962 0.25 0.699507 0.63141 0.0813492 0.554775 -17.0418
54600 0.254808 0.185897 0.654351 0.695513 -0.047619 0.552708 -16.2115
54700 0.294872 0.30609 0.695402 0.615385 0.0515873 0.511368 -16.0602
54800 0.214744 0.145833 0.6133 0.735577 -0.047619 0.635387 -17.0807
54900 0.176282 0.184295 0.537767 0.817308 -0.0694444 0.601488 -17.095
55000 0.157051 0.203526 0.561576 0.798077 -0.105159 0.5432 -16.2951
55100 0.254808 0.145833 0.654351 0.695513 0.00198413 0.635387 -17.2109
55200 0.115385 0.205128 0.596059 0.75641 -0.132937 0.577098 -16.3655
55300 0.195513 0.165064 0.555008 0.75641 -0.0833333 0.577098 -15.8076
55400 0.177885 0.182692 0.544335 0.738782 0.00793651 0.650269 -16.347
55500 0.0208333 0.219551 0.475369 0.741987 -0.0357143 0.623811 -14.9497
55600 0.155449 0.125 0.555008 0.75641 -0.0337302 0.618437 -16.0263
55700 0.137821 0.182692 0.503284 0.738782 -0.0416667 0.691608 -16.3531
55800 0.0769231 0.163462 0.438424 0.878205 -0.00595238 0.625878 -17.1119
55900 0.174679 0.145833 0.531199 0.775641 -0.0972222 0.594047 -15.9548
56000 0.0961538 0.224359 0.455665 0.857372 -0.218254 0.560149 -16.7216
56100 0.197115 0.163462 0.561576 0.838141 -0.105159 0.50186 -16.5843
56200 0.0384615 0.201923 0.403941 0.879808 -0.126984 0.550641 -16.0048
56300 0.0961538 0.144231 0.455665 0.817308 -0.119048 0.684167 -17.0448
56400 0.174679 0.266026 0.531199 0.735577 0.00198413 0.635387 -16.3364
56500 0.0769231 0.203526 0.438424 0.758013 -0.0555556 0.708557 -16.2062
56600 0.0961538 0.264423 0.455665 0.777244 0.0297619 0.684167 -16.7266
56700 0.155449 0.365385 0.555008 0.596154 0.0654762 0.659777 -15.4632
56800 0.237179 0.323718 0.684729 0.597756 -0.00595238 0.5432 -15.749
56900 0.317308 0.203526 0.766831 0.557692 0.093254 0.5432 -16.4737
57000 0.334936 0.266026 0.859606 0.495192 0.0515873 0.42869 -16.5932
57100 0.315705 0.245192 0.760263 0.636218 -0.132937 0.45308 -16.7468
57200 0.274038 0.366987 0.671593 0.594551 -0.0119048 0.486978 -15.3929
57300 0.235577 0.325321 0.678161 0.596154 -0.0337302 0.577098 -16.09
57400 0.3125 0.328526 0.665025 0.633013 -0.0396825 0.479537 -15.7504
57500 0.235577 0.405449 0.719212 0.55609 -0.0337302 0.494419 -15.8718
57600 0.25641 0.304487 0.619869 0.737179 -0.0694444 0.518809 -16.7438
57700 0.352564 0.208333 0.706076 0.592949 0.00992063 0.562216 -16.3771
57800 0.375 0.185897 0.818555 0.535256 0.200397 0.38735 -16.1423
57900 0.391026 0.169872 0.740558 0.551282 0.130952 0.389417 -14.748
58000 0.413462 0.107372 0.811987 0.533654 0.123016 0.421248 -16.1608
58100 0.371795 0.108974 0.682266 0.652244 -0.00396825 0.537826 -16.3509
58200 0.395833 0.285256 0.719212 0.516026 0.0654762 0.45308 -15.1205
58300 0.25641 0.384615 0.743021 0.616987 0.0297619 0.394791 -16.0359
58400 0.176282 0.384615 0.66092 0.616987 -0.0198413 0.518809 -15.5647
58500 0.274038 0.286859 0.671593 0.594551 0.0376984 0.610996 -16.399
58600 0.291667 0.269231 0.723317 0.612179 0.0952381 0.496486 -16.0886
58700 0.293269 0.227564 0.729885 0.653846 0.0238095 0.503927 -16.6209
58800 0.354167 0.286859 0.712644 0.594551 0.0376984 0.445639 -15.606
58900 0.277244 0.283654 0.766831 0.4375 0.142857 0.50186 -14.7664
59000 0.394231 0.286859 0.835796 0.514423 -0.0615079 0.445639 -17.2177
59100 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
59200 0.451923 0.229167 0.84647 0.491987 0.144841 0.413807 -17.2347
59300 0.451923 0.189103 0.805419 0.532051 0.0952381 0.455147 -17.0261
59400 0.394231 0.166667 0.753695 0.594551 0.0873016 0.528317 -17.0695
59500 0.43109 0.209936 0.740558 0.591346 0.130952 0.472096 -16.7818
59600 0.336538 0.224359 0.70197 0.616987 0.0793651 0.47747 -15.6152
59700 0.233974 0.126603 0.630542 0.754808 -0.0119048 0.569657 -16.7625
59800 0.272436 0.208333 0.582923 0.673077 0.0595238 0.644895 -16.3264
59900 0.157051 0.283654 0.602627 0.557692 0.142857 0.708557 -15.8948
60000 0.0737179 0.206731 0.507389 0.674679 0.0873016 0.693675 -15.3144
60100 0.233974 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.5123
60200 0.211538 0.149038 0.600164 0.772436 -0.0535714 0.620504 -17.355
60300 0.0977564 0.222756 0.503284 0.698718 0.00793651 0.691608 -15.7024
60400 0.176282 0.144231 0.578818 0.737179 -0.0198413 0.642828 -16.5121
60500 0.294872 0.225962 0.695402 0.655449 0.10119 0.552708 -16.772
60600 0.277244 0.24359 0.602627 0.637821 0.142857 0.584539 -15.5385
60700 0.293269 0.107372 0.647783 0.69391 0.0238095 0.586606 -16.5052
60800 0.176282 0.224359 0.70197 0.657051 0.0297619 0.518809 -15.6702
60900 0.213141 0.147436 0.688834 0.69391 0.0238095 0.586606 -16.7945
61000 0.214744 0.145833 0.6133 0.735577 0.0515873 0.594047 -16.4699
61100 0.272436 0.128205 0.623974 0.673077 0.00992063 0.562216 -15.3515
61200 0.25641 0.144231 0.743021 0.576923 0.0793651 0.518809 -15.2773
61300 0.197115 0.203526 0.72578 0.597756 0.0436508 0.5432 -15.465
61400 0.216346 0.304487 0.70197 0.616987 0.0793651 0.518809 -15.8129
61500 0.153846 0.286859 0.589491 0.594551 0.0873016 0.610996 -14.5585
61600 0.153846 0.126603 0.54844 0.794872 0.0376984 0.610996 -16.5737
61700 0.115385 0.0849359 0.513957 0.836538 0.015873 0.618437 -16.8355
61800 0.153846 0.126603 0.466338 0.754808 -0.0119048 0.735014 -16.7902
61900 0.0801282 0.240385 0.45156 0.721154 -0.0496032 0.723439 -16.1301
62000 0.0785256 0.241987 0.527094 0.759615 -0.077381 0.63332 -16.3044
62100 0.0977564 0.222756 0.544335 0.81891 -0.0416667 0.56759 -16.6307
62200 0.0961538 0.184295 0.537767 0.777244 -0.168651 0.642828 -16.8856
62300 0.0576923 0.222756 0.462233 0.778846 -0.140873 0.691608 -16.8189
62400 0.0384615 0.241987 0.444992 0.799679 -0.126984 0.63332 -16.1557
62500 0.136218 0.264423 0.496716 0.737179 0.0297619 0.684167 -16.5618
62600 0.036859 0.24359 0.438424 0.798077 -0.105159 0.667218 -16.5434
62700 0.0176282 0.302885 0.421182 0.698718 -0.140873 0.732947 -16.0999
62800 0.0384615 0.322115 0.444992 0.759615 -0.22619 0.59198 -15.6807
62900 0.0961538 0.344551 0.496716 0.777244 -0.119048 0.560149 -16.0792
63000 0.0192308 0.261218 0.468801 0.820513 -0.162698 0.575031 -16.2013
63100 0.0208333 0.179487 0.475369 0.862179 -0.134921 0.541133 -16.1621
63200 0.136218 0.224359 0.537767 0.737179 -0.0694444 0.642828 -16.2108
63300 0.0961538 0.144231 0.455665 0.817308 -0.218254 0.642828 -16.7186
63400 0.0785256 0.201923 0.444992 0.839744 -0.176587 0.59198 -16.3511
63500 0.0192308 0.221154 0.3867 0.860577 -0.113095 0.61637 -16.4029
63600 -0.0416667 0.282051 0.36289 0.719551 -0.22619 0.757338 -16.533
63700 0.0576923 0.222756 0.462233 0.81891 -0.140873 0.650269 -16.9468
63800 0.0592949 0.221154 0.468801 0.780449 -0.0634921 0.65771 -16.2054
63900 0.0576923 0.302885 0.421182 0.778846 -0.0912698 0.608929 -15.4862
64000 0.116987 0.283654 0.561576 0.717949 -0.154762 0.584539 -15.8231
64100 0.177885 0.222756 0.544335 0.698718 0.00793651 0.650269 -15.8309
64200 0.275641 0.205128 0.596059 0.636218 0.115079 0.618437 -15.6117
64300 0.3125 0.128205 0.623974 0.633013 0.0595238 0.603555 -15.6085
64400 0.333333 0.0673077 0.606732 0.69391 0.0238095 0.627945 -16.7112
64500 0.173077 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.4445
64600 0.213141 0.107372 0.606732 0.69391 0.0238095 0.586606 -15.3715
64700 0.0560897 0.264423 0.414614 0.657051 0.0297619 0.766846 -15.5149
