31200 -0.0849359 -0.0352564 -0.224959 -0.125 -0.132937 -0.208351 -1.62011
31300 -0.0625 0.102564 -0.0303777 0.0576923 0.00793651 0.112857 -0.387494
31400 -0.264423 0.104167 -0.0369458 -0.0240385 0.128968 0.188094 -1.62742
31500 -0.104167 0.104167 0.0862069 0.176282 0.0793651 0.0640761 -0.862322
31600 0.100962 -0.0208333 0.0238095 0.0208333 0.113095 0.00372055 -0.274046
31700 0.0833333 -0.0833333 -0.0279146 -0.277244 0.253968 -0.171145 -2.14652
31800 0.00480769 0.0352564 -0.144499 0.00480769 0.0833333 -0.163704 -0.664542
31900 0.0560897 -0.0560897 0.00410509 -0.0641026 -0.119048 -0.101282 -0.39694
32000 0.125 -0.0448718 -0.0213465 0.165064 -0.0654762 0.125672 -0.799946
32100 0.00480769 0.155449 0.0607553 0.245192 0.0337302 -0.0396858 -1.12762
32200 0.00160256 -0.00160256 -0.0344828 0.0817308 0.126984 0.0281108 -0.27001
32300 0.0945513 0.225962 0.12069 0.0945513 -0.047619 0.139314 -1.29537
32400 -0.0224359 -0.217949 0.0106732 -0.102564 0.00793651 -0.0938404 -0.838916
32500 0.0801282 -0.120192 0.246305 0.200321 -0.0496032 0.144688 -1.77814
32600 0.155449 -0.195513 0.226601 0.195513 -0.0337302 0.122365 -2.07366
32700 0.0352564 -0.115385 0.0213465 0.0753205 -0.18254 -0.0843324 -0.67991
32800 -0.0464744 0.0865385 -0.0262726 0.153846 0.0376984 0.114924 -0.598278
32900 -0.0384615 -0.121795 -0.116585 -0.158654 0.22619 -0.219926 -1.78399
33000 -0.222756 0.0224359 -0.276683 -0.102564 0.156746 -0.0938404 -2.04342
33100 -0.137821 0.0176282 -0.092775 -0.0576923 0.0912698 -0.0715172 -0.533134
33200 -0.0576923 -0.142628 -0.092775 -0.0977564 -0.0575397 -0.112857 -0.706937
33300 -0.13141 -0.149038 -0.107553 0.0288462 0.103175 -0.000413394 -0.751308
33400 -0.190705 0.0304487 -0.247947 -0.230769 -0.031746 -0.18272 -2.29284
33500 -0.0112179 -0.269231 -0.230706 -0.211538 -0.0952381 -0.24845 -2.95095
33600 0.145833 -0.0657051 -0.0385878 -0.174679 -0.0515873 -0.0152956 -0.747888
33700 -0.0560897 0.0961538 -0.045156 -0.136218 0.119048 -0.105415 -0.688316
33800 -0.0208333 -0.139423 -0.105911 -0.100962 -0.0138889 -0.0863993 -0.604082
33900 -0.160256 -0.0801282 -0.205255 0 -0.248016 -0.0206697 -1.53898
34000 0.115385 0.0448718 0.18555 0.195513 0.115079 0.0396858 -1.24022
34100 0.155449 0.125 0.226601 0.115385 -0.132937 0.0396858 -1.48533
34200 0.258013 -0.0977564 0.092775 0.0977564 -0.0912698 0.195535 -1.72057
34300 -0.0625 0.0224359 -0.0714286 -0.0224359 0.107143 -0.176519 -0.61604
34400 -0.0272436 -0.0929487 -0.173235 -0.0673077 -0.0753968 -0.0748243 -0.664165
34500 -0.137821 0.0977564 0.0714286 -0.0176282 0.0912698 0.13518 -0.727322
34600 0.0352564 0.165064 0.144499 0.115385 0.115079 0.0810252 -0.988914
34700 -0.00160256 -0.0785256 0.0344828 0.0384615 0.269841 0.137247 -1.07173
34800 0.0801282 -0.0400641 0.164204 0.0400641 0.248016 -0.103348 -1.19782
34900 0.238782 0.121795 0.116585 0.11859 -0.077381 0.137247 -1.52595
35000 -0.036859 0.157051 0.0541872 0.203526 0.00595238 0.242249 -1.58764
35100 0.0608974 0.299679 0.188013 0.301282 -0.0357143 0.210418 -3.27882
35200 0.0400641 0.120192 2.27878e-18 0.0801282 0.0992063 0.144688 -0.632859
35300 -0.283654 0.00320513 -0.259442 0.0769231 0.0436508 0.00578752 -1.91756
35400 -0.161859 -0.0384615 -0.08867 -0.0817308 0.121032 0.054568 -0.708219
35500 -0.266026 -0.0144231 -0.289819 -0.0657051 0.10119 -0.0260438 -2.07416
35600 -0.182692 -0.0977564 -0.0714286 0.0176282 0.156746 0.0301778 -0.860496
35700 -0.0608974 0.18109 -0.0238095 0.0592949 0.0853175 -0.00372055 -0.579868
35800 0.0192308 0.100962 0.140394 0.219551 0.134921 0.0376189 -1.17408
35900 0.261218 -0.18109 -0.0582923 -0.0192308 -0.0853175 -0.0376189 -1.39733
36000 0.163462 -0.283654 -0.110016 0.00320513 0.00595238 -0.0471269 -1.51237
36100 0.185897 -0.0657051 0.0845649 -0.0544872 -0.0515873 -0.056635 -0.674934
36200 0.176282 -0.0160256 0.20936 0.176282 -0.168651 0.105415 -1.73382
36300 0.225962 -0.105769 0.00246305 0.025641 -0.0515873 -0.221993 -1.40798
36400 0.158654 0.121795 0.0344828 0.0384615 0.121032 0.0132286 -0.681982
36500 -0.160256 0.120192 0.0821018 -7.11681e-17 0.14881 0.144688 -1.05932
36600 -0.358974 0.158654 -0.198686 0.0817308 -0.121032 0.0694502 -2.69252
36700 -0.144231 -0.0160256 -0.201149 -0.0641026 0.0297619 -0.0599421 -0.859305
36800 -0.0769231 0.036859 -0.151067 -0.116987 0.0555556 0.0355519 -0.585965
36900 0.258013 -0.0977564 0.0106732 -0.0625 -0.0416667 -0.176519 -1.39457
37000 -0.0608974 0.18109 0.0993432 -0.0208333 0.0853175 -0.0450599 -0.679097
37100 -0.296474 -0.144231 -0.168309 -0.0160256 0.0198413 -0.105415 -1.84318
37200 0 0 -4.55757e-18 -0.0400641 -0.0496032 -0.0620091 -0.0913405
37300 0.0384615 0.0817308 0.0755337 -0.00160256 0.220238 0.137247 -0.888108
37400 0.0448718 0.0753205 0.142857 0.0448718 0.0833333 0.167011 -0.776992
37500 -0.0192308 -0.0208333 -0.181445 -0.099359 0.113095 0.0450599 -0.687717
37600 0.283654 -0.00320513 0.259442 0.0833333 0.105159 0.15957 -2.3302
37700 -0.0592949 0.179487 0.0648604 0.100962 -0.134921 -0.0376189 -0.824989
37800 0.0512821 0.0288462 0.107553 0.171474 -0.103175 0.000413394 -0.658359
37900 0.0560897 0.0240385 0.127258 0.0961538 -0.119048 0.0640761 -0.551625
38000 0.11859 0.0416667 0.0344828 0.0384615 0.121032 0.0132286 -0.379899
38100 0.0769231 -0.157051 0.110016 0.197115 -0.0555556 0.212484 -1.59119
38200 -0.121795 0.161859 0.280788 0.198718 0.0218254 0.343944 -3.40081
38300 0.141026 0.0592949 0.105911 -0.0192308 0.113095 0.0450599 -0.586811
38400 -0.125 0.00480769 -0.0197044 -0.0448718 -0.0337302 0.0810252 -0.316019
38500 0.161859 0.0785256 0.170772 0.121795 -0.0714286 0.0281108 -1.00523
38600 0.00480769 -0.00480769 -0.0213465 0.00480769 0.0337302 -0.122365 -0.198983
38700 0.025641 -0.185897 0.00246305 -0.0544872 -0.10119 0.0673832 -0.634744
38800 0 0.0801282 0.0821018 0.0400641 -2.20282e-17 -0.0206697 -0.187429
38900 -0.157051 -0.00320513 -0.233169 0.0833333 -0.093254 0.0355519 -1.15976
39000 0.00961538 0.0705128 -0.0426929 0.0496795 0.0674603 -0.0587019 -0.203758
39100 0.185897 0.0945513 0.0845649 -0.0945513 0.0972222 -0.0152956 -0.839632
39200 0.320513 0.160256 0.205255 0.160256 -0.0992063 0.186027 -2.95398
39300 0.176282 0.184295 0.168309 0.216346 0.228175 0.0227367 -2.27192
39400 -0.123397 -0.036859 -0.0541872 0.036859 -0.105159 0.00578752 -0.371579
39500 -0.137821 -0.182692 -0.133826 -0.298077 -0.107143 -0.112857 -2.25034
39600 0.0176282 -0.0977564 -0.194581 -0.182692 -0.140873 -0.0111616 -1.20238
39700 0.0945513 0.025641 0.0385878 0.0945513 -0.246032 0.139314 -1.09438
39800 0.00801282 0.192308 0.0328407 0.0480769 0.0396825 0.0578752 -0.560708
39900 0.0384615 0.0416667 -0.00656814 -0.00160256 0.0218254 0.054568 -0.0815022
40000 -0.0208333 0.0608974 0.0582923 -0.0608974 0.184524 0.120298 -0.657616
40100 -0.123397 0.123397 0.110016 -0.00320513 0.291667 0.171145 -1.73938
40200 -0.0192308 0.0592949 0.0648604 -0.099359 0.113095 0.0863993 -0.442154
40300 -0.0192308 0.0192308 0.0238095 0.0608974 0.0138889 -0.0376189 -0.0814786
40400 -0.0560897 0.216346 -0.00410509 -0.0160256 0.119048 0.0599421 -0.813123
40500 -0.214744 0.0544872 -0.12069 0.145833 -0.150794 -0.0152956 -1.28743
40600 -0.0785256 0.278846 -0.0344828 0.0817308 -0.269841 0.0281108 -1.88871
40700 0.0769231 0.163462 0.27422 0.116987 -0.0555556 0.212484 -2.0712
40800 0.0416667 0.198718 0.211823 0.0416667 -0.0218254 0.193468 -1.54017
40900 -0.00801282 -0.0320513 0.00821018 0.112179 -0.0396825 0.107482 -0.327094
41000 0.0320513 -0.0721154 0.00821018 0.232372 0.00992063 0.190161 -1.19079
41100 -0.0673077 0.0673077 0.0320197 0.0128205 0.172619 -0.0334849 -0.441534
41200 -0.105769 -0.0144231 0.0796388 0.0144231 0.25 -0.0260438 -0.860261
41300 0.0448718 0.0753205 -0.103448 -0.115385 -0.115079 0.00165358 -0.525953
41400 0.177885 -0.137821 0.0106732 0.0977564 -0.0416667 -0.052501 -0.803444
41500 -0.301282 0.0208333 -0.0648604 0.099359 -0.0634921 0.161637 -1.66932
41600 -0.142628 0.102564 0.0106732 0.0176282 -0.0912698 -0.0938404 -0.580903
41700 -0.0961538 -0.0240385 -0.0862069 -0.0961538 -0.228175 -0.0640761 -0.902959
41800 0.0833333 0.116987 0.0541872 -0.157051 -0.0436508 -0.129806 -0.824053
41900 -0.139423 0.139423 -0.0582923 -0.179487 0.0634921 -0.161637 -1.28527
42000 -0.0560897 -0.0641026 -0.168309 -0.296474 -0.0297619 -0.105415 -1.67587
42100 0.00480769 0.0352564 0.0607553 -0.0352564 0.132937 0.042993 -0.276764
42200 0.0208333 -0.100962 -0.0582923 -0.219551 0.0138889 -0.285655 -1.76447
42300 0.0176282 -0.0576923 -0.194581 -0.182692 0.107143 -0.13518 -1.25985
42400 0.036859 0.00320513 -0.136289 -0.0432692 -0.105159 -0.0768913 -0.449666
42500 0.224359 0.0160256 0.201149 0.0641026 0.0198413 -0.0227367 -1.18573
42600 -0.036859 -0.123397 -0.0689655 -0.116987 -0.242063 -0.253824 -1.80559
42700 0.179487 -0.0192308 0.0172414 -0.0208333 0.134921 -0.169078 -0.944961
42800 0.0833333 0.157051 0.17734 -0.036859 -0.0436508 -0.0471269 -0.840565
42900 0.0592949 -0.0592949 0.0993432 0.0592949 -0.0634921 0.161637 -0.608475
43000 0.0208333 0.0192308 -0.0582923 -0.099359 -0.184524 -0.0789582 -0.593244
43100 -0.141026 0.18109 -0.105911 -0.0608974 0.0357143 -0.0450599 -0.87779
43200 -0.211538 0.171474 -0.210181 -0.13141 0.0535714 0.0512609 -1.7397
43300 -0.163462 0.203526 -0.0952381 -0.0432692 -0.00595238 0.212484 -1.5307
43400 -0.217949 0.0176282 -0.133826 0.0625 0.140873 0.0938404 -1.17013
43500 -0.240385 -8.89602e-18 1.36727e-17 0.0801282 0.14881 0.0620091 -1.071
43600 0.0336538 0.166667 0.137931 0.0336538 -0.0615079 0.156263 -0.940132
43700 0.0208333 0.0592949 0.0648604 0.18109 -0.134921 0.0863993 -0.783577
43800 0.0977564 0.222756 -0.0714286 0.217949 -0.0912698 0.195535 -1.9399
43900 0.177885 -0.0576923 -0.0303777 -0.0625 -0.190476 -0.259198 -1.67473
44000 0.0801282 0.0801282 0.0410509 0.120192 -0.0496032 0.0206697 -0.391039
44100 0.0977564 0.142628 0.0517241 0.0977564 -0.0416667 0.112857 -0.696539
44200 -0.00160256 0.121795 0.116585 0.0384615 -0.0277778 0.0132286 -0.379066
44300 -0.166667 0.0464744 -0.190476 -0.0865385 -0.0119048 -0.00909467 -0.911417
44400 -0.134615 0.0544872 -0.12069 -0.0945513 -0.0515873 -0.139314 -0.813759
44500 -0.0144231 -0.105769 -0.161741 -0.214744 0.196429 -0.180653 -1.82001
44600 0.0416667 -0.0416667 -0.116585 0.00160256 -0.121032 -0.0959074 -0.467827
44700 -0.036859 0.0769231 0.0131363 0.0432692 -0.0436508 -0.0471269 -0.162337
44800 -0.126603 -0.0737179 -0.272578 -0.0865385 -0.111111 0.0322447 -1.40329
44900 -0.099359 0.0192308 -0.140394 0.100962 -0.28373 0.127739 -1.50393
45000 -0.099359 0.099359 0.270115 0.100962 0.162698 0.0450599 -1.55368
45100 0.036859 0.0432692 0.110016 0.036859 0.0436508 0.171145 -0.578174
45200 0.0176282 -0.0176282 0.0106732 -0.0625 -0.0416667 0.0301778 -0.0864088
45300 -0.0176282 -0.102564 -0.133826 -0.0576923 0.190476 0.0111616 -0.762056
45400 -0.171474 -0.0689103 -0.271757 -0.0913462 0.0535714 -0.0417528 -1.47988
45500 0.00641026 0.153846 0.0673235 0.00641026 0.160714 0.0917735 -0.713841
45600 -0.142628 0.222756 0.0106732 -0.0625 0.156746 0.112857 -1.32499
45700 -0.0224359 -0.137821 -0.194581 -0.0625 0.404762 0.0301778 -2.41568
45800 0.0208333 -0.0208333 -0.0582923 0.0608974 -0.234127 0.169078 -0.996807
45900 0.0272436 -0.0272436 -0.0320197 0.1875 -0.123016 -0.0905333 -0.721437
46000 0.0192308 0.0208333 0.0582923 0.219551 -0.0138889 0.0789582 -0.73034
46100 0.00160256 -0.0416667 0.00656814 0.0817308 -0.0714286 -0.137247 -0.384848
46200 -0.1875 -0.0528846 -0.0500821 0.0528846 0.0734127 0.00785449 -0.594179
46300 0.00801282 -0.00801282 0.197044 0.088141 -0.109127 0.0992146 -0.810561
46400 0.184295 0.0961538 0.324302 0.224359 -0.178571 0.18396 -3.1792
46500 0.235577 0.00480769 0.226601 0.195513 0.164683 0.246383 -2.80295
46600 0.133013 -0.0528846 0.155172 0.0929487 0.123016 0.173212 -1.17222
46700 0.0576923 -0.0576923 -0.0714286 0.0176282 0.00793651 0.112857 -0.303782
46800 0.0592949 0.100962 0.0993432 0.139423 0.0853175 0.161637 -0.923265
46900 0.125 0.115385 0.101806 0.0448718 0.0337302 -0.0396858 -0.543039
47000 0.182692 -0.0224359 0.15353 0.0224359 -0.00793651 0.0938404 -0.823348
47100 -0.0801282 -0.120192 -0.0410509 0 -0.14881 -0.0206697 -0.509324
47200 -0.0416667 -0.158654 -0.211823 -0.0817308 -0.22619 -0.152129 -1.7613
47300 -0.0400641 -0.200321 -0.164204 -0.120192 0.0496032 -0.0206697 -1.0595
47400 0.0176282 -0.177885 -0.0714286 -0.0625 0.156746 0.0301778 -0.768349
47500 -0.0208333 -0.0192308 -0.0648604 -0.141026 -0.113095 -0.00372055 -0.438573
47600 -0.0560897 -0.0641026 0.0779967 -0.0160256 -0.128968 -0.146755 -0.595995
47700 -0.00160256 -0.238782 -0.170772 -0.0416667 -0.077381 -0.234808 -1.81569
47800 -0.0945513 -0.185897 -0.0796388 -0.0144231 0.246032 0.0673832 -1.28777
47900 -0.107372 0.0673077 0.114122 0.213141 0.0238095 0.173212 -1.29459
48000 -0.137821 0.0977564 0.0714286 0.0224359 0.0416667 -0.0301778 -0.453254
48100 -0.133013 0.0528846 0.0090312 0.0272436 -0.0734127 0.0748243 -0.388003
48200 -0.0817308 0.161859 0.116585 0.0384615 -0.077381 0.219926 -1.23969
48300 -0.0480769 0.088141 0.0492611 -0.00801282 0.0595238 0.066143 -0.244788
48400 0.179487 0.0608974 0.0993432 0.0192308 0.0357143 0.120298 -0.761044
48500 -0.0592949 0.099359 0.0648604 0.0208333 0.0634921 -0.0789582 -0.33978
48600 -0.0753205 -0.125 -0.144499 0.00480769 0.0337302 0.0843324 -0.617896
48700 0.0560897 -0.176282 -0.0779967 -0.144231 -0.119048 0.0640761 -0.953312
48800 0.036859 -0.036859 -0.0131363 -0.00320513 0.142857 -0.15957 -0.549825
48900 0.0224359 -0.0625 -0.174877 -0.418269 0.0912698 -0.278214 -3.63104
49000 -0.036859 -0.0833333 -0.192118 -0.197115 0.0555556 -0.336503 -2.43876
49100 -0.0785256 -0.0416667 -0.157635 -0.278846 0.0277778 -0.343944 -2.81025
49200 -0.203526 0.0833333 -0.0952381 -0.00320513 -0.204365 -0.0355519 -1.15051
49300 0.0320513 -0.0721154 0.0492611 0.0320513 0.109127 0.148822 -0.50802
49400 0.0608974 0.099359 -0.0172414 0.0608974 0.0138889 0.127739 -0.418691
49500 -0.189103 0.229167 0.0254516 -0.0689103 -0.0535714 0.24845 -1.94437
49600 -0.0801282 -0.120192 -0.0821018 -0.160256 0.0496032 -0.0620091 -0.73434
49700 -0.158654 -0.0416667 -0.157635 -0.158654 0.077381 -0.137247 -1.24078
49800 -0.225962 -0.134615 -0.166667 0.0544872 0.0515873 -0.150062 -1.53794
49900 -0.00801282 0.0480769 0.00821018 -0.128205 -0.138889 -0.0992146 -0.549099
50000 0.144231 0.0560897 0.0779967 -0.0560897 0.0198413 -0.0640761 -0.465865
50100 -0.0608974 0.0208333 -0.105911 -0.0608974 -0.113095 -0.00372055 -0.363702
50200 0.0769231 0.203526 -0.0541872 -0.163462 0.0436508 -0.0355519 -0.99452
50300 -0.00480769 0.0448718 0.0623974 0.115385 -0.18254 0.163704 -0.898999
50400 -0.195513 0.155449 -0.0213465 -0.0753205 -0.164683 0.125672 -1.31937
50500 0.00480769 -0.0448718 -0.144499 -0.155449 -0.015873 0.00165358 -0.583878
50600 -0.0961538 -0.184295 -0.00410509 -0.0160256 0.0694444 -0.0640761 -0.640943
50700 0.0432692 -0.323718 0.0541872 -0.157051 0.105159 -0.129806 -1.99003
50800 0.0480769 -0.208333 -0.0492611 -0.112179 -0.0595238 -0.190161 -1.23021
50900 -0.0240385 -0.0560897 0.00410509 -0.0240385 0.0793651 0.0227367 -0.123636
51000 0.0608974 -0.141026 0.188013 0.141026 0.162698 0.210418 -1.77558
51100 0.0416667 -0.201923 0.00656814 -0.0785256 0.126984 0.0694502 -0.828871
51200 0.0801282 -0.200321 0.0410509 0.120192 -0.14881 0.0206697 -1.01013
51300 0.142628 0.0977564 0.112479 0.0224359 -0.107143 0.052501 -0.682572
51400 -0.121795 0.121795 0.0755337 0.0384615 0.170635 0.0132286 -0.753818
51500 -0.141026 -0.0592949 -0.0238095 0.0592949 0.134921 0.120298 -0.701391
51600 -0.0320513 -0.00801282 0.0328407 0.088141 0.138889 -0.0248036 -0.325599
51700 0.0176282 -0.137821 -0.112479 -0.142628 -0.0416667 -0.217859 -1.24046
51800 0.136218 -0.0560897 -0.119048 -0.224359 -0.119048 -0.142621 -1.46054
51900 0.0448718 0.0753205 -0.0213465 -0.0352564 -0.363095 0.0843324 -1.53194
52000 -0.102564 -0.177885 -0.112479 -0.142628 -0.140873 -0.0938404 -1.24071
52100 -0.0208333 -0.259615 -0.0648604 0.0592949 -0.0138889 -0.0450599 -0.968191
52200 0 -0.0801282 -0.0410509 -0.120192 0.0496032 -0.103348 -0.434929
52300 0.0224359 -0.0625 0.112479 0.0625 -0.0575397 -0.0301778 -0.302267
52400 -0.102564 -0.177885 -0.235632 -0.0625 -0.140873 0.0301778 -1.46225
52500 0.0801282 0.0400641 -0.0410509 -0.0801282 -0.198413 0.0206697 -0.602807
52600 -0.0160256 0.136218 0.2422 0.184295 0.119048 0.142621 -1.76202
52700 0.0817308 0.0384615 0.047619 -0.0384615 0.176587 0.0281108 -0.471791
52800 -0.25641 0.0961538 -0.168309 -0.176282 0.0694444 -0.105415 -1.85177
52900 0.0176282 -0.0176282 0.0517241 -0.0625 -0.0912698 0.0301778 -0.184076
53000 -0.195513 0.0753205 -0.103448 -0.195513 0.0833333 -0.0396858 -1.2443
53100 0.161859 0.11859 0.170772 -0.158654 0.126984 0.0694502 -1.39269
53200 0.102564 0.0176282 0.194581 0.142628 0.0416667 -0.112857 -1.02175
53300 -0.0945513 0.174679 0.166667 -0.0144231 0.295635 -0.180653 -2.10902
53400 -0.0416667 -0.198718 -0.129721 -0.161859 0.121032 -0.193468 -1.64678
53500 0.0608974 0.139423 0.105911 0.0608974 0.0634921 0.0450599 -0.536978
53600 -0.00160256 -0.0384615 0.0344828 0.0384615 0.170635 0.054568 -0.380945
53700 -0.0192308 0.259615 0.0238095 0.0608974 0.113095 0.127739 -1.22524
53800 -0.00160256 0.0817308 0.116585 0.158654 -0.126984 0.137247 -0.953451
53900 -0.142628 0.182692 0.0517241 0.137821 0.0575397 0.195535 -1.43587
54000 -0.0961538 0.0961538 0.0369458 0.0641026 -0.128968 0.142621 -0.712357
54100 -0.0176282 0.298077 0.112479 -0.137821 0.0912698 0.0938404 -1.69435
54200 -0.267628 0.107372 -0.0500821 -0.107372 0.123016 -0.0748243 -1.43244
54300 -0.0801282 -0.160256 -0.205255 -0.120192 2.20282e-17 -0.103348 -1.22325
54400 -0.0160256 0.0560897 0.0779967 0.0240385 -0.128968 -0.146755 -0.551925
54500 0.24359 -0.0432692 0.17734 -0.036859 -0.093254 0.15957 -1.55952
54600 0.18109 -0.100962 0.146962 0.100962 0.212302 0.127739 -1.57843
54700 0.115385 -0.235577 0.226601 0.155449 0.115079 0.122365 -2.10033
54800 0.0817308 -0.161859 0.08867 0.0817308 0.0277778 -0.0132286 -0.599344
54900 0.346154 -0.225962 0.00246305 -0.0945513 -0.10119 -0.139314 -2.5822
55000 0.141026 0.0592949 0.105911 0.0208333 -0.0357143 -0.0376189 -0.464099
55100 0.0224359 0.137821 0.0303777 0.102564 -0.0575397 0.13518 -0.640247
55200 0.00160256 -0.201923 -0.157635 0.0817308 -0.0714286 0.152129 -1.22625
55300 -0.0272436 0.107372 0.0114943 0.133013 -0.125 0.038859 -0.551315
55400 0.161859 -0.121795 0.00656814 0.0416667 0.0277778 0.193468 -0.994769
55500 0.0336538 0.00641026 -0.108374 -0.00641026 0.136905 0.114924 -0.506887
55600 0.0849359 -0.0448718 -0.0623974 -0.0753205 -0.115079 0.00165358 -0.366909
55700 0.102564 -0.0625 -0.092775 -0.177885 0.140873 0.0111616 -0.881318
55800 0.0769231 0.0432692 0.110016 -0.203526 -0.00595238 -0.118231 -0.931016
55900 0.0913462 -0.0112179 -0.0155993 -0.0689103 -0.152778 -0.206284 -0.917887
56000 -0.11859 -0.00160256 -0.198686 -0.198718 0.0277778 -0.054568 -1.19298
56100 0.0769231 -0.157051 -0.136289 -0.0833333 -0.204365 0.00578752 -1.11597
56200 0.0160256 -0.136218 -0.160099 -0.0641026 0.327381 -0.0186027 -1.68279
56300 -0.0833333 -0.197115 -0.17734 -0.283654 0.093254 -0.242249 -2.75621
56400 0.0224359 0.0977564 0.0303777 0.0224359 -0.156746 -0.0301778 -0.40174
56500 0.0320513 0.0480769 0.090312 0.0721154 -0.0396825 0.066143 -0.274701
56600 -0.163462 0.0833333 0.0689655 0.036859 -0.00595238 0.0884663 -0.59003
56700 0.141026 0.139423 0.270115 0.141026 -0.134921 0.00372055 -1.81134
56800 0.133013 -0.213141 -0.0500821 0.0128205 -0.125 -0.0334849 -0.991419
56900 -0.100962 -0.219551 -0.229064 -0.261218 -0.113095 -0.127739 -2.54573
57000 -0.0977564 -0.0625 -0.215928 -0.177885 0.190476 -0.0301778 -1.50754
57100 0.145833 -0.025641 0.207718 0.0657051 0.0972222 0.150062 -1.22067
57200 0.100962 0.0192308 0.188013 0.100962 0.261905 0.251757 -2.14762
57300 0.100962 0.099359 0.352217 0.141026 0.361111 0.127739 -3.52143
57400 0.00160256 0.11859 0.211823 0.241987 0.0277778 0.441505 -3.81826
57500 0.0849359 -0.00480769 0.0197044 0.125 -0.015873 0.24969 -1.04665
57600 -0.259615 -0.0608974 0.0238095 0.100962 0.162698 0.169078 -1.63414
57700 0.145833 0.294872 0.166667 0.145833 0.0972222 0.191401 -2.49267
57800 0.0560897 0.104167 0.0862069 -0.0240385 0.0297619 -0.142621 -0.527358
57900 -0.0400641 0.0801282 0.164204 0 0 -0.0620091 -0.475074
58000 0.169872 -0.209936 0.0188834 -0.230769 0.0178571 -0.172385 -1.94176
58100 0.200321 -0.0400641 0.246305 0 1.65212e-17 -0.0620091 -1.30626
58200 0.0112179 0.0689103 -0.0977011 -0.0288462 -0.202381 -0.0822654 -0.682194
58300 -0.275641 -0.00480769 -0.226601 -0.235577 -0.214286 -0.163704 -3.0535
58400 -0.182692 -0.0176282 -0.112479 -0.142628 -0.140873 -0.300537 -2.12088
58500 -0.168269 -0.0721154 -0.279146 -0.088141 0.15873 -0.0165358 -1.7216
58600 -0.0625 -0.0977564 -0.15353 -0.142628 0.0575397 -0.0111616 -0.743873
58700 0.171474 -0.0512821 0.0254516 -0.0288462 0.0456349 0.000413394 -0.439044
58800 -0.0817308 0.201923 -0.00656814 -0.201923 0.369048 -0.0694502 -2.53278
58900 -0.0625 0.102564 0.0106732 -0.0224359 0.305556 -0.0111616 -1.13032
59000 0.0560897 0.184295 0.127258 0.176282 0.128968 0.229434 -1.85255
59100 0.219551 0.0608974 0.181445 0.0592949 0.28373 0.0789582 -1.9796
59200 -0.0432692 0.123397 0.0689655 -0.00320513 -0.105159 0.0471269 -0.409787
59300 0.136218 0.264423 0.291461 0.0961538 0.0793651 0.188094 -2.74565
59400 0.088141 0.0320513 0.155993 0.128205 0.188492 0.181893 -1.36959
59500 -0.190705 0.150641 0.100985 -0.0304487 0.0178571 -0.0070277 -0.876677
59600 -0.163462 -0.0769231 -0.17734 0.157051 -0.0555556 -0.15957 -1.43726
59700 0.102564 0.0176282 -0.0517241 0.0625 -0.0575397 0.0111616 -0.251376
59800 -0.0336538 0.0737179 -0.0558292 0.126603 0.0615079 0.00909467 -0.359086
59900 0.0400641 -0.160256 0.0410509 0 0.347222 0.0620091 -1.62285
60000 -0.18109 -0.0592949 -0.188013 -0.0208333 0.0853175 -0.169078 -1.30825
60100 -0.107372 -0.133013 -0.132184 -0.227564 -0.0257937 -0.157503 -1.53053
