32100 0.258013 -0.0576923 0.092775 0.0176282 0.206349 0.0715172 -1.47212
32200 0.145833 -0.0657051 0.248768 0.266026 0.146825 0.150062 -2.44593
32300 0.0625 -0.0224359 0.317734 0.463141 -0.156746 0.507234 -7.32116
32400 0.141026 0.139423 0.393268 0.461538 0.0138889 0.375775 -6.74286
32500 0.0753205 0.0849359 0.308703 0.395833 -0.132937 0.45308 -5.93798
32600 0.0608974 0.259615 0.51642 0.501603 -0.184524 0.499793 -10.6402
32700 0.0977564 0.102564 0.544335 0.498397 -0.0416667 0.484911 -9.82102
32800 0.0769231 0.163462 0.356322 0.397436 -0.00595238 0.377842 -5.65212
32900 0.123397 -0.0432692 0.218391 0.44391 -0.0436508 0.15957 -3.58076
33000 0.0176282 -0.217949 -0.0714286 0.0176282 0.0575397 0.0301778 -0.707108
33100 0.0576923 -0.0977564 0.215928 0.0977564 0.107143 0.154196 -1.25124
33200 0.0576923 -0.0176282 0.174877 0.177885 0.00793651 0.112857 -0.967492
33300 0.0913462 0.189103 0.148604 -0.0689103 -0.103175 0.0830922 -1.06946
33400 -0.0128205 0.0929487 -0.0320197 -0.253205 0.0257937 -0.173212 -1.29207
33500 -0.161859 -0.158654 -0.293924 -0.402244 0.0714286 -0.482844 -6.58384
33600 -0.161859 -0.238782 -0.417077 -0.201923 -0.22619 -0.234808 -4.84869
33700 -0.261218 -0.0192308 -0.352217 -0.141026 -0.261905 -0.293096 -4.34586
33800 -0.177885 -0.222756 -0.215928 -0.177885 -0.107143 -0.278214 -3.02887
33900 0.0576923 -0.258013 -0.399836 -0.262821 0.00793651 -0.383216 -5.45843
34000 0.217949 -0.217949 -0.235632 -0.543269 0.305556 -0.341877 -7.90004
34100 0.0785256 -0.158654 -0.08867 -0.362179 0.269841 -0.358826 -4.41518
34200 0.11859 -0.238782 -0.129721 -0.282051 0.170635 -0.400165 -4.31516
34300 0.0785256 -0.11859 -0.129721 -0.442308 0.170635 -0.358826 -4.74976
34400 -0.0192308 -0.141026 -0.222496 -0.339744 0.0138889 -0.326995 -3.59151
34500 -0.182692 -0.0977564 -0.399836 -0.383013 -0.140873 -0.424556 -6.69394
34600 0.0801282 0.0400641 -0.205255 -0.560897 0.0496032 -0.351385 -6.05777
34700 0.145833 -0.0657051 -0.161741 -0.375 -0.00198413 -0.304671 -3.51568
34800 0.099359 -0.339744 -0.229064 -0.421474 0.0853175 -0.375775 -6.20103
34900 0.00641026 -0.246795 -0.261084 -0.233974 0.0119048 -0.486978 -5.14382
35000 -0.179487 0.219551 -0.140394 -0.379808 0.212302 -0.161637 -3.81431
35100 -0.237179 0.0769231 -0.356322 -0.397436 0.0555556 -0.212484 -4.87081
35200 -0.173077 0.173077 -0.237274 -0.333333 0.174603 -0.214551 -3.68414
35300 0.0448718 0.115385 -0.103448 -0.395833 0.132937 -0.287722 -3.45645
35400 -0.125 0.0849359 -0.183908 -0.205128 0.0654762 -0.125672 -1.45635
35500 -0.338141 0.0576923 -0.29803 -0.258013 -0.156746 -0.0301778 -3.63982
35600 -0.241987 -0.399038 -0.376026 -0.161859 0.0714286 -0.0281108 -4.82815
35700 -0.0608974 -0.219551 -0.311166 -0.261218 -0.0138889 -0.127739 -2.87804
35800 -0.0208333 -0.459936 -0.311166 -0.0208333 -0.0634921 -0.0450599 -3.89538
35900 -0.179487 -0.461538 -0.304598 0.0208333 -0.234127 -0.120298 -4.92356
36000 -0.0961538 -0.384615 -0.250411 0.184295 -0.178571 -0.0227367 -3.47685
36100 -0.158654 -0.0817308 -0.36289 -0.0785256 -0.220238 -0.0959074 -2.67861
36200 -0.222756 -0.137821 -0.358785 -0.222756 -0.190476 -0.259198 -4.22177
36300 -0.235577 -0.0849359 -0.267652 -0.195513 -0.214286 -0.163704 -2.91922
36400 -0.342949 0.142628 -0.276683 -0.0224359 -0.438492 -0.0938404 -4.70505
36500 -0.322115 0.0817308 -0.211823 0.0785256 -0.474206 -0.11079 -4.41689
36600 -0.217949 -0.222756 -0.256979 -0.0977564 -0.255952 -0.154196 -3.08362
36700 0.0400641 -0.160256 -0.0821018 -0.160256 -0.0496032 -0.310045 -1.93063
36800 -0.0817308 -0.0384615 -0.129721 -0.0817308 -0.126984 0.0132286 -0.554808
36900 -0.121795 0.121795 -0.08867 -0.121795 -0.0277778 -0.11079 -0.807384
37000 0.200321 -0.0801282 0.0410509 -8.89602e-18 -0.0496032 -0.144688 -0.87946
37100 0.0448718 -0.245192 0.0607553 -0.0753205 -0.313492 -0.0810252 -1.96122
37200 0.0384615 -0.399038 -0.08867 -0.121795 -0.275794 -0.152129 -3.33319
37300 0.0400641 -0.400641 -0.164204 -0.240385 -0.0496032 -0.310045 -4.26027
37400 0.224359 -0.264423 0.0369458 0.104167 0.119048 -0.146755 -2.05619
37500 0.121795 -0.282051 -0.0344828 0.00160256 0.0277778 0.11079 -1.3487
37600 0.0432692 -0.123397 -0.233169 -0.157051 0.204365 -0.0471269 -1.63127
37700 -0.326923 0.166667 -0.313629 -0.286859 -0.111111 -0.133113 -4.24429
37800 -0.383013 0.262821 0.0517241 -0.0625 0.107143 0.154196 -3.17748
37900 -0.379808 0.419872 0.0238095 0.18109 0.113095 0.293096 -5.58454
38000 -0.153846 0.354167 0.395731 0.407051 -0.236111 0.33981 -7.79461
38100 0.116987 0.283654 0.315271 0.317308 -0.154762 0.336503 -5.25311
38200 -0.139423 0.339744 0.105911 0.421474 0.0634921 0.458454 -6.61945
38300 -0.088141 0.328526 0.090312 0.192308 0.00992063 0.27284 -2.90616
38400 -0.110577 0.391026 0.100985 0.25 0.117063 0.241009 -3.80569
38500 0.0144231 0.225962 0.243842 0.174679 -0.047619 0.221993 -2.36373
38600 -0.00320513 0.0833333 0.151067 0.116987 0.0436508 0.00578752 -0.555172
38700 -0.0849359 0.285256 0.349754 0.315705 -0.0337302 0.329062 -5.16051
38800 0.233974 0.0865385 0.302135 0.314103 0.186508 0.156263 -3.76578
38900 0.38141 0.099359 0.393268 0.100962 0.162698 0.127739 -4.41386
39000 0.116987 -0.036859 0.233169 0.197115 0.19246 0.171145 -2.0625
39100 0.0592949 0.0608974 0.222496 0.219551 0.184524 0.244316 -2.35986
39200 0.0240385 0.0961538 0.201149 0.144231 0.168651 0.101282 -1.2858
39300 0.206731 0.0737179 0.149425 0.0865385 -0.0376984 0.174452 -1.34902
39400 0.397436 0.163462 0.479475 0.317308 0.0436508 0.295163 -7.43435
39500 0.221154 0.139423 0.393268 0.341346 0.113095 0.251757 -5.0864
39600 0.0961538 0.224359 0.291461 0.336538 0.0793651 0.47747 -6.01262
39700 0 0.240385 0.205255 0.240385 -5.50706e-18 0.392724 -3.82088
39800 0.0384615 0.201923 0.280788 0.31891 0.121032 0.261265 -3.73012
39900 0.0833333 0.157051 0.218391 0.483974 -0.19246 0.531625 -7.69033
40000 -0.137821 0.338141 0.235632 0.503205 -0.156746 0.507234 -8.85994
40100 0.00160256 0.31891 0.211823 0.402244 0.077381 0.482844 -6.71523
40200 -0.0160256 0.216346 0.201149 0.464744 0.119048 0.556015 -7.65773
40300 0.0769231 0.323718 0.356322 0.517628 0.093254 0.667218 -11.7441
40400 0.0977564 0.262821 0.33908 0.298077 0.00793651 0.526251 -6.84078
40500 0.157051 0.323718 0.315271 0.237179 0.0436508 0.253824 -4.32678
40600 0.0608974 0.299679 0.311166 0.581731 0.0634921 0.375775 -8.3183
40700 0.102564 0.258013 0.317734 0.383013 0.140873 0.465895 -6.84787
40800 -0.120192 3.55841e-17 0.205255 0.480769 -0.0496032 0.392724 -5.46828
40900 0.137821 0.142628 0.215928 0.378205 -0.0416667 0.236875 -3.54009
41000 0.0801282 0.0801282 0.287356 0.440705 -0.0992063 0.599421 -8.03489
41100 0.0176282 0.262821 0.29803 0.378205 0.00793651 0.608929 -8.2183
41200 0.19391 0.126603 0.425287 0.474359 -0.0119048 0.321621 -6.93302
41300 0.0208333 0.419872 0.352217 0.301282 -0.28373 0.334436 -7.01364
41400 0.11859 0.201923 0.321839 0.158654 -0.126984 0.0959074 -2.5339
41500 -0.0608974 0.141026 0.140394 0.219551 -0.311508 0.161637 -2.43027
41600 -0.0625 0.182692 0.174877 0.458333 -0.339286 0.236875 -5.29845
41700 -0.0240385 0.304487 0.291461 0.657051 -0.119048 0.353452 -9.24064
41800 0.179487 0.261218 0.345649 0.259615 0.134921 0.326995 -5.02671
41900 0.0448718 0.315705 0.471264 0.485577 -0.115079 0.373708 -8.73931
42000 0.155449 0.285256 0.555008 0.55609 0.164683 0.370401 -10.861
42100 0.219551 0.301282 0.550903 0.459936 0.0357143 0.451013 -10.5441
42200 0.232372 0.088141 0.541872 0.512821 0.15873 0.438198 -10.2057
42300 0.25641 0.224359 0.70197 0.416667 0.128968 0.518809 -13.0404
42400 0.155449 0.205128 0.63711 0.516026 0.115079 0.535759 -12.6991
42500 0.176282 0.0641026 0.70197 0.456731 0.128968 0.436131 -11.5126
42600 0.115385 0.165064 0.513957 0.636218 -0.0337302 0.41174 -10.8371
42700 0.182692 0.338141 0.564039 0.463141 -0.0575397 0.383216 -10.205
42800 0.282051 0.11859 0.376026 0.442308 -0.170635 0.234808 -6.29242
42900 0.198718 0.0817308 0.321839 0.278846 0.121032 0.261265 -3.78144
43000 0.0961538 0.304487 0.332512 0.0961538 0.178571 0.0640761 -3.10558
43100 0.0560897 0.344551 0.414614 0.0961538 0.178571 0.188094 -4.47936
43200 0.240385 0.160256 0.45156 0 0.0992063 0.103348 -3.75364
43300 0.304487 -0.0240385 0.324302 0.0240385 0.267857 -0.105415 -3.31009
43400 0.38141 -0.0608974 0.270115 0.141026 -0.184524 -0.161637 -3.65789
43500 0.301282 -0.0608974 0.352217 0.261218 -0.0853175 0.169078 -3.96082
43600 0.241987 -0.0416667 0.376026 0.241987 -0.121032 0.11079 -3.50159
43700 0.342949 0.137821 0.440887 0.262821 0.140873 0.259198 -5.94711
43800 0.399038 0.161859 0.527094 0.31891 0.170635 0.343944 -8.69167
43900 0.299679 0.0208333 0.263547 0.259615 -0.113095 0.285655 -3.92922
44000 0.320513 0 0.246305 0.160256 -0.0992063 0.144688 -2.69389
44100 0.222756 0.0977564 0.235632 0.423077 -0.0575397 0.341877 -5.09567
44200 0.283654 0.157051 0.382594 0.163462 0.154762 0.283588 -4.64244
44300 0.240385 0.160256 0.287356 0.200321 -0.0496032 0.351385 -4.0664
44400 -0.00160256 0.0416667 0.0344828 0.0785256 -0.0277778 0.0959074 -0.232167
44500 0.0240385 0.296474 0.2422 0.184295 -0.0297619 0.266639 -3.11138
44600 0.0192308 0.18109 0.304598 0.299679 0.234127 0.285655 -4.20422
44700 0.125 0.195513 0.307061 0.405449 0.232143 0.332369 -5.75137
44800 0.0192308 0.341346 0.304598 0.5 0.184524 0.451013 -8.5123
44900 0.161859 0.278846 0.499179 0.522436 0.077381 0.317487 -9.01814
45000 -0.0192308 0.259615 0.229064 0.341346 0.0138889 0.293096 -3.97996
45100 0.121795 0.0785256 0.376026 0.442308 0.077381 0.317487 -5.70533
45200 0.205128 0.115385 0.512315 0.405449 -0.015873 0.332369 -7.27836
45300 0.259615 0.141026 0.304598 0.179487 0.0357143 0.285655 -3.62126
45400 0.25641 0.0641026 0.127258 0.336538 -0.0198413 0.270773 -3.37326
45500 0.11859 0.00160256 0.157635 0.198718 -0.077381 0.054568 -1.0674
45600 0.0737179 0.126603 0.0558292 0.233974 -0.0615079 0.238942 -1.7177
45700 -0.0448718 0.165064 0.349754 0.355769 -0.0833333 0.329062 -4.81439
45800 0.144231 0.176282 0.283251 0.464744 -0.0793651 0.349318 -5.85953
45900 0.0592949 0.141026 0.222496 0.299679 -0.0634921 0.492352 -4.98844
46000 0.0208333 0.099359 0.393268 0.461538 0.0634921 0.541133 -8.25318
46100 0.0833333 0.116987 0.505747 0.684295 0.105159 0.531625 -12.7466
46200 0.0817308 -0.00160256 0.458128 0.642628 -0.0714286 0.400165 -9.78186
46300 0.137821 -0.0176282 0.29803 0.498397 -0.0416667 0.402232 -6.39717
46400 0.036859 0.0432692 0.397373 0.4375 -0.00595238 0.50186 -7.399
46500 0.0753205 0.0448718 0.349754 0.435897 0.115079 0.535759 -7.56237
46600 0.277244 0.163462 0.479475 0.4375 0.0436508 0.584539 -10.6335
46700 0.38141 0.139423 0.475369 0.421474 0.261905 0.417115 -9.82322
46800 -0.0208333 0.18109 0.345649 0.5 -0.0138889 0.533692 -8.43678
46900 0.0817308 0.31891 0.458128 0.5625 0.126984 0.358826 -9.57758
47000 0.0400641 0.200321 0.287356 0.320513 0.0992063 0.310045 -4.07051
47100 0.0833333 0.277244 0.17734 0.00320513 0.303571 0.242249 -3.06783
47200 -0.025641 0.0657051 0.161741 0.0945513 0.00198413 0.0979744 -0.608422
47300 -0.0320513 -0.0480769 -0.0492611 0.128205 -0.15873 0.0165358 -0.533627
47400 0.0320513 0.00801282 -0.0328407 0.0721154 0.15873 -0.140554 -0.584572
47500 -0.0753205 0.0753205 0.142857 0.0849359 0.18254 0.125672 -1.0071
47600 -0.158654 0.0785256 0.047619 0.121795 -0.0218254 0.0281108 -0.618196
47700 -0.290064 -0.110577 -0.142036 -0.129808 0.130952 -0.199669 -2.3137
47800 -0.274038 -0.286859 -0.466338 -0.274038 -0.0376984 -0.0735841 -5.62999
47900 -0.253205 -0.107372 -0.442529 -0.173077 -0.123016 -0.131873 -4.06596
48000 -0.184295 -0.176282 -0.488506 -0.384615 -0.267857 -0.431997 -8.54486
48100 -0.241987 -0.158654 -0.417077 -0.241987 0.121032 -0.400165 -5.97895
48200 0.0608974 -0.141026 -0.304598 -0.299679 0.0634921 -0.368334 -4.22691
48300 0.261218 -0.0208333 0.0238095 -0.219551 0.162698 -0.0789582 -1.80769
48400 0.278846 0.0817308 0.198686 -0.121795 0.121032 -0.193468 -2.32007
48500 0.179487 0.141026 0.42775 0.099359 0.184524 0.120298 -3.52029
48600 0.099359 0.141026 0.181445 0.179487 0.184524 0.161637 -1.83367
48700 0.0753205 -0.0352564 0.308703 0.235577 0.0654762 0.122365 -2.16395
48800 0.237179 0.203526 0.315271 0.157051 -0.0555556 0.253824 -3.54782
48900 0.338141 0.0625 0.256979 0.177885 0.0575397 0.236875 -3.38697
49000 0.116987 -0.036859 0.192118 0.4375 -0.154762 0.295163 -4.32122
49100 0.0592949 0.0608974 0.263547 0.459936 -0.361111 0.451013 -7.3509
49200 0.0208333 0.179487 0.311166 0.461538 -0.234127 0.582472 -8.9013
49300 -0.0560897 0.176282 0.2422 0.504808 -0.0793651 0.514675 -7.58921
49400 0.0801282 0.200321 0.369458 0.280449 -0.14881 0.351385 -4.94166
49500 0.113782 0.0464744 0.178982 0.314103 -0.359127 0.238942 -3.80057
49600 0.240385 -0.120192 0.328407 0.320513 -0.0496032 0.186027 -3.94049
49700 0.403846 -0.0432692 0.382594 0.363782 0.00595238 0.118231 -5.66264
49800 0.217949 0.0224359 0.256979 0.418269 -0.0416667 0.236875 -4.28296
49900 0.155449 0.00480769 0.267652 0.475962 -0.132937 0.370401 -5.83915
50000 0.0176282 0.182692 0.29803 0.378205 -0.0416667 0.443572 -5.68465
50100 -0.0288462 0.189103 0.230706 0.291667 -0.202381 0.372468 -4.25744
50200 0.104167 0.0560897 0.201149 0.304487 0.168651 0.2253 -2.72519
50300 0.378205 0.0625 0.462233 0.137821 0.206349 0.236875 -5.78115
50400 0.520833 0 0.410509 0.200321 -0.0496032 0.186027 -6.38213
50500 0.344551 -0.0240385 0.488506 0.144231 0.0198413 0.142621 -4.905
50600 0.379808 0.0208333 0.468801 0.259615 0.184524 0.202976 -6.16524
50700 0.280449 0.0400641 0.410509 0.400641 0.14881 0.351385 -6.77395
50800 0.102564 0.217949 0.522989 0.383013 0.140873 0.341877 -7.50004
50900 0.0753205 0.245192 0.226601 0.235577 0.263889 0.329062 -4.15071
51000 0.160256 0.240385 0.369458 0.360577 -0.0992063 0.475403 -7.1596
51100 0.216346 0.264423 0.373563 0.376603 -0.218254 0.436131 -7.70722
51200 0.182692 0.177885 0.276683 0.262821 -0.156746 0.259198 -3.66616
51300 0.219551 -0.0592949 0.222496 0.299679 -0.113095 0.202976 -2.99645
51400 0.24359 0.317308 0.464696 0.403846 0.204365 0.242249 -7.7934
51500 0.238782 0.161859 0.36289 0.358974 -0.0277778 0.343944 -5.68929
51600 0.197115 0.203526 0.356322 0.277244 0.093254 0.212484 -4.1413
51700 0.25641 0.0240385 0.455665 0.216346 0.0793651 0.188094 -4.43221
51800 -0.0576923 0.0576923 0.0714286 -0.0176282 0.0416667 0.217859 -0.740655
51900 0.00641026 0.113782 0.0673235 -0.0336538 0.210317 -0.0322447 -0.689872
52000 0.120192 0.0801282 0.287356 0.320513 0.14881 0.351385 -4.26482
52100 0.177885 -0.0977564 0.215928 0.0576923 0.0575397 0.0715172 -1.21883
52200 -0.025641 -0.0544872 0.0796388 0.214744 -0.0972222 0.056635 -0.832092
52300 0.323718 -0.123397 0.0952381 0.0833333 0.00595238 -0.00578752 -1.69576
52400 0.219551 0.141026 0.345649 0.219551 0.0853175 0.0376189 -2.99702
52500 0.317308 0.24359 0.27422 0.317308 0.19246 0.336503 -5.91242
52600 0.113782 0.407051 0.343186 0.314103 0.136905 0.156263 -5.37945
52700 0.036859 0.323718 0.438424 0.277244 0.242063 0.129806 -5.41965
52800 0.158654 0.0416667 0.403941 0.0785256 0.121032 -0.11079 -2.69626
52900 0.145833 -0.185897 0.248768 0.025641 -0.00198413 0.191401 -1.90181
53000 0.200321 -0.0400641 0.123153 0.120192 -0.248016 0.186027 -1.92445
53100 0.0592949 -0.179487 -0.229064 -0.0208333 -0.162698 -0.0450599 -1.38182
53200 -0.126603 -0.113782 -0.0673235 0.0336538 0.136905 -0.0504341 -0.650636
53300 -0.0945513 0.0945513 0.125616 -0.0945513 -0.00198413 -0.0152956 -0.529773
53400 -0.134615 -0.025641 -0.0796388 -0.0144231 -0.25 -0.139314 -1.17895
53500 -0.238782 0.0785256 -0.239737 -0.238782 -0.170635 -0.0959074 -2.60487
53600 -0.036859 -0.123397 -0.233169 -0.197115 -0.19246 -0.212484 -2.27355
53700 -0.0416667 -0.238782 -0.376026 -0.442308 -0.077381 -0.524184 -8.28066
53800 -0.240385 -0.120192 -0.369458 -0.320513 -0.198413 -0.392724 -6.10832
53900 -0.161859 -0.11859 -0.293924 -0.362179 -0.077381 -0.441505 -5.60976
54000 -0.100962 -0.299679 -0.352217 -0.461538 0.0853175 -0.417115 -7.5952
54100 -0.160256 -0.120192 -0.328407 -0.280449 0.198413 -0.351385 -4.68621
54200 0.0608974 -0.141026 -0.0582923 0.100962 0.0634921 -0.161637 -0.819722
54300 0.0769231 -0.357372 -0.0952381 0.0769231 -0.0555556 -0.15957 -2.19113
54400 0.0384615 -0.278846 -0.170772 -0.241987 -0.0277778 -0.400165 -4.01943
54500 -0.0592949 -0.18109 -0.263547 -0.5 -0.134921 -0.492352 -7.53458
54600 0.216346 -0.0961538 -0.119048 -0.264423 -0.0198413 -0.349318 -3.22457
54700 0.0865385 -0.166667 -0.0558292 -0.153846 0.0119048 -0.36296 -2.3683
54800 -0.00160256 -0.0785256 -0.047619 -0.161859 0.170635 -0.234808 -1.39191
54900 -0.137821 -0.302885 -0.33908 -0.0977564 0.0416667 -0.236875 -3.59777
55000 -0.323718 -0.237179 -0.546798 -0.203526 0.093254 -0.407606 -8.26566
55100 -0.217949 -0.102564 -0.462233 -0.258013 0.0416667 -0.319554 -5.40985
55200 -0.0576923 -0.262821 -0.421182 -0.498397 0.0912698 -0.526251 -9.59784
55300 -0.0384615 -0.201923 -0.321839 -0.439103 -0.0714286 -0.467962 -6.89529
55400 -0.099359 -0.18109 -0.3867 -0.459936 0.162698 -0.409673 -7.29061
55500 -0.120192 -0.160256 -0.410509 -0.360577 0.248016 -0.310045 -5.95865
55600 -0.139423 -0.341346 -0.3867 -0.219551 -0.0357143 -0.326995 -5.42578
55700 -0.0961538 -0.0240385 -0.291461 -0.336538 -0.0297619 -0.436131 -4.88026
55800 -0.0817308 -0.11859 -0.376026 -0.442308 -0.0277778 -0.441505 -6.78803
55900 0.0432692 -0.203526 -0.27422 -0.517628 -0.093254 -0.295163 -5.94149
56000 0.219551 -0.0192308 -0.0648604 -0.301282 -0.0138889 -0.293096 -2.83122
56100 0.025641 -0.105769 -0.0385878 -0.134615 -0.150794 -0.139314 -0.856061
56200 -0.184295 -0.0560897 -0.119048 -0.0240385 -0.267857 -0.0599421 -1.40964
56300 -0.113782 -0.0464744 -0.178982 0.00641026 -0.186508 0.0504341 -0.960619
56400 -0.392628 0.0721154 -0.295567 -0.232372 -0.109127 -0.231501 -4.49494
56500 -0.341346 -0.099359 -0.270115 -0.38141 -0.0138889 -0.293096 -5.3225
56600 -0.217949 -0.182692 -0.380131 -0.378205 0.0416667 -0.443572 -6.95176
56700 -0.171474 -0.269231 -0.353859 -0.211538 -0.0456349 -0.24845 -4.12275
56800 0.036859 -0.317308 -0.300493 -0.24359 -0.303571 -0.366267 -5.6653
56900 -0.197115 -0.44391 -0.315271 -0.237179 0.00595238 -0.336503 -6.22678
57000 -0.160256 -0.200321 -0.246305 -0.160256 -0.0992063 -0.310045 -3.14262
57100 -0.322115 -0.11859 -0.211823 -0.201923 -0.176587 -0.11079 -2.98855
57200 -0.277244 0.277244 -0.110016 0.0432692 -0.142857 0.0355519 -2.31031
57300 -0.13141 0.171474 0.0566502 0.189103 -0.0456349 0.164944 -1.41789
57400 -0.121795 0.161859 0.0755337 0.0785256 -0.126984 0.0959074 -0.932322
57500 0.0592949 0.301282 0.181445 0.219551 0.134921 0.244316 -3.08471
57600 0.0432692 0.197115 0.218391 0.24359 0.105159 0.366267 -3.56373
57700 0.0416667 0.158654 0.334975 0.322115 0.22619 0.234808 -4.17997
57800 -0.0400641 0.240385 0.123153 0.0400641 0.198413 0.103348 -1.47196
57900 0.0785256 0.201923 0.239737 0.439103 0.0714286 0.385283 -5.53896
58000 -0.201923 0.161859 0.239737 0.158654 0.0714286 0.302604 -3.00893
58100 0 0.120192 0.205255 0.440705 -0.14881 0.475403 -6.07408
58200 -0.0240385 0.0641026 0.250411 0.496795 -0.267857 0.518809 -7.88112
58300 0.0592949 0.100962 0.304598 0.379808 -0.162698 0.161637 -3.68426
58400 0.0608974 0.259615 0.393268 0.301282 0.0138889 0.210418 -4.44147
58500 -0.099359 0.139423 0.229064 0.461538 0.113095 0.334436 -5.14507
58600 0.179487 0.100962 0.345649 0.540064 0.0357143 0.326995 -6.9306
58700 0.201923 0.238782 0.499179 0.522436 0.22619 0.358826 -9.73473
58800 0.203526 0.197115 0.587849 0.483974 0.00595238 0.407606 -10.1439
58900 0.155449 0.285256 0.555008 0.475962 0.164683 0.370401 -9.82892
59000 0.157051 0.24359 0.520525 0.557692 0.0436508 0.460521 -10.8143
59100 0.0208333 0.179487 0.311166 0.581731 0.0138889 0.499793 -8.83335
59200 0.222756 0.217949 0.481938 0.583333 -0.00793651 0.341877 -9.70202
59300 0.195513 0.365385 0.555008 0.516026 0.0654762 0.45308 -11.7444
59400 0.0448718 0.0352564 0.26601 0.365385 -0.214286 0.456387 -5.55078
59500 0.11859 0.161859 0.444992 0.198718 0.0218254 0.178586 -3.79769
59600 0.144231 0.25641 0.2422 0.264423 0.0694444 0.18396 -3.12514
59700 -0.0705128 0.350962 0.162562 0.129808 0.117063 0.313353 -3.45716
59800 -0.195513 0.315705 -0.0623974 0.125 0.0337302 0.0843324 -2.06084
59900 0.0192308 0.18109 0.222496 0.5 -0.0634921 0.65771 -9.40956
60000 -0.0753205 0.235577 0.26601 0.365385 -0.0654762 0.456387 -5.85389
60100 0.197115 0.283654 0.315271 0.277244 -0.00595238 0.253824 -4.43854
60200 0.320513 0.160256 0.492611 0.280449 -0.14881 0.144688 -6.01622
60300 0.421474 0.179487 0.352217 0.301282 -0.134921 0.169078 -5.79209
60400 0.375 0.105769 0.366995 0.294872 0.00198413 0.139314 -4.85499
60500 0.259615 0.0208333 0.3867 0.339744 -0.0634921 0.244316 -4.87103
60600 0.358974 0.201923 0.568144 0.31891 0.0714286 0.261265 -8.1949
60700 0.3125 0.128205 0.377668 0.392628 -0.138889 0.27284 -6.17985
60800 0.099359 0.0608974 0.468801 0.580128 -0.113095 0.451013 -9.63567
60900 0.141026 0.179487 0.434319 0.501603 0.0138889 0.293096 -7.1288
61000 0.240385 0.0400641 0.410509 0.560897 0.0496032 0.392724 -8.61025
61100 0.099359 0.141026 0.345649 0.459936 0.0357143 0.326995 -5.77274
61200 0.0592949 0.141026 0.222496 0.419872 -0.162698 0.533692 -6.80698
61300 0.201923 0.0785256 0.170772 0.402244 -0.121032 0.482844 -5.92774
61400 0.139423 0.341346 0.42775 0.379808 -0.0138889 0.575031 -9.72688
61500 0.158654 0.121795 0.444992 0.439103 -0.0277778 0.426623 -7.52655
61600 0.261218 -0.0608974 0.393268 0.341346 0.0634921 0.293096 -5.3154
61700 0.277244 0.323718 0.479475 0.357372 0.242063 0.295163 -8.30546
61800 0.0801282 0.240385 0.246305 0.440705 0.0496032 0.392724 -5.85432
61900 0.0528846 0.0272436 0.237274 0.373397 0.222222 0.33857 -4.35414
62000 0.179487 0.0608974 0.42775 0.5 0.134921 0.492352 -8.91236
62100 0.141026 0.179487 0.352217 0.461538 0.162698 0.417115 -7.1909
