31000 -0.0288462 0.149038 -0.0566502 -0.108974 -0.103175 -0.040926 -0.60245
31100 -0.0384615 0.158654 -0.0755337 -0.31891 0.176587 -0.054568 -2.02169
31200 -0.0625 -0.0176282 0.215928 0.338141 0.00793651 0.236875 -2.72675
31300 0.0384615 0.00160256 0.0344828 -0.121795 0.170635 -0.0694502 -0.569935
31400 -0.00160256 -0.0785256 0.0344828 0.0384615 0.0218254 0.0132286 -0.11685
31500 -0.214744 0.0945513 0.043514 0.145833 -0.200397 0.108723 -1.52333
31600 -0.217949 -0.0625 -0.0517241 0.142628 -0.0575397 -0.0301778 -0.972423
31700 -0.141026 -0.0192308 -0.352217 -0.341346 -0.0634921 -0.251757 -4.0252
31800 0.0288462 -0.309295 -0.107553 0.0689103 -0.194444 -0.124432 -1.9728
31900 0.165064 -0.165064 -0.0623974 0.00480769 -0.115079 -0.163704 -1.1854
32000 -0.141026 0.100962 -0.105911 -0.18109 -0.0634921 -0.0863993 -1.05223
32100 -0.125 -0.0753205 -0.0197044 -0.00480769 -0.132937 0.0396858 -0.468003
32200 0.179487 0.0208333 0.0172414 0.0192308 -0.0634921 0.0376189 -0.473456
32300 0.237179 0.163462 0.151067 0.036859 0.0436508 0.00578752 -1.35004
32400 -0.099359 0.0592949 0.0238095 -0.139423 0.0634921 -0.0789582 -0.532624
32500 0.0432692 0.116987 0.0952381 0.0833333 -0.34127 -0.129806 -1.76907
32600 -0.0753205 -0.0849359 -0.0623974 0.00480769 -0.0654762 0.042993 -0.274114
32700 -0.182692 -0.0977564 -0.0303777 0.177885 0.00793651 -0.0938404 -1.04909
32800 -0.201923 0.0416667 -0.047619 0.0785256 0.220238 0.0959074 -1.23527
32900 -0.139423 0.0192308 0.188013 0.221154 -0.0357143 0.251757 -2.0676
33000 -0.0737179 0.0737179 0.190476 0.326923 -0.0376984 0.174452 -2.29381
33100 0.108974 -0.229167 -0.0254516 0.0288462 0.0535714 -0.0417528 -0.87191
33200 -0.121795 0.121795 -0.00656814 0.198718 -0.176587 0.178586 -1.56367
33300 -0.264423 0.224359 -0.2422 -0.0641026 -0.31746 -0.0186027 -3.28663
33400 0.0240385 -0.0240385 0.201149 0.0240385 0.0694444 0.0599421 -0.60652
33500 0.0448718 -0.0448718 -0.0213465 -0.0753205 0.0337302 -0.122365 -0.319176
33600 -0.0272436 0.0272436 -0.173235 -0.0673077 -0.174603 -0.0748243 -0.815607
33700 0.0528846 -0.133013 -0.173235 0.0528846 -0.0753968 -0.0748243 -0.781152
33800 -0.0592949 0.0592949 -0.0993432 -0.0192308 -0.0357143 -0.0789582 -0.300839
33900 -0.197115 0.116987 -0.151067 0.0432692 0.0555556 -0.00578752 -0.988551
34000 -0.0657051 0.0657051 -0.166667 -0.025641 0.0515873 -0.0260438 -0.489324
34100 -0.222756 -0.137821 -0.276683 -0.182692 -0.0912698 -0.052501 -2.32258
34200 0.0448718 -0.0448718 -0.18555 -0.235577 -0.0654762 -0.122365 -1.38651
34300 0.120192 8.89602e-18 0.123153 0 0.14881 -0.144688 -0.841436
34400 0.158654 -0.0384615 -0.047619 0.0384615 0.0714286 0.0132286 -0.432222
34500 0.104167 -0.0240385 -0.045156 -0.0961538 0.168651 0.142621 -0.815576
34600 -0.0416667 0.0817308 -0.00656814 0.0785256 0.0714286 0.261265 -1.05954
34700 -0.115385 -0.0849359 -0.267652 -0.155449 0.132937 -0.0810252 -1.68784
34800 0.0608974 0.0192308 0.0238095 0.100962 0.0634921 0.0450599 -0.250206
34900 0.00160256 -0.0817308 0.047619 0.161859 0.0277778 0.11079 -0.594207
35000 0.0240385 -0.0641026 -0.045156 0.104167 -0.128968 -0.0227367 -0.392657
35100 -0.0544872 -0.105769 -0.12069 0.185897 -0.150794 0.108723 -1.15754
35200 0.0400641 -0.0400641 0.164204 0.280449 -0.297619 0.186027 -2.66146
35300 -0.0560897 0.176282 0.283251 0.0240385 0.0198413 0.142621 -1.6615
35400 0.0977564 -0.0977564 -0.0303777 -0.102564 -0.140873 -0.0938404 -0.687596
35500 0.141026 0.0592949 0.0648604 0.18109 -0.184524 0.0863993 -1.18609
35600 0.0865385 0.153846 0.149425 -0.153846 0.0119048 -0.0735841 -1.0231
35700 -0.166667 -0.153846 -0.149425 0.113782 -0.160714 0.0322447 -1.34851
35800 0.0592949 -0.0592949 0.140394 -0.100962 0.0853175 -0.0863993 -0.618702
35900 -0.158654 -0.0416667 -0.0344828 0.0416667 -0.0218254 -0.0959074 -0.488005
36000 -0.137821 0.0576923 0.0303777 0.0625 -0.00793651 0.0938404 -0.445723
36100 0.0608974 0.139423 0.0238095 -0.0192308 -0.0357143 0.00372055 -0.313423
36200 -0.0977564 0.0176282 0.0303777 -0.0576923 0.190476 -0.0715172 -0.603496
36300 -0.0128205 0.0528846 0.214286 0.0673077 0.0753968 0.0748243 -0.777797
36400 0.128205 0.0320513 0.197044 0.128205 -0.00992063 0.140554 -1.13592
36500 0.0817308 -0.0416667 0.00656814 0.121795 -0.170635 0.0694502 -0.642516
36600 -0.25641 0.0560897 -0.0862069 0.104167 -0.128968 0.18396 -1.66268
36700 0.0416667 -0.0817308 0.170772 0.0416667 0.0277778 -0.0959074 -0.600934
36800 -0.179487 0.139423 -0.0172414 -0.0192308 -0.0853175 -0.0376189 -0.743373
36900 -0.0416667 -0.11859 -0.08867 0.11859 0.170635 0.178586 -1.14769
37000 0.0641026 0.0961538 0.201149 0.0641026 0.168651 -0.0227367 -1.00372
37100 0.133013 0.107372 0.0730706 0.0128205 0.123016 -0.0334849 -0.597865
37200 -0.157051 0.277244 0.0131363 0.0432692 0.154762 0.283588 -2.50669
37300 -0.285256 0.205128 -0.0197044 -0.0448718 0.214286 0.0810252 -2.11276
37400 -0.0625 0.142628 -0.0714286 0.0977564 0.0575397 -0.0111616 -0.518914
37500 0.0801282 0.240385 0.205255 0.0801282 0.0992063 0.103348 -1.62294
37600 -0.0576923 -0.102564 -0.133826 -0.0576923 -0.107143 0.052501 -0.581548
37700 0.157051 0.00320513 0.151067 -0.123397 -0.154762 -0.200909 -1.50558
37800 0.137821 -0.0977564 -0.0303777 -0.102564 0.00793651 -0.0938404 -0.60598
37900 0.036859 -0.197115 0.0279146 -0.00320513 -0.105159 -0.0355519 -0.638234
38000 0.0641026 0.0160256 0.160099 0.0240385 0.0198413 -0.0227367 -0.384112
38100 -0.157051 -0.163462 -0.0279146 0.00320513 0.00595238 0.0355519 -0.666546
38200 0.197115 0.0432692 0.0279146 -0.0432692 0.0436508 -0.0355519 -0.575619
38300 0.0753205 -0.115385 0.0623974 0.195513 0.015873 0.0396858 -0.783017
38400 0.197115 -0.0769231 0.315271 0.197115 0.142857 0.129806 -2.6638
38500 0.102564 0.0176282 -0.092775 -0.137821 -0.00793651 -0.0301778 -0.488697
38600 0.0625 0.0176282 -0.0517241 0.182692 -0.00793651 0.217859 -1.07645
38700 -0.0352564 0.0753205 0.224959 0.245192 0.0833333 0.291029 -2.54741
38800 0.125 -0.0448718 -0.0213465 -0.115385 0.281746 -0.205043 -1.7005
38900 0 0.0400641 -0.0821018 -0.120192 0.0496032 -0.0620091 -0.353731
39000 -0.0416667 0.161859 -0.00656814 0.0785256 -0.275794 -0.0694502 -1.25115
39100 -0.099359 0.0192308 -0.0993432 -0.0192308 0.113095 0.0863993 -0.471857
39200 0.304487 -0.0641026 0.0779967 0.0641026 0.0694444 0.0599421 -1.42578
39300 0.00160256 -0.121795 -0.0755337 -0.158654 0.0277778 -0.137247 -0.804393
39400 -0.00320513 -0.0769231 -0.218391 -0.0833333 -0.105159 -0.0355519 -0.868316
39500 0.137821 -0.137821 -0.0714286 -0.142628 0.0575397 -0.052501 -0.856835
39600 0.0592949 -0.0592949 -0.0648604 -0.301282 -0.0634921 -0.251757 -2.07905
39700 -0.0961538 -0.0240385 -0.127258 -0.216346 0.267857 -0.0640761 -1.67685
39800 0.104167 -0.304487 -0.00410509 -0.176282 -0.0297619 -0.188094 -2.11734
39900 0.163462 -0.00320513 -0.110016 -0.317308 0.00595238 -0.129806 -1.9417
40000 -0.00480769 0.00480769 -0.101806 -0.165064 -0.0833333 -0.125672 -0.72787
40100 0.0272436 0.0128205 -0.0730706 0.0272436 0.0753968 0.0334849 -0.156473
40200 -0.036859 0.157051 -0.0279146 0.0432692 0.00595238 0.0768913 -0.429498
40300 0.0977564 -0.137821 0.133826 0.0176282 0.00793651 -0.0111616 -0.58047
40400 -0.100962 0.18109 -0.146962 -0.0608974 -0.162698 -0.0450599 -1.1372
40500 0.161859 -0.00160256 0.129721 0.0416667 0.0277778 0.0281108 -0.570948
40600 0.0641026 0.0961538 0.119048 0.0240385 -0.128968 -0.0227367 -0.520409
40700 0.0432692 -0.0432692 -0.0689655 -0.277244 -0.242063 -0.212484 -2.20064
40800 0.0625 0.0576923 -0.092775 -0.137821 -0.0575397 -0.154196 -0.753124
40900 -0.126603 -0.0336538 -0.149425 -0.166667 -0.0119048 -0.0917735 -0.936084
41000 0.0865385 -0.166667 0.149425 0.0464744 -0.0873016 0.00909467 -0.816863
41100 -0.120192 0.200321 1.36727e-17 0.0400641 0.0496032 0.144688 -0.979127
41200 0.0288462 0.0913462 -0.0254516 0.0288462 0.202381 0.0822654 -0.627505
41300 0.344551 0.0560897 0.119048 -0.136218 0.119048 0.101282 -2.19195
41400 0.0833333 -0.123397 0.0131363 -0.237179 -0.0436508 -0.171145 -1.35433
41500 -0.301282 -0.259615 -0.146962 -0.100962 -0.162698 0.0789582 -2.70648
41600 -0.197115 -0.123397 -0.192118 -0.237179 -0.19246 -0.0471269 -2.22678
41700 0.0384615 0.0817308 0.0344828 -0.161859 -0.0277778 -0.0694502 -0.509381
41800 0.197115 -0.036859 -0.0952381 -0.0432692 -0.00595238 0.00578752 -0.636463
41900 0.102564 -0.0224359 0.112479 0.0625 -0.156746 0.0111616 -0.589577
42000 0.121795 -0.121795 0.08867 0.0416667 -0.0218254 -0.054568 -0.528503
42100 0.0753205 0.0448718 0.0623974 0.0352564 0.0654762 0.0396858 -0.221128
42200 -0.0352564 -0.0849359 -0.103448 -0.0352564 0.0833333 -0.0810252 -0.400807
42300 -0.18109 -0.299679 -0.146962 -0.100962 0.134921 -0.169078 -2.44959
42400 -0.0849359 -0.115385 -0.0607553 -0.0448718 0.214286 -0.125672 -0.980151
42500 0.0352564 0.0849359 -0.0607553 -0.125 0.0654762 -0.167011 -0.726081
42600 0.375 -0.0144231 0.325944 0.0945513 0.200397 0.0152956 -3.5708
42700 -0.088141 0.0480769 0.090312 0.0320513 0.0595238 -0.181893 -0.673845
42800 -0.163462 0.123397 -0.218391 0.157051 0.0436508 0.00578752 -1.43185
42900 0.0192308 -0.0192308 -0.105911 0.099359 -0.212302 -0.0450599 -0.747945
43000 -0.0240385 0.144231 -0.0369458 0.176282 -0.168651 0.146755 -1.21847
43100 -0.142628 0.102564 0.092775 0.0977564 -0.190476 0.0301778 -0.985988
43200 -0.142628 0.142628 -0.0303777 -0.102564 0.00793651 -0.0938404 -0.757422
43300 -0.0432692 0.203526 0.151067 0.036859 0.093254 0.171145 -1.27717
43400 0.0304487 -0.0304487 0.206897 0.190705 0.130952 0.22406 -1.77846
43500 -0.00320513 0.0833333 -0.0541872 0.0769231 0.0436508 -0.118231 -0.384681
43600 -0.149038 0.0288462 -0.138752 -0.0689103 0.0952381 0.0417528 -0.693864
43700 -0.314103 -0.126603 -0.302135 -0.274038 0.111111 -0.114924 -3.76457
43800 0.0608974 -0.100962 -0.0172414 0.100962 0.113095 0.169078 -0.779019
43900 0.0224359 0.137821 0.194581 0.182692 -0.00793651 0.052501 -1.155
44000 0 0.0400641 0.164204 0.0400641 -0.198413 0.103348 -0.894482
44100 -0.036859 0.0769231 -0.0689655 0.0432692 -0.142857 0.242249 -1.0876
44200 0.0544872 0.185897 -0.00246305 0.0144231 0.150794 -0.0260438 -0.708414
44300 -0.0673077 0.107372 -0.0090312 0.0128205 0.123016 0.131873 -0.566338
44400 0.0977564 0.0625 0.0517241 0.0176282 0.107143 0.154196 -0.607767
44500 -0.0224359 0.142628 0.0517241 0.0176282 -0.0912698 0.0715172 -0.442455
44600 -0.0448718 0.00480769 -0.0197044 -0.00480769 -0.232143 -0.125672 -0.76467
44700 -0.0945513 0.0144231 0.00246305 0.0657051 -0.25 -0.0152956 -0.800948
44800 -0.222756 0.0224359 -0.15353 0.137821 -0.140873 0.278214 -2.28593
44900 0.00160256 0.11859 0.047619 -0.11859 -0.0714286 0.0694502 -0.488443
45000 0.00480769 -0.125 0.0607553 -0.0753205 -0.115079 -0.0396858 -0.46359
45100 -0.291667 0.0913462 -0.353859 -0.0112179 -0.0456349 0.0822654 -2.79535
45200 -0.141026 -0.179487 -0.146962 0.099359 -0.162698 0.161637 -1.61935
45300 -0.0400641 -0.0400641 -0.205255 0 -0.14881 0.0620091 -0.822921
45400 -0.0224359 -0.177885 -0.0303777 0.0576923 0.0575397 -0.052501 -0.520675
45500 0.18109 -0.18109 -0.140394 -0.179487 -0.234127 0.00372055 -2.01336
45600 -0.0288462 -0.251603 -0.220854 -0.189103 -0.00396825 -0.164944 -2.17002
45700 -0.142628 -0.137821 -0.0303777 -0.0625 0.156746 -0.0938404 -0.905087
45800 -0.0240385 -0.0560897 -0.201149 0.0160256 -0.0694444 -0.101282 -0.715177
45900 0.0801282 -0.0400641 0.0410509 0.120192 0.0992063 0.0620091 -0.446687
46000 -0.0608974 -0.139423 0.0582923 -0.0608974 0.234127 -0.0450599 -0.953645
46100 -0.099359 0.0192308 -0.0172414 0.100962 0.361111 0.0450599 -1.59765
46200 0.0753205 0.205128 0.103448 0.0753205 -0.0337302 0.0810252 -0.887949
46300 0.197115 0.0432692 0.110016 0.157051 -0.0555556 0.00578752 -0.995028
46400 -0.025641 0.0657051 -0.043514 -0.025641 0.0515873 0.056635 -0.158971
46500 -0.0657051 0.025641 -0.00246305 0.0945513 0.10119 0.0979744 -0.393042
46600 -0.0801282 0 -0.123153 -0.160256 0.347222 -0.0620091 -1.84715
46700 0.142628 0.177885 0.15353 -0.0176282 0.0912698 -0.112857 -1.17778
46800 -0.157051 0.036859 -0.110016 -0.157051 -0.093254 -0.129806 -1.07147
46900 0.0176282 0.0224359 -0.15353 -0.142628 0.107143 -0.176519 -1.04372
47000 0 -0.360577 -0.410509 -0.320513 0.0496032 -0.351385 -6.47538
47100 -0.00480769 -0.0352564 -0.0197044 -0.205128 0.164683 -0.125672 -1.01005
47200 -0.0240385 -0.0961538 -0.0779967 0.0160256 0.0297619 -0.0599421 -0.252285
47300 -0.222756 0.102564 -0.15353 0.0576923 -0.0912698 0.0715172 -1.22502
47400 -0.0592949 0.0592949 0.188013 0.18109 0.162698 0.169078 -1.54016
47500 -0.0945513 -0.105769 -0.0796388 -0.0144231 -0.00198413 0.108723 -0.474042
47600 -0.123397 0.123397 -0.0131363 0.116987 -0.402778 0.129806 -2.39204
47700 -0.241987 0.0817308 -0.293924 -0.00160256 -0.176587 -0.152129 -2.46069
47800 -0.341346 0.141026 0.0582923 0.179487 0.0357143 0.202976 -2.65694
47900 -0.0913462 0.0512821 -0.189655 0.108974 -0.194444 0.123605 -1.28916
48000 -0.262821 -0.0576923 -0.194581 -0.142628 -0.0912698 -0.13518 -1.92361
48100 0.0801282 -0.0801282 -0.0410509 0.0801282 -3.30424e-17 -0.0206697 -0.266077
48200 -0.177885 0.0576923 -0.215928 -0.0576923 0.0416667 0.052501 -1.09671
48300 -0.142628 -0.0176282 -0.0714286 0.0176282 -0.0912698 -0.0938404 -0.514255
48400 -0.0192308 -0.0208333 -0.0993432 0.141026 -0.134921 0.0863993 -0.652222
48500 0.185897 0.0544872 0.00246305 0.105769 -0.200397 0.191401 -1.45592
48600 0.0176282 -0.0576923 -0.0303777 -0.222756 0.107143 -0.052501 -0.824972
48700 0.0977564 0.0625 0.092775 -0.0224359 0.156746 0.195535 -0.98923
48800 0.163462 -0.0432692 0.0541872 0.0432692 0.154762 0.0355519 -0.672672
48900 0.099359 -0.0192308 0.140394 -0.100962 0.184524 -0.00372055 -0.838488
49000 0.00961538 0.0304487 -0.206897 0.00961538 -0.031746 0.0653162 -0.597016
49100 0.0625 0.0977564 0.15353 0.0224359 -0.156746 0.13518 -0.930074
49200 0.00480769 0.0352564 0.101806 0.0849359 -0.115079 0.167011 -0.702928
49300 0.0208333 0.179487 0.0238095 -0.0592949 -0.134921 0.00372055 -0.64191
49400 0.0977564 0.142628 0.092775 0.137821 -0.140873 0.112857 -1.06912
49500 0 -0.0801282 -0.0410509 -0.0400641 -0.0496032 -0.0206697 -0.150655
49600 -0.0240385 -0.0160256 0.168309 0.216346 0.0793651 -0.142621 -1.2491
49700 0.108974 -0.0288462 0.0566502 -0.0112179 0.0535714 -0.20711 -0.746989
49800 0.0400641 -0.120192 -0.0821018 -0.240385 0 -0.186027 -1.42214
49900 -0.0192308 0.139423 0.188013 0.0608974 -0.0853175 0.169078 -1.14318
50000 -0.00480769 -0.0753205 0.0623974 0.0753205 -0.18254 0.0396858 -0.544235
50100 -0.0801282 0.0801282 0.0410509 0.0400641 -0.0496032 0.0620091 -0.272122
50200 0.157051 -0.116987 0.192118 0.116987 -0.253968 -0.0355519 -1.76443
50300 0.0336538 -0.233974 0.0147783 0.153846 -0.0615079 -0.174452 -1.40161
50400 -0.136218 0.0560897 -0.045156 -0.176282 0.218254 -0.146755 -1.42414
50500 -0.136218 -0.0641026 -0.045156 -0.216346 0.168651 -0.188094 -1.60644
50600 -0.141026 0.100962 -0.0648604 -0.0608974 0.28373 -0.00372055 -1.28457
50700 0.208333 0.0721154 0.197044 0.0480769 0.0892857 0.0992146 -1.30774
50800 0.0833333 -0.00320513 -0.0689655 -0.237179 0.253968 0.0768913 -1.56844
50900 -0.0592949 -0.0208333 -0.0993432 -0.0592949 -0.0357143 -0.0376189 -0.243352
51000 0.0801282 -0.0400641 -0.0410509 -0.160256 -0.198413 -0.268706 -1.71132
51100 -0.145833 0.105769 0.0796388 0.134615 -0.146825 0.056635 -0.964532
51200 0.116987 0.0432692 0.192118 0.036859 0.093254 0.0884663 -0.842996
51300 0.0384615 0.282051 0.116585 0.0384615 -0.0277778 0.137247 -1.4309
51400 0.0176282 -0.0576923 -0.0714286 -0.182692 0.107143 -0.259198 -1.4524
51500 -0.182692 0.0224359 -0.0303777 -0.182692 0.00793651 -0.13518 -1.07225
51600 -0.121795 0.121795 0.0344828 -0.00160256 0.0218254 -0.0281108 -0.39913
51700 -0.302885 -0.0977564 -0.112479 0.217949 -0.0416667 -0.052501 -2.06192
51800 -0.198718 -0.0817308 -0.239737 0.00160256 -0.220238 -0.137247 -1.99301
51900 -0.0224359 -0.217949 -0.15353 -0.142628 0.00793651 -0.300537 -2.23317
52000 -0.0560897 -0.184295 -0.168309 -0.0961538 0.0694444 -0.0640761 -1.02183
52100 0.0320513 -0.152244 -0.197044 -0.128205 -0.0396825 -0.181893 -1.39616
52200 -0.161859 -0.158654 -0.129721 -0.0817308 -0.077381 -0.152129 -1.26969
52300 0.00320513 -0.00320513 0.136289 0.0833333 -0.142857 -0.00578752 -0.519282
52400 -0.0416667 0.0416667 -0.00656814 0.238782 -0.126984 0.054568 -0.953984
52500 -0.0849359 -0.0753205 -0.101806 -0.00480769 -0.0833333 0.0810252 -0.436766
52600 0.200321 -0.120192 0.0410509 0.120192 -0.14881 0.227367 -1.73038
52700 0.141026 0.099359 0.146962 0.221154 -0.134921 0.0863993 -1.51864
52800 0.0849359 0.115385 0.101806 -0.115385 0.0833333 -0.0396858 -0.637629
52900 0.0384615 0.201923 0.0344828 -0.161859 -0.077381 0.0959074 -1.04036
53000 -0.0560897 0.216346 0.160099 0.0641026 -0.0297619 0.307979 -2.14302
53100 -0.123397 0.163462 0.0689655 0.157051 -0.0555556 0.212484 -1.46644
53200 -0.0208333 -0.0192308 0.181445 0.0192308 0.0357143 0.0376189 -0.445615
53300 -0.102564 -0.0576923 -0.0714286 -0.102564 -0.240079 -0.176519 -1.32411
53400 -0.099359 0.299679 0.105911 -0.0192308 0.162698 -0.0376189 -1.66919
53500 0.0400641 0.160256 2.27878e-18 -0.160256 -0.0992063 -0.103348 -0.88945
53600 -0.0657051 -0.0144231 -0.043514 -0.266026 0.150794 -0.108723 -1.33492
53700 -0.0400641 0 0.0410509 0 -0.0496032 0.0620091 -0.111866
53800 0.0977564 -0.0977564 -0.112479 -0.142628 0.00793651 -0.0938404 -0.753645
53900 0.157051 -0.036859 0.110016 -0.123397 0.093254 0.0471269 -0.776751
54000 -0.123397 -0.197115 -0.136289 -0.0432692 -0.00595238 -0.0768913 -0.996407
54100 -0.0753205 -0.125 -0.18555 -0.155449 -0.015873 -0.163704 -1.31339
54200 0.099359 -0.0192308 -0.0648604 -0.100962 -0.0634921 -0.0863993 -0.437194
54300 -0.0208333 -0.0192308 -0.105911 -0.0608974 0.0357143 0.0376189 -0.222913
54400 0.176282 -0.216346 -0.119048 -0.184295 -0.0198413 -0.101282 -1.69649
54500 0.102564 0.0977564 0.0714286 -0.0576923 -0.156746 0.13518 -0.822904
54600 0.0801282 0.0400641 0.0410509 -0.0400641 -0.0496032 0.0206697 -0.170687
54700 -0.179487 0.099359 -0.0172414 -0.139423 -0.184524 0.0863993 -1.20497
54800 -0.0224359 -0.0176282 -0.194581 -0.142628 -0.0416667 -0.052501 -0.776034
54900 0.120192 0.0801282 0.246305 0.120192 -0.0496032 0.0620091 -1.25093
55000 0.0801282 -0.0801282 0.0410509 -0.0400641 -0.0992063 -0.186027 -0.718582
55100 -0.13141 -0.0689103 -0.148604 -0.0913462 -0.0952381 -0.000413394 -0.739315
55200 -0.00160256 -0.238782 -0.211823 -0.121795 0.0218254 -0.0694502 -1.50637
55300 0.105769 -0.105769 -0.12069 -0.174679 -0.0515873 -0.0979744 -0.980371
55400 -0.0224359 -0.0176282 -0.0714286 0.0977564 -0.240079 0.112857 -0.926607
55500 -0.0416667 -0.0785256 -0.08867 -0.0817308 -0.0277778 -0.0281108 -0.295086
55600 -0.384615 0.0240385 -0.283251 -0.0240385 -0.0694444 0.0227367 -2.89266
55700 0.0272436 -0.107372 -0.0730706 0.0272436 -0.172619 -0.00785449 -0.52854
55800 0.0400641 0 -0.0821018 0.120192 -0.14881 0.0206697 -0.510804
55900 -0.153846 -0.0865385 -0.0558292 -0.0336538 0.0615079 0.133113 -0.693391
56000 0.036859 -0.157051 -0.0952381 -0.00320513 0.093254 0.00578752 -0.523444
56100 -0.115385 -0.00480769 -0.0213465 -0.0352564 0.0833333 0.00165358 -0.257538
56200 0.00320513 0.197115 0.0131363 0.163462 0.0555556 0.200909 -1.33992
56300 0.0737179 0.166667 0.0147783 0.153846 -0.160714 0.114924 -1.13263
56400 0.036859 0.24359 0.27422 0.277244 -0.154762 0.212484 -3.42014
56500 -0.0544872 -0.025641 0.043514 0.025641 -0.200397 0.0260438 -0.489529
56600 -0.0849359 0.0849359 0.0213465 0.155449 -0.0833333 -0.00165358 -0.557218
56700 0.190705 0.0897436 0.165846 0.150641 0.0813492 0.18272 -1.64312
56800 0.0817308 -0.121795 0.047619 0.00160256 -0.170635 0.0694502 -0.647975
56900 0.238782 -0.0384615 0.157635 -0.121795 0.0714286 -0.0694502 -1.32759
57000 -0.0160256 -0.0641026 0.0369458 0.144231 -0.0793651 0.101282 -0.51829
57100 -0.142628 -0.0176282 -0.235632 -0.182692 -0.140873 -0.300537 -2.64305
57200 0.036859 0.00320513 -0.0541872 -0.163462 -0.105159 -0.15957 -0.805747
57300 -0.116987 -0.00320513 -0.110016 -0.197115 0.00595238 -0.0884663 -0.898271
57400 -0.0192308 -0.0208333 -0.0993432 -0.219551 -0.0853175 -0.120298 -0.980214
57500 -0.00480769 -0.0352564 0.103448 -0.00480769 -0.0337302 0.122365 -0.339002
57600 -0.0400641 0.0400641 0.0410509 0.0801282 0 0.103348 -0.269903
57700 0.246795 0.0336538 0.231527 0.00641026 -0.0376984 0.133113 -1.65632
57800 0.266026 0.0544872 0.207718 -0.0144231 0.0972222 -0.0979744 -1.65976
57900 -0.141026 0.0608974 -0.188013 -0.0608974 0.0357143 -0.169078 -1.12994
58000 -0.0977564 -0.102564 0.0303777 -0.217949 -0.0575397 -0.278214 -1.82417
58100 0.0208333 -0.0608974 -0.181445 -0.259615 -0.0357143 -0.202976 -1.80501
58200 2.66881e-17 -0.160256 -0.0410509 -8.89602e-18 0.248016 -0.0620091 -1.00758
58300 -0.120192 -0.0801282 -0.123153 -0.0801282 -0.0992063 0.103348 -0.753666
58400 -0.0224359 0.0224359 0.092775 0.137821 -0.240079 0.0301778 -0.946458
58500 -0.0641026 -0.136218 0.045156 -0.0641026 0.228175 -0.0599421 -0.92723
58600 0.0801282 -0.0400641 0.0821018 0.0400641 -0.0496032 0.0206697 -0.232263
58700 0.0576923 -0.137821 -0.0303777 -0.102564 0.00793651 -0.176519 -0.798615
58800 -0.0977564 -0.102564 -0.174877 -0.0977564 -0.107143 -0.112857 -1.01206
58900 0.0176282 0.0224359 -0.112479 -0.142628 -0.140873 -0.176519 -0.995044
59000 -0.304487 0.144231 -0.2422 -0.104167 0.0297619 -0.266639 -3.13541
59100 -0.099359 0.179487 0.0238095 0.221154 0.0138889 0.169078 -1.49026
59200 0.197115 -0.0769231 -0.0131363 0.157051 -0.353175 0.00578752 -2.12638
59300 0.13141 -0.0112179 0.107553 0.171474 0.0456349 0.165771 -1.0783
59400 -0.0576923 0.0576923 -0.0517241 0.142628 -0.355159 0.0111616 -1.64252
59500 -0.0769231 -0.123397 -0.0689655 -0.157051 -0.093254 -0.0884663 -0.811947
59600 0.157051 0.0432692 0.110016 -0.0432692 0.0436508 0.0884663 -0.615839
59700 0.0785256 0.0817308 0.280788 0.158654 0.0218254 0.219926 -2.02455
59800 -0.0544872 0.174679 -0.0796388 0.145833 0.047619 0.0673832 -0.838293
