31000 -0.277244 -0.283654 -0.684729 -0.597756 0.00595238 -0.5432 -15.7025
31100 -0.355769 -0.285256 -0.760263 -0.516026 -0.115079 -0.45308 -15.5747
31200 -0.293269 -0.1875 -0.647783 -0.733974 -0.0238095 -0.545267 -16.9481
31300 -0.317308 -0.163462 -0.643678 -0.677885 -0.093254 -0.5432 -16.0278
31400 -0.298077 -0.222756 -0.585386 -0.61859 -0.0575397 -0.56759 -14.6073
31500 -0.160256 -0.280449 -0.45156 -0.600962 0.0992063 -0.6821 -14.0194
31600 -0.176282 -0.264423 -0.537767 -0.697115 0.0198413 -0.642828 -15.8496
31700 -0.139423 -0.221154 -0.591954 -0.660256 0.113095 -0.451013 -13.1507
31800 -0.258013 -0.102564 -0.667488 -0.61859 0.0416667 -0.484911 -14.0258
31900 -0.198718 -0.241987 -0.691297 -0.639423 -0.0714286 -0.550641 -15.8656
32000 -0.275641 -0.205128 -0.63711 -0.636218 -0.015873 -0.577098 -15.4996
32100 -0.314103 -0.126603 -0.671593 -0.674679 -0.0376984 -0.486978 -15.4884
32200 -0.275641 -0.125 -0.719212 -0.636218 0.0833333 -0.494419 -15.5217
32300 -0.272436 -0.088141 -0.665025 -0.633013 0.0396825 -0.479537 -14.2079
32400 -0.275641 -0.0448718 -0.63711 -0.55609 -0.015873 -0.535759 -13.2508
32500 -0.238782 -0.241987 -0.609195 -0.479167 -0.170635 -0.426623 -11.3229
32600 -0.400641 -0.120192 -0.615764 -0.440705 0 -0.434064 -11.5044
32700 -0.280449 -0.240385 -0.697865 -0.520833 0.0992063 -0.516742 -14.3488
32800 -0.262821 -0.177885 -0.687192 -0.583333 0.206349 -0.424556 -13.8647
32900 -0.317308 -0.0432692 -0.643678 -0.637821 0.105159 -0.50186 -14.5612
33000 -0.216346 -0.144231 -0.619869 -0.697115 -0.0297619 -0.47747 -14.355
33100 -0.120192 -0.280449 -0.492611 -0.560897 0.0496032 -0.599421 -12.4144
33200 -0.116987 -0.24359 -0.479475 -0.557692 0.0555556 -0.667218 -13.0085
33300 -0.0592949 -0.341346 -0.509852 -0.740385 0.0634921 -0.533692 -14.991
33400 0.0192308 -0.259615 -0.393268 -0.741987 0.134921 -0.623811 -14.4905
33500 0.099359 -0.259615 -0.311166 -0.741987 0.0357143 -0.74783 -15.7915
33600 -0.0192308 -0.341346 -0.3867 -0.620192 0.0138889 -0.740389 -14.7125
33700 0.00320513 -0.323718 -0.397373 -0.597756 0.00595238 -0.667218 -13.0753
33800 -0.11859 -0.282051 -0.444992 -0.679487 -0.0714286 -0.59198 -13.6322
33900 -0.197115 -0.203526 -0.520525 -0.677885 -0.093254 -0.584539 -14.2572
34000 -0.0801282 -0.200321 -0.369458 -0.68109 0 -0.640761 -12.9986
34100 -0.174679 -0.185897 -0.490148 -0.655449 -0.150794 -0.676726 -14.868
34200 -0.036859 -0.363782 -0.397373 -0.717949 -0.0436508 -0.584539 -14.1765
34300 -0.136218 -0.184295 -0.537767 -0.737179 -0.0297619 -0.560149 -14.7638
34400 -0.0801282 -0.280449 -0.574713 -0.520833 -0.14881 -0.516742 -11.923
34500 -0.258013 -0.182692 -0.585386 -0.658654 -0.156746 -0.56759 -14.9794
34600 -0.237179 -0.24359 -0.643678 -0.637821 -0.0436508 -0.5432 -15.1541
34700 -0.195513 -0.325321 -0.63711 -0.596154 -0.015873 -0.618437 -15.8057
34800 -0.277244 -0.283654 -0.643678 -0.597756 -0.0436508 -0.584539 -15.621
34900 -0.155449 -0.205128 -0.472906 -0.75641 0.0833333 -0.659777 -16.0262
35000 -0.195513 -0.165064 -0.472906 -0.716346 0.0337302 -0.618437 -14.5825
35100 -0.11859 -0.161859 -0.321839 -0.599359 -0.0218254 -0.798677 -13.9673
35200 -0.200321 -0.160256 -0.533662 -0.600962 0.0496032 -0.599421 -13.1679
35300 -0.171474 -0.149038 -0.518062 -0.652244 0.00396825 -0.620504 -13.8794
35400 -0.116987 -0.163462 -0.520525 -0.717949 0.0555556 -0.584539 -14.401
35500 -0.0801282 -0.200321 -0.533662 -0.641026 0.14881 -0.6821 -15.0285
35600 -0.115385 -0.245192 -0.472906 -0.716346 0.0833333 -0.701116 -16.06
35700 -0.133013 -0.1875 -0.442529 -0.69391 0.0753968 -0.586606 -13.2733
35800 -0.0769231 -0.323718 -0.438424 -0.517628 0.154762 -0.50186 -10.3544
35900 -0.11859 -0.282051 -0.486043 -0.439103 0.126984 -0.59198 -10.8531
36000 -0.214744 -0.346154 -0.654351 -0.495192 -0.10119 -0.470029 -13.1217
36100 -0.261218 -0.339744 -0.639573 -0.461538 -0.0634921 -0.417115 -12.0778
36200 -0.241987 -0.399038 -0.704433 -0.442308 -0.077381 -0.441505 -13.6216
36300 -0.222756 -0.298077 -0.646141 -0.543269 -0.140873 -0.507234 -13.8085
36400 -0.299679 -0.341346 -0.756158 -0.540064 -0.0853175 -0.409673 -15.2825
36500 -0.258013 -0.262821 -0.708539 -0.578526 -0.0575397 -0.402232 -13.9747
36600 -0.219551 -0.221154 -0.674056 -0.540064 -0.0357143 -0.533692 -13.8438
36700 -0.0961538 -0.304487 -0.414614 -0.657051 0.218254 -0.642828 -14.2322
36800 -0.0961538 -0.264423 -0.496716 -0.616987 0.0694444 -0.642828 -13.7905
36900 -0.177885 -0.262821 -0.462233 -0.61859 0.140873 -0.56759 -12.7314
37000 -0.198718 -0.362179 -0.568144 -0.719551 0.126984 -0.509301 -15.8228
37100 -0.272436 -0.208333 -0.541872 -0.673077 -0.00992063 -0.562216 -14.5222
37200 -0.355769 -0.165064 -0.719212 -0.596154 -0.015873 -0.41174 -14.7083
37300 -0.418269 -0.222756 -0.79064 -0.458333 -0.156746 -0.319554 -14.5209
37400 -0.456731 -0.304487 -0.784072 -0.456731 -0.178571 -0.312112 -15.3513
37500 -0.334936 -0.266026 -0.818555 -0.415064 -0.00198413 -0.38735 -14.409
37600 -0.296474 -0.344551 -0.866174 -0.456731 -0.0793651 -0.353452 -15.8945
37700 -0.298077 -0.342949 -0.667488 -0.418269 -0.156746 -0.402232 -12.3912
37800 -0.238782 -0.482372 -0.691297 -0.479167 0.0277778 -0.426623 -14.5107
37900 -0.123397 -0.397436 -0.669951 -0.524038 -0.00595238 -0.531625 -14.474
38000 -0.179487 -0.261218 -0.550903 -0.700321 0.0138889 -0.368334 -12.7139
38100 -0.11859 -0.362179 -0.609195 -0.599359 0.077381 -0.426623 -13.0777
38200 -0.211538 -0.309295 -0.600164 -0.532051 0.103175 -0.537826 -13.2782
38300 -0.179487 -0.221154 -0.591954 -0.660256 -0.0357143 -0.61637 -15.3288
38400 -0.25641 -0.224359 -0.619869 -0.697115 -0.0793651 -0.601488 -16.6329
38500 -0.115385 -0.285256 -0.555008 -0.676282 -0.0654762 -0.618437 -15.3105
38600 -0.275641 -0.245192 -0.63711 -0.716346 -0.0654762 -0.494419 -16.0464
38700 -0.238782 -0.282051 -0.609195 -0.639423 -0.0714286 -0.550641 -15.0459
38800 -0.160256 -0.320513 -0.574713 -0.641026 -5.50706e-17 -0.558082 -14.5208
38900 -0.161859 -0.278846 -0.458128 -0.522436 -0.126984 -0.565523 -11.2907
39000 -0.0576923 -0.302885 -0.421182 -0.658654 -0.156746 -0.56759 -12.9054
39100 -0.155449 -0.325321 -0.472906 -0.636218 -0.164683 -0.535759 -13.143
39200 -0.314103 -0.326923 -0.712644 -0.554487 -0.186508 -0.486978 -15.8069
39300 -0.192308 -0.408654 -0.623974 -0.552885 0.0892857 -0.520876 -14.4647
39400 -0.19391 -0.286859 -0.671593 -0.594551 0.0119048 -0.610996 -15.9181
39500 -0.274038 -0.286859 -0.589491 -0.594551 -0.0376984 -0.486978 -13.4909
39600 -0.251603 -0.269231 -0.682266 -0.572115 -0.0952381 -0.537826 -15.0392
39700 -0.334936 -0.185897 -0.6133 -0.615385 -0.0515873 -0.552708 -14.8605
39800 -0.258013 -0.262821 -0.749589 -0.458333 -0.0575397 -0.484911 -14.0356
39900 -0.139423 -0.221154 -0.633005 -0.740385 0.162698 -0.451013 -15.3017
40000 -0.153846 -0.206731 -0.589491 -0.754808 0.111111 -0.528317 -15.672
40100 -0.197115 -0.24359 -0.643678 -0.717949 0.0555556 -0.5432 -16.3046
40200 -0.216346 -0.184295 -0.70197 -0.697115 -0.0297619 -0.47747 -15.8411
40300 -0.192308 -0.288462 -0.623974 -0.713141 -0.0595238 -0.520876 -15.9064
40400 -0.290064 -0.190705 -0.593596 -0.690705 -0.166667 -0.530384 -15.4319
40500 -0.277244 -0.24359 -0.72578 -0.637821 -0.142857 -0.460521 -15.9635
40600 -0.355769 -0.245192 -0.801314 -0.475962 -0.115079 -0.370401 -14.7708
40700 -0.399038 -0.362179 -0.650246 -0.479167 -0.0714286 -0.385283 -13.4865
40800 -0.258013 -0.222756 -0.626437 -0.698718 -0.0575397 -0.484911 -15.2
40900 -0.214744 -0.346154 -0.531199 -0.575321 -0.150794 -0.511368 -13.0306
41000 -0.177885 -0.383013 -0.626437 -0.658654 -0.0575397 -0.484911 -15.2969
41100 -0.0769231 -0.363782 -0.561576 -0.517628 -0.0436508 -0.749897 -15.7312
41200 -0.153846 -0.206731 -0.507389 -0.634615 -0.136905 -0.735014 -15.7138
41300 -0.197115 -0.283654 -0.602627 -0.637821 -0.093254 -0.50186 -14.1233
41400 -0.155449 -0.205128 -0.63711 -0.676282 0.0337302 -0.535759 -14.9617
41500 -0.113782 -0.286859 -0.507389 -0.594551 0.160714 -0.528317 -12.3721
41600 -0.153846 -0.206731 -0.425287 -0.714744 0.210317 -0.569657 -13.7781
41700 -0.0753205 -0.165064 -0.349754 -0.676282 0.331349 -0.618437 -13.3412
41800 -0.0977564 -0.262821 -0.462233 -0.658654 0.190476 -0.608929 -13.8483
41900 -0.0608974 -0.219551 -0.352217 -0.661859 0.134921 -0.623811 -12.516
42000 0 -0.320513 -0.369458 -0.600962 0.14881 -0.558082 -11.4421
42100 -0.0192308 -0.261218 -0.304598 -0.620192 -0.0853175 -0.575031 -10.8592
42200 -0.155449 -0.245192 -0.472906 -0.636218 0.132937 -0.618437 -13.6314
42300 -0.233974 -0.246795 -0.507389 -0.594551 0.0615079 -0.610996 -13.544
42400 -0.190705 -0.330128 -0.617406 -0.551282 0.0178571 -0.554775 -13.9755
42500 -0.0721154 -0.288462 -0.418719 -0.633013 -0.00992063 -0.727573 -14.6433
42600 -0.116987 -0.283654 -0.520525 -0.597756 0.0555556 -0.667218 -14.3499
42700 -0.0769231 -0.24359 -0.602627 -0.677885 0.0555556 -0.584539 -15.1363
42800 0.0208333 -0.461538 -0.345649 -0.620192 0.162698 -0.61637 -13.7812
42900 0.0384615 -0.399038 -0.417077 -0.642628 0.269841 -0.648202 -15.0942
43000 0.00160256 -0.402244 -0.36289 -0.679487 0.0277778 -0.715998 -15.5936
43100 -0.0977564 -0.302885 -0.503284 -0.698718 0.0912698 -0.691608 -16.3114
43200 -0.157051 -0.203526 -0.520525 -0.758013 0.00595238 -0.625878 -16.034
43300 -0.158654 -0.201923 -0.486043 -0.719551 -0.0714286 -0.59198 -14.4519
43400 -0.174679 -0.145833 -0.490148 -0.735577 -0.00198413 -0.676726 -15.864
43500 -0.134615 -0.185897 -0.531199 -0.775641 0.047619 -0.594047 -15.8936
43600 -0.19391 -0.0464744 -0.466338 -0.754808 0.0615079 -0.610996 -14.8087
43700 -0.155449 -0.0448718 -0.431856 -0.876603 0.0833333 -0.577098 -16.2864
43800 -0.176282 -0.0240385 -0.455665 -0.777244 0.168651 -0.601488 -15.1258
43900 -0.116987 -0.0432692 -0.520525 -0.798077 -0.0436508 -0.460521 -14.0275
44000 -0.213141 -0.107372 -0.606732 -0.69391 -0.123016 -0.545267 -14.9524
44100 -0.195513 -0.325321 -0.596059 -0.676282 0.0337302 -0.494419 -14.8012
44200 -0.0560897 -0.344551 -0.496716 -0.616987 0.0694444 -0.684167 -14.9869
44300 -0.155449 -0.405449 -0.555008 -0.516026 0.0337302 -0.701116 -15.3851
44400 -0.160256 -0.400641 -0.656814 -0.400641 -0.14881 -0.640761 -14.7705
44500 -0.141026 -0.379808 -0.598522 -0.501603 -0.0634921 -0.665151 -14.9435
44600 -0.0625 -0.298077 -0.440887 -0.703526 0.00793651 -0.672592 -15.1743
44700 -0.179487 -0.341346 -0.509852 -0.580128 0.0634921 -0.61637 -13.8582
44800 -0.0576923 -0.342949 -0.462233 -0.61859 0.0416667 -0.774287 -16.1559
44900 -0.0576923 -0.262821 -0.421182 -0.698718 0.140873 -0.691608 -15.1424
45000 -0.0769231 -0.163462 -0.438424 -0.758013 0.204365 -0.625878 -15.0782
45100 -0.0961538 -0.264423 -0.414614 -0.657051 0.0694444 -0.601488 -12.894
45200 -0.395833 -0.125 -0.63711 -0.475962 -0.015873 -0.287722 -10.9254
45300 -0.259615 -0.18109 -0.509852 -0.660256 0.0634921 -0.533692 -13.3427
45400 -0.157051 -0.24359 -0.479475 -0.717949 0.00595238 -0.5432 -13.8505
45500 -0.235577 -0.245192 -0.555008 -0.676282 -0.115079 -0.618437 -15.662
45600 -0.294872 -0.30609 -0.654351 -0.575321 -0.00198413 -0.42869 -13.8232
45700 -0.155449 -0.365385 -0.596059 -0.636218 -0.0654762 -0.494419 -14.3465
45800 -0.235577 -0.285256 -0.760263 -0.475962 -0.0654762 -0.45308 -14.1014
45900 -0.334936 -0.225962 -0.736453 -0.415064 -0.10119 -0.470029 -13.5686
46000 -0.395833 -0.245192 -0.883415 -0.435897 -0.115079 -0.329062 -16.0257
46100 -0.376603 -0.304487 -0.784072 -0.456731 -0.0793651 -0.353452 -14.5928
46200 -0.25641 -0.144231 -0.66092 -0.697115 0.0198413 -0.47747 -15.2268
46300 -0.336538 -0.104167 -0.743021 -0.616987 -0.0297619 -0.47747 -15.7903
46400 -0.198718 -0.0817308 -0.650246 -0.719551 -0.0218254 -0.426623 -14.3939
46500 -0.25641 -0.104167 -0.578818 -0.697115 -0.0297619 -0.560149 -14.9054
46600 -0.258013 -0.182692 -0.585386 -0.698718 0.0912698 -0.526251 -14.9475
46700 -0.139423 -0.0608974 -0.509852 -0.820513 0.113095 -0.533692 -15.431
46800 -0.11859 -0.201923 -0.486043 -0.799679 -0.0218254 -0.63332 -16.3986
46900 -0.0977564 -0.222756 -0.544335 -0.778846 -0.00793651 -0.608929 -16.4033
47000 -0.0769231 -0.283654 -0.479475 -0.677885 -0.093254 -0.708557 -15.773
47100 -0.113782 -0.126603 -0.466338 -0.714744 -0.0873016 -0.693675 -15.2827
47200 -0.198718 -0.241987 -0.527094 -0.639423 0.0277778 -0.63332 -14.5692
47300 -0.099359 -0.221154 -0.509852 -0.620192 -0.0853175 -0.61637 -13.3685
47400 -0.217949 -0.262821 -0.626437 -0.418269 -0.206349 -0.443572 -11.2269
47500 -0.176282 -0.304487 -0.537767 -0.456731 -0.228175 -0.518809 -11.4509
47600 -0.155449 -0.205128 -0.596059 -0.55609 0.232143 -0.577098 -13.5847
47700 -0.216346 -0.224359 -0.70197 -0.536859 0.0694444 -0.601488 -15.2356
47800 -0.211538 -0.149038 -0.559113 -0.732372 0.103175 -0.579165 -15.5015
47900 -0.334936 -0.225962 -0.654351 -0.575321 -0.00198413 -0.42869 -13.606
48000 -0.419872 -0.301282 -0.756158 -0.459936 -0.0853175 -0.285655 -13.9975
48100 -0.258013 -0.342949 -0.749589 -0.458333 -0.206349 -0.443572 -14.573
48200 -0.333333 -0.1875 -0.688834 -0.533654 -0.222222 -0.462588 -14.2448
48300 -0.277244 -0.363782 -0.72578 -0.517628 -0.142857 -0.460521 -15.1414
48400 -0.296474 -0.184295 -0.66092 -0.576923 -0.0793651 -0.47747 -13.816
48500 -0.275641 -0.0849359 -0.678161 -0.676282 0.132937 -0.494419 -15.4824
48600 -0.371795 -0.0689103 -0.682266 -0.612179 0.00396825 -0.496486 -15.1126
48700 -0.277244 -0.123397 -0.643678 -0.557692 0.00595238 -0.5432 -13.6464
48800 -0.298077 -0.302885 -0.708539 -0.418269 -0.0575397 -0.484911 -13.4292
48900 -0.136218 -0.384615 -0.619869 -0.416667 -0.128968 -0.560149 -12.8871
49000 -0.137821 -0.423077 -0.544335 -0.458333 -0.107143 -0.526251 -12.1668
49100 -0.0208333 -0.5 -0.352217 -0.501603 -0.0634921 -0.541133 -11.3588
49200 -0.139423 -0.341346 -0.509852 -0.700321 0.0138889 -0.451013 -13.4459
49300 -0.235577 -0.0849359 -0.596059 -0.716346 0.132937 -0.45308 -14.1752
49400 -0.254808 -0.185897 -0.654351 -0.695513 -0.00198413 -0.470029 -15.166
49500 -0.197115 0.036859 -0.643678 -0.677885 -0.0436508 -0.584539 -15.4351
49600 -0.200321 -0.200321 -0.738916 -0.560897 -0.0992063 -0.434064 -13.9562
49700 -0.298077 -0.302885 -0.626437 -0.538462 -0.156746 -0.443572 -13.2793
49800 -0.11859 -0.241987 -0.650246 -0.679487 0.0277778 -0.467962 -14.4748
49900 -0.0192308 -0.301282 -0.42775 -0.740385 -0.0853175 -0.575031 -14.2799
50000 0.0224359 -0.262821 -0.29803 -0.778846 0.0416667 -0.608929 -14.0228
50100 -0.176282 -0.264423 -0.496716 -0.657051 0.0198413 -0.560149 -13.4523
50200 -0.217949 -0.302885 -0.585386 -0.658654 0.0912698 -0.526251 -14.7592
50300 -0.294872 -0.346154 -0.695402 -0.655449 0.0972222 -0.42869 -16.1502
50400 -0.277244 -0.403846 -0.602627 -0.597756 0.00595238 -0.460521 -14.4427
50500 -0.11859 -0.402244 -0.650246 -0.719551 0.077381 -0.426623 -16.068
50600 -0.198718 -0.282051 -0.691297 -0.639423 -0.0714286 -0.426623 -14.6618
50700 -0.197115 -0.283654 -0.766831 -0.597756 0.00595238 -0.50186 -16.1572
50800 -0.195513 -0.285256 -0.719212 -0.596154 0.0833333 -0.45308 -14.7811
50900 -0.258013 -0.262821 -0.749589 -0.578526 0.0416667 -0.402232 -14.6879
51000 -0.200321 -0.280449 -0.615764 -0.520833 -0.0992063 -0.434064 -11.8641
51100 -0.219551 -0.301282 -0.633005 -0.660256 0.0138889 -0.451013 -14.5176
51200 -0.0977564 -0.302885 -0.503284 -0.658654 0.0912698 -0.691608 -15.6327
51300 -0.155449 -0.245192 -0.555008 -0.75641 0.132937 -0.577098 -16.1505
51400 -0.0769231 -0.203526 -0.315271 -0.557692 0.551587 -0.460521 -11.3149
51500 -0.0416667 -0.238782 -0.376026 -0.642628 0.220238 -0.689541 -13.849
51600 0.00320513 -0.323718 -0.397373 -0.637821 0.204365 -0.708557 -14.8016
51700 0.0208333 -0.341346 -0.42775 -0.700321 0.212302 -0.61637 -14.8583
51800 -0.137821 -0.262821 -0.503284 -0.61859 0.289683 -0.526251 -13.1552
51900 -0.0753205 -0.325321 -0.431856 -0.716346 0.232143 -0.494419 -13.5671
52000 -0.0176282 -0.302885 -0.421182 -0.658654 0.0912698 -0.732947 -15.3051
52100 -0.0753205 -0.165064 -0.431856 -0.636218 0.0337302 -0.701116 -13.6909
52200 0.0208333 -0.18109 -0.42775 -0.740385 0.162698 -0.61637 -14.3463
52300 -0.197115 -0.24359 -0.561576 -0.677885 0.105159 -0.625878 -15.6509
52400 -0.120192 -0.200321 -0.492611 -0.761218 0.0496032 -0.599421 -15.2389
52500 -0.141026 -0.099359 -0.557471 -0.741987 0.134921 -0.458454 -13.7531
52600 -0.25641 -0.184295 -0.578818 -0.657051 0.168651 -0.436131 -13.3002
52700 -0.360577 -0.120192 -0.574713 -0.520833 -0.0496032 -0.475403 -11.9697
52800 -0.315705 -0.205128 -0.596059 -0.636218 -0.164683 -0.494419 -14.378
52900 -0.296474 -0.144231 -0.619869 -0.536859 -0.178571 -0.436131 -12.2556
53000 -0.258013 -0.182692 -0.503284 -0.61859 -0.107143 -0.443572 -11.6035
53100 -0.133013 -0.107372 -0.442529 -0.814103 0.0257937 -0.586606 -15.1899
53200 -0.116987 -0.283654 -0.520525 -0.717949 0.105159 -0.5432 -14.5882
53300 -0.136218 -0.264423 -0.455665 -0.657051 0.119048 -0.601488 -13.5396
53400 -0.233974 -0.206731 -0.589491 -0.714744 0.0615079 -0.528317 -15.2387
53500 -0.217949 -0.302885 -0.585386 -0.61859 0.0416667 -0.526251 -14.0541
53600 -0.160256 -0.280449 -0.574713 -0.600962 0.0992063 -0.558082 -13.6985
53700 -0.216346 -0.264423 -0.66092 -0.616987 0.0198413 -0.601488 -15.9077
53800 -0.237179 -0.24359 -0.766831 -0.637821 0.00595238 -0.419181 -15.8074
53900 -0.201923 -0.358974 -0.745484 -0.5625 0.121032 -0.358826 -14.5398
54000 -0.0384615 -0.402244 -0.403941 -0.599359 0.126984 -0.63332 -13.5221
54100 -0.0785256 -0.241987 -0.444992 -0.759615 0.126984 -0.674659 -16.0885
54200 -0.217949 -0.302885 -0.585386 -0.61859 0.0416667 -0.56759 -14.601
54300 -0.254808 -0.185897 -0.6133 -0.615385 0.0972222 -0.594047 -14.9126
54400 -0.274038 -0.246795 -0.630542 -0.594551 0.0615079 -0.528317 -14.3656
54500 -0.137821 -0.342949 -0.626437 -0.658654 0.0416667 -0.526251 -15.2658
54600 -0.177885 -0.262821 -0.626437 -0.698718 0.0912698 -0.443572 -14.5932
54700 -0.197115 -0.363782 -0.602627 -0.637821 0.00595238 -0.460521 -14.2023
54800 -0.0801282 -0.320513 -0.533662 -0.721154 0.0496032 -0.599421 -15.692
54900 -0.137821 -0.383013 -0.626437 -0.578526 0.0912698 -0.484911 -13.9525
55000 -0.214744 -0.30609 -0.6133 -0.695513 0.0972222 -0.470029 -15.1306
55100 -0.25 -0.230769 -0.552545 -0.570513 -0.0178571 -0.571724 -13.182
55200 -0.209936 -0.190705 -0.552545 -0.530449 0.031746 -0.654403 -13.4239
55300 -0.0544872 -0.225962 -0.449097 -0.495192 -0.0515873 -0.676726 -11.7569
55400 -0.0384615 -0.201923 -0.444992 -0.639423 -0.170635 -0.63332 -13.1865
55500 -0.195513 -0.245192 -0.513957 -0.596154 -0.164683 -0.618437 -13.7794
55600 -0.116987 -0.203526 -0.438424 -0.677885 0.00595238 -0.667218 -14.1486
55700 -0.11859 -0.161859 -0.444992 -0.599359 0.0277778 -0.674659 -12.9105
55800 -0.219551 -0.301282 -0.550903 -0.660256 -0.184524 -0.575031 -15.214
55900 -0.099359 -0.341346 -0.42775 -0.660256 0.0138889 -0.61637 -13.8434
56000 -0.139423 -0.341346 -0.468801 -0.620192 -0.0853175 -0.61637 -13.8423
56100 -0.214744 -0.386218 -0.695402 -0.495192 0.047619 -0.346011 -12.8583
56200 -0.18109 -0.339744 -0.680624 -0.621795 0.0853175 -0.417115 -14.495
56300 -0.197115 -0.283654 -0.561576 -0.758013 0.00595238 -0.460521 -15.0665
56400 -0.177885 -0.342949 -0.544335 -0.658654 0.0416667 -0.484911 -13.7473
56500 -0.0961538 -0.224359 -0.578818 -0.697115 0.0694444 -0.47747 -13.6952
56600 -0.200321 -0.280449 -0.615764 -0.68109 -0.0496032 -0.392724 -13.7801
56700 -0.296474 -0.224359 -0.66092 -0.737179 -0.0793651 -0.436131 -16.1917
56800 -0.235577 -0.205128 -0.63711 -0.75641 -0.015873 -0.494419 -16.2614
56900 -0.334936 -0.105769 -0.654351 -0.615385 -0.200397 -0.511368 -15.0486
57000 -0.334936 -0.185897 -0.6133 -0.575321 -0.150794 -0.552708 -14.4675
57100 -0.192308 -0.208333 -0.500821 -0.673077 -0.00992063 -0.562216 -13.5361
57200 -0.232372 -0.248397 -0.541872 -0.673077 -0.109127 -0.603555 -15.2001
57300 -0.237179 -0.24359 -0.72578 -0.597756 -0.0436508 -0.5432 -15.9058
57400 -0.216346 -0.224359 -0.743021 -0.536859 -0.0297619 -0.560149 -15.3376
57500 -0.157051 -0.44391 -0.602627 -0.557692 0.0555556 -0.5432 -14.6718
57600 -0.254808 -0.225962 -0.6133 -0.615385 -0.10119 -0.635387 -15.7412
57700 -0.100962 -0.299679 -0.598522 -0.581731 0.0357143 -0.623811 -14.5541
57800 -0.0400641 -0.280449 -0.574713 -0.721154 0.0496032 -0.558082 -15.3068
57900 -0.136218 -0.184295 -0.455665 -0.817308 0.0198413 -0.601488 -15.9007
58000 -0.0753205 -0.245192 -0.349754 -0.676282 -0.0654762 -0.659777 -13.3271
58100 -0.157051 -0.24359 -0.602627 -0.597756 0.0555556 -0.667218 -15.3464
58200 -0.177885 -0.262821 -0.503284 -0.698718 0.0416667 -0.56759 -14.3489
58300 -0.0769231 -0.363782 -0.438424 -0.637821 -0.0436508 -0.749897 -15.9644
58400 -0.0608974 -0.339744 -0.434319 -0.581731 0.0357143 -0.582472 -12.1241
58500 0.0160256 -0.376603 -0.406404 -0.544872 0.0793651 -0.721372 -13.8475
58600 -0.0416667 -0.399038 -0.54023 -0.5625 0.0218254 -0.689541 -15.2679
58700 -0.0416667 -0.238782 -0.54023 -0.602564 -0.0277778 -0.689541 -14.5778
58800 -0.0592949 -0.261218 -0.509852 -0.660256 -0.0853175 -0.65771 -14.8076
58900 -0.0737179 -0.126603 -0.466338 -0.634615 0.0615079 -0.735014 -14.5152
59000 0.0817308 -0.241987 -0.36289 -0.799679 0.176587 -0.550641 -14.3805
59100 -0.0208333 -0.219551 -0.434319 -0.782051 0.134921 -0.582472 -14.8244
59200 -0.0576923 -0.262821 -0.421182 -0.698718 0.0416667 -0.650269 -14.2889
59300 -0.0785256 -0.362179 -0.527094 -0.599359 0.176587 -0.59198 -14.1341
59400 -0.0560897 -0.424679 -0.537767 -0.536859 0.119048 -0.560149 -13.3473
59500 -0.0336538 -0.286859 -0.384236 -0.634615 0.0615079 -0.776354 -15.1936
59600 0.00320513 -0.323718 -0.397373 -0.637821 0.0555556 -0.791236 -15.9115
59700 0.0352564 -0.516026 -0.430213 -0.525641 0.115079 -0.663084 -14.4927
59800 -0.177885 -0.262821 -0.462233 -0.538462 -0.0575397 -0.774287 -14.7624
59900 -0.136218 -0.224359 -0.414614 -0.576923 0.0198413 -0.725506 -13.4777
60000 -0.11859 -0.282051 -0.568144 -0.599359 -0.0218254 -0.63332 -14.4391
60100 -0.176282 -0.224359 -0.537767 -0.576923 -0.0793651 -0.601488 -13.1316
60200 -0.142628 -0.258013 -0.564039 -0.663462 -0.190476 -0.589913 -15.0278
60300 -0.258013 -0.342949 -0.667488 -0.738782 -0.0575397 -0.402232 -16.5271
60400 -0.197115 -0.283654 -0.643678 -0.597756 0.00595238 -0.5432 -14.5639
