31100 0.18109 -0.0608974 0.146962 0.0608974 0.0138889 0.0450599 -0.791391
31200 -0.0576923 -0.0224359 -0.0106732 -0.0176282 -0.0575397 0.052501 -0.119797
31300 0.0592949 0.301282 0.140394 0.219551 -0.113095 0.244316 -2.86922
31400 0.137821 0.222756 0.133826 0.177885 -0.140873 0.236875 -2.34804
31500 -0.0176282 0.0977564 0.235632 0.0625 -0.107143 0.13518 -1.18489
31600 0.0817308 -0.121795 0.047619 -0.11859 0.126984 -0.0959074 -0.745418
31700 -0.0464744 -0.113782 -0.0262726 -0.0464744 0.0873016 -0.00909467 -0.301714
31800 -0.0208333 0.100962 -0.0648604 0.179487 -0.212302 0.161637 -1.35625
31900 0.0801282 -0.0801282 4.55757e-18 0.120192 -0.0992063 0.0206697 -0.444919
32000 0.0448718 -0.325321 -0.18555 -0.155449 -0.015873 -0.205043 -2.57789
32100 -0.11859 -0.201923 -0.157635 -0.11859 -0.0218254 -0.137247 -1.39516
32200 0.201923 -0.121795 0.08867 -0.0384615 -0.0218254 -0.219926 -1.398
32300 -0.221154 -0.0592949 -0.105911 -0.100962 -0.0138889 -0.127739 -1.1174
32400 -0.235577 -0.0448718 -0.267652 -0.0352564 -0.0654762 0.00165358 -1.64903
32500 -0.0208333 0.0208333 -0.0238095 0.0592949 0.184524 -0.00372055 -0.404998
32600 -0.0641026 0.0641026 0.045156 -0.0240385 0.178571 -0.101282 -0.58011
32700 0.177885 0.102564 0.092775 0.0576923 -0.140873 0.0301778 -0.883615
32800 0.120192 -0.0400641 -0.0410509 -0.0400641 -0.0992063 -0.103348 -0.46927
32900 -0.108974 -0.0913462 -0.0566502 0.211538 -0.103175 0.20711 -1.476
33000 0.0817308 0.0785256 0.08867 0.201923 -0.121032 0.11079 -1.06105
33100 -0.0833333 -0.116987 -0.136289 -0.203526 0.142857 -0.15957 -1.51435
33200 0.0400641 -0.120192 0.123153 0.0801282 -4.95635e-17 -0.0620091 -0.511685
33300 0.0625 -0.142628 0.0303777 -0.0977564 0.0912698 -0.0715172 -0.578961
33400 -0.0528846 0.0528846 0.132184 0.0673077 -0.0734127 0.0748243 -0.461204
33500 -0.128205 -0.0721154 -0.197044 0.112179 -0.0892857 0.190161 -1.41772
33600 0.0160256 -0.176282 -0.160099 -0.264423 -0.0198413 -0.2253 -2.19372
33700 0.0945513 -0.174679 -0.043514 -0.025641 0.0515873 -0.0260438 -0.558669
33800 0.0625 -0.102564 -0.092775 -0.177885 -0.0575397 -0.154196 -1.00072
33900 -0.036859 -0.0833333 -0.110016 -0.0769231 0.00595238 -0.129806 -0.529042
34000 0.0576923 -0.0576923 0.0517241 0.0977564 0.00793651 0.112857 -0.38961
34100 0.00160256 0.0785256 0.129721 0.0416667 -0.121032 0.0281108 -0.460829
34200 0.179487 0.0208333 0.345649 0.0192308 0.0357143 -0.0450599 -1.90468
34300 0.00320513 -0.00320513 -0.0689655 -0.036859 -0.093254 -0.212484 -0.708886
34400 0.0641026 -0.0240385 -0.127258 0.0240385 0.0198413 0.101282 -0.390993
34500 0.0592949 0.100962 0.0172414 0.0192308 0.0853175 0.120298 -0.427732
34600 0.0817308 -0.0416667 0.00656814 0.241987 0.0277778 0.234808 -1.51099
34700 0.0592949 0.0208333 0.0993432 0.0592949 0.0357143 0.120298 -0.401269
34800 0.0625 0.0977564 0.0714286 0.0224359 0.240079 -0.0715172 -0.879292
34900 -0.115385 -0.205128 -0.267652 -0.0753205 -0.015873 -0.122365 -1.81827
35000 0.0608974 -0.0208333 -0.0993432 -0.179487 -0.0357143 -0.161637 -0.902813
35100 0.144231 0.0160256 -0.0862069 -0.176282 -0.0297619 -0.105415 -0.884492
35200 -0.113782 0.113782 -0.261084 -0.153846 -0.0376984 -0.197602 -1.93537
35300 -0.216346 -0.104167 -0.373563 -0.176282 -0.0297619 -0.146755 -3.0765
35400 -0.277244 0.116987 -0.0689655 -0.116987 0.0555556 0.0355519 -1.40519
35500 0.100962 0.0592949 -0.140394 -0.099359 -0.184524 0.0450599 -0.902141
35600 0.0641026 0.0160256 0.0779967 -0.216346 -0.178571 -0.0227367 -1.0404
35700 -0.197115 -0.123397 -0.233169 0.0432692 -0.19246 -0.00578752 -1.73428
35800 -0.00480769 -0.0352564 -0.0607553 -0.0849359 -0.0337302 -0.167011 -0.499623
35900 -0.144231 -0.0560897 -0.119048 0.0160256 -0.0694444 -0.0186027 -0.527499
36000 -0.225962 -0.174679 -0.0845649 -0.0657051 0.0515873 0.0152956 -1.18865
36100 -0.0625 -0.0977564 -0.0303777 -0.142628 -0.0416667 -0.217859 -1.02469
36200 -0.0961538 -0.0641026 -0.20936 -0.0560897 0.0198413 -0.0227367 -0.750017
36300 -0.0769231 0.0769231 -0.0279146 -0.036859 -0.0436508 -0.0471269 -0.220207
36400 0.0673077 0.0128205 -0.0730706 0.107372 0.174603 0.198842 -1.05302
36500 0.0608974 0.0592949 0.229064 0.301282 0.162698 0.293096 -3.16792
36600 0.00320513 -0.00320513 0.218391 0.24359 0.253968 0.200909 -2.46006
36700 0.0400641 0.200321 0.287356 0.240385 0.198413 0.310045 -3.80723
36800 0.176282 0.144231 0.332512 0.0961538 0.0793651 0.0640761 -2.22265
36900 0.160256 -0.0801282 0.0821018 0 -0.14881 0.0206697 -0.711125
37000 0 0.0400641 0.0410509 0.120192 -0.198413 0.0206697 -0.622839
37100 0.0432692 -0.0833333 0.0541872 0.163462 -0.34127 -0.129806 -1.85702
37200 0.0240385 -0.104167 0.160099 0.304487 -0.0297619 0.18396 -2.03011
37300 -0.0224359 0.182692 0.133826 0.137821 0.156746 0.154196 -1.41324
37400 -0.137821 0.0176282 -0.174877 0.0625 -0.156746 0.176519 -1.28669
37500 0.11859 0.0416667 0.0344828 -0.00160256 -0.126984 0.178586 -0.75998
37600 0.0192308 0.0208333 -0.0238095 -0.0608974 -0.162698 -0.0863993 -0.420332
37700 0.177885 0.102564 0.092775 0.0176282 0.206349 0.112857 -1.21816
37800 0.0657051 0.0945513 0.166667 0.025641 -0.10119 0.0673832 -0.670119
37900 -0.0352564 0.115385 0.183908 0.00480769 0.232143 -0.0396858 -1.15617
38000 0.102564 -0.102564 0.0714286 0.0625 -0.0575397 -0.154196 -0.694405
38100 -0.00160256 0.0817308 -0.047619 -0.0416667 0.121032 -0.11079 -0.4288
38200 -0.00320513 -0.277244 0.0279146 -0.0432692 -0.00595238 -0.0355519 -1.00789
38300 0.0608974 -0.0208333 0.105911 -0.219551 -0.0357143 -0.0789582 -0.878157
38400 -0.0384615 0.0785256 0.047619 -0.0384615 0.275794 -0.0959074 -1.01946
38500 0.0432692 -0.0432692 0.136289 -0.036859 0.0555556 -0.0884663 -0.415696
38600 -0.152244 0.112179 -0.090312 0.208333 -0.15873 0.0165358 -1.3446
38700 -0.177885 0.0176282 -0.215928 -0.0576923 -0.156746 0.0111616 -1.25738
38800 -0.0673077 -0.0929487 -0.091133 -0.267628 -0.0257937 -0.157503 -1.46614
38900 0.125 -0.205128 -0.0623974 -0.0753205 -0.115079 -0.163704 -1.29598
39000 0.0416667 0.0785256 0.08867 -0.0384615 0.325397 -0.0959074 -1.3914
39100 -0.0785256 -0.121795 -0.157635 -0.158654 -0.121032 -0.219926 -1.61154
39200 0.0608974 -0.141026 -0.0172414 -0.0192308 -0.0853175 -0.244316 -1.09805
39300 -0.0560897 0.136218 0.201149 0.264423 -0.228175 0.142621 -2.40707
39400 -0.0769231 -0.00320513 -0.0279146 0.123397 -0.242063 0.0355519 -0.87942
39500 -0.105769 0.0657051 0.0796388 -0.0657051 0.200397 0.0152956 -0.732253
39600 0.237179 0.00320513 0.110016 -0.0833333 0.093254 0.00578752 -1.02433
39700 0.179487 0.100962 -0.0238095 -0.261218 0.234127 -0.0863993 -2.03057
39800 0.0352564 -0.155449 0.0623974 0.195513 0.115079 0.0810252 -1.05445
39900 0.136218 -0.176282 -0.0369458 -0.0641026 0.178571 -0.0599421 -1.05219
40000 0.102564 -0.102564 -0.0106732 -0.0576923 -0.00793651 -0.0301778 -0.31714
40100 0.100962 -0.0608974 -0.0172414 -0.099359 -0.0357143 -0.0789582 -0.388582
40200 0.0240385 -0.104167 0.0369458 0.104167 0.0198413 0.2253 -0.91258
40300 -0.11859 0.198718 0.00656814 0.0817308 0.126984 0.234808 -1.58162
40400 -0.298077 0.0576923 -0.174877 -0.217949 -0.0575397 -0.0301778 -2.16008
40500 -0.179487 0.0192308 -0.3867 -0.419872 -0.134921 -0.244316 -5.33359
40600 -0.104167 -0.0160256 -0.201149 -0.0240385 -0.0694444 -0.0599421 -0.730719
40700 -0.182692 0.0625 -0.0303777 -0.0625 0.107143 0.112857 -0.795042
40800 -0.241987 0.0416667 0.0755337 0.0785256 -0.176587 0.0132286 -1.21536
40900 -0.0913462 0.0512821 0.0566502 0.0288462 0.00396825 -0.124432 -0.373857
41000 0.0224359 -0.0625 0.0303777 0.142628 -0.107143 0.052501 -0.469202
41100 0.105769 -0.0657051 0.33087 0.145833 0.196429 0.191401 -2.62434
41200 0.0432692 0.237179 0.218391 0.0833333 0.105159 0.0355519 -1.51976
41300 -0.11859 0.358974 -0.0344828 0.00160256 0.077381 0.0694502 -1.91693
41400 -0.216346 0.376603 0.0369458 0.104167 -0.0297619 0.142621 -2.76116
41500 -0.200321 0.0400641 0.0821018 0.120192 -0.14881 0.103348 -1.13562
41600 -0.238782 0.0384615 -0.157635 0.0416667 0.077381 0.0694502 -1.17305
41700 0.0272436 -0.107372 -0.0730706 0.0272436 0.174603 -0.0905333 -0.633872
41800 0.0849359 -0.0448718 0.101806 0.125 0.0337302 -0.122365 -0.628968
41900 0.0416667 0.278846 0.170772 0.161859 0.077381 0.234808 -2.40142
42000 -0.246795 0.126603 -0.0673235 0.0336538 -0.111111 0.156263 -1.44928
42100 -0.0817308 -0.198718 -0.252874 -0.00160256 -0.0277778 0.178586 -1.74859
42200 0.201923 -0.0416667 0.129721 -0.0785256 -0.0218254 0.0694502 -0.875567
42300 0.184295 0.0961538 0.283251 0.0641026 0.168651 0.101282 -1.97854
42400 -0.102564 0.142628 0.133826 0.137821 0.206349 0.0715172 -1.33142
42500 0.291667 -0.0512821 -0.179803 -0.0288462 0.0952381 -0.123605 -1.77486
42600 0.0128205 -0.133013 -0.0500821 -0.107372 0.0238095 0.00785449 -0.403741
42700 -0.282051 -0.0384615 -0.129721 -0.0416667 -0.126984 -0.193468 -1.85316
42800 -0.121795 0.00160256 -0.417077 -0.161859 -0.275794 -0.276147 -4.31991
42900 -0.0480769 0.00801282 -0.0328407 -0.00801282 -0.0892857 0.066143 -0.176857
43000 -0.0208333 0.0608974 0.0993432 -0.0208333 0.184524 -0.00372055 -0.520702
43100 0.0176282 -0.298077 -0.112479 -0.0625 0.00793651 -0.0111616 -1.31771
43200 -0.141026 -0.0192308 0.0172414 -0.0208333 0.0853175 0.0376189 -0.352347
43300 -0.141026 -0.0192308 -0.0648604 0.0192308 0.0357143 0.0789582 -0.396938
43400 -0.0801282 0.0400641 -0.123153 -0.120192 0.0992063 -0.0206697 -0.569552
43500 -0.258013 -0.0224359 -0.215928 -0.0977564 -0.156746 -0.112857 -1.92594
43600 0.0352564 -0.0352564 -0.0607553 -0.125 -0.0833333 -0.125672 -0.532006
43700 0.11859 -0.31891 -0.047619 -0.0416667 -0.126984 -0.193468 -2.10932
43800 -0.0192308 -0.221154 0.0648604 0.0208333 0.0634921 -0.161637 -1.02829
43900 0.0817308 -0.121795 0.00656814 -0.0785256 -0.0218254 -0.219926 -0.935778
44000 0.0833333 0.116987 0.0952381 -0.157051 -0.0436508 -0.0884663 -0.78963
44100 -0.104167 -0.176282 0.045156 0.0160256 -0.267857 -0.0186027 -1.27868
44200 0.0753205 0.00480769 0.103448 -0.125 0.0654762 0.0396858 -0.458698
44300 -0.161859 0.121795 -0.047619 -0.0817308 0.121032 0.054568 -0.806741
44400 -0.123397 0.0833333 -0.0131363 0.036859 -0.105159 0.212484 -0.953309
44500 0.157051 0.00320513 0.151067 0.237179 -0.105159 0.129806 -1.60323
44600 -0.0192308 0.0192308 -0.0582923 0.0208333 0.113095 0.0863993 -0.275251
44700 0.11859 0.121795 0.0755337 0.0384615 -0.077381 0.137247 -0.73678
44800 0.141026 -0.141026 -0.0993432 -0.0592949 0.0634921 -0.244316 -1.42308
44900 -0.165064 -0.155449 -0.183908 -0.00480769 -0.18254 -0.167011 -1.72708
45000 0.104167 0.0160256 -0.045156 -0.0160256 -0.0793651 0.0186027 -0.23434
45100 -0.099359 0.099359 -0.0993432 -0.0192308 -0.0357143 -0.0789582 -0.459493
45200 0.00961538 -0.209936 -0.00164204 0.00961538 0.0178571 -0.0587019 -0.597265
45300 0.0849359 -0.125 -0.0623974 -0.195513 0.0337302 -0.122365 -1.00207
45400 -0.0913462 0.211538 -0.0254516 0.0288462 0.103175 0.0822654 -0.870026
45500 0.179487 0.0608974 0.181445 0.179487 -0.113095 0.202976 -1.87861
45600 0.00320513 0.237179 0.136289 0.00320513 0.105159 0.0768913 -1.11152
45700 0.0192308 0.261218 0.222496 0.139423 0.0853175 0.120298 -1.95015
45800 -0.0144231 0.0144231 0.0845649 -0.0544872 0.146825 -0.0152956 -0.349477
45900 -0.0785256 -0.282051 -0.0755337 -0.0384615 -0.0714286 -0.0959074 -1.32041
46000 -0.0416667 -0.11859 0.0755337 0.0384615 -0.126984 -0.0694502 -0.50601
46100 0.0833333 -0.203526 -0.0279146 0.0833333 0.105159 0.118231 -0.980318
46200 0.0961538 0.104167 0.168309 -0.144231 0.376984 -0.101282 -2.41206
46300 0.0464744 -0.206731 -0.0147783 0.0865385 -0.0376984 0.0504341 -0.701532
46400 0.00961538 -0.0496795 0.0804598 0.169872 -0.0813492 0.189334 -0.971216
46500 0.0576923 -0.0576923 0.215928 0.217949 0.00793651 0.195535 -1.70686
46600 0.161859 0.278846 0.170772 0.201923 0.126984 0.152129 -2.60385
46700 -0.036859 0.157051 0.0952381 0.123397 -0.0436508 -0.00578752 -0.644895
46800 -0.153846 0.0336538 -0.220033 0.0464744 -0.0873016 0.00909467 -1.00399
46900 0.00480769 0.195513 0.142857 0.0849359 -0.015873 0.125672 -1.0095
47000 0.0240385 0.136218 0.0779967 -0.0160256 0.0198413 0.18396 -0.729364
47100 0.0288462 0.0913462 0.220854 -0.0512821 0.152778 0.164944 -1.30578
47200 0.025641 0.0945513 0.166667 0.185897 0.146825 0.108723 -1.24966
47300 -0.0224359 0.142628 0.174877 0.298077 -0.0912698 0.278214 -2.76165
47400 0.216346 -0.0961538 0.168309 0.136218 -0.119048 0.0227367 -1.42523
47500 0.0849359 0.0352564 -0.0213465 0.0849359 -0.164683 0.125672 -0.665521
47600 -0.126603 -0.0336538 -0.0673235 0.113782 -0.0119048 -0.133113 -0.646683
47700 -0.104167 0.0240385 -0.0779967 0.0560897 -0.0694444 -0.101282 -0.428669
47800 0.102564 -0.142628 0.0303777 0.0625 -0.00793651 0.0111616 -0.447292
47900 0.0320513 0.00801282 0.131363 -0.00801282 -0.0892857 0.190161 -0.742332
48000 0.0753205 -0.235577 -0.0607553 -0.165064 0.164683 -0.0843324 -1.50778
48100 0.0817308 -0.00160256 0.08867 -0.0384615 0.22619 -0.054568 -0.749352
48200 -0.137821 0.177885 -0.133826 -0.0576923 0.0912698 0.0111616 -0.977105
48300 0.100962 0.0192308 -0.0582923 -0.179487 0.361111 0.0450599 -1.91427
48400 0.147436 0.0528846 0.132184 0.1875 0.125 0.116164 -1.27846
48500 -0.00641026 0.00641026 0.0147783 0.0336538 0.0376984 0.321621 -1.28325
48600 -0.266026 -0.0945513 -0.412972 0.0144231 -0.047619 -0.0260438 -3.10568
48700 0.0432692 0.0769231 -0.0279146 -0.0769231 -0.142857 0.0768913 -0.457772
48800 -0.102564 0.102564 0.0517241 0.0576923 0.00793651 0.154196 -0.624899
48900 0.161859 0.11859 0.293924 0.161859 0.0277778 0.11079 -2.03791
49000 0.209936 0.110577 0.224138 0.0496795 0.21627 0.15833 -2.12
49100 -0.0272436 0.107372 0.114122 -0.0272436 0.172619 0.0491939 -0.65066
49200 -0.0272436 -0.133013 0.0320197 0.0128205 0.123016 -0.116164 -0.560353
49300 0.216346 -0.0160256 0.00410509 0.0560897 0.0793651 -0.0599421 -0.733758
49400 0.104167 -0.104167 -0.00410509 0.104167 -0.128968 -0.188094 -1.00203
49500 -0.139423 -0.100962 -0.0582923 0.0208333 0.212302 -0.120298 -1.04597
49600 -0.169872 -0.150641 -0.0804598 -0.0897436 0.0813492 -0.189334 -1.32298
49700 0.0657051 -0.105769 -0.0796388 -0.0945513 0.146825 -0.139314 -0.834359
49800 0.0384615 -0.158654 -0.08867 -0.0817308 0.220238 -0.0694502 -1.05899
49900 0.0608974 0.0592949 0.229064 0.18109 0.162698 0.0450599 -1.42989
50000 -0.0272436 0.0272436 0.155172 0.133013 -0.0753968 0.0905333 -0.689038
50100 -0.0240385 -0.0560897 0.00410509 0.0160256 -0.119048 0.188094 -0.620656
50200 -0.0400641 -0.0400641 0 -0.0801282 0.0496032 0.0206697 -0.150161
50300 0.0721154 0.00801282 0.00821018 0.0721154 0.15873 0.066143 -0.438313
50400 -0.158654 0.0384615 -0.198686 0.0416667 0.0277778 0.0281108 -0.852419
50500 -0.0977564 -0.0224359 -0.0517241 -0.0576923 -0.107143 0.0111616 -0.316891
50600 -0.0785256 -0.0416667 -0.0344828 0.0416667 -0.0714286 -0.0132286 -0.188316
50700 0.161859 -0.201923 0.252874 -0.0785256 -0.0714286 -0.178586 -2.12878
50800 0.0833333 -0.24359 -0.0689655 0.0833333 -0.142857 0.0355519 -1.19278
50900 0.0801282 -0.440705 -0.0821018 -0.0400641 -1.10141e-17 -0.186027 -3.0247
51000 -0.177885 -0.182692 -0.215928 0.102564 0.0912698 -0.0715172 -1.65644
51100 -0.142628 -0.217949 -0.235632 -0.0224359 0.0575397 -0.259198 -2.3752
51200 -0.0384615 -0.0817308 0.08867 0.0416667 -0.0218254 -0.178586 -0.609805
51300 0.0801282 8.89602e-18 0.123153 0.200321 0.198413 0.186027 -1.58105
51400 0.18109 -0.0608974 0.146962 0.0608974 0.0634921 0.0450599 -0.830082
51500 0.0144231 -0.0144231 0.12069 0.214744 0.25 0.263332 -2.22683
51600 -0.184295 0.144231 0.045156 0.0961538 0.0297619 0.0640761 -0.882302
51700 0.0352564 0.00480769 -0.0197044 0.0352564 0.0654762 0.0810252 -0.158662
51800 0.0544872 0.0657051 0.12069 0.0144231 0.0515873 0.180653 -0.692492
51900 0.0625 0.0977564 0.0303777 -0.0176282 0.190476 0.13518 -0.769864
52000 -0.0176282 0.177885 0.112479 0.102564 0.0912698 0.217859 -1.34219
52100 0.0432692 -0.163462 -0.0279146 0.0833333 -0.0436508 0.0355519 -0.487478
52200 0.116987 0.00320513 0.0689655 -0.123397 0.093254 -0.0768913 -0.57806
52300 0.113782 0.00641026 0.0147783 0.0336538 -0.259921 -0.0504341 -0.890635
52400 0.160256 0 0.164204 0.280449 -0.0496032 0.227367 -2.28055
52500 -0.00641026 -0.0336538 0.137931 0.314103 -0.111111 0.280281 -2.55225
52600 0.00160256 0.0384615 0.293924 0.362179 -0.0218254 0.234808 -3.37945
52700 0.00160256 -0.121795 -0.0344828 0.121795 0.077381 0.193468 -0.897844
52800 -0.0817308 0.0416667 0.0344828 0.0384615 0.0218254 0.0132286 -0.144895
52900 -0.0657051 0.0657051 -0.043514 -0.025641 -0.047619 -0.232741 -0.817046
53000 0.0560897 -0.0961538 0.127258 0.0961538 0.228175 0.0227367 -0.998336
53100 0.0512821 0.0689103 0.148604 -0.0288462 -0.0535714 0.124432 -0.58764
53200 0.0592949 0.0208333 -0.0238095 -0.0208333 0.134921 0.0789582 -0.320513
53300 0 0.120192 0.123153 0 0.0992063 0.186027 -0.882785
53400 -0.136218 0.216346 -0.045156 -0.0560897 -0.0297619 -0.146755 -1.14922
53500 -0.0929487 0.253205 0.091133 0.0673077 0.0753968 0.240182 -1.82067
53600 -0.0785256 -0.00160256 -0.116585 0.00160256 -0.170635 -0.054568 -0.572076
53700 -0.158654 0.0384615 -0.0755337 -0.0785256 0.0277778 0.0694502 -0.545158
53800 0.0160256 -0.216346 0.00410509 -0.144231 -0.0694444 -0.101282 -1.01984
53900 -0.153846 0.0737179 0.149425 0.00641026 0.111111 0.0917735 -0.861985
54000 -0.0352564 0.155449 0.183908 0.245192 0.132937 0.208351 -2.1825
54100 -0.173077 -0.107372 -0.114122 -0.133013 0.0753968 -0.00785449 -0.955202
54200 -0.0160256 0.0961538 -0.045156 0.0641026 0.0694444 0.0599421 -0.286777
54300 -0.166667 0.0865385 -0.108374 0.233974 -0.0615079 0.0735841 -1.37001
54400 0.0112179 0.0689103 0.148604 0.291667 -0.00396825 0.0830922 -1.47514
54500 -0.0833333 -0.237179 0.0279146 0.237179 0.093254 0.295163 -2.64165
54600 -0.0432692 -0.157051 -0.0131363 0.157051 0.0436508 0.0884663 -0.754974
54700 0.235577 0.00480769 -0.0197044 0.0753205 -0.0337302 0.0396858 -0.798932
54800 0.120192 0.240385 0.205255 0.240385 0.0496032 0.144688 -2.41374
54900 0.00160256 0.158654 0.211823 0.121795 0.126984 -0.0132286 -1.21045
55000 0.100962 0.099359 -0.0993432 -0.259615 -0.0357143 -0.161637 -1.54063
55100 -0.0576923 -0.0625 -0.215928 -0.217949 -0.206349 -0.154196 -1.96778
55200 -0.201923 -0.238782 -0.293924 -0.121795 -0.0277778 -0.0281108 -2.47513
55300 0.123397 -0.24359 -0.192118 -0.197115 0.204365 -0.0471269 -2.31286
55400 0.0224359 -0.102564 -0.0106732 0.0224359 0.0416667 -0.0715172 -0.224596
55500 -0.00160256 -0.0785256 -0.129721 -0.201923 -0.275794 0.0132286 -1.55962
55600 -0.0432692 -0.157051 -0.17734 -0.0833333 -0.00595238 -0.0355519 -0.816551
55700 0.0673077 -0.147436 -0.155172 -0.0528846 0.27381 -0.0491939 -1.44098
55800 0.341346 -0.141026 0.0648604 0.0608974 0.0138889 -0.0789582 -1.87721
55900 0.0977564 0.0224359 0.215928 0.177885 -0.0416667 0.154196 -1.39341
56000 0.0801282 -0.120192 -2.27878e-18 0 -0.0496032 -0.103348 -0.414404
56100 0.136218 -0.136218 0.00410509 -0.0240385 0.128968 0.0227367 -0.644469
56200 0.0176282 -0.258013 -0.0303777 0.0176282 0.00793651 -0.052501 -0.883771
56300 0.0865385 -0.0865385 -0.0147783 -0.113782 0.0119048 -0.0735841 -0.418072
56400 0.201923 0.158654 0.252874 -0.0384615 0.0277778 -0.0132286 -1.63019
56500 0.149038 0.13141 0.179803 -0.0112179 0.103175 -0.0830922 -1.07887
56600 -0.0641026 0.104167 0.0862069 0.25641 0.0297619 0.0227367 -1.11291
56700 -0.125 0.00480769 -0.0197044 -0.0448718 -0.0337302 -0.042993 -0.25897
56800 0.0176282 -0.137821 0.0106732 0.0977564 -0.289683 -0.13518 -1.42847
56900 -3.55841e-17 -0.200321 -0.205255 -0.120192 -0.0992063 -0.103348 -1.42262
57000 -0.0801282 0.0400641 -0.123153 -0.0400641 -0.0496032 0.0620091 -0.37623
57100 0.0400641 -0.0801282 -0.0410509 0 5.50706e-18 -0.186027 -0.539247
57200 0 0 -0.0410509 0.120192 0.14881 0.103348 -0.553214
57300 0.179487 -0.179487 0.0993432 -0.141026 0.184524 -0.0863993 -1.60601
57400 0.254808 -0.0945513 0.161741 0.0544872 0.0515873 0.0152956 -1.30719
57500 0.179487 0.141026 0.304598 0.0192308 0.0853175 0.120298 -2.03334
57600 0.0769231 -0.0769231 0.0689655 0.197115 -0.00595238 0.129806 -0.894679
57700 0.219551 -0.0192308 -0.105911 -0.0208333 0.0853175 -0.00372055 -0.821769
57800 0.0224359 -0.0224359 -0.174877 -0.137821 -0.107143 -0.236875 -1.41646
57900 0.0400641 -0.0801282 -0.205255 -0.200321 3.30424e-17 -0.0206697 -1.11927
58000 0.0416667 -0.00160256 -0.198686 -0.0384615 -0.0218254 -0.0132286 -0.527899
58100 0.0576923 0.142628 0.133826 -0.0625 0.0575397 0.112857 -0.749725
58200 -0.0144231 0.254808 0.33087 0.145833 -0.00198413 0.232741 -3.06691
58300 0.0224359 0.177885 0.276683 0.222756 0.0416667 0.217859 -2.54443
58400 0.185897 0.0544872 0.248768 0.105769 -0.00198413 0.150062 -1.63412
58500 -0.0769231 0.036859 0.0952381 0.24359 -0.19246 0.118231 -1.48423
58600 0.0544872 -0.134615 0.0796388 0.294872 -0.146825 0.139314 -1.87763
58700 0.0176282 0.0224359 0.215928 0.258013 -0.140873 0.236875 -2.28754
58800 0.00160256 -0.00160256 -0.0755337 0.121795 -0.269841 0.152129 -1.26857
58900 0.11859 0.161859 0.116585 0.0785256 -0.22619 0.054568 -1.2967
59000 0.238782 -0.0785256 0.280788 0.11859 -0.077381 -0.0281108 -1.99425
59100 0.0272436 -0.0673077 0.132184 0.0272436 0.0257937 -0.0491939 -0.323857
59200 0.0769231 0.0833333 0.110016 -0.123397 0.291667 0.0471269 -1.38233
59300 0.036859 0.203526 0.0279146 -0.00320513 -0.00595238 -0.118231 -0.712956
59400 0.0560897 -0.0160256 -0.0369458 0.0160256 0.0297619 -0.0599421 -0.114685
59500 0.0432692 0.317308 0.0541872 0.0432692 0.204365 0.118231 -1.92909
59600 -0.142628 0.0625 -0.112479 -0.102564 0.255952 -0.052501 -1.2817
59700 -0.0160256 0.216346 0.160099 0.144231 0.0198413 0.349318 -2.63898
59800 0.0224359 0.0576923 0.0714286 0.142628 0.0912698 0.0938404 -0.554319
59900 0.0833333 -0.00320513 -0.0689655 0.123397 0.00595238 0.118231 -0.504185
60000 -0.0176282 0.0176282 -0.092775 -0.137821 0.190476 0.0111616 -0.716865
60100 0.0576923 0.102564 0.215928 0.0977564 0.107143 0.319554 -2.21076
