31100 0.0512821 0.0288462 0.045977 0.0913462 0.0952381 0.114097 -0.421969
31200 -0.0576923 0.217949 0.235632 0.222756 0.0912698 0.259198 -2.82644
31300 -0.113782 0.153846 -0.0147783 0.00641026 0.111111 0.0504341 -0.615337
31400 0.0833333 0.116987 0.136289 -0.036859 -0.0436508 0.118231 -0.688939
31500 -0.0849359 0.205128 0.0213465 0.155449 0.164683 0.0810252 -1.27506
31600 -0.222756 -0.0576923 -0.15353 0.0176282 -0.0912698 -0.0938404 -1.14226
31700 -0.0785256 -0.0416667 0.00656814 0.00160256 -0.319444 -0.054568 -1.16381
31800 -0.0416667 -0.198718 -0.252874 -0.121795 0.170635 -0.11079 -1.92042
31900 -0.105769 -0.0144231 -0.248768 -0.0657051 0.0515873 0.139314 -1.21143
32000 0.123397 0.116987 0.218391 -0.036859 0.105159 0.0355519 -1.08546
32100 -0.0320513 -0.00801282 -0.0492611 -0.0721154 0.0396825 -0.0248036 -0.131396
32200 -0.0480769 -0.0320513 -0.238095 -0.0480769 0.109127 -0.181893 -1.28119
32300 -0.0673077 0.0272436 -0.132184 -0.107372 0.0238095 -0.116164 -0.59142
32400 0.112179 0.088141 0.00821018 -0.00801282 0.15873 0.107482 -0.649324
32500 -0.036859 -0.0432692 0.0952381 -0.116987 0.105159 -0.129806 -0.636861
32600 0.120192 -0.160256 0.0821018 0.0801282 0.347222 0.103348 -2.00749
32700 -0.0625 -0.0176282 0.0517241 -0.102564 0.107143 0.0301778 -0.343226
32800 0.0785256 0.0416667 0.116585 0.158654 -0.126984 0.0959074 -0.852099
32900 0.134615 0.0657051 0.202791 -0.025641 -0.047619 -0.0673832 -0.866907
33000 -0.197115 0.116987 0.0131363 -0.036859 -0.0436508 0.0768913 -0.765477
33100 0.195513 -0.0352564 0.0623974 0.195513 0.015873 0.0810252 -1.09898
33200 0.121795 -0.0416667 -0.0344828 -0.0785256 0.0277778 -0.137247 -0.53384
33300 -0.0592949 0.0592949 -0.0582923 -0.099359 0.0138889 -0.161637 -0.570294
33400 -0.11859 0.0384615 -0.0755337 0.00160256 -0.220238 -0.054568 -0.788441
33500 -0.0448718 0.00480769 -0.0607553 -0.165064 0.115079 -0.24969 -1.29796
33600 0.197115 -0.0769231 0.151067 0.036859 0.093254 -0.0768913 -1.01284
33700 0.219551 -0.139423 0.140394 0.099359 -0.113095 0.0376189 -1.35349
33800 0.213141 -0.0929487 0.196223 0.0128205 -0.125 0.131873 -1.51364
33900 0.157051 -0.277244 0.110016 -0.00320513 -0.00595238 -0.0355519 -1.43028
34000 0.0176282 -0.0176282 0.133826 0.217949 0.107143 0.319554 -2.1695
34100 -0.0560897 -0.0240385 0.160099 0.0240385 0.218254 0.101282 -0.970107
34200 -0.0560897 -0.0240385 -0.00410509 -0.0961538 0.119048 -0.229434 -0.9416
34300 0.142628 -0.102564 0.0303777 -0.0176282 0.0416667 -0.154196 -0.705354
34400 -0.0945513 0.0945513 0.00246305 0.0657051 -0.10119 0.0260438 -0.388511
34500 0.0929487 -0.0128205 -0.0090312 -0.107372 -0.125 0.0491939 -0.441514
34600 0.136218 -0.0560897 0.00410509 0.0560897 -0.168651 0.146755 -0.857498
34700 0.144231 -0.104167 0.0369458 -0.176282 0.0694444 -0.146755 -1.10858
34800 -0.0608974 -0.179487 -0.188013 -0.341346 0.134921 -0.334436 -3.8693
34900 0.0192308 -0.139423 -0.105911 -0.141026 -0.0138889 -0.210418 -1.1695
35000 0.219551 -0.0592949 -0.146962 0.0192308 -0.0138889 0.120298 -1.0901
35100 -0.0560897 -0.184295 -0.168309 -0.0160256 0.0198413 0.101282 -0.939417
35200 0.0384615 -0.11859 -0.00656814 -0.121795 -0.077381 0.054568 -0.476
35300 0.116987 -0.0769231 -0.0131363 -0.0833333 -0.105159 0.0471269 -0.471747
35400 -0.0817308 -0.0384615 -0.047619 -0.121795 0.121032 -0.152129 -0.74215
35500 -0.0240385 -0.0560897 -0.0779967 -0.0641026 -0.119048 -0.101282 -0.43878
35600 -0.0384615 -0.0416667 -0.0755337 0.00160256 0.0277778 -0.054568 -0.153444
35700 0.139423 -0.139423 0.263547 0.139423 -0.212302 -0.00372055 -2.02827
35800 0.141026 -0.341346 0.0238095 0.0608974 -0.0853175 -0.120298 -2.00393
35900 -0.025641 -0.0945513 -0.166667 0.0144231 -0.246032 0.056635 -1.10966
36000 0.0849359 0.0352564 0.0607553 0.0448718 -0.115079 -0.122365 -0.490224
36100 -0.036859 -0.0432692 -0.233169 -0.197115 -0.093254 -0.171145 -1.62935
36200 -0.142628 -0.137821 -0.15353 -0.102564 -0.140873 -0.0111616 -1.11086
36300 -0.0400641 0.120192 -0.0821018 -0.0400641 -0.0496032 0.0206697 -0.332423
36400 0.0224359 0.137821 0.194581 0.182692 -0.0575397 0.0938404 -1.26091
36500 0.277244 0.00320513 0.233169 -0.00320513 0.093254 0.0471269 -1.73624
36600 0.00320513 -0.0432692 0.259442 0.203526 0.253968 0.15957 -2.31841
36700 0.0176282 -0.0977564 0.174877 0.0576923 0.255952 0.112857 -1.35157
36800 0.0144231 -0.0945513 0.161741 -0.0657051 0.150794 0.180653 -1.11061
36900 -0.0480769 -0.0320513 0.0492611 -0.00801282 -0.0892857 -0.0165358 -0.155689
37000 -0.161859 0.121795 0.0344828 0.0785256 0.0218254 -0.0281108 -0.61788
37100 -0.00641026 -0.314103 -0.0262726 -0.0464744 -0.0615079 0.0735841 -1.37078
37200 -0.121795 -0.198718 -0.252874 -0.00160256 -0.077381 0.0132286 -1.51931
37300 0.0817308 -0.322115 -0.0344828 0.00160256 -0.170635 -0.0959074 -1.79753
37400 -0.00480769 0.125 -0.183908 -0.205128 0.164683 -0.125672 -1.59676
37500 0.190705 -0.110577 0.14532 -0.129808 0.031746 0.0483671 -1.11243
37600 0.104167 0.0961538 0.0779967 -0.136218 0.267857 -0.0640761 -1.32934
37700 0.152244 -0.0320513 0.0492611 -0.00801282 0.00992063 -0.0578752 -0.373946
37800 0.0480769 0.192308 -0.0287356 0.0480769 -0.109127 0.0268706 -0.658061
37900 0.105769 -0.266026 -0.12069 -0.0144231 0.0972222 -0.180653 -1.69284
38000 -0.00320513 -0.197115 -0.136289 -0.283654 -0.105159 -0.283588 -2.79958
38100 -0.0801282 0.0400641 -0.0821018 -0.160256 -0.0992063 -0.186027 -1.02054
38200 -0.0432692 0.0432692 0.110016 0.157051 0.142857 0.129806 -0.911483
38300 -0.203526 -0.0769231 -0.136289 -0.203526 -0.253968 -0.0355519 -1.99944
38400 -0.0801282 0.200321 0.0821018 -0.0400641 -0.0496032 0.103348 -0.837051
38500 -0.139423 -0.100962 -0.345649 -0.219551 -0.0357143 -0.0789582 -2.51482
38600 0.0977564 -0.0176282 -0.0714286 -0.0625 0.156746 0.195535 -0.944134
38700 -0.0176282 -0.182692 -0.380131 -0.177885 0.0912698 -0.0715172 -2.72116
38800 -0.120192 0.0801282 -0.0410509 0 5.50706e-17 0.0620091 -0.327449
38900 -0.0641026 0.144231 0.168309 0.176282 -0.0198413 0.105415 -1.18212
39000 0.139423 0.100962 0.263547 -0.0208333 0.184524 0.161637 -1.88042
39100 -0.0144231 0.134615 0.0845649 0.0657051 -0.10119 0.27408 -1.38152
39200 -0.198718 0.0785256 -0.0755337 0.161859 -0.0218254 0.11079 -1.11948
39300 0.00480769 0.115385 0.0607553 0.285256 0.18254 0.208351 -2.08783
39400 -0.0192308 0.259615 0.311166 0.0608974 0.113095 0.0863993 -2.29059
39500 0.139423 0.0208333 0.222496 0.099359 -0.0138889 0.120298 -1.15116
39600 0.00480769 -0.00480769 0.101806 0.165064 0.0833333 0.125672 -0.72787
39700 0 0 -0.0410509 0.0400641 0.198413 0.0620091 -0.48389
39800 -0.036859 0.237179 0.136289 0.163462 -0.0436508 0.15957 -1.60588
39900 -0.102564 0.0625 -0.112479 -0.142628 0.107143 -0.0938404 -0.81023
40000 -0.222756 -0.338141 -0.276683 -0.222756 0.156746 -0.052501 -3.8789
40100 -0.123397 -0.116987 -0.136289 -0.163462 0.142857 -0.15957 -1.43422
40200 -0.0336538 -0.00641026 0.00574713 -0.153846 0.160714 -0.104589 -0.703096
40300 0.0208333 0.0192308 0.0648604 -0.0192308 0.0138889 -0.120298 -0.242865
40400 -0.163462 -0.0769231 -0.17734 -0.163462 -0.00595238 -0.0768913 -1.19569
40500 0.217949 -0.0576923 0.133826 -0.142628 0.00793651 -0.0938404 -1.21352
40600 0.036859 0.24359 0.0279146 0.0769231 -0.00595238 0.295163 -1.8949
40700 0.00320513 0.036859 0.0541872 0.163462 0.00595238 0.118231 -0.555735
40800 0.123397 -0.163462 -0.0689655 -0.116987 -0.0436508 -0.0471269 -0.798295
40900 0.177885 0.182692 0.174877 0.0977564 0.00793651 -0.176519 -1.6807
41000 -0.18109 0.141026 0.0582923 -0.0208333 -0.361111 -0.00372055 -2.01888
41100 0.0625 0.0977564 0.235632 0.262821 -0.107143 0.13518 -2.04306
41200 0.25 0.0304487 -0.0837438 -0.110577 0.0674603 -0.22406 -1.68266
41300 0.0977564 -0.0576923 -0.0303777 -0.262821 -0.0416667 -0.300537 -2.14405
41400 0.0560897 -0.0961538 -0.160099 -0.144231 0.178571 -0.266639 -1.90779
41500 -0.0400641 -0.0801282 -0.164204 0.0400641 0.0992063 0.0206697 -0.552973
41600 -0.0544872 0.0544872 0.166667 0.0657051 0.0972222 0.150062 -0.833954
41700 -0.0448718 0.0849359 0.18555 0.0753205 0.263889 0.0810252 -1.38665
41800 -0.155449 -0.00480769 -0.0623974 -0.0352564 0.0833333 0.00165358 -0.434827
41900 -0.0416667 0.161859 -0.047619 -0.161859 0.170635 0.0132286 -0.998805
42000 -0.0416667 0.121795 -0.00656814 -0.0817308 0.0714286 -0.0281108 -0.351672
42100 0.137821 -0.0576923 0.174877 -0.0224359 -0.0912698 -0.0111616 -0.742835
42200 0.0945513 -0.0544872 0.161741 0.254808 0.0515873 0.056635 -1.34316
42300 0.120192 -0.0400641 0.123153 0.200321 0.14881 0.144688 -1.36227
42400 -0.142628 -0.137821 -0.194581 0.0176282 -0.0912698 -0.0938404 -1.14644
42500 0.0384615 -0.158654 -0.129721 -0.201923 -0.126984 -0.0694502 -1.26728
42600 -0.0544872 -0.105769 -0.12069 -0.254808 0.0972222 -0.056635 -1.29844
42700 0.00160256 -0.0817308 0.00656814 -0.0785256 0.275794 -0.0132286 -0.929701
42800 -0.137821 -0.0625 -0.092775 0.142628 -0.107143 0.052501 -0.793568
42900 -0.30609 0.225962 -0.125616 0.0544872 -0.047619 -0.0260438 -2.06678
43000 -0.141026 0.100962 -0.188013 -0.0608974 -0.261905 -0.0450599 -1.56824
43100 -0.0176282 0.0576923 -0.0517241 -0.0176282 -0.156746 -0.0301778 -0.340555
43200 -0.166667 0.206731 -0.0673235 -0.126603 0.0376984 -0.0504341 -1.18036
43300 -0.217949 0.0576923 -0.0517241 -0.0977564 -0.0575397 0.0938404 -0.92609
43400 -0.19391 0.113782 -0.0147783 0.0865385 -0.136905 0.0917735 -1.01775
43500 -0.145833 -0.0144231 0.0796388 0.0144231 0.00198413 -0.0673832 -0.402816
43600 0.0128205 0.0673077 -0.0090312 0.0929487 0.0238095 0.131873 -0.383455
43700 -0.00160256 0.0416667 0.157635 0.0785256 -0.126984 0.054568 -0.599869
43800 0.11859 -0.11859 0.0344828 -0.241987 0.170635 -0.152129 -1.66972
43900 -0.0176282 -0.102564 -0.133826 -0.177885 -0.107143 0.0111616 -0.865421
44000 -0.0416667 0.00160256 0.116585 -0.00160256 -0.275794 -0.0281108 -0.963545
44100 -0.0448718 0.0448718 -0.0197044 0.155449 0.0654762 0.0396858 -0.418819
44200 0.100962 0.259615 0.188013 0.261218 0.0138889 0.00372055 -2.2526
44300 0.0849359 -0.0448718 0.0197044 0.205128 -0.015873 0.125672 -0.838578
44400 -0.0208333 0.0208333 -0.0648604 0.0192308 0.0357143 -0.0450599 -0.104103
44500 -0.227564 0.0673077 -0.091133 0.0929487 0.0238095 -0.0748243 -0.985229
44600 -0.280449 0.120192 -4.55757e-18 -0.0801282 -0.0992063 -0.144688 -1.5944
44700 -0.344551 0.0641026 -0.0369458 0.0160256 0.0297619 -0.101282 -1.68568
44800 0.0128205 -0.0528846 0.0320197 0.0528846 -0.0753968 -0.0748243 -0.209364
44900 0.0961538 0.0240385 0.20936 0.176282 0.0297619 0.105415 -1.18762
45000 -0.128205 0.088141 -0.114943 0.152244 0.00992063 0.107482 -0.892985
45100 0.216346 -0.0160256 0.20936 0.176282 0.0297619 0.146755 -1.77845
45200 0.141026 0.0192308 0.188013 0.0608974 -0.0853175 0.0863993 -0.893313
45300 0.0416667 -0.0416667 0.08867 0.0416667 -0.0714286 -0.137247 -0.440022
45400 -0.173077 -0.107372 0.0090312 0.0272436 0.0257937 -0.0491939 -0.563957
45500 -0.259615 -0.341346 -0.263547 -0.259615 0.0138889 -0.202976 -4.48268
45600 0.00480769 -0.0448718 -0.0623974 -0.195513 -0.0654762 -0.163704 -0.917238
45700 -0.036859 0.036859 0.0131363 -0.036859 0.00595238 0.0355519 -0.0686116
45800 -0.0432692 0.123397 -0.0952381 0.0769231 0.093254 0.0884663 -0.580037
45900 -0.155449 -0.0849359 -0.0623974 -0.115385 0.0337302 -0.122365 -0.797746
46000 -0.160256 -0.0400641 -0.164204 -0.0400641 -0.0992063 0.0206697 -0.793358
46100 -0.0801282 -0.160256 -0.123153 -0.280449 0.0496032 -0.310045 -2.75441
46200 0.113782 -0.113782 0.0968801 0.113782 -0.0119048 0.0735841 -0.665949
46300 -0.0384615 -0.201923 -0.157635 -0.158654 -0.0218254 -0.0959074 -1.26016
46400 0.0400641 0.120192 -6.83635e-18 -0.0801282 -0.248016 -0.0206697 -0.905656
46500 0.121795 0.0785256 -0.0755337 0.0817308 -0.170635 0.0281108 -0.717989
46600 -0.0705128 0.0705128 0.100985 -0.0705128 0.315476 -0.0897065 -1.41091
46700 0.0977564 -0.0176282 -0.0303777 -0.102564 0.00793651 -0.052501 -0.299636
46800 -8.89602e-18 0.160256 0.0821018 0.200321 4.40565e-17 0.0620091 -0.949923
46900 0.0176282 0.0224359 -0.112479 0.0977564 -0.0416667 -0.0938404 -0.407529
47000 0.163462 -0.0833333 0.0952381 -0.197115 -0.0436508 -0.0884663 -1.12937
47100 0.0416667 0.0384615 0.047619 -0.0384615 0.176587 -0.054568 -0.436549
47200 0.233974 0.00641026 0.178982 -0.0464744 0.285714 -0.0504341 -1.95448
47300 0.177885 -0.177885 -0.0714286 -0.182692 0.156746 -0.176519 -1.89302
47400 0.0769231 -0.116987 -0.136289 -0.24359 -0.0555556 -0.118231 -1.41158
47500 -0.00160256 -0.198718 -0.211823 -0.0416667 -0.077381 -0.0694502 -1.17972
47600 -0.0817308 -0.31891 -0.334975 -0.201923 -0.126984 -0.11079 -3.53917
47700 0.0192308 0.18109 0.140394 0.179487 -0.0138889 0.202976 -1.55625
47800 -0.261218 0.0208333 -0.146962 0.099359 -0.113095 0.161637 -1.68818
47900 -0.115385 -0.0849359 -0.144499 -0.115385 0.0337302 0.042993 -0.710483
48000 -0.116987 0.036859 0.0131363 0.0432692 0.00595238 0.118231 -0.382651
48100 -0.0592949 0.099359 0.105911 0.0608974 0.113095 0.00372055 -0.479087
48200 0.0801282 -0.0801282 0.123153 0.0400641 0.0496032 0.0206697 -0.394987
48300 0.115385 -0.0753205 -0.0197044 -0.165064 0.0654762 -0.042993 -0.647287
48400 0.0641026 0.0961538 0.2422 0.144231 0.267857 0.18396 -2.2733
48500 -0.0128205 0.0128205 0.173235 0.0272436 -0.0238095 0.157503 -0.684649
48600 0.222756 -0.0625 0.112479 -0.0176282 -0.107143 0.0111616 -0.943209
48700 0.0657051 -0.025641 0.00246305 -0.174679 -0.0515873 -0.0979744 -0.585884
48800 0.0416667 0.0785256 0.00656814 -0.158654 -0.0218254 0.0694502 -0.476422
48900 -0.0576923 -0.0224359 -0.092775 0.102564 -0.00793651 0.0111616 -0.28608
49000 -0.0528846 -0.0272436 -0.237274 -0.0929487 -0.0734127 -0.131873 -1.10237
49100 -0.120192 -0.0801282 -0.246305 -0.0801282 0.0992063 -0.103348 -1.30785
49200 -0.139423 -0.0208333 -0.0172414 0.18109 -0.0853175 0.169078 -1.08003
49300 -0.100962 -0.0192308 -0.105911 0.179487 -0.311508 0.120298 -1.82367
49400 0.142628 -0.222756 -0.0106732 0.142628 -0.0575397 0.0111616 -1.16329
49500 0.0384615 -0.0785256 -0.00656814 0.158654 -0.0277778 -0.0281108 -0.427412
49600 0.0464744 -0.0464744 0.149425 0.0464744 0.0119048 0.00909467 -0.355248
49700 0.177885 0.0625 0.215928 0.0176282 0.107143 0.112857 -1.28519
49800 0.0608974 -0.0608974 0.0648604 -0.0592949 0.162698 0.210418 -0.99002
49900 -0.160256 -0.0400641 -0.164204 -0.0801282 0.14881 -0.0620091 -1.0188
50000 0.0833333 -0.0432692 -0.110016 -0.0769231 0.0555556 -0.0884663 -0.45707
50100 0.0592949 0.0208333 0.0993432 0.139423 -0.0634921 -0.0863993 -0.543019
50200 -0.0849359 0.00480769 -0.0197044 0.0753205 -0.18254 0.0810252 -0.581129
50300 -0.00480769 0.165064 -0.0607553 0.0352564 -0.0337302 0.122365 -0.59336
50400 -0.00480769 -0.0352564 0.144499 0.115385 -0.0833333 0.205043 -1.01478
50500 0.0785256 -0.158654 0.0344828 -0.00160256 -0.077381 0.0959074 -0.577214
50600 -0.161859 0.121795 -0.08867 -0.121795 -0.0277778 -0.0281108 -0.810311
50700 -0.00160256 0.201923 -0.08867 -0.0817308 -0.0277778 0.137247 -0.923615
50800 -0.036859 -0.00320513 -0.110016 -0.197115 0.105159 0.0355519 -0.776165
50900 0.0849359 0.0352564 -0.103448 0.00480769 0.0337302 0.00165358 -0.247679
51000 -0.0560897 -0.0240385 -0.0862069 -0.0961538 0.0198413 -0.188094 -0.684259
51100 0.163462 -0.163462 0.0131363 -0.036859 0.105159 -0.0884663 -0.892107
51200 0.0416667 0.0384615 -0.0344828 -0.0785256 -0.0714286 -0.0132286 -0.185111
51300 0.0817308 0.0384615 0.08867 -0.158654 0.126984 -0.178586 -1.06001
51400 0.137821 -0.0576923 0.0517241 -0.102564 0.00793651 -0.13518 -0.664112
51500 -0.165064 -0.0753205 -0.307061 -0.205128 0.015873 -0.332369 -3.42303
51600 -0.232372 -0.00801282 -0.131363 -0.0721154 -0.0595238 -0.148822 -1.25336
51700 -0.177885 0.0576923 0.15353 0.0224359 0.190476 0.052501 -1.12888
51800 -0.0416667 0.161859 0.198686 0.11859 0.0714286 0.0959074 -1.16764
51900 -0.286859 0.0865385 -0.0262726 -0.0464744 0.186508 0.197602 -1.97868
52000 -0.099359 0.0192308 -0.0993432 -0.099359 0.0138889 0.00372055 -0.373343
52100 -0.0673077 -0.0128205 0.114122 -0.0272436 0.0734127 0.0491939 -0.310077
52200 -7.11681e-17 0.0801282 -0.0410509 0.160256 -0.0496032 0.0206697 -0.451135
52300 0.102564 -0.222756 0.0303777 0.182692 -0.00793651 0.0111616 -1.18046
52400 0.0432692 -0.00320513 0.259442 0.123397 0.0555556 0.200909 -1.55268
52500 -0.0785256 -0.0416667 0.047619 0.0817308 0.077381 0.152129 -0.549881
52600 0.0576923 -0.0977564 0.0517241 -0.0224359 -0.140873 0.154196 -0.687285
52700 0.107372 0.0528846 0.091133 0.107372 0.0753968 0.116164 -0.644329
52800 0.0641026 0.216346 -0.00410509 -0.0961538 0.119048 -0.105415 -1.02827
52900 -0.0208333 -0.099359 0.0993432 0.0192308 -0.162698 -0.0450599 -0.544825
53000 -0.0769231 -0.24359 -0.110016 -0.197115 -0.0436508 -0.295163 -2.51962
53100 -0.142628 0.102564 -0.0714286 0.137821 -0.0416667 -0.0938404 -0.808363
53200 0.0160256 0.104167 0.045156 -0.0641026 0.0793651 -0.0186027 -0.282417
53300 -0.0176282 0.0977564 0.0714286 -0.0977564 -0.00793651 -0.112857 -0.459231
53400 0.0208333 -0.141026 -0.181445 -0.0192308 -0.134921 -0.285655 -1.82966
53500 0.0176282 0.102564 -0.194581 -0.262821 0.00793651 -0.259198 -2.27159
53600 -0.0657051 0.105769 -0.043514 0.0144231 0.10119 0.180653 -0.717094
53700 -0.338141 0.0977564 -0.256979 -0.0576923 0.0416667 -0.112857 -2.56365
53800 -0.31891 0.0384615 -0.157635 -0.158654 -0.0218254 -0.0959074 -2.02057
53900 -0.105769 -0.0144231 -0.00246305 0.174679 -0.0972222 0.139314 -0.853108
54000 -0.31891 0.158654 -0.157635 -0.11859 -0.0218254 -0.054568 -2.10239
54100 0.123397 -0.0432692 0.0952381 0.0432692 -0.19246 -0.00578752 -0.721017
54200 0.141026 0.0592949 0.105911 -0.0592949 0.0634921 -0.120298 -0.688255
54300 0.0785256 -0.11859 0.116585 0.198718 -0.0277778 -0.0281108 -0.928174
54400 -0.141026 -0.0192308 -0.270115 -0.18109 -0.0138889 -0.251757 -2.31931
54500 0.137821 0.0625 0.0517241 0.0176282 -0.0416667 0.112857 -0.493815
54600 0.0576923 0.0625 0.092775 0.0977564 0.156746 0.112857 -0.716095
54700 0.0961538 0.104167 0.045156 -0.144231 0.128968 -0.0186027 -0.707097
54800 0.0576923 0.0224359 0.0517241 0.0176282 0.0575397 -0.0111616 -0.119165
54900 -0.100962 0.100962 -0.105911 0.0192308 -0.113095 -0.0450599 -0.54915
55000 -0.0224359 -0.137821 -0.0714286 -0.262821 0.0575397 -0.052501 -1.23424
55100 -0.0977564 -0.102564 -0.256979 -0.338141 -0.107143 -0.154196 -2.88513
55200 0.0176282 -0.177885 -0.0303777 -0.262821 0.00793651 -0.217859 -1.84677
55300 -0.139423 -0.141026 -0.222496 -0.139423 0.0138889 -0.202976 -1.83661
55400 -0.176282 -0.104167 -0.291461 -0.0961538 -0.128968 -0.0227367 -1.84722
55500 0.0737179 0.0865385 0.0558292 0.0336538 -0.0119048 0.0735841 -0.280299
55600 0.0833333 0.036859 -0.0689655 0.0432692 -0.0436508 0.0355519 -0.219412
55700 -0.00160256 0.00160256 -0.08867 -0.201923 -0.077381 -0.0694502 -0.723369
55800 0.137821 -0.0576923 -0.0303777 -0.0625 -0.140873 0.0301778 -0.549634
55900 -0.201923 -0.11859 -0.00656814 -0.0817308 -0.0277778 0.137247 -1.00386
56000 -0.0817308 0.121795 0.116585 -0.00160256 0.170635 -0.0281108 -0.737125
56100 -0.176282 -0.0240385 -0.20936 0.144231 0.0694444 -0.0227367 -1.24338
56200 0.0673077 -0.0272436 0.132184 0.147436 -0.0734127 -0.0905333 -0.703359
56300 0 -0.160256 -0.0410509 0.0801282 -0.0992063 -0.0620091 -0.56688
56400 -0.0448718 -0.195513 -0.224959 -0.205128 -0.0337302 -0.208351 -2.18021
56500 0.0416667 -0.0416667 -0.0344828 -0.31891 -0.170635 -0.302604 -2.7281
56600 -0.0400641 -0.0801282 2.27878e-18 -0.120192 -0.0496032 -0.0206697 -0.310418
56700 0.325321 0.0753205 0.348112 0.0448718 0.0337302 0.042993 -2.92655
56800 -0.0945513 0.0544872 -0.0796388 -0.0544872 0.047619 0.0260438 -0.293984
56900 -0.157051 -0.00320513 0.0952381 -0.036859 -0.142857 -0.00578752 -0.641499
57000 0.120192 -0.160256 0.0410509 0.0400641 -0.0992063 -0.103348 -0.769751
57100 -0.036859 -0.0432692 -0.151067 -0.0769231 0.00595238 -0.00578752 -0.392893
57200 0.0801282 -0.200321 -0.0410509 -0.0400641 0.248016 0.0206697 -1.24669
57300 0.0432692 -0.0833333 0.0541872 0.123397 0.00595238 0.15957 -0.644155
57400 0.0176282 0.0224359 0.0106732 -0.102564 -0.0416667 -0.0111616 -0.161837
57500 0.161859 0.238782 0.211823 0.0416667 -0.170635 0.0694502 -1.95852
57600 0.0176282 0.142628 0.0517241 0.0176282 -0.140873 -0.0111616 -0.495767
57700 0.0464744 0.0336538 -0.0147783 0.0464744 -0.0873016 -0.0322447 -0.160106
57800 0.0977564 0.0224359 0.133826 -0.142628 0.156746 -0.0938404 -0.951727
57900 0.219551 -0.139423 0.0172414 -0.141026 -0.162698 0.0376189 -1.37993
58000 0.174679 0.105769 0.202791 -0.025641 0.150794 0.056635 -1.29752
58100 -0.099359 0.099359 0.105911 -0.0192308 0.113095 -0.0376189 -0.533696
58200 -0.137821 0.0576923 -0.133826 0.102564 -0.00793651 0.13518 -0.849662
58300 0.0416667 -0.0817308 0.047619 -0.0785256 0.176587 -0.137247 -0.751761
58400 -0.00480769 -0.0753205 -0.142857 -0.0448718 -0.0833333 -0.0843324 -0.500808
58500 0.115385 0.00480769 -0.142857 -0.205128 -0.0833333 -0.167011 -1.3475
58600 -0.19391 -0.0464744 -0.178982 -0.0737179 0.0615079 -0.156263 -1.28769
58700 -0.0913462 -0.189103 -0.148604 -0.13141 0.00396825 -0.372468 -2.71303
58800 -0.142628 -0.177885 -0.194581 -0.0625 -0.190476 -0.13518 -1.74542
58900 0.0528846 0.147436 0.114122 0.0528846 0.0238095 -0.0334849 -0.518994
59000 0.197115 0.0432692 0.233169 0.0769231 0.0436508 -0.0768913 -1.33503
59100 0.161859 -0.161859 0.08867 -0.0384615 0.077381 -0.0132286 -0.830609
59200 -0.0192308 0.099359 0.0648604 0.221154 -0.0853175 0.0450599 -0.887376
59300 -0.0961538 -0.104167 -0.00410509 0.0240385 -0.0793651 0.101282 -0.44578
59400 0.036859 -0.116987 -0.0131363 -0.0833333 0.142857 -0.0768913 -0.553748
59500 0.00320513 -0.123397 0.0541872 -0.036859 -0.0436508 -0.0471269 -0.288948
59600 -0.123397 0.0432692 -0.0131363 0.277244 -0.00595238 0.129806 -1.37891
59700 -0.157051 -0.00320513 -0.151067 0.123397 -0.242063 -0.00578752 -1.36698
59800 0.00801282 -0.0480769 -0.213465 -0.272436 0.138889 -0.107482 -1.84511
