31000 -0.0817308 -0.11859 -0.00656814 0.0384615 0.0714286 -0.11079 -0.477752
31100 0.0576923 0.0625 0.215928 0.0576923 0.0575397 0.0715172 -0.794952
31200 -0.0512821 0.0512821 0.138752 0.0288462 -0.0952381 0.040926 -0.422204
31300 -0.120192 0.120192 0.205255 0.160256 -0.0992063 0.0206697 -1.2986
31400 -0.0576923 0.137821 0.194581 0.262821 0.0416667 0.052501 -1.65264
31500 -0.221154 0.0608974 -0.0648604 0.0592949 -0.0634921 -0.127739 -0.989776
31600 -0.0576923 -0.142628 -0.215928 -0.0977564 0.140873 -0.154196 -1.47018
31700 -0.0192308 -0.141026 -0.181445 -0.139423 -0.234127 -0.202976 -1.94726
31800 0.115385 -0.235577 -0.101806 -0.0849359 -0.0337302 -0.208351 -1.61153
31900 0.0224359 -0.142628 0.0303777 -0.0576923 -0.00793651 -0.236875 -0.99222
32000 0.00160256 -0.241987 0.00656814 0.161859 -0.0218254 -0.0959074 -1.17437
32100 -0.0625 -0.0176282 -0.0714286 0.0576923 -0.240079 -0.052501 -0.77064
32200 -0.176282 -0.0641026 -0.045156 0.0240385 0.0694444 -0.105415 -0.654166
32300 0.0224359 -0.142628 -0.0517241 0.142628 -0.0575397 0.0938404 -0.686507
32400 0.315705 0.0448718 0.144499 0.155449 -0.132937 0.0396858 -2.02208
32500 0.0544872 0.025641 0.0796388 0.134615 0.00198413 0.056635 -0.387494
32600 -0.200321 0.0400641 -0.0821018 0.0400641 0 0.0620091 -0.669474
32700 -0.0785256 0.158654 0.00656814 -0.0785256 0.275794 -0.054568 -1.27129
32800 0.0785256 0.201923 0.0755337 0.11859 -0.0277778 0.0132286 -0.840699
32900 0.11859 0.00160256 0.0755337 -0.121795 0.170635 -0.152129 -1.00357
33000 0.113782 0.0865385 -0.0673235 -0.206731 0.136905 -0.133113 -1.24684
33100 -0.0817308 0.0817308 -0.00656814 -0.00160256 0.0714286 -0.193468 -0.671433
33200 0.099359 0.0608974 -0.0238095 -0.100962 0.134921 -0.0863993 -0.577383
33300 0.0769231 -0.157051 -0.0541872 -0.203526 -0.0555556 -0.324928 -2.24246
33400 0.0208333 -0.0608974 -0.0172414 -0.099359 0.0138889 -0.0789582 -0.255874
33500 -0.00160256 0.0416667 -0.00656814 -0.161859 0.0714286 -0.234808 -1.06746
33600 -0.145833 -0.0945513 -0.043514 0.0544872 0.00198413 -0.0260438 -0.445344
33700 0.0416667 -0.201923 0.00656814 -0.0785256 -0.0714286 -0.137247 -0.887252
33800 -0.099359 0.099359 -0.0582923 -0.0192308 -0.184524 0.0863993 -0.725915
33900 0.0865385 -0.126603 0.0262726 0.00641026 -0.0873016 0.133113 -0.593551
34000 -0.104167 -0.136218 -0.0369458 -0.0240385 -0.0198413 -0.0186027 -0.398978
34100 0.251603 -0.0512821 -0.0155993 -0.108974 -0.00396825 -0.040926 -0.994439
34200 0.0737179 -0.0737179 0.0147783 0.0737179 0.0376984 -0.0504341 -0.251212
34300 -0.0608974 0.0608974 -0.105911 -0.0608974 0.234127 0.0376189 -0.845128
34400 0.102564 -0.0224359 -0.0106732 -0.0977564 0.140873 -0.112857 -0.612303
34500 -0.0208333 -0.219551 -0.229064 -0.18109 -0.0138889 -0.127739 -1.85464
34600 -0.0592949 -0.0208333 -0.181445 -0.259615 0.212302 -0.161637 -2.06177
34700 -0.0977564 -0.0625 -0.133826 -0.0576923 0.0416667 -0.0301778 -0.456202
34800 -0.219551 0.299679 -0.0993432 -0.0592949 -0.0853175 0.127739 -2.15718
34900 -0.0673077 -0.0128205 0.0320197 0.0528846 0.0734127 0.0491939 -0.189577
35000 0.0849359 0.0753205 0.101806 0.0849359 -0.0654762 -0.122365 -0.601419
35100 0.0176282 0.142628 0.174877 0.258013 0.107143 0.195535 -2.0392
35200 -0.0769231 -0.00320513 0.0952381 0.123397 0.253968 0.15957 -1.33261
35300 -0.0544872 -0.025641 -0.0385878 0.225962 -0.0515873 0.150062 -0.999792
35400 -0.0625 -0.0977564 0.0517241 0.258013 0.0575397 0.236875 -1.74342
35500 0.0673077 -0.307692 0.091133 0.227564 -0.0734127 0.0748243 -2.10756
35600 0.0416667 0.0384615 0.170772 0.0416667 0.126984 0.11079 -0.727998
35700 -0.0977564 0.0176282 -0.0106732 -0.0977564 -0.107143 -0.154196 -0.647081
35800 -0.0769231 -0.00320513 0.0131363 -0.157051 0.00595238 -0.212484 -0.930339
35900 -0.0592949 -0.261218 -0.181445 -0.179487 -0.184524 -0.244316 -2.76366
36000 -0.195513 -0.205128 -0.267652 0.0849359 -0.164683 0.00165358 -2.23816
36100 -0.113782 -0.0865385 -0.220033 -0.113782 -0.0376984 -0.197602 -1.49289
36200 -0.0400641 -0.0400641 -0.164204 -0.0801282 -0.198413 -0.144688 -1.09863
36300 0.0192308 0.0608974 -0.0238095 0.0192308 -0.0634921 0.244316 -0.825006
36400 0.161859 -0.0817308 0.129721 -0.0384615 -0.170635 -0.054568 -0.963248
36500 0.277244 0.0833333 0.315271 -0.00320513 0.19246 0.0884663 -2.72473
36600 -0.00480769 -0.0352564 0.0623974 0.0753205 0.0654762 0.122365 -0.358338
36700 -0.129808 -0.150641 -0.0804598 -0.0897436 -0.117063 -0.147995 -1.0759
36800 0.0224359 -0.0224359 -0.092775 -0.0977564 -0.0575397 -0.0715172 -0.331898
36900 0.0224359 0.0576923 -0.0517241 0.102564 -0.00793651 0.052501 -0.245662
37000 -0.0176282 -0.102564 0.0714286 0.182692 -0.305556 -0.154196 -1.84253
37100 -0.107372 -0.173077 -0.091133 -0.0673077 -0.174603 0.00785449 -0.983468
37200 -0.0592949 -0.0608974 -0.0172414 -0.0192308 0.0634921 -0.0376189 -0.156148
37300 0.104167 -0.304487 -0.0862069 -0.0560897 -0.178571 -0.146755 -2.00417
37400 0.0384615 -0.158654 0.0344828 -0.0416667 -0.22619 -0.0694502 -0.942798
37500 0.0785256 0.161859 -0.047619 -0.282051 0.220238 -0.11079 -2.06174
37600 -0.0224359 0.0224359 0.0517241 -0.0224359 0.156746 0.0301778 -0.310106
37700 -0.0192308 0.0592949 -0.140394 -0.099359 0.113095 -0.0376189 -0.557818
37800 0.0769231 0.0432692 0.151067 0.116987 0.0436508 0.171145 -0.919453
37900 -0.141026 0.0608974 -0.0238095 0.099359 0.134921 -0.00372055 -0.608257
38000 -0.155449 -0.0448718 -0.144499 -0.115385 -0.214286 -0.0810252 -1.28943
38100 0.0336538 0.126603 -0.0262726 -0.126603 -0.160714 -0.0917735 -0.784832
38200 0.120192 0.0400641 0.0821018 -0.0801282 0.14881 -0.0620091 -0.632272
38300 -0.0208333 0.141026 0.0172414 -0.0608974 -0.0634921 -0.210418 -0.879672
38400 -0.282051 0.121795 -0.129721 -0.0817308 -0.0277778 -0.0694502 -1.53239
38500 -0.38141 0.100962 -0.188013 -0.141026 -0.113095 -0.0863993 -2.8407
38600 -0.161859 0.0817308 -0.08867 -0.0817308 -0.077381 -0.234808 -1.31666
38700 -0.137821 -0.0224359 -0.174877 -0.0176282 0.0912698 -0.112857 -0.857717
38800 0.0432692 0.116987 -0.0689655 0.0833333 -0.0436508 -0.00578752 -0.358376
38900 0.0384615 0.00160256 -0.129721 0.0384615 0.0714286 -0.0281108 -0.3029
39000 -0.179487 -0.100962 -0.0993432 -0.0192308 0.0138889 -0.120298 -0.831061
39100 -0.185897 -0.0144231 -0.0845649 0.0544872 -0.047619 0.0979744 -0.696988
39200 -0.0689103 -0.0512821 0.0665025 0.0512821 0.0952381 0.000413394 -0.270201
39300 0.0817308 -0.121795 -0.0344828 -0.0785256 -0.319444 -0.054568 -1.42456
39400 0.203526 -0.00320513 -0.0279146 -0.036859 -0.0436508 0.0768913 -0.634245
39500 0.0400641 0.160256 0.0821018 -0.0400641 -0.297619 0.0206697 -1.3407
39600 -0.0657051 0.025641 -0.166667 -0.225962 0.0515873 -0.150062 -1.33682
39700 -0.104167 0.0641026 -0.0779967 -0.0641026 0.128968 0.146755 -0.740226
39800 -0.0432692 0.123397 -0.0131363 0.036859 -0.154762 0.171145 -0.828153
39900 -0.182692 -0.0576923 0.0106732 0.0176282 0.156746 0.0301778 -0.722016
40000 -0.0384615 -0.0416667 -0.157635 0.00160256 -0.0714286 -0.0959074 -0.505502
40100 -0.155449 0.195513 -0.18555 -0.0352564 -0.0654762 -0.0810252 -1.3361
40200 -0.0608974 -0.099359 -0.0648604 -0.0608974 0.0853175 0.0789582 -0.415787
40300 -0.0961538 -0.104167 -0.20936 0.0641026 -0.0297619 -0.0640761 -0.894538
40400 0.0208333 -0.0608974 -0.222496 -0.139423 0.0634921 0.00372055 -0.938061
40500 -0.147436 -0.0528846 -0.214286 0.0528846 -0.0753968 0.0491939 -0.986947
40600 -0.0785256 0.11859 0.00656814 -0.11859 -0.0218254 -0.054568 -0.469323
40700 0.00160256 -0.0416667 -0.116585 0.00160256 0.0277778 -0.0959074 -0.306311
40800 0.0801282 0.0801282 0.0410509 0.0400641 -0.0496032 -0.0206697 -0.230783
40900 -0.0144231 0.0945513 -0.0796388 0.0657051 0.047619 0.0260438 -0.276355
41000 -0.123397 -0.0769231 -0.136289 -0.0833333 -0.253968 -0.0355519 -1.24223
41100 0.0801282 0.0400641 0.0821018 0.0400641 -2.75353e-17 -0.0620091 -0.248801
41200 0.133013 -0.133013 -0.091133 0.0128205 -0.0257937 0.173212 -0.914397
41300 0.0592949 0.100962 0.0172414 0.0192308 0.0853175 -0.0450599 -0.277257
41400 -0.036859 0.116987 0.0541872 0.123397 0.105159 0.0355519 -0.540308
41500 -0.0801282 -8.89602e-18 -1.36727e-17 -0.0801282 -0.0992063 -0.103348 -0.388648
41600 -0.0224359 -0.0576923 0.092775 0.0176282 0.00793651 0.112857 -0.311219
41700 0.121795 -0.161859 -0.0344828 0.00160256 0.0277778 -0.0132286 -0.536492
41800 -0.158654 -0.0817308 -0.0344828 0.0416667 0.0277778 -0.0132286 -0.443544
41900 0.121795 0.11859 0.129721 -0.0785256 0.077381 -0.137247 -0.930742
42000 0.198718 0.00160256 -0.129721 -0.322115 0.121032 -0.276147 -3.06271
42100 0.099359 -0.219551 -0.105911 -0.221154 -0.113095 -0.169078 -1.94648
42200 -0.302885 0.102564 -0.112479 -0.182692 -0.0912698 -0.052501 -1.96413
42300 -0.163462 0.00320513 -0.0952381 -0.24359 0.242063 -0.200909 -2.26342
42400 -0.0432692 -0.116987 -0.218391 -0.123397 0.19246 -0.15957 -1.64646
42500 -0.0416667 -0.0384615 0.0344828 -0.161859 0.269841 0.0132286 -1.11765
42600 -0.099359 0.099359 -0.0172414 -0.0592949 0.113095 -0.0789582 -0.498243
42700 -0.123397 0.00320513 -0.136289 -0.123397 0.19246 -0.0355519 -0.995092
42800 -0.245192 -0.0352564 -0.307061 -0.125 -0.132937 -0.167011 -2.62471
42900 -0.136218 0.176282 -0.0862069 -0.0160256 -0.0793651 0.18396 -1.18592
43000 0.0785256 0.0817308 -0.170772 -0.201923 -0.077381 -0.152129 -1.36465
43100 -0.0560897 0.176282 -0.00410509 0.0240385 -0.0297619 0.0186027 -0.447614
43200 -0.0432692 0.0432692 0.0279146 0.197115 -0.253968 -0.0768913 -1.26279
43300 -0.0849359 0.165064 -0.0607553 -0.0849359 -0.132937 -0.24969 -1.49725
43400 0.128205 0.0320513 0.0738916 -0.0721154 -0.208333 0.140554 -1.0258
43500 0.144231 -0.184295 -0.045156 -0.136218 0.119048 -0.0227367 -1.08901
43600 -0.139423 -0.100962 -0.0582923 -0.099359 0.0138889 0.00372055 -0.536512
43700 -0.142628 -0.177885 -0.0714286 -0.102564 -0.0416667 -0.0938404 -0.966216
43800 0.036859 0.0432692 0.151067 0.277244 -0.0555556 0.0471269 -1.33552
43900 0.0400641 0.0801282 0.123153 0.200321 -0.0496032 0.186027 -1.22905
44000 0.123397 -0.00320513 0.0541872 0.24359 -0.093254 0.0355519 -1.06938
44100 0.0817308 0.0384615 0.047619 -0.11859 0.077381 -0.178586 -0.751062
44200 0.00160256 0.0785256 0.129721 -0.0384615 0.0277778 -0.137247 -0.536015
44300 0.00320513 -0.123397 -0.0689655 -0.0769231 0.0555556 -0.0884663 -0.447708
44400 -0.099359 0.139423 -0.0993432 -0.099359 -0.134921 0.0863993 -0.882991
44500 -0.160256 -0.0400641 -0.0410509 0.0400641 -0.248016 -0.0206697 -1.00631
44600 0.116987 0.00320513 -0.0131363 -0.0833333 -0.105159 -0.0355519 -0.386454
44700 -0.0416667 -0.0384615 -0.08867 0.0384615 0.170635 0.0959074 -0.559098
44800 0.0961538 -0.336538 0.00410509 0.0560897 -0.0198413 -0.0186027 -1.57647
44900 -0.0641026 -0.0560897 -0.0779967 -0.104167 0.277778 0.0227367 -1.08409
45000 0.177885 0.0625 -0.0714286 -0.102564 0.00793651 -0.0938404 -0.744223
45100 0.206731 -0.126603 0.0673235 0.00641026 0.0119048 0.0504341 -0.821309
45200 0.0400641 -2.66881e-17 -4.55757e-18 -0.120192 0.248016 -0.103348 -0.949546
45300 0.134615 -0.0945513 0.0796388 -0.145833 0.200397 -0.150062 -1.35755
45400 -0.141026 0.141026 0.0993432 0.179487 -0.0138889 0.202976 -1.51892
45500 -0.0641026 0.0240385 0.20936 -0.0240385 -0.168651 0.0640761 -0.935937
45600 -0.0769231 -0.0833333 -0.0689655 -0.197115 -0.093254 -0.0471269 -0.817869
45700 -0.174679 -0.145833 -0.284893 -0.134615 -0.10119 -0.056635 -2.00296
45800 0.0657051 -0.145833 0.0845649 0.185897 -0.0515873 0.0260438 -0.872708
45900 0.219551 -0.099359 0.181445 0.0192308 -0.162698 -0.0450599 -1.42177
46000 0.0448718 -0.0448718 0.0607553 0.0849359 -0.015873 0.00165358 -0.18782
46100 0.261218 -0.100962 0.0648604 -0.099359 0.0138889 -0.0789582 -1.23058
46200 0.0448718 0.115385 0.183908 0.0448718 -0.015873 0.042993 -0.65326
46300 -0.0592949 0.0592949 -0.181445 -0.099359 0.0634921 -0.0376189 -0.669706
46400 0.00320513 0.036859 -0.0279146 -0.116987 0.154762 -0.0471269 -0.465666
46500 0.0176282 -0.0176282 -0.0714286 0.137821 0.00793651 0.0301778 -0.3186
46600 -0.0625 -0.0576923 -0.194581 -0.0224359 -0.140873 -0.052501 -0.791106
46700 0.0448718 -0.285256 -0.103448 -0.115385 -0.015873 0.00165358 -1.33971
46800 0.0785256 -0.0785256 0.0755337 0.0785256 0.0218254 0.0959074 -0.416411
46900 0.0384615 0.00160256 0.198686 0.158654 -0.22619 0.137247 -1.55699
47000 -0.11859 0.198718 -0.0344828 -0.158654 -0.121032 -0.054568 -1.18062
47100 0.198718 -0.0384615 0.157635 -0.0817308 0.0714286 -0.11079 -1.09719
47200 -0.11859 0.0785256 -0.198686 -0.158654 0.0277778 -0.054568 -1.09122
47300 0.025641 0.0144231 -0.161741 -0.174679 -0.10119 -0.0152956 -0.816275
47400 -0.116987 0.116987 -0.0279146 0.0432692 -0.093254 0.118231 -0.631188
47500 -0.0849359 0.0849359 0.0213465 0.0352564 0.015873 -0.042993 -0.226023
47600 -0.0208333 -0.139423 -0.105911 -0.100962 -0.113095 0.0376189 -0.657895
47700 -0.0432692 -0.116987 0.110016 -0.0432692 -0.0555556 -0.0768913 -0.467574
47800 -0.0160256 -0.184295 -0.00410509 0.104167 -0.128968 -0.0640761 -0.780023
47900 -0.0833333 0.203526 -0.0131363 -0.0833333 -0.154762 -0.0768913 -1.00533
48000 -0.00801282 0.0480769 -0.0328407 -0.0480769 0.00992063 -0.0992146 -0.191679
48100 -0.358974 0.238782 0.00656814 0.121795 0.077381 0.152129 -2.8457
48200 -0.0544872 0.0144231 -0.0796388 -0.0144231 -0.00198413 -0.180653 -0.51426
48300 -0.0400641 -0.0801282 -0.123153 -0.0400641 -0.0496032 -0.144688 -0.582927
48400 -0.0625 -0.0977564 -0.112479 -0.0625 -0.289683 -0.052501 -1.25007
48500 -0.0384615 -0.161859 -0.0755337 -0.198718 0.176587 -0.178586 -1.6078
48600 -0.0544872 0.0544872 0.043514 -0.134615 0.146825 -0.221993 -1.13667
48700 -0.0432692 0.00320513 -0.0131363 0.116987 0.142857 0.00578752 -0.402516
48800 0.134615 -0.0945513 -0.125616 0.0144231 0.00198413 -0.108723 -0.675523
48900 -0.0320513 -0.168269 -0.00821018 0.088141 0.0892857 -0.107482 -0.684046
49000 0.126603 -0.0464744 0.0262726 0.0464744 0.259921 0.00909467 -0.944342
49100 0.238782 0.0817308 0.280788 0.0785256 0.170635 0.0132286 -2.1278
49200 0.0288462 0.171474 -0.0254516 -0.0112179 0.0535714 0.040926 -0.435987
49300 -0.134615 0.0544872 0.0845649 0.105769 0.295635 0.150062 -1.64328
49400 0.00160256 0.0785256 -0.0344828 0.161859 0.077381 0.0281108 -0.48834
49500 0.0192308 0.141026 0.222496 0.099359 0.0853175 0.202976 -1.55067
49600 -0.0192308 0.299679 0.0238095 -0.0592949 -0.134921 0.127739 -1.55705
49700 -0.0416667 0.00160256 -0.129721 -0.161859 0.0714286 -0.0694502 -0.66338
49800 -0.121795 -0.0785256 -0.08867 -0.161859 -0.077381 -0.0281108 -0.754717
49900 -0.0608974 -0.139423 -0.0648604 -0.221154 0.0357143 -0.0450599 -0.987917
50000 0.0400641 0.0801282 0.123153 0 -0.0992063 0.0620091 -0.430602
50100 -0.158654 0.0384615 -0.116585 -0.238782 0.126984 -0.137247 -1.60009
50200 -0.0400641 0.280449 0.164204 0.0801282 0.0496032 0.0206697 -1.44011
50300 0.0608974 0.0192308 0.105911 0.0608974 0.0138889 0.0450599 -0.260307
50400 -0.0592949 -0.0208333 0.0238095 0.100962 -0.184524 0.00372055 -0.526793
50500 -0.0721154 -0.088141 -0.00821018 0.0480769 -0.0595238 0.140554 -0.466182
50600 -0.0304487 -0.0496795 -0.0426929 0.0897436 -0.031746 0.189334 -0.60882
50700 0.209936 0.0304487 0.121511 0.0496795 0.0674603 0.106656 -0.955698
50800 0.282051 0.158654 0.211823 0.121795 0.275794 0.0694502 -2.86363
50900 0.0945513 0.266026 0.12069 0.0144231 0.200397 0.056635 -1.61838
51000 0.0913462 0.149038 0.230706 0.251603 0.194444 0.20711 -2.71958
51100 -0.0512821 -0.0288462 -0.0254516 0.108974 0.0535714 0.0822654 -0.310083
51200 0.121795 -0.0416667 0.129721 0.241987 -0.170635 0.0281108 -1.4456
51300 0.184295 -0.144231 0.160099 0.144231 0.0694444 0.18396 -1.71322
51400 -0.200321 0.0801282 -0.0410509 -0.160256 0.0992063 0.0620091 -1.06768
51500 -0.192308 -0.088141 -0.090312 -0.272436 0.0892857 -0.148822 -1.93236
51600 0.0689103 0.0512821 0.179803 0.0288462 -0.0952381 0.040926 -0.607923
51700 0.0400641 -0.120192 0.0410509 -0.120192 0.14881 -0.103348 -0.753534
51800 -0.139423 -0.100962 0.0648604 0.221154 0.113095 0.00372055 -1.16053
51900 -0.161859 -0.0384615 -0.08867 -0.00160256 0.121032 -0.0281108 -0.598429
52000 -0.137821 0.217949 0.15353 0.182692 -0.156746 0.341877 -3.19483
52100 -0.161859 0.0817308 -0.047619 0.0384615 -0.176587 0.137247 -0.998556
52200 -0.0801282 0 -0.0410509 -0.120192 -1.65212e-17 0.186027 -0.699504
52300 -0.0673077 -0.0929487 -0.091133 -0.107372 0.0238095 -0.0334849 -0.42867
52400 0.160256 -0.160256 0.0410509 -0.120192 0.0992063 -0.103348 -1.07023
52500 -0.0817308 -0.158654 -0.129721 -0.00160256 0.0218254 -0.234808 -1.27415
52600 -0.0208333 -0.219551 -0.0648604 0.0592949 0.0357143 0.0376189 -0.732079
52700 0.0384615 0.0817308 0.280788 0.198718 0.0714286 0.137247 -1.8342
52800 -0.0208333 0.0208333 0.0172414 -0.0608974 -0.113095 -0.0863993 -0.279952
52900 0.155449 -0.115385 0.144499 -0.0849359 0.263889 0.0810252 -1.59342
53000 0.230769 -0.0304487 0.247947 0.110577 0.130952 -0.0239768 -1.75739
53100 0.0224359 -0.0625 -0.215928 0.0625 -0.156746 -0.0715172 -0.981193
53200 0.0753205 0.0849359 -0.142857 0.0352564 0.115079 -0.125672 -0.749431
53300 -0.0977564 0.137821 0.112479 0.182692 0.0912698 -0.0715172 -1.07278
53400 -0.182692 -0.0176282 -0.0714286 -0.0625 -0.0912698 -0.0938404 -0.721787
53500 -0.0208333 0.0608974 -0.0238095 -0.0608974 0.184524 0.0789582 -0.523505
53600 0.141026 -0.0208333 -0.0172414 -0.219551 0.0138889 -0.0789582 -0.936163
53700 0.0769231 0.0432692 0.0689655 -0.163462 0.0436508 -0.200909 -0.99602
53800 0.161859 0.0384615 0.211823 0.0416667 0.0277778 0.11079 -1.06982
53900 0.100962 -0.100962 0.105911 0.0208333 0.0634921 0.210418 -0.972613
54000 0.0576923 -0.0576923 0.0106732 0.217949 0.107143 0.236875 -1.47165
54100 0.139423 0.100962 0.345649 0.379808 -0.0634921 0.244316 -4.38786
54200 0.0464744 0.19391 0.272578 0.166667 -0.236111 0.257131 -3.10947
54300 -0.0112179 0.291667 0.261905 0.229167 0.0535714 0.123605 -2.76785
54400 0.0192308 0.0208333 -0.0238095 -0.0608974 -0.0634921 0.0376189 -0.12097
54500 -0.142628 -0.0176282 -0.15353 0.0977564 0.00793651 0.0715172 -0.726618
54600 -0.0801282 -0.0400641 1.36727e-17 0.160256 -0.248016 0.144688 -1.29392
54700 0.0961538 -0.0560897 0.250411 0.296474 -0.0694444 0.188094 -2.49188
54800 0.141026 0.0192308 -0.0172414 0.141026 -0.134921 0.00372055 -0.688306
54900 0.182692 -0.102564 0.112479 0.142628 -0.107143 0.0111616 -1.07302
55000 0.0176282 -0.177885 -0.0303777 0.177885 -0.240079 0.0301778 -1.39693
55100 0.00320513 -0.00320513 -0.110016 0.123397 -0.0436508 -0.00578752 -0.357322
55200 0.290064 -0.129808 -0.0426929 -0.110577 0.0178571 -0.0587019 -1.48001
55300 0.198718 -0.158654 -0.08867 -0.201923 0.0218254 -0.152129 -1.69628
55400 0.259615 0.0208333 0.0172414 -0.0608974 -0.113095 0.0376189 -1.04252
55500 0.0416667 -0.121795 0.00656814 0.0817308 -0.0218254 -0.0959074 -0.40674
55600 0.145833 0.0144231 0.125616 0.0657051 0.146825 -0.139314 -0.966128
55700 -0.240385 -0.160256 -0.0821018 0.0400641 -0.0992063 -0.144688 -1.49621
55800 0.0240385 -0.144231 -0.168309 -0.0560897 0.0198413 -0.0640761 -0.70475
55900 0.0801282 0 -0.123153 -0.160256 -0.0496032 -0.103348 -0.739357
56000 -0.036859 0.197115 -0.0279146 -0.116987 0.00595238 0.0355519 -0.697796
56100 0.0400641 -0.0801282 -0.0410509 -7.11681e-17 0.198413 0.103348 -0.646697
56200 0.0560897 0.0641026 -0.119048 -0.224359 0.0297619 -0.0186027 -0.904483
56300 0.185897 -0.025641 0.166667 -0.134615 -0.10119 0.0260438 -1.11539
56400 0.160256 0 0.0410509 -0.160256 2.75353e-17 -0.0206697 -0.666719
56500 0.0576923 0.102564 0.0517241 -0.182692 0.206349 -0.0111616 -1.05266
56600 -0.0416667 0.161859 -0.00656814 -0.0817308 0.319444 0.0959074 -1.57238
56700 0.0208333 -0.0608974 -0.140394 0.0608974 0.162698 -0.0789582 -0.680285
56800 -0.200321 -5.33761e-17 -0.328407 -0.240385 0.248016 -0.144688 -3.40883
56900 0.161859 -0.121795 0.00656814 -0.0384615 0.22619 0.152129 -1.3267
57000 -0.144231 -0.0160256 0.045156 -0.0641026 -0.119048 0.0640761 -0.531454
57100 0.0576923 -0.0977564 -0.0303777 0.0176282 0.00793651 0.0301778 -0.187569
57200 0.116987 -0.197115 0.110016 -0.00320513 -0.0555556 -0.0768913 -0.905875
57300 -0.198718 -0.00160256 -0.157635 -0.0384615 -0.0714286 -0.137247 -1.09323
57400 -0.0400641 -0.160256 -0.164204 -0.0400641 -0.14881 -0.310045 -2.07487
57500 0.00320513 -0.0432692 0.0131363 0.0833333 0.154762 -0.0471269 -0.380553
57600 0.0128205 0.0673077 -0.0090312 -0.0272436 -0.0257937 -0.116164 -0.238762
57700 -0.0224359 0.222756 -0.0714286 0.0176282 -0.140873 0.112857 -1.04565
57800 -0.0769231 0.237179 0.0131363 -0.116987 0.105159 -0.00578752 -1.06067
57900 -0.120192 0 -0.0410509 0.120192 -0.248016 0.0206697 -1.00631
58000 0.179487 -0.139423 0.0993432 0.0192308 -0.162698 -0.0450599 -1.06085
58100 -0.0608974 -0.179487 -0.146962 -0.221154 -0.212302 -0.127739 -1.97346
58200 -0.0641026 0.0240385 0.045156 0.0160256 -0.267857 -0.0599421 -0.853207
58300 0.0961538 0.0641026 0.0862069 -0.0240385 -0.119048 -0.0186027 -0.411438
58400 0.0432692 -0.0432692 0.0541872 0.163462 0.0555556 -0.0471269 -0.473929
58500 0.299679 0.0208333 0.140394 0.099359 0.0357143 0.120298 -1.67739
58600 -0.0144231 -0.105769 0.043514 0.185897 -0.00198413 0.191401 -1.03969
58700 -0.0769231 -0.203526 -0.0689655 0.00320513 0.00595238 -0.129806 -0.853013
58800 0.137821 -0.177885 0.0517241 -0.0224359 0.0575397 -0.0938404 -0.810705
58900 0.0801282 -0.120192 1.36727e-17 0 -0.0496032 0.0206697 -0.290386
59000 0.0416667 0.158654 0.047619 0.0416667 0.077381 -0.0959074 -0.556697
59100 0.00160256 0.0785256 0.08867 -0.11859 0.077381 0.0694502 -0.466959
59200 0.0224359 0.0576923 0.317734 0.262821 -0.00793651 0.052501 -2.17348
59300 0.0625 0.0576923 0.15353 0.222756 0.0416667 0.217859 -1.58821
59400 -0.0608974 0.100962 0.0172414 0.099359 0.234127 0.285655 -1.8398
59500 0.139423 -0.0592949 0.0993432 -0.100962 -0.0138889 -0.169078 -0.8816
59600 -0.0785256 -0.00160256 0.00656814 0.00160256 -0.0714286 0.11079 -0.277431
