31200 0.099359 -0.0192308 0.0582923 -0.100962 0.134921 0.0376189 -0.497028
31300 0.31891 -0.0384615 0.239737 0.198718 0.269841 0.0959074 -3.3258
31400 0.219551 -0.0192308 0.304598 0.139423 0.0853175 0.0376189 -2.06933
31500 0.200321 -0.0400641 0.246305 0.320513 -0.0496032 0.227367 -3.19186
31600 0.195513 -0.0352564 0.226601 0.155449 0.0654762 0.0810252 -1.54217
31700 -0.0416667 0.161859 0.0755337 0.0384615 -0.0277778 0.054568 -0.480367
31800 0.258013 0.102564 0.174877 -0.102564 0.156746 -0.0111616 -1.71502
31900 0.262821 0.0576923 0.235632 0.102564 -0.156746 0.176519 -2.33566
32000 0.355769 -0.0753205 0.103448 -0.0849359 -0.132937 0.122365 -2.23003
32100 0.113782 -0.113782 -0.0262726 -0.0464744 0.0376984 -0.133113 -0.58714
32200 -0.00641026 -0.113782 -0.0673235 0.0737179 -0.160714 0.0322447 -0.558042
32300 0.165064 0.275641 0.348112 0.0849359 0.0337302 0.042993 -2.88809
32400 0.00320513 0.197115 0.0952381 -0.157051 0.105159 -0.00578752 -1.0152
32500 -0.145833 -0.0144231 -0.207718 -0.025641 0.0515873 0.0152956 -0.831398
32600 -0.115385 -0.125 -0.144499 0.165064 0.0337302 0.042993 -0.989329
32700 -0.0352564 0.155449 -0.0213465 -0.0753205 0.132937 0.042993 -0.593926
32800 0.217949 0.302885 0.215928 0.217949 -0.240079 0.0301778 -3.49044
32900 0.137821 -0.0576923 -0.0714286 -0.0224359 -0.0416667 0.0301778 -0.37553
33000 -0.102564 -0.0977564 -0.358785 -0.182692 -0.289683 -0.217859 -3.6549
33100 -0.0753205 -0.0849359 -0.226601 -0.0753205 -0.214286 -0.287722 -2.32118
33200 -0.0224359 -0.137821 -0.399836 -0.142628 0.00793651 -0.341877 -3.85871
33300 -0.0625 -0.217949 -0.276683 -0.0224359 -0.140873 -0.217859 -2.35437
33400 -0.233974 -0.166667 -0.220033 -0.233974 -0.0376984 -0.197602 -2.78936
33500 -0.216346 -0.104167 -0.291461 -0.25641 -0.128968 -0.270773 -3.62919
33600 -0.0833333 0.163462 -0.0131363 -0.00320513 -0.154762 -0.118231 -0.832857
33700 -0.0753205 0.235577 -0.0213465 0.125 0.132937 0.042993 -1.16444
33800 0.0657051 0.174679 0.0845649 -0.0544872 -0.00198413 -0.180653 -0.953599
33900 -0.116987 0.036859 -0.151067 0.00320513 0.00595238 0.0355519 -0.481493
34000 -0.421474 0.141026 -0.229064 -0.261218 0.0357143 -0.169078 -4.31444
34100 -0.195513 0.0753205 -0.144499 -0.195513 0.0337302 -0.0810252 -1.3701
34200 0.0641026 0.0160256 -0.0862069 -0.136218 -0.128968 -0.146755 -0.804724
34300 -0.0817308 -0.238782 -0.252874 -0.121795 -0.077381 -0.234808 -2.48613
34400 -0.121795 0.00160256 -0.211823 -0.201923 0.121032 -0.276147 -2.3105
34500 -0.0961538 -0.104167 -0.291461 -0.296474 -0.0297619 -0.188094 -2.81929
34600 -0.0849359 -0.115385 -0.26601 -0.365385 -0.0337302 -0.373708 -4.48484
34700 -0.160256 -0.0801282 -0.410509 -0.320513 0.0496032 -0.268706 -4.63333
34800 0.0208333 -0.38141 -0.263547 -0.0592949 -0.184524 -0.244316 -3.77596
34900 -0.274038 0.0336538 -0.137931 0.206731 -0.0376984 0.0917735 -1.83263
35000 -0.036859 -0.203526 -0.151067 -0.036859 -0.093254 -0.00578752 -0.916893
35100 0.165064 -0.125 -0.103448 -0.155449 0.0337302 -0.0810252 -1.05782
35200 0.0801282 -0.240385 -0.123153 -0.200321 0.0496032 -0.351385 -3.005
35300 0.205128 -0.0448718 -0.0623974 -0.115385 0.232143 -0.0810252 -1.38645
35400 0.0208333 0.179487 0.146962 0.100962 0.0634921 0.127739 -1.03573
35500 0.259615 -0.0192308 0.263547 0.099359 -0.0634921 -0.00372055 -1.85576
35600 0.157051 0.0432692 0.233169 0.116987 0.093254 0.00578752 -1.25225
35700 -0.0176282 -0.142628 -0.0517241 0.0224359 -0.206349 -0.0301778 -0.736846
35800 -0.120192 0.200321 6.83635e-18 0.0801282 -0.248016 0.103348 -1.51044
35900 -0.158654 0.238782 0.170772 0.201923 0.077381 0.276147 -2.87245
36000 -0.0432692 0.0432692 0.0279146 0.036859 0.0436508 0.00578752 -0.0927883
36100 0.0608974 0.0592949 0.0648604 -0.0192308 -0.0357143 0.0863993 -0.24916
36200 -0.0176282 0.0576923 0.112479 -0.0977564 0.140873 0.0938404 -0.625325
36300 0.0737179 0.00641026 0.0147783 -0.206731 0.136905 -0.257131 -1.59296
36400 -0.261218 0.0208333 0.0172414 0.0192308 -0.0634921 -0.00372055 -0.906026
36500 0.0336538 0.0464744 0.137931 -0.0865385 -0.210317 0.0322447 -0.824724
36600 0.198718 0.0416667 0.0755337 0.11859 0.0714286 0.178586 -1.19667
36700 -0.123397 0.00320513 0.0279146 -0.0833333 -0.00595238 0.0471269 -0.313537
36800 0.115385 -0.0753205 -0.142857 0.0753205 0.115079 0.0810252 -0.769225
36900 -0.00320513 0.0833333 0.151067 0.277244 -0.0555556 0.377842 -3.08187
37000 0.0352564 0.125 0.226601 0.355769 -0.18254 0.45308 -5.2343
37100 0.107372 -0.107372 0.132184 0.267628 -0.123016 0.198842 -2.02521
37200 0.11859 -0.11859 -0.08867 0.11859 -0.077381 0.302604 -1.79019
37300 -0.0384615 -0.0416667 0.00656814 0.161859 -0.0714286 0.317487 -1.63819
37400 0.0432692 -0.163462 0.0131363 0.283654 -0.242063 0.118231 -2.12277
37500 0.0384615 0.161859 0.157635 0.238782 -0.176587 0.178586 -2.05972
37600 0.206731 -0.00641026 0.108374 0.166667 0.111111 0.174452 -1.51614
37700 0.283654 0.116987 0.341544 0.363782 0.204365 0.448946 -7.1061
37800 0.261218 0.139423 0.352217 0.221154 -0.0357143 0.0863993 -3.31871
37900 0.224359 0.216346 0.365353 0.0641026 0.267857 0.18396 -4.02197
38000 0.342949 0.0176282 0.317734 0.182692 0.289683 0.176519 -4.34061
38100 0.123397 -0.00320513 0.259442 0.00320513 0.0555556 -0.00578752 -1.04164
38200 -0.262821 0.0224359 -0.235632 0.0176282 -0.140873 -0.052501 -1.78185
38300 -0.0576923 0.217949 -0.0517241 -0.177885 -0.107143 -0.0301778 -1.18858
38400 0.221154 0.0192308 0.229064 0.0608974 0.311508 0.0863993 -2.36879
38500 0.323718 0.036859 0.259442 0.123397 0.154762 -0.0471269 -2.60293
38600 0.230769 0.129808 0.268473 0.150641 0.230159 0.0897065 -2.66732
38700 0.182692 0.137821 0.276683 0.342949 0.240079 0.259198 -4.44741
38800 0.0208333 -0.0208333 0.0648604 0.18109 0.0138889 0.169078 -0.819045
38900 -0.139423 0.0592949 0.0238095 0.100962 0.0138889 0.0863993 -0.512822
39000 0.214744 -0.0945513 0.0385878 0.214744 0.00198413 0.0979744 -1.39687
39100 0.198718 0.0416667 0.157635 0.11859 0.0218254 0.054568 -1.03348
39200 0.036859 0.00320513 0.192118 0.277244 -0.00595238 0.295163 -2.47999
39300 0.198718 -0.0785256 0.36289 0.278846 -0.077381 0.219926 -3.78949
39400 0.217949 0.142628 0.33908 0.0576923 0.0575397 0.112857 -2.47606
39500 0.272436 -0.152244 0.295567 0.152244 0.00992063 0.066143 -2.62275
39600 0.153846 0.0464744 0.0968801 0.113782 0.136905 0.0322447 -0.799733
39700 -0.0865385 0.206731 0.0968801 -0.00641026 -0.0119048 0.156263 -1.03842
39800 -0.283654 0.163462 -0.218391 -0.203526 0.093254 -0.0768913 -2.59464
39900 0.0673077 -0.0673077 -0.114122 -0.0128205 0.125 0.0334849 -0.444818
40000 0.0224359 0.0576923 0.235632 0.302885 0.0416667 0.341877 -3.30015
40100 -0.0977564 0.177885 0.112479 0.383013 0.190476 0.341877 -4.27844
40200 -0.144231 0.104167 0.0862069 0.176282 0.0793651 0.188094 -1.36478
40300 0.0128205 0.107372 0.196223 0.293269 0.271825 0.173212 -2.79595
40400 -0.00480769 0.165064 0.18555 0.155449 0.115079 0.122365 -1.37583
40500 -0.165064 0.0849359 -0.0607553 0.0352564 -0.0833333 -0.00165358 -0.560569
40600 -0.346154 -0.0144231 -0.248768 -0.185897 -0.146825 -0.0673832 -2.95525
40700 -0.323718 0.123397 -0.0952381 0.157051 0.093254 0.0884663 -2.09847
40800 0.0560897 -0.136218 0.00410509 -0.104167 0.0297619 -0.2253 -1.02933
40900 -0.0625 -0.0977564 -0.112479 -0.102564 0.107143 -0.0938404 -0.675615
41000 -0.104167 0.0240385 0.00410509 0.0560897 -0.0694444 -0.0599421 -0.274165
41100 0.0192308 -0.0592949 -0.105911 -0.0208333 -0.113095 -0.0450599 -0.344022
41200 0.158654 -0.278846 0.0344828 0.0785256 -0.176587 0.0959074 -1.80154
41300 0.248397 -0.0480769 -0.0492611 -0.0721154 -0.30754 -0.107482 -1.98644
41400 -0.137821 0.0176282 -0.133826 -0.0176282 -0.156746 0.0111616 -0.71211
41500 -6.22721e-17 -8.89602e-18 0.123153 0.280449 5.50706e-17 0.186027 -1.58486
41600 0.0192308 -0.219551 -0.0238095 -0.0608974 -0.0634921 -0.251757 -1.46661
41700 -0.201923 -0.158654 -0.08867 -0.241987 0.170635 -0.234808 -2.60989
41800 0.0576923 -0.217949 -0.0303777 -0.222756 -0.0912698 -0.217859 -1.92289
41900 -0.142628 -0.217949 -0.235632 -0.302885 -0.140873 -0.176519 -3.24478
42000 0.105769 -0.025641 -0.0385878 -0.0544872 -0.150794 -0.056635 -0.471009
42100 0.19391 -0.0336538 0.0968801 0.0737179 -0.0615079 0.0735841 -0.769161
42200 0.0160256 -0.0160256 0.00410509 0.0560897 -0.0694444 -0.101282 -0.218559
42300 -0.160256 -0.0801282 -0.0821018 0.0801282 -0.14881 -0.0206697 -0.791253
42400 -0.0224359 0.142628 0.092775 0.0977564 -0.0912698 0.154196 -0.855803
42500 -0.222756 0.0625 -0.0303777 -0.142628 -0.0416667 -0.13518 -1.17165
42600 -0.099359 -0.301282 -0.0172414 -0.139423 -0.0357143 -0.451013 -3.97537
42700 -0.184295 -0.296474 -0.283251 -0.224359 -0.0198413 -0.390657 -4.97608
42800 -0.0785256 -0.121795 -0.157635 -0.158654 -0.319444 -0.343944 -3.3383
42900 0.163462 0.0769231 0.17734 0.163462 -0.093254 0.118231 -1.38055
43000 0.177885 0.0224359 0.215928 0.0576923 -0.140873 -0.052501 -1.24399
43100 -0.00801282 0.168269 0.254516 0.232372 -0.0892857 0.066143 -1.95031
43200 -0.177885 0.258013 0.15353 0.182692 -0.00793651 0.13518 -2.151
43300 -0.0929487 0.133013 0.0090312 0.0673077 0.0257937 0.116164 -0.55607
43400 -0.171474 0.211538 0.179803 0.149038 -0.0456349 0.040926 -1.63765
43500 -0.197115 -0.00320513 0.0952381 0.24359 0.0555556 0.242249 -2.07692
43600 -0.201923 0.282051 0.0755337 -0.0817308 0.0714286 0.0132286 -1.70807
43700 -0.0192308 0.0192308 0.0648604 -0.179487 0.0138889 -0.161637 -0.780467
43800 -0.163462 0.123397 -0.300493 -0.203526 -0.0555556 -0.0355519 -2.18665
43900 0.0817308 -0.121795 -0.198686 -0.158654 0.176587 -0.0959074 -1.48903
44000 -0.0929487 -0.0272436 -0.0320197 -0.0128205 0.174603 -0.0905333 -0.538058
44100 0.107372 0.0128205 0.173235 0.1875 0.27381 0.198842 -2.18414
44200 0.0496795 -0.169872 -0.0221675 0.169872 0.0178571 0.15833 -1.06346
44300 0.11859 -0.0785256 -0.08867 -0.0817308 0.121032 -0.234808 -1.24611
44400 -0.0400641 -0.0400641 -0.246305 -0.0801282 0.0992063 -0.227367 -1.58357
44500 -0.0673077 -0.173077 -0.173235 -0.107372 0.0734127 -0.198842 -1.47233
44600 -0.0192308 -0.301282 -0.0993432 0.0608974 -0.184524 -0.285655 -2.63408
44700 0.139423 0.0208333 -0.0238095 0.0592949 0.0357143 -0.127739 -0.509009
44800 0.099359 -0.139423 -0.0648604 -0.0208333 0.134921 -0.127739 -0.803306
44900 0.272436 -0.112179 0.0492611 -0.0480769 -0.0892857 -0.140554 -1.46103
45000 0.13141 -0.0112179 0.189655 0.171474 0.0456349 0.124432 -1.2304
45100 0.0432692 0.197115 0.136289 -0.036859 0.105159 0.15957 -1.1709
45200 0.201923 0.198718 0.293924 0.241987 -0.0218254 0.0694502 -2.84786
45300 0.288462 -0.00801282 0.279146 0.208333 0.138889 0.0165358 -2.72778
45400 0.350962 0.0897436 0.391626 0.190705 0.130952 0.131046 -4.34022
45500 0.177885 0.0224359 0.29803 0.258013 0.0575397 0.154196 -2.63478
45600 0.104167 0.136218 0.201149 0.184295 -0.0297619 0.0599421 -1.33607
45700 0.222756 0.137821 0.235632 0.0224359 -0.0575397 0.052501 -1.60557
45800 0.0817308 0.31891 0.211823 0.0817308 0.126984 0.358826 -3.70234
45900 0.144231 0.0961538 0.283251 0.104167 0.0198413 0.266639 -2.35151
46000 0.280449 0 0.164204 -0.120192 -3.30424e-17 -0.0620091 -1.53677
46100 0.358974 -0.0384615 0.157635 0.0785256 0.170635 0.054568 -2.33579
46200 0.115385 0.125 0.144499 0.0352564 0.0654762 0.0396858 -0.693249
46300 0.0416667 0.238782 0.170772 0.121795 -0.0714286 0.0694502 -1.38334
46400 -0.198718 0.198718 0.00656814 0.00160256 -0.121032 0.193468 -1.58657
46500 -0.214744 0.174679 -0.0385878 0.105769 -0.200397 0.191401 -1.96196
46600 -0.0544872 0.254808 0.289819 0.185897 -0.00198413 0.191401 -2.74482
46700 0.0865385 -0.126603 0.190476 0.286859 0.0615079 0.0917735 -1.90236
46800 0.025641 -0.105769 0.0845649 0.105769 -0.00198413 0.232741 -1.02974
46900 0.0544872 0.185897 0.284893 0.415064 -0.146825 0.304671 -4.94696
47000 -0.102564 0.222756 0.133826 0.0977564 -0.0912698 0.195535 -1.63435
47100 -0.00320513 0.00320513 0.151067 0.357372 0.093254 0.336503 -3.32932
47200 -0.149038 0.149038 0.353859 0.411859 -0.00396825 0.165771 -4.52904
47300 -0.423077 0.262821 0.0106732 0.0576923 0.107143 -0.0111616 -3.25604
47400 -0.184295 0.344551 -0.0779967 -0.0240385 -0.168651 -0.0186027 -2.27765
47500 -0.0192308 0.099359 0.105911 0.0608974 -0.0853175 0.127739 -0.581458
47600 -0.0592949 0.0192308 0.0648604 -0.0192308 -0.0357143 -0.0789582 -0.192611
47700 0.0528846 0.0673077 0.237274 0.133013 -0.125 -0.0748243 -1.22318
47800 0.00160256 0.198718 0.129721 -0.0785256 0.0277778 -0.178586 -1.16829
47900 -0.221154 0.301282 -0.0648604 0.139423 -0.460317 0.0789582 -4.24832
48000 -0.221154 0.221154 -0.229064 0.139423 -0.0634921 0.0789582 -2.21849
48100 -0.125 0.125 0.0213465 -0.00480769 0.015873 -0.042993 -0.420735
48200 -0.0849359 -0.0352564 0.0623974 0.0352564 -0.132937 0.0810252 -0.426019
48300 -0.036859 -0.0833333 0.17734 0.24359 -0.19246 0.118231 -1.76963
48400 -0.0833333 0.0833333 0.151067 0.197115 -0.105159 0.171145 -1.40194
48500 0.0592949 0.18109 0.0993432 0.179487 -0.162698 0.120298 -1.41726
48600 -0.160256 0.0801282 -0.0821018 0.120192 -0.347222 -0.0620091 -1.92482
48700 -0.0849359 -0.0352564 -0.142857 -0.00480769 -0.232143 0.0810252 -0.977024
48800 0.0336538 -0.314103 0.0558292 -0.126603 -0.259921 -0.133113 -2.37872
48900 0.125 -0.0448718 0.0197044 -0.0753205 -0.115079 -0.205043 -0.937658
49000 0.0176282 0.102564 0.092775 -0.102564 -0.240079 0.0301778 -0.963285
49100 0.0833333 -0.163462 -0.0689655 0.00320513 -0.34127 -0.00578752 -1.65256
49200 0.304487 -0.104167 0.0369458 -0.136218 -0.376984 -0.312112 -4.15143
49300 0.261218 -0.221154 0.0648604 -0.299679 0.0138889 -0.202976 -3.13425
49400 0.0608974 -0.261218 -0.140394 -0.099359 -0.234127 -0.0789582 -1.88908
49500 0.107372 0.133013 0.091133 -0.0528846 0.0257937 0.116164 -0.670657
49600 0.182692 0.137821 0.194581 0.0625 -0.107143 0.0938404 -1.38572
49700 0.18109 -0.18109 -0.0582923 0.0608974 -0.234127 0.0863993 -1.54902
49800 0.283654 -0.24359 0.17734 0.323718 -0.093254 0.0768913 -3.59469
49900 0.0144231 0.105769 0.12069 0.294872 -0.0972222 0.304671 -2.62275
50000 0.112179 -0.0721154 -0.0738916 -0.0480769 -0.138889 -0.0578752 -0.552261
50100 0.11859 -0.0785256 -0.047619 0.0785256 -0.126984 -0.0281108 -0.529139
50200 0.30609 -0.185897 0.00246305 -0.0144231 -0.25 -0.0979744 -2.34931
50300 0.200321 -0.120192 -0.0410509 -0.0801282 -0.0496032 -0.268706 -1.67984
50400 0.165064 0.115385 0.0607553 -0.115385 -0.164683 -0.122365 -1.17177
50500 -0.195513 -0.125 -0.226601 -0.115385 0.0833333 -0.0396858 -1.55267
50600 -0.120192 -0.0801282 -0.246305 -0.240385 0.0496032 -0.144688 -1.99849
50700 -0.0961538 -0.0240385 -0.127258 -0.136218 -0.178571 -0.105415 -1.00725
50800 -0.100962 0.0608974 0.0582923 0.0192308 -0.0634921 0.120298 -0.435164
50900 -0.0801282 0 -0.0821018 -8.89602e-18 -0.347222 -0.103348 -1.50669
51000 0.201923 0.0785256 0.170772 0.00160256 -0.121032 0.0694502 -1.14704
51100 0.339744 -0.0192308 0.468801 0.339744 -0.0138889 0.285655 -6.55138
51200 0.254808 0.185897 0.490148 0.334936 -0.047619 0.346011 -7.0387
51300 0.203526 0.036859 0.300493 0.363782 -0.093254 0.242249 -4.08273
51400 0.219551 0.0608974 0.3867 0.219551 -0.0634921 0.202976 -3.60972
51500 0.00480769 0.235577 0.26601 0.165064 -0.0654762 0.125672 -2.12902
51600 -0.120192 0.200321 0.0821018 0.320513 -0.0496032 0.310045 -3.23271
51700 0.0785256 0.0416667 0.0344828 0.198718 0.0218254 0.343944 -2.04153
51800 0.0512821 -0.0913462 0.0870279 0.13141 -0.152778 0.0727573 -0.744022
51900 -0.120192 0.120192 -0.0821018 0.0400641 -0.347222 0.103348 -1.80717
52000 0.0576923 -0.0977564 -0.0303777 0.137821 -0.388889 0.0301778 -1.94455
52100 0.099359 -0.139423 -0.0238095 0.0592949 -0.162698 0.0376189 -0.700526
52200 0.139423 -0.0192308 0.0172414 0.099359 0.0357143 0.161637 -0.702895
52300 0.18109 -0.100962 0.0648604 -0.0192308 -0.0357143 -0.0789582 -0.680592
52400 0.322115 0.158654 0.293924 0.241987 -0.121032 0.152129 -3.81967
52500 0.280449 0.0801282 0.492611 0.280449 0.0496032 0.268706 -5.89703
52600 0.0176282 0.222756 0.33908 0.298077 0.00793651 0.360893 -4.70832
52700 0.0352564 0.0849359 0.103448 0.115385 0.015873 0.246383 -1.1388
52800 -0.123397 0.0432692 -0.136289 0.036859 -0.0555556 0.171145 -0.841974
52900 -0.0625 0.0625 -0.15353 -0.182692 0.107143 -0.217859 -1.49091
53000 0.198718 0.0817308 -0.00656814 -0.161859 0.0714286 -0.234808 -1.62195
53100 -0.161859 0.0817308 -0.211823 -0.121795 0.121032 -0.193468 -1.74233
53200 0.163462 -0.00320513 0.136289 0.203526 -0.0436508 0.15957 -1.40396
53300 0.219551 0.141026 0.345649 0.339744 0.0853175 0.202976 -4.31715
53400 0.0416667 -0.121795 0.047619 0.0817308 0.22619 0.0694502 -0.891832
53500 -0.280449 0 -0.205255 0.0400641 -0.0496032 -0.0620091 -1.58605
53600 -0.0608974 -0.0192308 -0.146962 -0.18109 -0.0138889 -0.0450599 -0.749725
53700 -0.161859 -0.0384615 0.0755337 0.0384615 0.0218254 0.137247 -0.666
53800 0.198718 -0.0384615 0.280788 0.198718 -0.325397 0.261265 -3.8573
53900 0.0176282 -0.217949 0.092775 0.217949 -0.0912698 0.195535 -1.84076
54000 0.100962 -0.100962 0.0238095 0.100962 0.0138889 0.0863993 -0.480771
54100 0.0785256 0.0817308 0.0344828 -0.00160256 0.170635 0.137247 -0.696157
54200 0.259615 0.0608974 0.181445 0.099359 0.184524 0.120298 -1.92988
54300 0.0945513 0.185897 0.284893 0.214744 0.200397 0.180653 -2.90647
54400 0.0849359 -0.0448718 0.26601 0.205128 0.132937 0.0843324 -1.76631
54500 0.0817308 -0.0817308 0.047619 -0.0785256 0.0277778 -0.219926 -0.864085
54600 0.275641 -0.115385 0.103448 -0.00480769 -0.132937 -0.125672 -1.61415
54700 -0.0817308 -0.0785256 -0.047619 0.0384615 0.0218254 -0.11079 -0.359661
54800 0.203526 -0.0833333 -0.0279146 -0.157051 0.0555556 -0.212484 -1.49813
54900 0.123397 0.0769231 0.0131363 -0.0769231 0.204365 -0.0884663 -0.855477
55000 -0.120192 0.0801282 0.164204 0.0801282 -0.198413 0.144688 -1.31898
55100 0.0208333 0.099359 0.188013 0.261218 -0.134921 0.127739 -1.79159
55200 -0.0625 0.342949 0.256979 0.338141 -0.140873 0.236875 -4.62655
55300 0.0560897 0.264423 0.0862069 0.216346 -0.168651 0.146755 -2.13371
55400 0.0673077 0.213141 0.173235 0.1875 -0.123016 0.3642 -3.18461
55500 0.115385 0.0448718 0.0623974 0.195513 -0.132937 0.205043 -1.4024
55600 0.0192308 0.0608974 0.0993432 0.0192308 -0.212302 0.0789582 -0.705449
55700 0.219551 -0.179487 0.0172414 -0.141026 -0.0138889 -0.0863993 -1.34768
55800 0.195513 -0.0352564 0.0623974 0.0352564 0.015873 0.122365 -0.739138
55900 0.155449 -0.0352564 0.144499 0.195513 -0.18254 -0.125672 -1.57535
56000 0.317308 -0.0769231 0.233169 0.277244 -0.00595238 0.129806 -3.156
56100 0.136218 0.0240385 0.250411 0.136218 0.0793651 0.188094 -1.72551
56200 -0.036859 -0.0833333 0.0131363 0.00320513 0.204365 -0.00578752 -0.527249
56300 -0.0576923 -0.0224359 0.15353 0.142628 -0.00793651 0.052501 -0.622774
56400 0.280449 0.0400641 0.123153 0.0400641 0.347222 -0.103348 -2.55083
56500 -0.0689103 0.229167 0.0254516 0.0112179 -0.103175 0.20711 -1.35025
56600 -0.116987 -0.00320513 -0.0279146 0.0833333 -0.0436508 0.324928 -1.56326
56700 0.113782 -0.19391 0.0558292 0.113782 -0.210317 0.0735841 -1.34173
56800 0.0176282 -0.0977564 0.174877 0.217949 -0.190476 -0.0111616 -1.45567
56900 -0.121795 0.0817308 0.116585 0.278846 -0.375 0.219926 -3.40693
57000 -0.0641026 0.0641026 0.127258 0.25641 -0.31746 0.105415 -2.2706
57100 -0.121795 0.0416667 -0.00656814 -0.0416667 -0.176587 -0.0694502 -0.601651
57200 -0.0240385 -0.136218 -0.119048 -0.184295 -0.119048 -0.101282 -1.10221
57300 -0.161859 -0.198718 -0.334975 -0.201923 -0.126984 -0.441505 -5.2155
57400 -0.283654 -0.0769231 -0.464696 -0.483974 -0.154762 -0.283588 -7.8455
57500 -0.00320513 -0.237179 -0.218391 -0.203526 -0.353175 -0.200909 -3.54557
57600 -0.0817308 0.00160256 -0.047619 -0.0416667 -0.22619 -0.0694502 -0.706736
57700 -0.0192308 0.139423 0.146962 0.0208333 -0.184524 0.251757 -1.6255
57800 -0.128205 0.00801282 0.090312 0.272436 -0.0396825 0.066143 -1.30034
57900 -0.0865385 0.126603 0.0968801 -0.0464744 -0.0119048 0.156263 -0.731533
58000 -0.105769 -0.134615 -0.207718 -0.105769 -0.0972222 -0.150062 -1.39855
58100 -0.139423 -0.100962 -0.263547 -0.0592949 -0.0357143 -0.161637 -1.58853
58200 0.0817308 -0.241987 -0.239737 -0.31891 -0.0714286 -0.385283 -4.63031
58300 -0.0192308 -0.100962 -0.345649 -0.339744 -0.0357143 -0.368334 -4.68131
58400 0.179487 -0.299679 -0.270115 -0.341346 -0.113095 -0.375775 -5.70249
58500 -0.125 -0.115385 -0.0197044 -0.125 -0.0337302 -0.24969 -1.32641
58600 -0.221154 0.100962 -0.188013 0.0192308 -0.212302 0.120298 -1.80212
58700 -0.107372 0.107372 -0.091133 -0.0272436 0.0734127 0.00785449 -0.453248
58800 -0.0817308 -0.238782 -0.211823 -0.00160256 -0.077381 -0.0281108 -1.41139
58900 0.0448718 -0.00480769 0.101806 -0.115385 -0.015873 -0.0396858 -0.339399
59000 0.142628 -0.0224359 0.0714286 0.0224359 0.240079 0.0111616 -0.911084
59100 0.102564 0.177885 0.235632 -0.0176282 -0.0575397 0.13518 -1.46072
59200 -0.0176282 0.378205 0.194581 0.102564 -0.00793651 0.259198 -3.19467
59300 -0.294872 0.334936 0.00246305 0.145833 -0.00198413 0.232741 -3.40586
59400 -0.267628 0.227564 -0.132184 0.0128205 0.123016 0.0905333 -2.0067
59500 -0.38141 0.221154 -0.0648604 -0.0208333 -0.162698 -0.00372055 -2.74955
59600 -0.18109 0.301282 0.140394 0.219551 0.234127 0.161637 -3.25227
59700 0.0961538 0.104167 0.291461 0.216346 0.0793651 0.146755 -2.19361
59800 0.197115 0.0833333 0.233169 0.116987 -0.105159 0.0471269 -1.5429
59900 0.418269 0.0224359 0.380131 0.0977564 0.00793651 0.154196 -4.35713
60000 0.0400641 0.120192 0.0821018 0.120192 0.0496032 0.186027 -0.906074
60100 0.155449 0.125 0.0623974 0.275641 -0.132937 0.246383 -2.40455
60200 -0.104167 0.0240385 0.00410509 0.216346 -0.0198413 0.0227367 -0.737189
60300 0.0977564 0.222756 0.29803 0.338141 0.156746 0.278214 -4.43118
60400 -0.125 0.125 -0.0197044 0.155449 0.263889 0.205043 -1.90675
60500 -0.179487 0.179487 0.0648604 0.141026 -0.0853175 -0.0376189 -1.19404
60600 -0.0576923 -0.0224359 -0.092775 -0.0576923 0.0416667 -0.0715172 -0.273557
