34700 0.173077 0.107372 0.48358 0.854167 -0.125 0.627945 -17.3982
34800 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
34900 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.676726 -17.5218
35000 0.213141 0.147436 0.565681 0.774038 0.0238095 0.669285 -17.6366
35100 0.254808 0.145833 0.6133 0.735577 0.00198413 0.635387 -17.2926
35200 0.275641 0.245192 0.63711 0.676282 0.0654762 0.577098 -16.4216
35300 0.275641 0.285256 0.63711 0.716346 0.015873 0.535759 -16.7861
35400 0.155449 0.165064 0.513957 0.876603 -0.0337302 0.577098 -17.4886
35500 0.213141 0.147436 0.606732 0.774038 -0.0753968 0.627945 -17.6257
35600 0.214744 0.185897 0.654351 0.735577 -0.047619 0.594047 -17.2657
35700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
35800 0.173077 0.107372 0.524631 0.774038 -0.0257937 0.710624 -17.4618
35900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
36000 0.195513 0.165064 0.555008 0.796474 0.015873 0.618437 -17.1143
36100 0.254808 0.225962 0.6133 0.695513 -0.0972222 0.594047 -16.4294
36200 0.235577 0.205128 0.63711 0.75641 -0.0833333 0.577098 -17.4004
36300 0.274038 0.246795 0.671593 0.714744 -0.0119048 0.528317 -16.9439
36400 0.176282 0.224359 0.619869 0.777244 -0.0198413 0.518809 -16.4948
36500 0.136218 0.224359 0.537767 0.777244 -0.0198413 0.642828 -16.9234
36600 0.19391 0.166667 0.54844 0.754808 -0.0615079 0.693675 -17.4479
36700 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
36800 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
36900 0.192308 0.128205 0.541872 0.753205 0.00992063 0.727573 -17.7268
37000 0.155449 0.205128 0.513957 0.796474 -0.0337302 0.659777 -17.2375
37100 0.214744 0.185897 0.6133 0.735577 0.00198413 0.635387 -17.2237
37200 0.3125 0.248397 0.665025 0.673077 0.0595238 0.562216 -16.8881
37300 0.19391 0.166667 0.54844 0.754808 0.0376984 0.652336 -16.7511
37400 0.195513 0.205128 0.555008 0.75641 0.0654762 0.659777 -17.2028
37500 0.136218 0.184295 0.496716 0.897436 -0.0694444 0.560149 -17.5555
37600 0.174679 0.145833 0.531199 0.855769 -0.0972222 0.594047 -17.5862
37700 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
37800 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
37900 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
38000 0.0961538 0.144231 0.455665 0.777244 -0.119048 0.725506 -16.9524
38100 0.134615 0.145833 0.490148 0.775641 -0.047619 0.718065 -17.1852
38200 0.211538 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.7494
38300 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
38400 0.0785256 0.282051 0.444992 0.679487 0.0218254 0.798677 -16.9637
38500 0.0384615 0.241987 0.403941 0.879808 -0.077381 0.63332 -17.3085
38600 0.0769231 0.24359 0.438424 0.838141 -0.0555556 0.667218 -17.3381
38700 0.155449 0.205128 0.513957 0.796474 0.015873 0.659777 -17.2286
38800 0.153846 0.166667 0.507389 0.794872 -0.0119048 0.693675 -17.4842
38900 0.0961538 0.224359 0.496716 0.817308 -0.119048 0.642828 -17.2261
39000 0.153846 0.166667 0.507389 0.834936 -0.0615079 0.652336 -17.6628
39100 0.213141 0.1875 0.565681 0.814103 -0.0257937 0.586606 -17.3432
39200 0.213141 0.1875 0.565681 0.814103 0.0238095 0.586606 -17.3422
39300 0.211538 0.108974 0.600164 0.732372 -0.00396825 0.661844 -17.086
39400 0.291667 0.189103 0.641215 0.692308 0.0456349 0.620504 -17.1753
39500 0.25641 0.184295 0.66092 0.737179 0.0297619 0.560149 -17.1508
39600 0.235577 0.165064 0.63711 0.75641 0.015873 0.577098 -17.1478
39700 0.235577 0.165064 0.596059 0.75641 -0.0833333 0.535759 -16.0422
39800 0.294872 0.225962 0.6133 0.735577 0.0515873 0.552708 -16.778
39900 0.293269 0.107372 0.647783 0.733974 0.0238095 0.586606 -17.2191
40000 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
40100 0.216346 0.224359 0.578818 0.777244 0.0793651 0.560149 -16.6908
40200 0.192308 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.5972
40300 0.216346 0.184295 0.619869 0.737179 0.0793651 0.601488 -16.9094
40400 0.251603 0.108974 0.641215 0.732372 -0.00396825 0.620504 -17.297
40500 0.233974 0.0865385 0.630542 0.754808 0.0376984 0.610996 -17.2591
40600 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.4994
40700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
40800 0.197115 0.24359 0.602627 0.717949 -0.0555556 0.625878 -16.8505
40900 0.237179 0.203526 0.643678 0.637821 -0.00595238 0.667218 -16.7273
41000 0.375 0.225962 0.777504 0.575321 0.10119 0.511368 -17.152
41100 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
41200 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
41300 0.413462 0.267628 0.93514 0.453526 0.0734127 0.29723 -17.3684
41400 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
41500 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
41600 0.451923 0.229167 0.887521 0.491987 0.0952381 0.372468 -17.5886
41700 0.411859 0.309295 0.887521 0.491987 0.0456349 0.372468 -17.6247
41800 0.43109 0.290064 0.904762 0.471154 0.0813492 0.348078 -17.6423
41900 0.453526 0.227564 0.93514 0.413462 0.123016 0.29723 -17.219
42000 0.491987 0.229167 0.887521 0.451923 0.0952381 0.331129 -17.2368
42100 0.432692 0.208333 0.829228 0.552885 0.0595238 0.396858 -17.0089
42200 0.391026 0.209936 0.740558 0.63141 0.0813492 0.513435 -17.3687
42300 0.270833 0.169872 0.617406 0.751603 -0.0178571 0.596114 -17.2697
42400 0.115385 0.165064 0.472906 0.796474 -0.0833333 0.701116 -17.1625
42500 0.0961538 0.224359 0.455665 0.697115 -0.0198413 0.808185 -17.2414
42600 0.115385 0.205128 0.472906 0.796474 -0.0337302 0.701116 -17.2891
42700 0.153846 0.126603 0.507389 0.794872 -0.0615079 0.693675 -17.3743
42800 0.0592949 0.261218 0.468801 0.780449 -0.0634921 0.65771 -16.4466
42900 0.0384615 0.161859 0.403941 0.879808 -0.22619 0.63332 -17.36
43000 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
43100 0.155449 0.125 0.513957 0.876603 -0.0833333 0.577098 -17.4021
43200 0.155449 0.205128 0.513957 0.75641 -0.0833333 0.701116 -17.2
43300 0.253205 0.1875 0.606732 0.774038 -0.0257937 0.586606 -17.3685
43400 0.233974 0.206731 0.589491 0.714744 0.0376984 0.652336 -16.9859
43500 0.19391 0.206731 0.54844 0.714744 -0.0119048 0.693675 -16.8631
43600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
43700 0.153846 0.0865385 0.507389 0.875 -0.111111 0.610996 -17.7192
43800 0.235577 0.205128 0.596059 0.796474 -0.0337302 0.535759 -16.9453
43900 0.136218 0.184295 0.496716 0.817308 -0.0694444 0.642828 -17.0437
44000 0.173077 0.147436 0.524631 0.774038 -0.0257937 0.710624 -17.5893
44100 0.157051 0.203526 0.520525 0.838141 -0.0555556 0.584539 -17.0557
44200 0.139423 0.261218 0.591954 0.740385 -0.0138889 0.575031 -16.2046
44300 0.200321 0.240385 0.656814 0.721154 0.14881 0.475403 -15.9236
44400 0.155449 0.165064 0.555008 0.796474 0.015873 0.618437 -16.9389
44500 0.233974 0.166667 0.589491 0.794872 -0.0615079 0.610996 -17.7009
44600 0.134615 0.145833 0.490148 0.855769 -0.0972222 0.635387 -17.5356
44700 0.136218 0.224359 0.496716 0.857372 -0.0198413 0.601488 -17.4186
44800 0.115385 0.125 0.472906 0.796474 0.015873 0.701116 -16.9501
44900 0.136218 0.144231 0.496716 0.897436 -0.0198413 0.560149 -17.3466
45000 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
45100 0.0961538 0.104167 0.455665 0.9375 -0.119048 0.560149 -17.6864
45200 0.176282 0.104167 0.496716 0.857372 -0.168651 0.560149 -16.784
45300 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
45400 0.115385 0.125 0.513957 0.836538 -0.132937 0.618437 -17.116
45500 0.0977564 0.182692 0.503284 0.858974 -0.0912698 0.56759 -16.8096
45600 0.0785256 0.161859 0.444992 0.919872 -0.176587 0.550641 -17.3575
45700 0.0769231 0.203526 0.479475 0.878205 -0.154762 0.584539 -17.3902
45800 0.214744 0.185897 0.57225 0.815705 -0.047619 0.594047 -17.5903
45900 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
46000 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
46100 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
46200 0.157051 0.123397 0.520525 0.838141 0.0436508 0.584539 -16.7168
46300 0.136218 0.184295 0.496716 0.737179 0.0297619 0.725506 -16.8179
46400 0.115385 0.205128 0.472906 0.796474 0.0654762 0.701116 -17.3209
46500 0.115385 0.125 0.472906 0.876603 -0.0833333 0.618437 -17.371
46600 0.214744 0.145833 0.57225 0.815705 0.00198413 0.594047 -17.4017
46700 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
46800 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.610996 -16.8478
46900 0.253205 0.107372 0.606732 0.774038 -0.0257937 0.627945 -17.6809
47000 0.19391 0.0865385 0.54844 0.834936 -0.111111 0.610996 -17.566
47100 0.174679 0.145833 0.531199 0.775641 -0.047619 0.676726 -17.1531
47200 0.115385 0.165064 0.472906 0.796474 0.015873 0.701116 -17.0951
47300 0.192308 0.168269 0.541872 0.753205 0.0595238 0.686234 -17.2028
47400 0.174679 0.185897 0.531199 0.695513 0.0515873 0.718065 -16.5492
47500 0.136218 0.144231 0.496716 0.817308 -0.0198413 0.642828 -16.8348
47600 0.253205 0.1875 0.606732 0.733974 0.0734127 0.627945 -17.2694
47700 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
47800 0.0176282 0.182692 0.380131 0.698718 -0.140873 0.815626 -16.5194
47900 -0.0192308 0.339744 0.393268 0.701923 -0.0357143 0.789169 -17.0232
48000 0.133013 0.147436 0.524631 0.774038 -0.0257937 0.669285 -16.7463
48100 0.214744 0.145833 0.57225 0.775641 0.0515873 0.594047 -16.6328
48200 0.19391 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.3404
48300 0.235577 0.245192 0.719212 0.676282 -0.0833333 0.535759 -16.9927
48400 0.310897 0.209936 0.699507 0.671474 -0.0674603 0.554775 -17.1115
48500 0.213141 0.107372 0.606732 0.774038 -0.0753968 0.627945 -17.4983
48600 0.296474 0.144231 0.619869 0.697115 0.0793651 0.601488 -16.5408
48700 0.233974 0.206731 0.589491 0.754808 -0.0615079 0.569657 -16.5225
48800 0.216346 0.344551 0.743021 0.616987 -0.119048 0.47747 -16.4411
48900 0.354167 0.286859 0.835796 0.554487 0.0873016 0.445639 -17.4166
49000 0.314103 0.286859 0.794745 0.594551 -0.0119048 0.486978 -17.2327
49100 0.3125 0.208333 0.665025 0.673077 -0.0396825 0.603555 -17.2228
49200 0.272436 0.168269 0.623974 0.713141 -0.0396825 0.644895 -17.4149
49300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
49400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
49500 0.233974 0.166667 0.630542 0.754808 -0.0119048 0.610996 -17.4994
49600 0.334936 0.185897 0.695402 0.695513 0.10119 0.552708 -17.5565
49700 0.314103 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.4489
49800 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
49900 0.192308 0.088141 0.541872 0.793269 -0.0396825 0.686234 -17.6998
50000 0.155449 0.0849359 0.513957 0.796474 -0.0833333 0.659777 -16.8609
50100 0.116987 0.0432692 0.479475 0.878205 -0.0555556 0.584539 -16.7832
50200 0.0192308 0.18109 0.3867 0.860577 -0.113095 0.65771 -16.8388
50300 0.0961538 0.184295 0.496716 0.817308 -0.0694444 0.642828 -16.9275
50400 0.174679 0.185897 0.531199 0.815705 0.00198413 0.635387 -17.4358
50500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
50600 0.155449 0.205128 0.513957 0.836538 0.0654762 0.618437 -17.4467
50700 0.214744 0.185897 0.57225 0.735577 0.0515873 0.676726 -17.3138
50800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
50900 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
51000 0.173077 0.147436 0.524631 0.774038 -0.0753968 0.710624 -17.6398
51100 0.174679 0.185897 0.57225 0.735577 0.00198413 0.676726 -17.0923
51200 0.153846 0.166667 0.54844 0.794872 -0.0615079 0.610996 -16.7442
51300 0.157051 0.203526 0.561576 0.798077 -0.0555556 0.584539 -16.7786
51400 0.155449 0.165064 0.513957 0.876603 -0.0833333 0.577098 -17.5472
51500 0.232372 0.168269 0.582923 0.793269 0.00992063 0.603555 -17.4263
51600 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
51700 0.173077 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.6405
51800 0.152244 0.208333 0.500821 0.793269 -0.0396825 0.644895 -16.7854
51900 0.0352564 0.205128 0.390805 0.916667 -0.132937 0.577098 -17.0938
52000 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.5432 -17.0821
52100 0.0961538 0.184295 0.455665 0.857372 -0.0198413 0.642828 -17.244
52200 0.115385 0.165064 0.472906 0.796474 0.0654762 0.701116 -17.1358
52300 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
52400 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
52500 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
52600 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
52700 0.134615 0.145833 0.531199 0.815705 -0.0972222 0.635387 -17.2105
52800 0.192308 0.128205 0.582923 0.793269 -0.0892857 0.644895 -17.7693
52900 0.232372 0.128205 0.623974 0.753205 -0.0396825 0.644895 -17.7474
53000 0.274038 0.166667 0.671593 0.714744 -0.0119048 0.569657 -17.0794
53100 0.214744 0.105769 0.57225 0.815705 -0.047619 0.594047 -17.2987
53200 0.0769231 0.123397 0.438424 0.918269 -0.105159 0.584539 -17.3726
53300 0.157051 0.203526 0.561576 0.758013 -0.0555556 0.625878 -16.6058
53400 0.173077 0.1875 0.565681 0.733974 -0.0257937 0.669285 -16.8579
53500 0.0769231 0.24359 0.438424 0.838141 0.0436508 0.667218 -17.3262
53600 0.115385 0.125 0.431856 0.836538 -0.0337302 0.659777 -16.6427
53700 0.133013 0.147436 0.442529 0.814103 -0.125 0.669285 -16.724
53800 0.134615 0.145833 0.449097 0.855769 -0.146825 0.635387 -17.188
53900 0.0769231 0.163462 0.438424 0.798077 -0.204365 0.667218 -16.5028
54000 0.0384615 0.201923 0.486043 0.839744 -0.22619 0.59198 -16.9595
54100 0.0769231 0.163462 0.479475 0.918269 -0.154762 0.5432 -17.5411
54200 0.19391 0.126603 0.54844 0.834936 -0.0119048 0.610996 -17.5496
54300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
54400 0.19391 0.166667 0.54844 0.794872 -0.0119048 0.652336 -17.513
54500 0.139423 0.301282 0.550903 0.740385 0.0853175 0.61637 -16.5815
54600 0.177885 0.262821 0.585386 0.738782 0.00793651 0.608929 -16.7277
54700 0.233974 0.206731 0.589491 0.754808 -0.0119048 0.610996 -17.0761
54800 0.291667 0.149038 0.641215 0.732372 0.0456349 0.620504 -17.7185
54900 0.214744 0.225962 0.6133 0.735577 -0.047619 0.552708 -16.2644
55000 0.177885 0.302885 0.544335 0.778846 0.0575397 0.526251 -16.1021
55100 0.275641 0.285256 0.63711 0.716346 0.0654762 0.494419 -16.3117
55200 0.235577 0.205128 0.596059 0.75641 0.0654762 0.618437 -17.3548
55300 0.25641 0.224359 0.66092 0.697115 0.0793651 0.560149 -16.6925
55400 0.176282 0.264423 0.619869 0.777244 -0.0198413 0.518809 -16.7392
55500 0.373397 0.267628 0.729885 0.573718 0.123016 0.545267 -16.979
55600 0.354167 0.206731 0.753695 0.594551 0.0873016 0.528317 -16.882
55700 0.254808 0.105769 0.654351 0.735577 0.00198413 0.594047 -17.1859
55800 0.11859 0.241987 0.527094 0.799679 0.0218254 0.59198 -16.5144
55900 0.134615 0.185897 0.490148 0.855769 -0.047619 0.635387 -17.629
56000 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
56100 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
56200 0.254808 0.145833 0.6133 0.775641 0.00198413 0.594047 -17.4335
56300 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.603555 -17.3315
56400 0.19391 0.166667 0.54844 0.754808 -0.0119048 0.693675 -17.4112
56500 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.627945 -16.9889
56600 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.627945 -17.0448
56700 0.174679 0.185897 0.531199 0.775641 0.00198413 0.635387 -16.6401
56800 0.11859 0.282051 0.486043 0.839744 0.0218254 0.59198 -17.0896
56900 0.177885 0.262821 0.544335 0.81891 0.00793651 0.56759 -17.1323
57000 0.157051 0.163462 0.520525 0.878205 -0.0555556 0.5432 -17.1665
57100 0.233974 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.5543
57200 0.19391 0.126603 0.54844 0.794872 -0.0119048 0.652336 -17.3664
57300 0.213141 0.107372 0.565681 0.814103 0.0238095 0.627945 -17.6546
57400 0.272436 0.168269 0.665025 0.713141 -0.0396825 0.603555 -17.4351
57500 0.333333 0.147436 0.770936 0.533654 0.0238095 0.503927 -15.5283
57600 0.354167 0.286859 0.794745 0.594551 0.0376984 0.445639 -17.1134
57700 0.315705 0.325321 0.760263 0.596154 0.0654762 0.45308 -16.5662
57800 0.432692 0.288462 0.788177 0.552885 0.15873 0.396858 -16.9153
57900 0.334936 0.185897 0.736453 0.655449 0.150794 0.511368 -17.1909
58000 0.391026 0.25 0.781609 0.591346 0.130952 0.472096 -17.3618
58100 0.352564 0.288462 0.747126 0.592949 -0.0892857 0.520876 -17.1383
58200 0.354167 0.246795 0.794745 0.594551 -0.0615079 0.486978 -17.3367
58300 0.392628 0.248397 0.788177 0.592949 0.0595238 0.479537 -17.4653
58400 0.434295 0.286859 0.876847 0.474359 0.0873016 0.36296 -17.224
58500 0.429487 0.291667 0.775041 0.589744 0.0535714 0.464655 -17.6609
58600 0.391026 0.330128 0.781609 0.591346 0.0813492 0.389417 -16.9742
58700 0.310897 0.209936 0.699507 0.671474 0.031746 0.513435 -16.5417
58800 0.352564 0.168269 0.788177 0.592949 0.0595238 0.479537 -16.676
58900 0.413462 0.227564 0.853038 0.533654 0.172619 0.379909 -17.243
59000 0.394231 0.286859 0.917898 0.474359 0.136905 0.321621 -17.4769
59100 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
59200 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
59300 0.491987 0.269231 0.887521 0.451923 0.144841 0.331129 -17.606
59400 0.453526 0.267628 0.894089 0.453526 0.123016 0.33857 -17.3034
59500 0.432692 0.288462 0.91133 0.432692 0.109127 0.355519 -17.4761
59600 0.394231 0.286859 0.876847 0.474359 0.0873016 0.404299 -17.1934
59700 0.413462 0.267628 0.894089 0.49359 0.123016 0.379909 -17.7027
59800 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
59900 0.511218 0.209936 0.863711 0.471154 0.130952 0.348078 -17.3065
60000 0.432692 0.248397 0.952381 0.432692 0.0595238 0.314179 -17.7203
60100 0.472756 0.248397 0.91133 0.432692 0.15873 0.314179 -17.4594
60200 0.491987 0.269231 0.887521 0.451923 0.0952381 0.331129 -17.486
60300 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
60400 0.392628 0.288462 0.829228 0.552885 0.00992063 0.438198 -17.4759
60500 0.413462 0.227564 0.853038 0.533654 0.0734127 0.421248 -17.3975
60600 0.415064 0.30609 0.818555 0.495192 0.10119 0.42869 -16.8665
60700 0.432692 0.288462 0.829228 0.512821 0.0595238 0.438198 -17.3904
60800 0.432692 0.248397 0.829228 0.512821 0.15873 0.438198 -17.3402
60900 0.336538 0.304487 0.825123 0.536859 0.0793651 0.436131 -16.824
61000 0.334936 0.30609 0.777504 0.575321 0.0515873 0.470029 -16.762
61100 0.373397 0.307692 0.811987 0.533654 0.0734127 0.462588 -17.1488
61200 0.413462 0.267628 0.853038 0.533654 0.123016 0.379909 -17.3428
61300 0.432692 0.248397 0.952381 0.432692 0.0595238 0.314179 -17.7203
61400 0.471154 0.25 0.904762 0.471154 0.0813492 0.348078 -17.8234
61500 0.43109 0.25 0.82266 0.551282 0.0813492 0.430757 -17.4461
61600 0.413462 0.267628 0.811987 0.533654 0.0734127 0.462588 -17.2545
61700 0.413462 0.267628 0.853038 0.533654 0.123016 0.379909 -17.3428
61800 0.469551 0.251603 0.816092 0.509615 0.103175 0.423315 -17.1694
61900 0.471154 0.25 0.781609 0.471154 0.130952 0.430757 -16.1788
62000 0.413462 0.227564 0.93514 0.373397 0.123016 0.29723 -16.3921
62100 0.416667 0.264423 0.907225 0.336538 0.128968 0.270773 -15.532
62200 0.472756 0.288462 0.870279 0.392628 0.15873 0.314179 -16.4244
62300 0.333333 0.267628 0.688834 0.613782 0.0238095 0.545267 -16.3632
62400 0.352564 0.288462 0.788177 0.552885 0.00992063 0.438198 -16.2946
62500 0.375 0.185897 0.818555 0.575321 0.0515873 0.470029 -17.177
62600 0.373397 0.147436 0.729885 0.653846 0.0238095 0.545267 -17.4371
62700 0.451923 0.229167 0.805419 0.572115 0.0456349 0.413807 -17.2824
62800 0.333333 0.227564 0.729885 0.653846 0.0734127 0.545267 -17.5074
62900 0.392628 0.248397 0.788177 0.592949 0.0595238 0.479537 -17.4653
63000 0.451923 0.269231 0.84647 0.491987 0.0952381 0.372468 -16.9708
63100 0.394231 0.326923 0.876847 0.474359 0.0376984 0.36296 -17.0541
63200 0.394231 0.166667 0.753695 0.634615 0.0376984 0.528317 -17.6216
63300 0.375 0.145833 0.736453 0.655449 0.10119 0.552708 -17.786
63400 0.350962 0.209936 0.740558 0.63141 0.031746 0.513435 -16.9412
63500 0.251603 0.108974 0.600164 0.772436 0.0456349 0.620504 -17.4496
63600 0.314103 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.4489
63700 0.294872 0.225962 0.736453 0.615385 0.0515873 0.552708 -16.7762
63800 0.254808 0.266026 0.654351 0.695513 0.10119 0.552708 -16.7438
63900 0.195513 0.245192 0.555008 0.796474 0.0654762 0.577098 -16.9675
64000 0.177885 0.222756 0.544335 0.858974 -0.0416667 0.484911 -16.6928
64100 0.0608974 0.179487 0.475369 0.942308 -0.134921 0.458454 -17.0079
64200 0.0592949 0.18109 0.42775 0.940705 -0.113095 0.533692 -17.2995
64300 0.115385 0.125 0.513957 0.836538 -0.18254 0.618437 -17.2738
64400 0.137821 0.222756 0.626437 0.778846 -0.140873 0.526251 -16.756
64500 0.174679 0.105769 0.531199 0.855769 0.00198413 0.594047 -17.3652
64600 0.134615 0.145833 0.490148 0.855769 0.0515873 0.635387 -17.4671
