31000 0.0224359 -0.0224359 0.0303777 -0.0176282 0.0416667 0.052501 -0.0785202
31100 0.134615 -0.0945513 -0.00246305 0.0144231 0.0515873 0.0152956 -0.370049
31200 0.0833333 -0.0432692 0.0131363 -0.036859 0.0555556 0.0355519 -0.175487
31300 -0.161859 -0.0785256 0.0344828 0.11859 -0.0277778 0.0132286 -0.6038
31400 -0.0192308 0.0192308 0.0648604 0.0208333 -0.234127 0.0863993 -0.708714
31500 -0.163462 0.0833333 -0.0131363 0.036859 -0.105159 0.0884663 -0.645312
31600 -0.152244 0.192308 -0.090312 0.168269 0.0892857 0.181893 -1.68403
31700 -0.0576923 -0.0224359 -0.0517241 -0.0576923 0.190476 -0.236875 -1.16631
31800 0.0224359 -0.182692 -0.174877 -0.177885 -0.0575397 -0.236875 -1.90223
31900 -0.025641 0.025641 -0.043514 -0.105769 0.150794 -0.191401 -0.851389
32000 0.123397 0.0769231 0.136289 0.0432692 0.00595238 0.0768913 -0.585349
32100 -0.198718 -0.00160256 -0.157635 -0.0384615 0.0277778 -0.0959074 -0.933005
32200 -0.200321 -0.160256 -0.369458 -0.120192 0.0992063 -0.186027 -3.18193
32300 0.0224359 -0.102564 -0.0517241 -0.0576923 -0.107143 -0.195535 -0.789844
32400 -0.0416667 -0.198718 -0.047619 0.0384615 -0.0277778 -0.0281108 -0.577903
32500 -0.0272436 -0.0528846 -0.0500821 0.0528846 0.0238095 0.0491939 -0.144605
32600 -0.221154 -0.0192308 -0.188013 -0.0208333 0.28373 -0.00372055 -1.8626
32700 -0.0192308 0.0192308 0.105911 0.141026 0.162698 0.169078 -1.00665
32800 -0.0945513 0.174679 0.043514 0.0657051 -0.0515873 0.191401 -1.03923
32900 -0.277244 -0.00320513 -0.0279146 0.0432692 0.105159 -0.129806 -1.30751
33000 -0.165064 0.125 -0.101806 -0.00480769 -0.0337302 -0.00165358 -0.673062
33100 -0.104167 0.0240385 -0.0369458 0.0560897 -0.0198413 0.0640761 -0.252144
33200 -0.0801282 0.160256 -0.246305 -0.0400641 0 -0.103348 -1.28877
33300 0.00160256 0.198718 -0.0344828 0.201923 0.126984 0.0694502 -1.23706
33400 -0.11859 -0.00160256 -0.116585 -0.198718 0.077381 -0.219926 -1.47927
33500 -0.115385 -0.0448718 -0.18555 -0.0753205 0.0337302 -0.0810252 -0.772299
33600 0.121795 0.0384615 -0.157635 -0.358974 -0.0218254 -0.178586 -2.505
33700 0.0384615 -0.0384615 0.0755337 -0.0416667 -0.0277778 0.0959074 -0.247111
33800 -0.0400641 -0.0400641 -0.0410509 -0.120192 -0.14881 -0.103348 -0.593278
33900 -0.0608974 0.100962 0.0582923 -0.0608974 0.184524 -0.00372055 -0.604545
34000 -0.036859 0.237179 0.0952381 -0.0769231 0.105159 -0.0884663 -1.10946
34100 -0.102564 -0.217949 -0.0714286 0.0176282 0.0575397 -0.259198 -1.63608
34200 -0.158654 -0.0817308 -0.280788 -0.11859 -0.121032 -0.178586 -2.06671
34300 -0.294872 -0.185897 -0.408046 -0.0945513 -0.0515873 -0.056635 -3.72159
34400 -0.0560897 0.0160256 -0.00410509 -0.0560897 -0.178571 -0.105415 -0.537769
34500 0.104167 0.0160256 -0.00410509 -0.0961538 0.119048 -0.105415 -0.531474
34600 0.0224359 -0.182692 0.0303777 -0.0576923 0.190476 -0.0715172 -0.903175
34700 -0.0801282 -0.0801282 -0.123153 -0.160256 -0.14881 -0.0206697 -0.89388
34800 0.205128 -0.0849359 0.142857 0.0448718 -0.0654762 0.00165358 -0.932107
34900 0.0576923 -0.177885 -0.15353 -0.222756 0.0575397 -0.176519 -1.75305
35000 -0.0208333 0.0608974 0.0582923 0.139423 0.234127 0.161637 -1.20422
35100 -0.0961538 0.176282 0.0369458 -0.0160256 0.31746 0.18396 -1.94822
35200 -0.0721154 0.272436 -0.00821018 0.288462 0.0396825 0.347251 -3.5048
35300 -0.160256 0.240385 -0.123153 0.0400641 -0.0496032 0.0620091 -1.31774
35400 -0.18109 0.141026 -0.105911 0.0592949 -0.113095 0.0789582 -1.04231
35500 0.0384615 0.282051 0.0755337 0.158654 -0.077381 0.054568 -1.49128
35600 -0.025641 0.30609 -0.00246305 0.0544872 0.00198413 0.056635 -1.25343
35700 0.036859 0.163462 -0.0541872 0.0769231 0.0436508 0.129806 -0.683028
35800 -0.0400641 -0.0801282 -0.0821018 0.160256 0.0992063 0.103348 -0.731167
35900 -0.0849359 -0.0352564 0.0213465 0.275641 0.164683 0.205043 -1.84118
36000 0.0464744 -0.00641026 0.313629 0.407051 0.111111 0.29847 -4.49527
36100 0.205128 0.0753205 0.307061 0.325321 0.18254 0.167011 -3.73837
36200 0.0641026 0.216346 0.2422 0.344551 -0.0793651 0.142621 -3.14099
36300 0.142628 0.177885 0.235632 0.0625 0.0416667 0.0111616 -1.3928
36400 0.0432692 -0.00320513 -0.0689655 -0.036859 -0.0436508 -0.00578752 -0.117991
36500 -0.0288462 -0.0512821 0.107553 0.171474 0.144841 0.20711 -1.28133
36600 -0.142628 0.182692 0.256979 0.0977564 -0.0912698 0.112857 -1.83204
36700 0.099359 0.100962 0.222496 0.099359 0.0853175 0.0376189 -1.06708
36800 0.0416667 0.0384615 0.08867 0.0416667 0.176587 -0.0132286 -0.474
36900 -0.0320513 -0.088141 -0.0492611 -0.112179 -0.0595238 0.0992146 -0.451155
37000 0.121795 0.198718 0.047619 -0.0785256 -0.0714286 0.0694502 -0.89229
37100 0.177885 0.102564 0.215928 0.0176282 0.107143 0.0301778 -1.22468
37200 -0.0416667 0.00160256 -0.08867 -0.201923 0.170635 0.0132286 -0.921917
37300 0.120192 -0.120192 -0.205255 -0.160256 0 0.0206697 -1.19939
37400 0.0560897 -0.0961538 0.045156 0.0560897 0.0297619 0.0227367 -0.233927
37500 0.0576923 -0.0176282 0.0517241 0.0576923 -0.0416667 -0.052501 -0.170379
37600 0.0176282 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.0938404 -0.579044
37700 0.142628 -0.102564 -0.133826 -0.137821 0.240079 -0.112857 -1.57539
37800 -0.116987 0.0769231 -0.0279146 -0.157051 -0.0436508 -0.00578752 -0.58157
37900 -0.137821 -0.0224359 0.0303777 0.0224359 -0.107143 -0.112857 -0.530619
38000 -0.142628 -0.0576923 0.0106732 -0.0625 -0.240079 -0.0111616 -0.928053
38100 -0.0192308 0.0192308 0.0238095 -0.139423 0.113095 -0.0376189 -0.404777
38200 0.166667 0.0336538 0.108374 0.0865385 0.0119048 -0.0322447 -0.611321
38300 0.229167 0.0913462 0.0977011 -0.0512821 0.152778 -0.165771 -1.47628
38400 0.240385 -0.0801282 0.164204 -0.0400641 -1.65212e-17 -0.0206697 -1.15489
38500 0.177885 0.0224359 0.0106732 -0.0224359 -0.0416667 0.0301778 -0.43737
38600 0.198718 -0.158654 -0.00656814 -0.0817308 -0.126984 -0.0694502 -1.11172
38700 0.18109 -0.221154 0.0648604 0.0608974 -0.0357143 -0.120298 -1.30506
38800 0.134615 -0.0945513 0.161741 0.0144231 -0.196429 -0.0260438 -1.05608
38900 0.0432692 -0.0833333 -0.110016 -0.237179 -0.242063 -0.0884663 -1.6448
39000 0.102564 0.0176282 -0.0517241 -0.0176282 -0.0575397 -0.0715172 -0.26686
39100 -0.0977564 0.0176282 -0.0106732 -0.0176282 0.0416667 0.0938404 -0.252416
39200 -0.0961538 -0.0240385 -0.127258 -0.0961538 -0.128968 -0.0640761 -0.652548
39300 -0.116987 -0.00320513 0.0131363 0.0432692 -0.142857 -0.0884663 -0.49677
39400 0 -0.160256 -0.0410509 -0.0400641 -0.0496032 0.0206697 -0.391039
39500 0.158654 -0.0384615 0.198686 0.0785256 0.0218254 0.054568 -0.931189
39600 -0.142628 -0.0576923 -0.0714286 0.0977564 0.0575397 -0.0111616 -0.511702
39700 -0.0544872 0.0144231 0.0845649 0.185897 0.047619 0.150062 -0.853251
39800 -0.0192308 -0.141026 -0.263547 0.100962 -0.0357143 0.0450599 -1.26343
39900 -0.0592949 -0.18109 -0.140394 -0.139423 0.0138889 -0.120298 -1.11279
40000 0.0544872 0.0657051 0.12069 0.0144231 0.25 0.139314 -1.13568
40100 -0.137821 0.0176282 -0.0517241 0.0625 -0.00793651 -0.0301778 -0.333915
40200 -0.0801282 0 0.0410509 0.120192 -0.0992063 0.0620091 -0.426655
40300 -0.0400641 0.120192 0.123153 0.0801282 0.0496032 0.0620091 -0.536486
40400 0 0.0400641 -0.123153 -0.0801282 0.14881 0.0620091 -0.55461
40500 0.157051 0.00320513 0.0279146 0.0769231 -0.00595238 0.0884663 -0.486302
40600 0.240385 0.0400641 0.287356 -0.0400641 -4.95635e-17 0.0206697 -1.77213
40700 0.197115 -0.036859 0.315271 0.116987 -0.204365 0.0471269 -2.33116
40800 0.0192308 -0.0192308 0.0172414 -0.0608974 0.0357143 -0.0863993 -0.162278
40900 0.0336538 0.0865385 0.0558292 0.0336538 0.0376984 -0.0917735 -0.275889
41000 0.161859 0.0384615 0.047619 0.00160256 -0.0714286 -0.137247 -0.652326
41100 0.0160256 -0.25641 -0.0779967 0.0160256 0.0297619 -0.142621 -1.15597
41200 -0.088141 -0.0721154 -0.0328407 -0.128205 -0.0892857 -0.0165358 -0.463788
41300 0.0160256 -0.0160256 0.0862069 -0.0641026 -0.0694444 0.0227367 -0.203073
41400 0.0336538 0.166667 0.0968801 0.113782 -0.160714 0.197602 -1.36932
41500 0.0224359 0.137821 0.0714286 -0.0176282 -0.00793651 -0.195535 -0.77243
41600 -0.266026 0.0657051 -0.207718 -0.105769 0.0515873 -0.191401 -2.07214
41700 0.0432692 -0.123397 -0.151067 -0.116987 -0.19246 -0.253824 -1.81477
41800 0.0432692 -0.203526 -0.151067 -0.036859 0.0555556 -0.0471269 -0.893213
41900 0.025641 -0.025641 0.125616 0.0657051 0.0972222 0.191401 -0.800853
42000 0.0400641 -0.200321 -0.0821018 -0.160256 0.0496032 -0.0620091 -0.994756
42100 0.0416667 -0.0416667 0.00656814 0.121795 0.126984 0.193468 -0.844243
42200 0.099359 -0.219551 0.0172414 0.0592949 0.134921 -0.127739 -1.15312
42300 -0.0544872 -0.145833 -0.0796388 -0.0945513 -0.00198413 -0.0979744 -0.607427
42400 -0.0945513 -0.0657051 0.043514 0.0657051 -0.200397 0.0260438 -0.655395
42500 -0.0448718 0.165064 -0.0197044 0.235577 0.115079 0.163704 -1.52011
42600 -0.00160256 0.161859 -0.08867 -0.00160256 0.0714286 0.0132286 -0.476328
42700 0.00961538 0.190705 0.121511 0.129808 0.117063 0.354692 -2.50492
42800 0.0592949 0.0208333 0.304598 0.0192308 0.134921 0.161637 -1.68346
42900 0.139423 0.0208333 0.222496 0.0192308 0.0357143 0.0376189 -0.885566
43000 0.0833333 0.0769231 0.0131363 0.0833333 0.00595238 -0.0471269 -0.276501
43100 0.0817308 0.0384615 0.08867 0.0817308 -0.0218254 -0.0132286 -0.287874
43200 0.157051 -0.157051 -0.0541872 -0.123397 0.142857 0.0884663 -1.14181
43300 0.179487 -0.0192308 0.0582923 0.0192308 -0.0138889 0.0789582 -0.530019
43400 0.0625 0.0176282 0.0714286 -0.0176282 -0.00793651 0.052501 -0.152622
43500 -0.155449 0.0753205 -0.0623974 0.00480769 -0.0654762 -0.0810252 -0.542701
43600 -0.00160256 0.00160256 0.0344828 -0.0416667 -0.077381 -0.0281108 -0.106128
43700 0.137821 0.0224359 -0.0303777 -0.0625 -0.140873 -0.052501 -0.536701
43800 0.0673077 0.0128205 0.0500821 0.0272436 -0.271825 -0.0491939 -0.872475
43900 -0.137821 0.0576923 -0.092775 0.0625 -0.206349 -0.154196 -1.14896
44000 -0.0817308 0.0817308 0.198686 0.238782 -0.275794 0.054568 -2.16184
44100 -0.00480769 -0.115385 -0.101806 0.0352564 -0.18254 -0.00165358 -0.644101
44200 -0.0160256 0.0961538 0.0369458 0.0641026 0.0198413 0.0186027 -0.194651
44300 -0.0560897 0.0560897 -0.168309 -0.176282 -0.277778 -0.0640761 -1.63882
44400 0.137821 0.142628 0.133826 -0.0224359 0.0575397 0.0715172 -0.810583
44500 -0.036859 0.116987 -0.151067 -0.157051 -0.0436508 -0.253824 -1.57199
44600 -0.00480769 0.0849359 0.0213465 0.0753205 0.015873 0.0810252 -0.248616
44700 -0.0432692 0.203526 -0.0131363 -0.00320513 0.0436508 0.171145 -0.916027
44800 -0.11859 -0.0817308 -0.280788 -0.158654 0.077381 -0.137247 -1.8215
44900 -0.139423 0.0192308 -0.222496 -0.099359 -0.0357143 -0.120298 -1.16127
45000 -0.0608974 0.0608974 -0.0648604 -0.100962 0.0357143 -0.0863993 -0.37416
45100 0.0192308 0.141026 0.0172414 0.099359 0.0357143 0.202976 -0.890811
45200 -0.00480769 -0.0753205 -0.0197044 0.115385 0.0654762 -0.0843324 -0.371206
45300 -0.0657051 0.025641 0.0385878 0.214744 0.299603 0.180653 -1.95526
45400 0.0304487 -0.0304487 0.14532 0.110577 0.0813492 0.0897065 -0.596992
45500 -0.0176282 -0.0625 0.15353 0.0224359 0.0912698 0.0111616 -0.431487
45600 0.0641026 -0.184295 -0.168309 -0.25641 -0.0793651 -0.229434 -2.34088
45700 -0.275641 -0.0448718 -0.0623974 0.0448718 -0.115079 -0.0810252 -1.25878
45800 -0.0560897 -0.144231 0.119048 0.0641026 -0.0297619 0.0599421 -0.575166
45900 -0.241987 0.00160256 0.0344828 0.238782 -0.176587 0.219926 -2.35621
46000 0.0625 0.0176282 -0.092775 -0.0176282 -0.206349 -0.0301778 -0.601563
46100 0.0176282 -0.0576923 -0.15353 -0.142628 0.107143 -0.13518 -0.92313
46200 -0.166667 0.0865385 -0.108374 0.0737179 0.0376984 -0.0504341 -0.696093
46300 0.0400641 0.160256 0.0821018 0.0801282 5.50706e-18 -0.144688 -0.755979
46400 -0.134615 0.134615 -0.0385878 -0.214744 0.0972222 -0.139314 -1.37598
46500 0.161859 0.198718 0.211823 0.00160256 0.0277778 -0.219926 -1.95909
46600 -0.0208333 -0.0192308 -0.146962 0.099359 -0.212302 0.0376189 -0.867742
46700 0.0673077 -0.147436 -0.196223 -0.0929487 0.0753968 -0.214551 -1.51868
46800 -0.00320513 -0.116987 0.0279146 -0.203526 0.093254 -0.200909 -1.27324
46900 -0.0608974 -0.0192308 -0.105911 -0.0608974 -0.113095 -0.210418 -0.898246
47000 0.102564 -0.0625 -0.0106732 0.0625 -0.00793651 -0.112857 -0.384854
47100 0.317308 0.123397 0.397373 0.036859 0.142857 0.00578752 -3.59293
47200 0.00160256 0.0384615 0.170772 0.0817308 0.0277778 0.0281108 -0.4744
47300 -0.160256 -0.0400641 -0.123153 -0.160256 0.0496032 -0.0206697 -0.875756
47400 0.163462 -0.0833333 -0.0279146 -0.157051 0.0555556 -0.212484 -1.31464
47500 -0.184295 -0.0160256 -0.201149 0.0160256 -0.168651 -0.0599421 -1.25327
47600 -0.198718 0.0384615 0.00656814 0.161859 -0.0714286 0.152129 -1.17011
47700 -0.174679 -0.025641 -0.0385878 0.145833 -0.150794 0.0260438 -0.90997
47800 0.0592949 -0.0192308 -0.0648604 -0.100962 -0.261905 0.120298 -1.09341
47900 -0.0144231 -0.105769 -0.12069 -0.0144231 -0.200397 0.0260438 -0.735227
48000 -0.102564 -0.0977564 -0.0303777 -0.0625 -0.190476 -0.052501 -0.709587
48100 0.0336538 0.126603 0.137931 0.19391 -0.0119048 0.0735841 -0.982072
48200 0.104167 -0.104167 0.201149 -0.0160256 0.218254 0.101282 -1.37108
48300 0.0576923 -0.0576923 0.215928 0.217949 -0.140873 0.0715172 -1.50569
48400 0.036859 0.00320513 0.192118 0.237179 -0.204365 0.171145 -1.94395
48500 -0.0608974 0.141026 -0.0238095 0.0192308 0.0357143 0.161637 -0.634865
48600 0.0384615 0.00160256 0.0755337 0.0785256 -0.126984 0.0959074 -0.438732
48700 0.100962 0.0592949 0.146962 0.141026 0.162698 0.169078 -1.29495
48800 0.0576923 0.142628 0.0106732 -0.0625 0.00793651 0.0715172 -0.408051
48900 -0.0464744 -0.233974 -0.149425 0.153846 -0.0119048 -0.00909467 -1.27993
49000 0.142628 0.137821 0.15353 0.383013 -0.107143 0.176519 -3.10142
49100 0.0608974 -0.0208333 -0.0993432 0.0208333 -0.184524 0.0450599 -0.545093
49200 0.0416667 0.0384615 0.00656814 0.0416667 0.176587 -0.0132286 -0.378762
49300 -0.0769231 -0.00320513 -0.110016 -0.116987 -0.242063 -0.0884663 -1.07749
49400 -0.00320513 -0.157051 0.0689655 0.197115 -0.253968 0.00578752 -1.50135
49500 -0.00480769 -0.155449 -0.0197044 -0.0448718 0.0654762 -0.167011 -0.712293
49600 -0.0448718 -0.235577 -0.142857 -0.125 -0.0833333 -0.042993 -1.25365
49700 -0.1875 -0.0128205 -0.091133 0.0528846 -0.125 0.0491939 -0.763633
49800 0.0576923 0.0625 -0.15353 -0.0224359 -0.140873 -0.0111616 -0.585219
49900 -0.0608974 0.18109 -0.0648604 -0.0608974 -0.311508 -0.00372055 -1.53137
50000 -0.0192308 0.0192308 0.105911 0.0608974 -0.134921 0.127739 -0.572987
50100 0.036859 -0.0769231 0.0689655 -0.123397 -0.0555556 -0.15957 -0.677846
50200 -0.0288462 0.0689103 0.107553 0.13141 -0.00396825 0.124432 -0.613483
50300 0.0432692 0.237179 0.218391 0.24359 0.105159 0.242249 -2.86811
50400 -0.00160256 0.241987 0.198686 0.11859 0.121032 0.0959074 -1.64608
50500 -0.00160256 0.241987 0.157635 0.0384615 -0.077381 -0.0281108 -1.12187
50600 0.0448718 0.0753205 0.0607553 0.125 -0.0654762 0.125672 -0.570124
50700 0.0176282 0.102564 0.462233 0.338141 0.00793651 0.0715172 -4.22699
50800 0.0785256 0.0817308 0.198686 0.198718 -0.0277778 0.137247 -1.36957
50900 -0.0192308 0.0192308 -0.0172414 0.100962 0.0138889 0.00372055 -0.142175
51000 0.0560897 -0.0961538 0.127258 0.0961538 0.128968 0.0640761 -0.684599
51100 -0.0208333 0.0208333 0.0582923 0.0192308 0.134921 0.120298 -0.415361
51200 0 0.120192 4.55757e-18 4.44801e-17 0.14881 0.0206697 -0.40867
51300 -0.0464744 0.246795 0.261084 0.0336538 0.236111 0.238942 -2.88395
51400 0.036859 0.163462 0.151067 -0.00320513 0.093254 0.253824 -1.49541
51500 0.0416667 -0.0416667 -0.0344828 -0.0384615 0.077381 0.0694502 -0.194973
51600 -0.142628 -0.137821 -0.194581 -0.0625 0.00793651 -0.0111616 -1.00298
51700 -0.102564 -0.137821 -0.194581 -0.182692 0.107143 -0.0938404 -1.46825
51800 -0.0753205 -0.165064 -0.308703 -0.0753205 -0.214286 -0.122365 -2.28631
51900 -0.0176282 -0.182692 -0.174877 -0.177885 -0.355159 -0.278214 -3.39547
52000 -0.158654 -0.121795 -0.116585 -0.158654 0.077381 -0.385283 -2.83472
52100 -0.285256 0.0849359 -0.101806 -0.205128 -0.0337302 -0.24969 -2.52244
52200 -0.116987 -0.0833333 -0.151067 -0.0769231 -0.0436508 -0.129806 -0.832279
52300 -0.00480769 -0.155449 -0.0197044 -0.00480769 0.263889 0.0810252 -1.08823
52400 -0.373397 -0.0272436 -0.155172 0.0272436 -0.0238095 0.0334849 -2.07111
52500 0.0608974 0.139423 0.0238095 -0.219551 -0.0357143 -0.0789582 -0.985616
52600 0.120192 -0.200321 -0.0821018 -0.240385 0.0992063 -0.186027 -2.00211
52700 -0.0432692 -0.0769231 0.0279146 -0.0432692 -0.00595238 -0.0355519 -0.145712
52800 -0.0801282 0.120192 -0.123153 -0.0801282 0.0496032 -0.0620091 -0.596582
52900 -0.0849359 0.00480769 -0.142857 -0.205128 0.115079 -0.0843324 -1.08353
53000 -0.0657051 -0.0144231 -0.0845649 -0.025641 0.00198413 -0.0260438 -0.160025
53100 0.0560897 -0.136218 0.0862069 -0.104167 0.0793651 0.0227367 -0.566512
53200 -0.147436 0.0673077 -0.173235 -0.0673077 -0.125 0.00785449 -0.908131
53300 -0.0673077 -0.173077 -0.0500821 -0.0272436 -0.0753968 -0.240182 -1.22523
53400 0.177885 -0.298077 0.092775 0.0576923 0.255952 -0.052501 -2.34382
53500 0.00320513 -0.203526 -0.0279146 0.00320513 0.105159 -0.0471269 -0.665033
53600 -0.136218 -0.224359 -0.045156 -0.0560897 0.119048 -0.0640761 -1.11639
53700 -0.0496795 -0.110577 -0.0804598 -0.00961538 -0.0674603 0.141381 -0.551036
53800 -0.0608974 -0.0192308 -0.0238095 0.099359 -0.0138889 -0.00372055 -0.183119
53900 0.0352564 0.0849359 0.18555 0.195513 -0.0833333 0.0396858 -1.09099
54000 0.0208333 -0.0608974 -0.0582923 -0.0592949 0.0634921 -0.202976 -0.675907
54100 0.0384615 0.161859 0.0344828 0.198718 0.170635 -0.0694502 -1.20455
54200 -0.0625 0.142628 0.133826 -0.0224359 -0.0912698 0.0301778 -0.62203
54300 -0.0833333 0.00320513 0.233169 0.116987 -0.204365 0.129806 -1.54458
54400 -0.0112179 0.0512821 0.0361248 0.0288462 -0.0952381 0.0512609 -0.183881
54500 0 0.120192 0.0821018 0.0400641 0.0992063 0.144688 -0.634832
54600 -0.0961538 0.216346 0.119048 0.144231 -0.0793651 0.266639 -2.05516
54700 -0.144231 0.104167 -0.0369458 0.0160256 -0.119048 0.105415 -0.692125
54800 0.144231 0.0560897 0.0779967 -0.176282 0.0694444 0.0599421 -0.852865
54900 -0.125 0.165064 0.0623974 -0.00480769 0.164683 0.122365 -1.03722
55000 -0.0817308 0.201923 0.0344828 0.11859 0.0714286 0.0132286 -0.835752
55100 -0.0977564 0.0977564 0.194581 0.0625 -0.107143 0.217859 -1.43821
55200 -0.0384615 -0.241987 -0.0344828 0.00160256 0.077381 -0.054568 -0.86015
55300 -0.0432692 -0.157051 -0.17734 -0.163462 0.0436508 -0.15957 -1.37488
55400 -0.0608974 0.141026 -0.146962 0.099359 -0.0634921 0.120298 -0.896423
55500 0.0560897 0.0240385 0.127258 0.0961538 -0.0198413 0.0227367 -0.369329
55600 -0.0432692 0.00320513 0.0689655 -0.00320513 -0.0555556 -0.0768913 -0.184173
55700 0.0192308 -0.0192308 0.0993432 0.139423 -0.311508 -0.0450599 -1.37472
55800 0.139423 0.100962 0.222496 0.099359 -0.113095 -0.127739 -1.42226
55900 0.0641026 -0.144231 -0.0862069 0.0240385 -0.0793651 -0.229434 -1.1088
56000 -0.0528846 0.133013 0.132184 0.0673077 0.0257937 -0.00785449 -0.532512
56100 0.0528846 0.107372 0.0730706 0.133013 -0.224206 0.0491939 -1.00059
56200 -0.282051 0.241987 -0.129721 -0.00160256 0.121032 0.054568 -2.11229
56300 -0.0817308 -0.0384615 -0.00656814 0.0384615 -0.0277778 0.0132286 -0.130708
56400 -0.125 0.00480769 -0.142857 -0.125 -0.281746 -0.125672 -1.63004
56500 -0.00160256 -0.0384615 -0.293924 -0.241987 -0.176587 0.0132286 -2.11799
56600 -0.100962 -0.0592949 -0.229064 -0.0208333 -0.261905 0.0789582 -1.58243
56700 -0.139423 0.259615 0.105911 -0.0592949 0.0138889 0.00372055 -1.26637
56800 -0.145833 0.185897 0.0385878 -0.0657051 0.0515873 0.0152956 -0.798368
56900 -0.0432692 0.203526 0.0689655 0.116987 -0.253968 0.0884663 -1.51387
57000 -0.229167 0.0689103 0.0254516 0.13141 -0.103175 0.000413394 -1.04539
57100 -0.0705128 -0.169872 -0.186371 -0.0304487 -0.031746 -0.172385 -1.22639
57200 -0.0592949 -0.0608974 -0.140394 0.0608974 0.113095 0.00372055 -0.505612
57300 0.0448718 -0.165064 -0.103448 -0.235577 -0.0654762 -0.246383 -1.96554
57400 -0.158654 -0.0416667 0.047619 -0.0384615 -0.0218254 -0.0959074 -0.497936
57500 0.0833333 0.0769231 0.136289 0.0432692 -0.0436508 -0.171145 -0.783595
57600 -0.0865385 -0.19391 -0.0262726 -0.0865385 0.136905 -0.0917735 -0.95539
57700 -0.104167 -0.0160256 -0.2422 -0.224359 0.128968 -0.18396 -2.05829
57800 -0.163462 0.00320513 -0.0952381 0.036859 -0.00595238 0.0471269 -0.488241
57900 -0.0625 0.0224359 0.0517241 -0.0625 0.00793651 0.154196 -0.424579
58000 0 0.120192 -0.0821018 -0.120192 -0.14881 -0.144688 -0.919097
58100 0.121795 0.0785256 0.00656814 -0.0785256 -0.0714286 0.11079 -0.539451
58200 0.0929487 -0.0528846 0.114122 0.173077 -0.174603 0.173212 -1.34538
58300 -0.158654 0.158654 -0.0344828 -0.0785256 -0.0714286 -0.137247 -0.998965
58400 0.0192308 0.0208333 -0.0238095 0.0592949 0.134921 -0.127739 -0.441663
58500 0.0208333 -0.141026 0.146962 0.0208333 -0.0853175 -0.0376189 -0.61259
58600 0.0576923 -0.0576923 0.0517241 0.177885 -0.190476 0.112857 -1.03033
58700 0.174679 -0.174679 -0.00246305 -0.0657051 -0.0972222 0.0152956 -0.913662
58800 -0.025641 -0.254808 -0.207718 -0.145833 0.150794 -0.31542 -3.04197
58900 0.0176282 -0.177885 -0.112479 -0.0224359 0.00793651 -0.052501 -0.593134
59000 -0.11859 -0.121795 -0.116585 -0.278846 -0.0218254 -0.261265 -2.32697
59100 0.0833333 0.116987 -0.0689655 0.00320513 -0.093254 -0.0471269 -0.430048
59200 0.0176282 0.0224359 0.0517241 0.137821 0.0575397 0.0715172 -0.375033
59300 -0.158654 0.0384615 -0.0344828 0.201923 0.0277778 0.276147 -1.78603
59400 0.142628 -0.142628 -0.0517241 -0.137821 -0.107143 -0.112857 -1.04716
59500 0.0304487 -0.0705128 0.0632184 0.0304487 -0.0178571 0.0070277 -0.137682
59600 -0.0224359 0.0224359 -0.112479 -0.102564 -0.0416667 0.0715172 -0.377305
59700 -0.0657051 -0.214744 -0.248768 -0.105769 -0.047619 -0.0673832 -1.60055
59800 0.0544872 -0.214744 -0.166667 -0.225962 0.0515873 -0.191401 -2.05803
