31400 -0.0336538 -0.0464744 0.108374 0.0865385 0.0615079 0.133113 -0.530052
31500 -0.0961538 0.0560897 -0.045156 -0.176282 0.0198413 -0.0640761 -0.620931
31600 0.157051 0.203526 0.151067 -0.00320513 0.0436508 0.0471269 -1.14894
31700 -0.0416667 0.0817308 -0.08867 -0.0817308 -0.077381 0.054568 -0.380533
31800 0.0304487 -0.150641 0.0221675 0.150641 -0.117063 0.213725 -1.27458
31900 0.182692 -0.182692 0.15353 0.222756 -0.00793651 0.0938404 -1.84659
32000 0.0801282 -0.0801282 0.164204 0.400641 -0.14881 0.186027 -3.13364
32100 -0.0352564 0.235577 -0.0213465 0.245192 -0.115079 0.167011 -1.9348
32200 0.0416667 0.158654 0.00656814 -0.0785256 -0.170635 -0.0132286 -0.708891
32300 -0.0384615 0.11859 0.00656814 0.0416667 0.126984 0.152129 -0.658623
32400 -0.0240385 0.104167 0.127258 0.0160256 0.128968 0.0227367 -0.516994
32500 0.0160256 0.0240385 -0.2422 -0.184295 -0.119048 -0.266639 -2.15155
32600 -0.221154 -0.099359 -0.352217 -0.261218 -0.0138889 -0.334436 -4.45091
32700 -0.200321 -8.89602e-18 -0.205255 -0.240385 0.0992063 -0.103348 -1.96348
32800 -0.00160256 -0.198718 -0.252874 -0.161859 0.269841 -0.193468 -2.78534
32900 0.11859 -0.0384615 -0.047619 -0.0817308 0.269841 -0.11079 -1.18739
33000 0.222756 0.177885 0.0714286 -0.258013 0.140873 -0.195535 -2.56959
33100 0.100962 0.0592949 0.105911 -0.0192308 0.0138889 0.00372055 -0.314443
33200 0.0464744 0.0336538 0.149425 0.00641026 -0.0376984 0.33981 -1.7245
33300 0.141026 -0.0608974 -0.140394 -0.139423 0.0634921 -0.120298 -0.992825
33400 -0.0272436 -0.0929487 -0.0500821 -0.307692 0.0238095 -0.281521 -2.29347
33500 0.102564 -0.222756 -0.0517241 -0.0576923 0.190476 -0.112857 -1.34443
33600 -0.0448718 -0.275641 -0.0607553 -0.00480769 0.015873 -0.0843324 -1.10714
33700 -0.0673077 -0.133013 -0.091133 -0.1875 0.222222 -0.198842 -1.79324
33800 -0.0689103 -0.13141 -0.302956 -0.189103 0.0456349 -0.164944 -2.18902
33900 -0.0176282 -0.142628 -0.092775 -0.177885 0.0416667 -0.195535 -1.23744
34000 -0.30609 0.025641 -0.125616 0.0544872 -0.246032 0.0152956 -2.0197
34100 0.0208333 -0.0208333 0.0238095 0.0608974 0.0138889 0.0863993 -0.156252
34200 0.153846 0.00641026 0.261084 0.153846 -0.0119048 0.0322447 -1.43553
34300 -0.222756 -0.0176282 -0.112479 0.0576923 -0.0912698 -0.0111616 -0.904251
34400 -0.120192 -0.0801282 -0.164204 -0.240385 -0.198413 -0.186027 -2.12536
34500 0.342949 -0.222756 0.112479 -0.0576923 -0.00793651 0.0111616 -2.28486
34600 0.309295 -0.189103 -0.107553 -0.171474 -0.293651 0.0822654 -3.09907
34700 0.161859 -0.161859 0.08867 0.0416667 -0.220238 0.0694502 -1.31861
34800 0.0416667 0.0785256 0.252874 0.0817308 -0.220238 -0.0132286 -1.45188
34900 -0.11859 0.11859 0.08867 0.00160256 -0.269841 -0.054568 -1.2168
35000 0.0801282 -0.0400641 -0.0410509 0.0400641 -0.198413 0.0206697 -0.542711
35100 0.0176282 0.182692 0.215928 -0.142628 -0.140873 0.0301778 -1.45324
35200 -0.116987 0.036859 -0.0279146 -0.116987 -0.142857 -0.171145 -0.928033
35300 -0.0897436 -0.150641 -0.224138 -0.25 -0.21627 -0.0343117 -2.26132
35400 -0.0560897 -0.0641026 -0.0862069 -0.216346 0.0198413 -0.0640761 -0.818824
35500 -0.184295 -0.0961538 -0.2422 -0.104167 -0.119048 -0.2253 -2.14597
35600 0.0817308 -0.161859 -0.157635 -0.0384615 -0.0714286 -0.137247 -1.0107
35700 -0.0208333 -0.259615 0.0172414 0.259615 -0.0634921 0.244316 -2.45393
35800 0.0144231 0.105769 0.12069 0.334936 -0.146825 0.38735 -3.75169
35900 -0.160256 0.160256 0.205255 0.400641 -0.198413 0.186027 -3.97275
36000 0.0176282 0.262821 0.133826 0.0176282 -0.240079 0.0715172 -1.7308
36100 0.145833 0.134615 0.166667 0.145833 0.146825 0.108723 -1.45559
36200 0.102564 -0.0224359 0.112479 0.0224359 0.190476 0.259198 -1.47624
36300 0.205128 -0.165064 0.101806 -0.0352564 -0.015873 -0.163704 -1.33359
36400 0.0833333 -0.203526 0.0131363 -0.157051 -0.0436508 -0.171145 -1.28702
36500 -0.116987 -0.123397 -0.233169 -0.157051 -0.19246 -0.171145 -2.0585
36600 -0.0769231 0.036859 -0.0689655 -0.116987 -0.19246 -0.129806 -0.896702
36700 0.00160256 -0.0817308 -0.116585 -0.31891 -0.121032 -0.137247 -1.8937
36800 -0.160256 0 0.0410509 0 -0.0992063 0.144688 -0.693448
36900 0.025641 0.0544872 0.0845649 -0.0544872 -0.00198413 0.108723 -0.312419
37000 -0.0400641 -0.0801282 -0.0410509 0.0801282 -0.248016 -0.144688 -1.07406
37100 -0.153846 0.0336538 -0.0147783 -0.0336538 -0.186508 -0.197602 -1.14922
37200 0.0400641 0.120192 0.0410509 0.0801282 -0.0992063 0.227367 -1.02544
37300 -0.00480769 -0.0352564 0.0213465 -0.0849359 0.164683 -0.042993 -0.407113
37400 -0.136218 0.25641 0.0779967 -0.176282 0.0694444 -0.0227367 -1.56886
37500 -0.110577 0.190705 -0.00164204 -0.0705128 0.0178571 -0.0587019 -0.713451
37600 0.0208333 0.099359 0.0648604 -0.0192308 -0.0357143 -0.0376189 -0.214451
37700 -0.113782 -0.0464744 -0.0147783 0.0865385 0.0119048 0.174452 -0.65417
37800 -0.0512821 -0.108974 -0.107553 -0.0112179 0.00396825 0.040926 -0.343908
37900 0.00480769 0.0352564 0.183908 0.0448718 0.18254 0.24969 -1.54282
38000 -0.200321 0.280449 -0.123153 0.120192 -0.0992063 0.268706 -2.81989
38100 0.0400641 -0.0400641 -0.0410509 0.240385 -0.0992063 0.103348 -1.01014
38200 -0.258013 0.137821 -0.33908 -0.177885 -0.107143 -0.0715172 -3.04074
38300 -0.166667 0.166667 -0.190476 -0.366987 0.0873016 0.0322447 -2.90544
38400 -0.179487 -0.0208333 -0.140394 -0.259615 0.261905 -0.120298 -2.35516
38500 -0.325321 -0.195513 -0.224959 -0.00480769 -0.18254 -0.042993 -2.77276
38600 -0.275641 -0.285256 -0.308703 -0.0753205 -0.0654762 -0.0396858 -3.25751
38700 -0.11859 0.158654 -0.157635 0.161859 -0.0218254 0.152129 -1.40398
38800 -0.155449 -0.00480769 -0.226601 0.0448718 -0.015873 0.0843324 -1.04096
38900 -0.121795 -0.0384615 -0.129721 -0.00160256 0.0218254 -0.152129 -0.6933
39000 -0.25641 0.296474 0.0369458 -0.0560897 0.0694444 0.0186027 -2.02615
39100 -0.115385 0.355769 0.183908 -0.155449 0.0833333 0.00165358 -2.52933
39200 -0.262821 0.342949 0.0517241 0.0576923 -0.0416667 0.195535 -2.88394
39300 -0.0224359 0.182692 0.0106732 0.137821 -0.190476 0.319554 -2.26205
39400 -0.0608974 0.18109 -0.0238095 0.219551 0.134921 0.202976 -1.74582
39500 0.0753205 0.125 0.349754 0.475962 0.115079 0.329062 -6.02612
39600 0.142628 0.217949 0.276683 0.182692 0.289683 0.259198 -3.85412
39700 8.89602e-18 0 0.0821018 -0.0400641 -1.65212e-17 -0.0620091 -0.148641
39800 -0.0288462 0.0288462 0.0254516 -0.389423 0.194444 -0.206284 -2.81704
39900 -0.0400641 -0.0801282 0.0410509 -0.120192 -4.95635e-17 0.103348 -0.43016
40000 0.139423 -0.139423 -0.0648604 -0.0608974 0.184524 -0.127739 -1.12328
40100 -0.0240385 -0.0560897 -0.0369458 0.0961538 0.128968 0.105415 -0.480548
40200 0.036859 -0.0769231 0.0279146 -0.00320513 0.0436508 -0.0355519 -0.134914
40300 -0.113782 0.0336538 -0.137931 -0.113782 0.0615079 -0.0735841 -0.672625
40400 0.00320513 0.116987 0.218391 0.0432692 0.253968 0.15957 -1.73334
40500 0.121795 0.238782 0.211823 0.201923 0.077381 0.234808 -2.67926
40600 -0.0448718 -0.0753205 -0.101806 0.0352564 -0.0337302 0.122365 -0.43025
40700 0.0384615 -0.0384615 -0.08867 -0.0416667 -0.077381 0.137247 -0.44254
40800 -0.0224359 -0.0176282 -0.0714286 -0.0625 0.156746 0.0715172 -0.430574
40900 0.0544872 0.105769 0.161741 0.0544872 -0.146825 0.056635 -0.788443
41000 -0.0240385 0.0240385 0.00410509 0.0961538 -0.119048 0.229434 -0.909548
41100 0.0961538 0.144231 0.168309 0.176282 0.0793651 0.229434 -1.80802
41200 0.116987 0.0432692 0.356322 0.237179 0.093254 0.212484 -3.0764
41300 -0.25641 0.216346 0.0779967 0.224359 -0.228175 0.266639 -3.49166
41400 0.241987 0.158654 0.211823 0.241987 0.126984 0.193468 -2.9375
41500 0.108974 0.0913462 0.0155993 -0.0112179 0.0535714 0.206284 -0.80048
41600 -0.200321 0.200321 0.0410509 0.0801282 -0.0992063 0.268706 -2.07476
41700 -0.241987 0.201923 -0.08867 0.198718 -0.0277778 0.261265 -2.66161
41800 0.0224359 -0.0224359 0.112479 0.222756 0.339286 0.217859 -2.52034
41900 -0.0721154 -0.00801282 0.279146 0.408654 -0.00992063 0.305912 -4.2318
42000 -0.123397 0.0432692 0.151067 0.157051 0.0436508 0.212484 -1.36447
42100 0.00320513 0.036859 0.136289 0.283654 -0.19246 0.200909 -2.10904
42200 0.0785256 0.282051 0.36289 0.519231 0.121032 0.509301 -9.32332
42300 0.254808 0.30609 0.449097 0.415064 0.200397 0.42869 -9.2137
42400 0.0833333 0.237179 0.382594 0.403846 0.105159 0.448946 -7.15624
42500 0.155449 0.165064 0.267652 0.275641 0.0654762 0.205043 -3.01407
42600 0.163462 0.237179 0.505747 0.283654 0.154762 0.200909 -5.88469
42700 0.142628 0.177885 0.317734 0.222756 -0.0575397 0.0938404 -2.63756
42800 0.259615 -0.0192308 0.304598 0.099359 -0.0634921 0.120298 -2.3147
42900 0.0865385 0.0336538 0.108374 0.0464744 0.111111 0.0504341 -0.432815
43000 -0.182692 0.0625 -0.15353 -0.102564 0.107143 -0.217859 -1.57344
43100 -0.160256 -0.120192 -0.246305 -0.200321 -0.0992063 -0.227367 -2.46498
43200 -0.0945513 -0.025641 0.00246305 0.0657051 -0.299603 0.0260438 -1.08673
43300 -0.283654 0.0432692 -0.0541872 0.157051 -0.0555556 0.295163 -2.45593
43400 -0.222756 -0.0977564 -0.194581 0.0977564 -0.0416667 0.0715172 -1.39831
43500 -0.0448718 -0.0352564 0.103448 -0.165064 0.164683 -0.042993 -0.806747
43600 -0.121795 0.0416667 -0.08867 -0.282051 -0.0277778 -0.152129 -1.58307
43700 -0.104167 -0.136218 -0.160099 -0.184295 -0.0694444 0.0227367 -1.15792
43800 0.0560897 -0.136218 -0.0369458 -0.0240385 -0.168651 -0.0599421 -0.624835
43900 0.174679 0.025641 -0.00246305 -0.145833 -0.246032 -0.232741 -1.91982
44000 0.301282 -0.0208333 0.229064 0.0208333 -0.0357143 -0.202976 -2.29391
44100 0.240385 0.0801282 0.328407 0.120192 0.0992063 0.351385 -3.88779
44200 0.203526 -0.0432692 0.300493 0.203526 -0.0436508 0.0768913 -2.24779
44300 0.301282 0.139423 0.434319 0.100962 0.0634921 0.251757 -4.60741
44400 0.088141 0.0721154 0.238095 0.168269 -0.00992063 0.305912 -2.33857
44500 0.241987 -0.00160256 0.376026 0.322115 0.176587 0.234808 -4.72912
44600 0.25641 0.0641026 0.20936 0.25641 0.0793651 0.229434 -2.92635
44700 0.0833333 -0.123397 0.17734 0.0432692 0.154762 -0.0471269 -0.951409
44800 0.160256 -0.0801282 0.246305 0.280449 0.0992063 0.144688 -2.47354
44900 0.157051 0.123397 0.192118 0.157051 0.0436508 0.253824 -2.05368
45000 -0.00160256 0.121795 0.198686 0.158654 0.121032 0.343944 -2.55858
45100 -0.0240385 0.104167 0.0862069 0.176282 -0.0198413 0.105415 -0.759339
45200 0.0160256 0.0240385 0.20936 0.0160256 0.277778 0.0227367 -1.33152
45300 -0.00160256 0.00160256 0.239737 0.0785256 -0.077381 0.0132286 -0.839526
45400 0.195513 -0.0753205 0.0623974 -0.0849359 -0.132937 0.163704 -1.18758
45500 -0.0448718 0.0448718 0.0213465 -0.00480769 -0.0337302 -0.0843324 -0.153582
45600 -0.0929487 0.213141 0.091133 0.0272436 0.0257937 0.157503 -1.09195
45700 -0.137821 0.418269 0.0303777 0.102564 0.0416667 -0.0301778 -2.59145
45800 -0.0945513 0.214744 -0.0385878 -0.214744 -0.00198413 -0.139314 -1.51552
45900 -0.107372 0.107372 0.0320197 -0.0272436 -0.125 -0.116164 -0.630217
46000 0.0384615 0.00160256 -0.129721 -0.0817308 0.0218254 -0.11079 -0.460078
46100 -0.099359 0.0192308 -0.263547 -0.259615 -0.0357143 -0.161637 -2.14382
46200 -0.0384615 -0.282051 -0.36289 -0.31891 0.077381 -0.343944 -5.37568
46300 0.0464744 -0.206731 -0.137931 -0.274038 0.111111 -0.445639 -4.25569
46400 0.125 -0.245192 -0.18555 -0.195513 0.281746 -0.205043 -3.15035
46500 0.0560897 0.0240385 -0.160099 0.0160256 -0.0198413 0.0227367 -0.372092
46600 -0.0400641 0.120192 0.0821018 0.200321 0.14881 0.144688 -1.25964
46700 -0.217949 -0.142628 -0.092775 0.0625 -0.00793651 0.052501 -1.03426
46800 0.0240385 0.136218 0.0779967 0.0240385 0.218254 0.0599421 -0.843707
46900 -0.18109 0.100962 -0.0238095 0.0592949 0.234127 0.0376189 -1.15691
47000 0.141026 0.0592949 0.0648604 0.0208333 0.113095 -0.0376189 -0.494785
47100 -0.0592949 0.0592949 0.0238095 0.141026 -0.0357143 0.00372055 -0.355891
47200 -0.0817308 -0.0384615 -0.08867 -0.322115 0.0218254 -0.11079 -1.64575
47300 0.141026 -0.38141 -0.140394 -0.179487 -0.0357143 -0.120298 -2.89373
47400 -0.237179 -0.323718 -0.233169 -0.036859 -0.093254 -0.129806 -2.98048
47500 -0.217949 -0.262821 -0.33908 -0.0576923 -0.00793651 0.0111616 -2.89895
47600 -0.153846 -0.246795 -0.302135 -0.0737179 -0.0376984 -0.197602 -2.72178
47700 -0.0240385 -0.0560897 -0.119048 -0.0641026 -0.0694444 -0.0599421 -0.362445
47800 0.0576923 0.102564 -0.15353 -0.102564 -0.140873 -0.0111616 -0.792751
47900 -0.0785256 -0.0416667 0.047619 0.201923 -0.121032 0.234808 -1.4496
48000 -0.0817308 0.161859 0.0344828 0.158654 0.0218254 0.178586 -1.12949
48100 -0.144231 0.0641026 -0.0369458 -0.0641026 -0.168651 -0.18396 -1.07482
48200 -0.0817308 -0.0785256 0.0755337 0.0785256 0.0218254 0.0132286 -0.313685
48300 0.0208333 0.0192308 0.270115 0.221154 -0.184524 0.334436 -3.2051
48400 0.0464744 0.0737179 0.0673235 0.00641026 -0.0376984 0.215792 -0.728035
48500 -0.0977564 0.217949 0.15353 0.182692 0.0912698 0.052501 -1.53303
48600 0.0785256 0.0817308 0.239737 0.158654 0.0218254 0.137247 -1.40712
48700 0.0416667 0.0785256 0.047619 0.0817308 -0.0714286 0.234808 -0.927889
48800 -0.0592949 0.179487 0.0238095 -0.0192308 0.0138889 0.00372055 -0.459562
48900 0.278846 0.161859 0.116585 -0.0817308 0.0218254 0.219926 -2.13606
49000 0.157051 -0.036859 -0.0541872 -0.123397 -0.0555556 0.129806 -0.785477
49100 0.0576923 0.0224359 0.133826 0.177885 -0.0912698 0.278214 -1.68102
49200 -0.120192 -0.0801282 0.0410509 0.0400641 -0.396825 0.186027 -2.30684
49300 -0.141026 -0.0592949 0.222496 0.299679 -0.162698 0.161637 -2.59867
49400 -0.0208333 0.0608974 0.140394 0.0592949 -0.0634921 -0.0863993 -0.466573
49500 0.25641 -0.136218 -0.0369458 -0.0240385 0.128968 -0.142621 -1.4896
49600 -0.0625 0.0625 0.0106732 -0.102564 0.255952 -0.0111616 -0.892034
49700 -0.120192 -0.200321 -0.164204 2.66881e-17 0.297619 -0.144688 -2.15556
49800 0.0400641 -0.200321 -0.0410509 0.160256 0.0496032 -0.144688 -1.13988
49900 -0.0432692 0.0432692 -0.0131363 0.116987 -0.0555556 0.0471269 -0.277607
50000 0.158654 0.00160256 -0.00656814 0.0384615 -0.0277778 0.0132286 -0.343048
50100 -0.221154 0.221154 -0.105911 -0.0208333 -0.0138889 -0.169078 -1.71052
50200 0.163462 0.116987 0.0541872 0.0833333 0.253968 0.15957 -1.58482
50300 0.0208333 0.099359 0.105911 0.141026 0.113095 0.251757 -1.40898
50400 -0.0176282 0.217949 0.317734 0.222756 -0.107143 0.176519 -2.93817
50500 -0.0400641 0.160256 0.287356 0.320513 -0.14881 0.310045 -4.01423
50600 -0.0833333 0.163462 -0.0131363 0.0769231 -0.0555556 0.212484 -1.07327
50700 -0.0592949 0.099359 0.0648604 0.0608974 0.261905 0.334436 -2.30883
50800 0.145833 0.174679 0.371921 0.105769 0.246032 0.31542 -4.28412
50900 0.0625 0.217949 0.317734 0.102564 0.339286 0.217859 -3.7369
51000 -0.221154 0.100962 -0.0238095 0.099359 0.134921 0.368334 -2.69213
51100 -0.177885 0.217949 -0.0106732 0.102564 -0.0575397 0.217859 -1.72782
51200 0.121795 0.0785256 0.129721 0.161859 0.176587 0.11079 -1.25678
51300 -0.142628 0.102564 0.092775 0.177885 0.107143 0.154196 -1.28819
51400 -0.237179 0.157051 0.0131363 -0.036859 0.105159 -0.00578752 -1.1408
51500 0.0128205 -0.133013 0.0320197 0.133013 0.123016 0.0905333 -0.707815
51600 -0.121795 0.0416667 -0.129721 -0.201923 0.0218254 -0.152129 -1.20532
51700 0.0801282 -0.0400641 0.0410509 -0.160256 0.248016 -0.144688 -1.31444
51800 0.121795 -0.00160256 0.047619 0.161859 0.126984 0.0281108 -0.711832
51900 0.219551 0.0208333 0.263547 0.139423 0.184524 0.161637 -2.35478
52000 0.00160256 0.0384615 0.08867 0.0817308 -0.0218254 0.0694502 -0.260762
52100 -0.0785256 0.0785256 0.047619 0.121795 0.077381 0.11079 -0.575473
52200 0.0416667 -0.201923 0.00656814 0.0817308 0.176587 -0.0132286 -0.930846
52300 0.0592949 -0.179487 0.0582923 -0.0608974 0.0357143 -0.00372055 -0.546624
52400 0.152244 0.00801282 -0.0738916 -0.088141 0.00992063 -0.0992146 -0.573571
52500 -0.0817308 0.121795 0.0344828 0.0384615 0.121032 -0.0281108 -0.458654
52600 0.136218 0.0641026 0.127258 -0.0240385 -0.0694444 -0.101282 -0.659995
52700 0.0945513 -0.0144231 0.202791 0.0544872 0.150794 0.180653 -1.27605
52800 0.0448718 -0.0849359 0.0197044 0.0448718 0.0337302 0.00165358 -0.156519
52900 -0.227564 -0.0528846 -0.214286 -0.0272436 -0.224206 -0.0334849 -1.77
53000 -0.315705 -0.165064 -0.390805 -0.155449 -0.015873 -0.122365 -3.92935
53100 -0.107372 -0.133013 -0.132184 -0.0272436 0.0238095 -0.116164 -0.755683
53200 -0.0801282 -0.0400641 2.27878e-18 -0.280449 0.0992063 -0.103348 -1.31012
53300 0.161859 -0.0416667 0.170772 0.00160256 0.077381 0.0694502 -0.822554
53400 0.139423 -0.099359 -0.0238095 -0.221154 -0.0634921 -0.127739 -1.22108
53500 -0.0416667 -0.0384615 -0.08867 -0.161859 -0.0277778 -0.193468 -0.923341
53600 -0.0272436 0.107372 0.0730706 0.0528846 -0.125 -0.0334849 -0.424139
53700 -0.0496795 0.209936 0.206897 0.310897 -0.117063 0.265399 -3.29856
53800 -0.184295 0.184295 0.0862069 0.136218 0.178571 0.105415 -1.62568
53900 -0.00480769 0.325321 0.18555 0.115385 0.164683 0.246383 -2.91418
54000 0.0929487 0.107372 0.155172 0.133013 -0.0257937 0.0491939 -0.801753
54100 0.31891 0.0817308 0.0344828 -0.00160256 0.220238 0.0959074 -1.96732
54200 0.136218 -0.0160256 0.045156 0.0961538 0.228175 0.0640761 -0.949457
54300 -0.18109 -0.099359 -0.146962 -0.0208333 0.0853175 0.120298 -1.04935
54400 0.136218 -0.176282 -0.119048 -0.0641026 0.327381 0.146755 -2.18414
54500 0.0769231 -0.0769231 -0.0952381 -0.283654 0.19246 0.00578752 -1.63608
54600 0.160256 0 0.164204 -0.0801282 0.198413 -0.0206697 -1.13104
54700 0.121795 -0.121795 -0.0344828 -0.198718 0.275794 -0.137247 -1.8721
54800 -0.00961538 -0.0304487 -0.0804598 0.110577 -0.21627 -0.0239768 -0.722593
54900 -0.200321 0 -0.123153 -0.120192 -5.50706e-18 -0.186027 -1.28438
55000 0.0608974 0.0592949 -0.0172414 0.0608974 -0.134921 -0.0789582 -0.39896
55100 0.160256 -0.0801282 0.123153 -0.200321 0.0992063 -0.103348 -1.31456
55200 -0.0961538 0.0961538 -0.00410509 -0.0961538 0.0198413 -0.0640761 -0.399986
55300 0.161859 0.238782 0.252874 0.0817308 0.126984 0.0281108 -2.07284
55400 -0.100962 0.18109 0.0172414 0.259615 0.0357143 0.326995 -2.68737
55500 -0.116987 0.237179 -0.0689655 0.283654 0.154762 0.15957 -2.48432
55600 -0.0192308 0.0592949 0.0648604 0.341346 0.0138889 0.210418 -2.09132
55700 0.145833 0.0144231 0.125616 0.145833 0.047619 -0.0152956 -0.751308
55800 -0.0544872 -0.025641 0.00246305 0.025641 -0.150794 -0.056635 -0.321537
55900 -0.0224359 0.142628 0.133826 0.177885 -0.0912698 0.154196 -1.24474
56000 0.221154 0.0192308 0.146962 0.100962 -0.0853175 0.210418 -1.61416
56100 0.219551 -0.179487 0.140394 0.099359 -0.0634921 0.326995 -2.7008
56200 -0.0560897 0.0961538 0.160099 0.0641026 -0.128968 0.266639 -1.54569
56300 0.237179 0.0833333 0.192118 0.197115 -0.0555556 0.0884663 -1.84895
56400 0.0352564 0.245192 0.308703 0.275641 -0.0337302 0.205043 -3.3947
56500 0.219551 0.38141 0.263547 0.099359 0.0853175 0.120298 -3.63468
56600 0.0416667 0.238782 0.252874 0.282051 0.22619 0.234808 -3.68748
56700 0.182692 0.0977564 0.194581 0.182692 0.0912698 0.217859 -2.07152
56800 0.145833 0.214744 0.166667 0.105769 0.295635 0.108723 -2.34284
56900 0.0592949 0.221154 0.263547 0.219551 0.184524 0.202976 -2.94334
57000 0.18109 0.179487 0.352217 0.18109 0.0634921 0.210418 -3.30773
57100 0.253205 0.0673077 0.196223 0.0528846 0.0734127 0.0491939 -1.44414
57200 -0.0416667 0.0416667 0.198686 0.0785256 0.170635 0.0132286 -0.896718
57300 -0.139423 0.379808 0.188013 0.0608974 -0.0853175 0.127739 -2.79045
57400 0.0641026 -0.104167 -0.00410509 -0.136218 0.0198413 -0.146755 -0.682933
57500 -0.123397 0.00320513 -0.259442 -0.283654 0.142857 -0.324928 -3.49681
57600 -0.201923 -0.11859 -0.417077 -0.362179 0.0218254 -0.276147 -5.3673
57700 -0.099359 -0.141026 -0.304598 -0.259615 -0.134921 -0.451013 -4.98639
57800 -0.0625 0.0625 -0.0303777 0.177885 -0.289683 -0.0938404 -1.45603
57900 0.157051 -0.036859 -0.0541872 -0.123397 -0.154762 -0.15957 -1.09997
58000 -0.136218 -0.0641026 -0.045156 -0.0560897 -0.277778 -0.188094 -1.55264
58100 -0.121795 -0.11859 -0.129721 -0.0817308 -0.22619 -0.152129 -1.4446
58200 -0.0753205 -0.125 -0.0623974 -0.195513 0.0833333 -0.0810252 -0.939679
58300 -0.120192 0.0400641 0.0410509 -0.0400641 0.14881 0.186027 -0.882654
58400 0.0560897 0.0240385 -0.0369458 0.0160256 -0.0694444 0.0227367 -0.121169
58500 -0.0769231 -0.123397 -0.110016 -0.0769231 0.0555556 0.0768913 -0.587766
58600 -0.198718 -0.0416667 -0.239737 -0.0384615 -0.0714286 0.193468 -1.73713
58700 -0.157051 -0.203526 -0.27422 -0.036859 0.00595238 -0.00578752 -1.75839
58800 -0.121795 -0.238782 -0.129721 0.11859 0.220238 0.137247 -1.99393
58900 0.102564 -0.142628 0.112479 0.302885 -0.0575397 0.13518 -1.93855
59000 -0.125 -0.195513 0.0213465 0.115385 0.0654762 0.0396858 -0.906019
59100 -0.00641026 0.126603 0.0558292 0.0737179 0.0376984 -0.00909467 -0.321655
59200 0.0608974 -0.0208333 -0.0582923 0.0208333 0.0138889 0.127739 -0.297804
59300 -0.0961538 0.216346 0.119048 0.0641026 -0.178571 0.0186027 -1.24903
59400 -0.347756 0.147436 -0.337438 -0.1875 -0.174603 -0.0334849 -3.92703
59500 -0.362179 0.161859 -0.170772 -0.161859 0.0714286 -0.152129 -2.97751
59600 -0.18109 0.0208333 -0.0648604 -0.0208333 -0.113095 -0.169078 -0.946029
59700 -0.18109 -0.099359 -0.105911 -0.100962 0.0853175 -0.169078 -1.21544
59800 -0.0240385 0.0240385 0.0862069 -0.0240385 0.128968 -0.0186027 -0.283996
59900 0.0192308 -0.099359 0.263547 0.0592949 0.134921 0.0376189 -1.21829
60000 0.121795 -0.0416667 -0.0344828 0.282051 -0.121032 0.276147 -2.28409
60100 0.217949 0.342949 0.33908 0.217949 0.156746 0.360893 -5.87682
60200 -0.137821 0.298077 0.0714286 0.102564 0.0912698 0.13518 -1.84431
60300 -0.0592949 0.139423 0.105911 0.301282 0.0138889 0.127739 -1.75522
60400 0.277244 0.0432692 0.233169 0.237179 -0.00595238 0.171145 -2.70151
60500 0.0544872 0.105769 0.161741 0.0544872 0.10119 0.263332 -1.47427
60600 0.241987 -0.0817308 0.334975 0.241987 0.077381 0.276147 -3.89436
60700 0.201923 0.0384615 0.293924 0.442308 -0.0218254 0.317487 -5.24505
