34700 0.18109 0.379808 0.639573 0.541667 -0.0357143 0.417115 -12.9707
34800 0.025641 0.375 0.536125 0.586538 -0.0515873 0.604795 -14.0085
34900 0.136218 0.224359 0.496716 0.616987 -0.0198413 0.601488 -12.9955
35000 0.233974 0.246795 0.507389 0.594551 0.136905 0.528317 -12.5554
35100 0.317308 0.163462 0.561576 0.597756 0.093254 0.584539 -14.1108
35200 0.200321 0.0801282 0.697865 0.520833 0.198413 0.392724 -12.1605
35300 0.25641 0.224359 0.66092 0.536859 0.0793651 0.353452 -11.9406
35400 0.358974 0.161859 0.773399 0.439103 0.121032 0.426623 -13.9759
35500 0.4375 0.203526 0.807882 0.397436 0.19246 0.377842 -14.9267
35600 0.435897 0.245192 0.719212 0.355769 0.214286 0.329062 -12.774
35700 0.458333 0.262821 0.749589 0.418269 0.107143 0.195535 -13.089
35800 0.496795 0.224359 0.825123 0.416667 0.0793651 0.270773 -15.1178
35900 0.357372 0.24359 0.72578 0.557692 0.093254 0.336503 -14.089
36000 0.238782 0.241987 0.568144 0.679487 0.0714286 0.426623 -13.3888
36100 0.216346 0.264423 0.619869 0.697115 0.0793651 0.518809 -15.5207
36200 0.200321 0.200321 0.615764 0.520833 5.50706e-17 0.558082 -12.7723
36300 0.254808 0.185897 0.736453 0.575321 0.00198413 0.42869 -14.2012
36400 0.253205 0.267628 0.688834 0.573718 -0.0753968 0.545267 -15.2345
36500 0.116987 0.203526 0.520525 0.717949 -0.204365 0.584539 -14.9744
36600 0.0560897 0.224359 0.373563 0.576923 -0.267857 0.642828 -12.2422
36700 -0.0208333 0.301282 0.42775 0.740385 -0.162698 0.533692 -13.9198
36800 0.139423 0.341346 0.468801 0.620192 -0.113095 0.326995 -10.5961
36900 0.0961538 0.344551 0.537767 0.456731 -0.168651 0.394791 -9.89453
37000 0.11859 0.442308 0.486043 0.519231 -0.077381 0.385283 -10.7148
37100 0.137821 0.463141 0.421182 0.338141 -0.0416667 0.526251 -9.86871
37200 -0.0208333 0.221154 0.263547 0.5 0.0357143 0.533692 -8.03962
37300 0.0608974 0.259615 0.352217 0.581731 -0.0853175 0.499793 -9.71643
37400 0.177885 0.342949 0.544335 0.498397 0.0575397 0.484911 -11.4491
37500 0.120192 0.480769 0.369458 0.360577 0.248016 0.640761 -11.936
37600 -0.0592949 0.5 0.393268 0.541667 0.0138889 0.541133 -12.253
37700 -0.0560897 0.496795 0.365353 0.464744 0.0198413 0.597354 -11.7606
37800 0.0448718 0.275641 0.471264 0.565705 -0.0654762 0.539066 -11.2302
37900 0.120192 0.120192 0.533662 0.641026 -0.0496032 0.558082 -12.7494
38000 0.141026 0.099359 0.680624 0.621795 0.0634921 0.541133 -14.4213
38100 0.174679 0.105769 0.57225 0.775641 0.00198413 0.635387 -16.9002
38200 0.213141 0.147436 0.524631 0.69391 0.0238095 0.710624 -16.3134
38300 -0.0224359 0.342949 0.33908 0.61859 0.00793651 0.732947 -14.1482
38400 -0.099359 0.379808 0.352217 0.541667 -0.0853175 0.665151 -12.5207
38500 -0.00160256 0.322115 0.403941 0.599359 0.0218254 0.674659 -13.2755
38600 0.123397 0.237179 0.505747 0.684295 -0.0436508 0.407606 -11.8801
38700 0.0208333 0.299679 0.51642 0.621795 -0.0357143 0.417115 -11.3168
38800 0.258013 0.222756 0.626437 0.578526 0.00793651 0.402232 -12.3642
38900 0.0785256 0.201923 0.609195 0.519231 0.0714286 0.467962 -11.1707
39000 0.116987 0.203526 0.520525 0.477564 -0.00595238 0.625878 -11.5724
39100 0.0785256 0.201923 0.486043 0.559295 -0.0277778 0.757338 -14.312
39200 0.0416667 0.278846 0.417077 0.682692 -0.220238 0.482844 -12.2361
39300 0.0192308 0.301282 0.304598 0.540064 -0.311508 0.533692 -10.3306
39400 -0.123397 0.363782 0.233169 0.477564 -0.105159 0.5432 -9.03038
39500 -0.00320513 0.24359 0.397373 0.477564 0.0436508 0.625878 -10.2673
39600 0.0753205 0.245192 0.472906 0.75641 0.115079 0.618437 -15.4449
39700 0.136218 0.264423 0.578818 0.737179 -0.0694444 0.518809 -15.271
39800 0.238782 0.201923 0.568144 0.679487 -0.077381 0.467962 -13.623
39900 0.177885 0.142628 0.462233 0.658654 0.00793651 0.526251 -12.0155
40000 0.352564 0.088141 0.582923 0.512821 0.00992063 0.314179 -10.2639
40100 0.113782 0.206731 0.466338 0.634615 -0.0615079 0.486978 -11.2763
40200 0.160256 0.280449 0.492611 0.600962 0.0496032 0.516742 -12.0194
40300 0.298077 0.342949 0.749589 0.498397 0.00793651 0.443572 -14.9008
40400 0.320513 0.360577 0.697865 0.440705 1.10141e-17 0.268706 -12.1337
40500 0.25641 0.104167 0.619869 0.697115 -0.0694444 0.47747 -14.5068
40600 0.259615 0.0608974 0.550903 0.700321 -0.0634921 0.409673 -12.7754
40700 0.331731 0.149038 0.723317 0.612179 -0.00396825 0.455147 -15.2058
40800 0.198718 0.121795 0.609195 0.719551 0.0218254 0.509301 -14.8018
40900 0.157051 0.0833333 0.438424 0.677885 -0.00595238 0.5432 -12.0398
41000 0.258013 0.182692 0.544335 0.538462 0.107143 0.56759 -12.487
41100 0.235577 0.245192 0.513957 0.516026 0.015873 0.535759 -11.4577
41200 0.238782 0.282051 0.568144 0.559295 0.0218254 0.467962 -12.1933
41300 0.258013 0.142628 0.626437 0.61859 0.206349 0.443572 -13.4489
41400 0.200321 0.240385 0.574713 0.600962 0.14881 0.475403 -12.7089
41500 0.254808 0.266026 0.654351 0.535256 0.10119 0.511368 -13.7502
41600 0.296474 0.384615 0.70197 0.496795 -0.0198413 0.436131 -14.3296
41700 0.217949 0.383013 0.667488 0.578526 0.00793651 0.402232 -13.9847
41800 0.137821 0.262821 0.544335 0.778846 -0.0416667 0.484911 -15.1399
41900 0.160256 0.400641 0.492611 0.480769 1.10141e-17 0.6821 -13.7913
42000 0.19391 0.366987 0.54844 0.474359 0.0376984 0.528317 -12.0121
42100 0.415064 0.185897 0.736453 0.455128 -0.047619 0.346011 -13.2433
42200 0.479167 0.201923 0.568144 0.358974 0.0218254 0.302604 -10.0264
42300 0.411859 0.189103 0.518062 0.451923 -0.00396825 0.372468 -10.0592
42400 0.296474 0.184295 0.578818 0.416667 -0.0198413 0.394791 -9.65726
42500 0.157051 0.24359 0.561576 0.477564 0.093254 0.625878 -12.5614
42600 0.116987 0.283654 0.479475 0.477564 0.0436508 0.625878 -11.5785
42700 0.136218 0.224359 0.578818 0.657051 0.0793651 0.684167 -16.0532
42800 0.115385 0.205128 0.513957 0.796474 0.015873 0.659777 -17.0932
42900 0.0592949 0.141026 0.468801 0.900641 -0.113095 0.533692 -16.6661
43000 0.0608974 0.219551 0.557471 0.661859 -0.184524 0.582472 -14.3468
43100 0.216346 0.224359 0.619869 0.576923 -0.0694444 0.642828 -15.0928
43200 0.214744 0.105769 0.490148 0.495192 -0.047619 0.552708 -10.4193
43300 0.237179 0.163462 0.72578 0.517628 0.0436508 0.460521 -13.3796
43400 0.294872 0.225962 0.654351 0.575321 0.00198413 0.552708 -14.7632
43500 0.0977564 0.302885 0.462233 0.658654 -0.190476 0.650269 -14.7608
43600 0.0576923 0.342949 0.421182 0.61859 -0.0912698 0.732947 -15.0271
43700 0.141026 0.379808 0.434319 0.621795 -0.0853175 0.623811 -13.9512
43800 -0.0977564 0.458333 0.358785 0.663462 -0.107143 0.713931 -16.0828
43900 0.0224359 0.458333 0.399836 0.623397 0.0912698 0.672592 -14.9807
44000 -0.100962 0.461538 0.304598 0.660256 -0.0634921 0.65771 -14.629
44100 0.0176282 0.342949 0.380131 0.738782 0.0575397 0.691608 -15.862
44200 0.0384615 0.362179 0.486043 0.559295 0.0218254 0.757338 -15.3788
44300 0.0769231 0.403846 0.520525 0.517628 0.0436508 0.625878 -13.5103
44400 0.0977564 0.383013 0.503284 0.498397 0.00793651 0.608929 -12.6206
44500 0.198718 0.241987 0.650246 0.559295 -0.176587 0.467962 -13.2404
44600 0.254808 0.225962 0.6133 0.735577 0.0515873 0.511368 -15.9711
44700 0.176282 0.304487 0.537767 0.616987 0.178571 0.436131 -12.4401
44800 0.0400641 0.440705 0.45156 0.520833 0.0496032 0.310045 -9.50038
44900 0.163462 0.517628 0.505747 0.44391 -0.0436508 0.448946 -11.709
45000 0.278846 0.322115 0.527094 0.439103 0.170635 0.426623 -10.5504
45100 0.334936 0.225962 0.777504 0.495192 0.00198413 0.38735 -14.2753
45200 0.391026 0.209936 0.658456 0.471154 0.031746 0.472096 -13.2153
45300 0.331731 0.189103 0.641215 0.612179 -0.00396825 0.455147 -14.0103
45400 0.224359 0.176282 0.488506 0.625 -0.128968 0.431997 -11.2225
45500 0.317308 0.0833333 0.602627 0.557692 -0.105159 0.419181 -11.8847
45600 0.334936 0.0657051 0.6133 0.575321 0.00198413 0.470029 -12.8382
45700 0.240385 0.280449 0.533662 0.480769 0.14881 0.599421 -12.6252
45800 0.158654 0.442308 0.568144 0.399038 0.0714286 0.509301 -11.8632
45900 0.258013 0.302885 0.708539 0.458333 0.107143 0.402232 -12.7846
46000 0.237179 0.24359 0.684729 0.677885 -0.0555556 0.50186 -15.9655
46100 0.197115 0.163462 0.643678 0.717949 -0.105159 0.50186 -15.4554
46200 0.237179 0.123397 0.561576 0.758013 -0.00595238 0.419181 -14.0297
46300 0.174679 0.145833 0.6133 0.775641 -0.146825 0.470029 -15.6252
46400 0.120192 0.280449 0.492611 0.600962 0.0496032 0.434064 -10.9284
46500 0.200321 0.320513 0.615764 0.560897 0.0496032 0.475403 -13.0857
46600 0.394231 0.166667 0.835796 0.514423 0.0873016 0.404299 -16.1511
46700 0.399038 0.00160256 0.609195 0.599359 0.0218254 0.467962 -13.6441
46800 0.240385 0.120192 0.697865 0.520833 -0.0992063 0.392724 -12.1834
46900 0.11859 0.201923 0.527094 0.679487 -0.22619 0.467962 -12.9947
47000 0.18109 0.179487 0.475369 0.701923 -0.0853175 0.499793 -12.8072
47100 0.137821 0.182692 0.462233 0.738782 -0.190476 0.526251 -13.7828
47200 0.294872 0.266026 0.654351 0.655449 0.00198413 0.42869 -14.7679
47300 0.099359 0.38141 0.550903 0.620192 -0.113095 0.575031 -14.5638
47400 0.217949 0.383013 0.667488 0.578526 -0.0912698 0.402232 -14.0681
47500 0.160256 0.160256 0.45156 0.641026 -0.0496032 0.475403 -11.0112
47600 0.275641 0.205128 0.555008 0.636218 -0.0833333 0.535759 -13.8185
47700 0.0801282 0.200321 0.492611 0.721154 0.14881 0.475403 -12.9838
47800 0.139423 0.261218 0.591954 0.660256 0.184524 0.533692 -14.5909
47900 0.0592949 0.261218 0.550903 0.700321 -0.0138889 0.61637 -15.3098
48000 0.099359 0.261218 0.550903 0.740385 -0.0138889 0.575031 -15.5138
48100 0.0753205 0.165064 0.390805 0.796474 -0.0833333 0.659777 -15.523
48200 0.173077 0.227564 0.442529 0.733974 0.0238095 0.627945 -14.9035
48300 0.195513 0.325321 0.513957 0.716346 0.164683 0.577098 -15.7209
48400 0.394231 0.126603 0.466338 0.434295 -0.111111 0.404299 -9.24379
48500 0.477564 -0.036859 0.602627 0.317308 0.242063 0.129806 -9.33749
48600 0.541667 0.179487 0.598522 0.261218 0.261905 0.169078 -10.3157
48700 0.399038 0.362179 0.691297 0.399038 0.121032 0.261265 -12.4055
48800 0.418269 0.222756 0.667488 0.458333 0.00793651 0.360893 -12.4269
48900 0.275641 0.245192 0.63711 0.55609 0.0654762 0.494419 -13.5016
49000 0.157051 0.123397 0.602627 0.677885 -0.00595238 0.50186 -13.7027
49100 0.197115 0.0432692 0.438424 0.677885 0.0436508 0.625878 -13.3415
49200 0.214744 0.225962 0.531199 0.655449 -0.047619 0.594047 -14.3022
49300 0.0769231 0.24359 0.479475 0.758013 -0.154762 0.584539 -15.1594
49400 0.11859 0.241987 0.527094 0.639423 -0.077381 0.550641 -13.1205
49500 0.25641 0.184295 0.537767 0.576923 0.0297619 0.560149 -12.7245
49600 0.174679 0.185897 0.490148 0.695513 0.150794 0.635387 -14.8875
49700 0.174679 0.225962 0.531199 0.695513 0.10119 0.635387 -15.4781
49800 0.174679 0.386218 0.57225 0.615385 0.10119 0.594047 -15.3285
49900 0.189103 0.171474 0.528736 0.549679 0.0535714 0.588673 -12.2094
50000 0.115385 0.285256 0.472906 0.596154 -0.0337302 0.577098 -12.3806
50100 0.0977564 0.262821 0.462233 0.498397 0.107143 0.732947 -13.297
50200 0.0240385 0.416667 0.488506 0.625 -0.0793651 0.597354 -14.3349
50300 0.0224359 0.338141 0.481938 0.543269 -0.00793651 0.465895 -10.5715
50400 0.160256 0.280449 0.45156 0.641026 0.0496032 0.475403 -11.6722
50500 0 0.360577 0.45156 0.600962 0.248016 0.599421 -13.5792
50600 0.112179 0.328526 0.45977 0.592949 0.15873 0.520876 -12.002
50700 0.232372 0.248397 0.500821 0.552885 0.208333 0.520876 -12.0328
50800 0.310897 0.209936 0.658456 0.551282 0.230159 0.430757 -13.6082
50900 0.192308 0.208333 0.541872 0.673077 0.109127 0.520876 -13.635
51000 0.174679 0.386218 0.57225 0.495192 0.10119 0.470029 -12.0666
51100 0.197115 0.283654 0.520525 0.717949 -0.00595238 0.50186 -14.2686
51200 0.235577 0.245192 0.472906 0.596154 0.115079 0.494419 -11.6923
51300 0.278846 0.282051 0.568144 0.479167 0.0714286 0.467962 -11.4603
51400 0.179487 0.141026 0.591954 0.620192 -0.0138889 0.368334 -11.3614
51500 0.0817308 0.198718 0.458128 0.602564 0.077381 0.441505 -10.0818
51600 0.0625 0.217949 0.440887 0.623397 -0.00793651 0.548574 -11.4996
51700 0.104167 0.136218 0.447455 0.665064 0.0198413 0.556015 -12.0688
51800 0.238782 0.121795 0.36289 0.639423 -0.077381 0.550641 -11.3309
51900 0.201923 0.0785256 0.458128 0.602564 -0.121032 0.441505 -10.1787
52000 0.294872 0.185897 0.57225 0.615385 0.0515873 0.552708 -13.9528
52100 0.116987 0.24359 0.438424 0.597756 -0.0555556 0.708557 -13.8152
52200 -0.0801282 0.200321 0.246305 0.641026 -0.14881 0.640761 -11.6372
52300 -0.099359 0.219551 0.229064 0.621795 -0.0853175 0.623811 -10.969
52400 0.00320513 0.277244 0.423645 0.604167 0.0555556 0.655643 -12.9312
52500 0.219551 0.301282 0.550903 0.5 0.134921 0.368334 -10.3754
52600 0.391026 0.209936 0.576355 0.391026 -0.0178571 0.348078 -9.88107
52700 0.331731 0.108974 0.518062 0.612179 -0.00396825 0.537826 -12.9663
52800 0.219551 0.141026 0.550903 0.700321 0.0357143 0.451013 -13.1403
52900 0.158654 0.201923 0.609195 0.679487 -0.0277778 0.550641 -14.7803
53000 0.0817308 0.278846 0.499179 0.762821 -0.170635 0.482844 -14.4641
53100 0.0576923 0.262821 0.503284 0.658654 0.0575397 0.608929 -13.921
53200 0.0224359 0.258013 0.522989 0.623397 -0.0575397 0.631253 -13.8715
53300 -0.0432692 0.323718 0.233169 0.517628 -0.0555556 0.667218 -10.7528
53400 0.0192308 0.341346 0.3867 0.5 -0.0138889 0.699049 -12.3125
53500 0.0384615 0.322115 0.36289 0.599359 0.0218254 0.63332 -12.2566
53600 0.099359 0.221154 0.42775 0.620192 0.0853175 0.65771 -13.0679
53700 0.224359 0.216346 0.611658 0.424679 -0.0793651 0.473336 -10.7933
53800 0.179487 0.261218 0.591954 0.660256 -0.162698 0.409673 -13.2589
53900 0.216346 0.144231 0.496716 0.616987 -0.168651 0.436131 -11.187
54000 0.0785256 0.161859 0.403941 0.719551 -0.126984 0.467962 -11.6641
54100 0.100962 0.379808 0.598522 0.501603 0.0138889 0.499793 -12.454
54200 0.0833333 0.357372 0.505747 0.564103 -0.0436508 0.531625 -12.2048
54300 0.116987 0.203526 0.561576 0.637821 -0.0555556 0.708557 -15.7094
54400 -0.0576923 0.298077 0.399836 0.703526 -0.107143 0.631253 -14.2099
54500 -0.00480769 0.165064 0.390805 0.716346 -0.0337302 0.618437 -13.2421
54600 0.0560897 0.144231 0.414614 0.817308 -0.0198413 0.642828 -15.7312
54700 -0.0192308 0.099359 0.270115 0.741987 -0.134921 0.623811 -12.7774
54800 -0.0208333 0.221154 0.3867 0.700321 0.0853175 0.699049 -14.5418
54900 -0.0192308 0.379808 0.393268 0.541667 0.0634921 0.70649 -13.4279
55000 0.102564 0.298077 0.481938 0.543269 0.140873 0.631253 -12.7721
55100 0.280449 0.320513 0.615764 0.560897 0.14881 0.434064 -13.3102
55200 0.18109 0.339744 0.639573 0.581731 0.0138889 0.458454 -13.5995
55300 0.25641 0.304487 0.619869 0.616987 0.0793651 0.518809 -14.7274
55400 0.155449 0.285256 0.596059 0.596154 0.0654762 0.535759 -13.5948
55500 0.155449 0.325321 0.63711 0.55609 -0.0337302 0.535759 -13.9088
55600 0.315705 0.125 0.555008 0.596154 -0.132937 0.45308 -12.2871
55700 0.299679 0.221154 0.550903 0.620192 -0.162698 0.368334 -12.1358
55800 0.25641 0.144231 0.619869 0.657051 -0.0694444 0.47747 -13.954
55900 0.19391 0.206731 0.630542 0.714744 0.136905 0.528317 -15.7856
56000 0.259615 0.301282 0.87931 0.540064 0.134921 0.326995 -16.5082
56100 0.378205 0.302885 0.749589 0.458333 0.206349 0.278214 -13.7608
56200 0.176282 0.264423 0.578818 0.536859 0.178571 0.47747 -12.0169
56300 0.195513 0.205128 0.596059 0.636218 -0.0833333 0.535759 -13.9229
56400 0.158654 0.201923 0.650246 0.599359 0.0218254 0.426623 -12.6623
56500 0.136218 0.144231 0.496716 0.657051 -0.0198413 0.47747 -11.6455
56600 0.235577 0.165064 0.555008 0.636218 0.115079 0.535759 -13.4413
56700 0.136218 0.264423 0.619869 0.657051 0.0297619 0.518809 -14.4365
56800 0.259615 0.221154 0.591954 0.660256 0.0357143 0.451013 -13.6332
56900 0.158654 0.241987 0.527094 0.679487 -0.077381 0.550641 -13.9186
57000 0.219551 0.261218 0.550903 0.540064 -0.113095 0.492352 -11.8506
57100 0.158654 0.282051 0.403941 0.559295 -0.22619 0.63332 -12.5652
57200 0.182692 0.418269 0.60509 0.543269 0.0912698 0.548574 -14.4665
57300 0.217949 0.222756 0.585386 0.578526 -0.0416667 0.56759 -13.4768
57400 0.158654 0.362179 0.527094 0.599359 -0.126984 0.59198 -14.2194
57500 0.235577 0.285256 0.678161 0.596154 -0.0337302 0.535759 -15.2283
57600 0.355769 0.365385 0.63711 0.516026 0.0654762 0.370401 -13.2156
57700 0.233974 0.366987 0.589491 0.474359 0.0376984 0.569657 -13.344
57800 0.157051 0.403846 0.520525 0.597756 0.093254 0.50186 -13.2365
57900 0.0769231 0.323718 0.479475 0.4375 -0.105159 0.667218 -12.0665
58000 0.233974 0.286859 0.54844 0.594551 -0.0615079 0.569657 -13.7484
58100 0.157051 0.283654 0.520525 0.637821 -0.0555556 0.625878 -14.4581
58200 0.134615 0.225962 0.531199 0.655449 -0.047619 0.676726 -15.2237
58300 0.237179 0.283654 0.643678 0.597756 0.093254 0.50186 -14.3458
58400 0.294872 0.346154 0.531199 0.495192 0.10119 0.470029 -11.853
58500 0.0176282 0.182692 0.421182 0.658654 0.00793651 0.774287 -15.247
58600 0.0176282 0.262821 0.503284 0.578526 0.156746 0.608929 -12.8604
58700 0.0528846 0.147436 0.401478 0.49359 0.222222 0.545267 -9.40374
58800 0.134615 0.145833 0.531199 0.655449 0.00198413 0.42869 -11.5128
58900 0.0576923 0.222756 0.421182 0.498397 0.0575397 0.402232 -7.91173
59000 -0.0801282 0.240385 0.328407 0.520833 -0.0992063 0.516742 -8.82917
59100 0.200321 0.0400641 0.45156 0.600962 -0.198413 0.392724 -9.77389
59200 0.100962 0.099359 0.393268 0.741987 -0.28373 0.541133 -13.3582
59300 0.11859 0.201923 0.527094 0.839744 0.0218254 0.467962 -15.5223
59400 0.0576923 0.262821 0.503284 0.658654 -0.0416667 0.56759 -13.3169
59500 0.0384615 0.161859 0.403941 0.759615 -0.176587 0.674659 -15.3535
59600 0.0592949 0.18109 0.42775 0.780449 -0.113095 0.575031 -14.4116
59700 -0.00160256 0.201923 0.403941 0.799679 -0.0277778 0.63332 -15.3361
59800 0.00160256 0.278846 0.499179 0.682692 -0.170635 0.482844 -12.9353
59900 0.11859 0.201923 0.568144 0.679487 -0.0277778 0.467962 -13.0344
60000 0.355769 0.245192 0.719212 0.475962 0.0654762 0.494419 -14.4573
60100 0.320513 0.360577 0.656814 0.400641 0.248016 0.434064 -13.0612
60200 0.282051 0.399038 0.54023 0.282051 0.176587 0.317487 -9.06104
60300 0.278846 0.482372 0.568144 0.358974 0.0714286 0.426623 -11.6668
60400 0.317308 0.323718 0.643678 0.517628 -0.0555556 0.50186 -14.0321
60500 0.179487 0.341346 0.674056 0.580128 -0.0634921 0.451013 -14.0912
60600 0.25641 0.184295 0.455665 0.496795 -0.0694444 0.642828 -11.9001
60700 0.253205 0.227564 0.48358 0.533654 0.123016 0.586606 -12.1633
60800 0.291667 0.269231 0.559113 0.532051 0.0952381 0.413807 -11.4692
60900 0.235577 0.165064 0.555008 0.596154 -0.0337302 0.577098 -13.2595
61000 0.0769231 0.24359 0.397373 0.557692 -0.00595238 0.791236 -14.1917
61100 0.099359 0.38141 0.468801 0.540064 -0.0138889 0.65771 -13.4896
61200 0.200321 0.360577 0.574713 0.560897 0.0992063 0.558082 -13.9389
61300 0.177885 0.342949 0.585386 0.698718 -0.0912698 0.484911 -15.0573
61400 0.201923 0.399038 0.622332 0.522436 -0.0218254 0.524184 -13.9477
61500 0.338141 0.342949 0.79064 0.538462 -0.0416667 0.360893 -15.7199
61600 0.280449 0.240385 0.656814 0.480769 0.0496032 0.475403 -12.6002
61700 0.31891 0.241987 0.609195 0.559295 0.0714286 0.385283 -12.271
61800 0.177885 0.302885 0.708539 0.538462 0.107143 0.443572 -13.7684
61900 0.238782 0.241987 0.691297 0.599359 0.0218254 0.550641 -15.4184
62000 0.238782 0.241987 0.650246 0.639423 -0.0277778 0.550641 -15.37
62100 0.25641 0.224359 0.578818 0.536859 0.178571 0.560149 -13.2428
62200 0.334936 0.105769 0.6133 0.615385 0.00198413 0.552708 -14.542
62300 0.11859 0.161859 0.486043 0.839744 -0.176587 0.467962 -15.1433
62400 0.238782 0.241987 0.527094 0.599359 -0.077381 0.467962 -12.0185
62500 0.141026 0.219551 0.434319 0.701923 -0.0357143 0.582472 -13.4125
62600 0.298077 0.102564 0.585386 0.61859 0.00793651 0.608929 -14.6748
62700 0.240385 0.200321 0.615764 0.600962 0.0496032 0.558082 -14.1392
62800 0.317308 0.24359 0.72578 0.557692 0.0436508 0.377842 -14.0404
62900 0.274038 0.286859 0.630542 0.674679 0.186508 0.486978 -15.7065
63000 0.298077 0.302885 0.667488 0.458333 0.206349 0.56759 -14.6278
63100 0.18109 0.219551 0.598522 0.701923 0.113095 0.541133 -15.1935
63200 0.0785256 0.402244 0.444992 0.639423 0.0714286 0.674659 -15.1673
63300 0.11859 0.322115 0.527094 0.639423 0.0714286 0.59198 -14.247
63400 0.240385 0.200321 0.656814 0.68109 -0.14881 0.351385 -13.9823
63500 0.275641 0.285256 0.678161 0.596154 -0.0833333 0.494419 -15.0273
63600 0.238782 0.282051 0.568144 0.599359 0.121032 0.509301 -13.4041
63700 0.139423 0.261218 0.591954 0.620192 -0.0138889 0.575031 -14.1637
63800 0.301282 0.139423 0.598522 0.581731 0.212302 0.499793 -13.4376
63900 0.298077 0.142628 0.503284 0.578526 0.107143 0.526251 -12.0901
64000 0.177885 0.182692 0.544335 0.538462 -0.0416667 0.56759 -11.9528
64100 0.235577 0.205128 0.596059 0.636218 -0.0337302 0.535759 -14.0799
64200 0.0400641 0.360577 0.615764 0.360577 5.50706e-18 0.640761 -12.8493
64300 0.0416667 0.31891 0.54023 0.482372 0.0277778 0.648202 -12.8392
64400 -0.0432692 0.323718 0.315271 0.637821 0.0436508 0.749897 -14.4396
64500 0.0769231 0.283654 0.479475 0.597756 -0.105159 0.5432 -12.0177
64600 0.274038 0.206731 0.589491 0.714744 -0.0615079 0.569657 -16.0417
