106000 -0.0224359 -0.0977564 0.0106732 -0.0224359 -0.0912698 -0.052501 -0.250521
106100 0.0817308 0.11859 0.129721 0.121795 0.0277778 0.234808 -1.3236
106200 -0.0801282 0.0400641 0.0821018 -0.0400641 -0.0496032 0.144688 -0.4803
106300 -0.0801282 0.0400641 4.55757e-18 0.0801282 0 0.0620091 -0.226795
106400 -0.0641026 -0.136218 -0.2422 -0.224359 0.0297619 -0.266639 -2.49439
106500 0.133013 -0.0528846 -0.0090312 0.0128205 0.0734127 -0.157503 -0.613119
106600 0.198718 -0.198718 0.116585 -0.121795 -0.126984 -0.152129 -1.77878
106700 0.102564 -0.0224359 0.0303777 -0.0977564 -0.00793651 -0.0715172 -0.330564
106800 0.173077 0.0673077 0.155172 0.0128205 -0.0753968 0.00785449 -0.78376
106900 -0.105769 0.30609 0.0385878 0.254808 -0.0972222 0.139314 -2.46732
107000 -0.217949 0.258013 -0.215928 0.0625 -0.107143 0.0938404 -2.26248
107100 0.139423 0.141026 0.0582923 0.179487 -0.0634921 -0.0450599 -0.999433
107200 -0.160256 0.160256 0.0410509 0.360577 6.60847e-17 0.227367 -2.90941
107300 0.0352564 0.0448718 0.0623974 0.275641 -0.18254 0.163704 -1.69628
107400 0.099359 -0.219551 -0.229064 -0.100962 -0.212302 -0.169078 -2.29117
107500 0.0657051 -0.225962 -0.12069 -0.174679 -0.00198413 -0.221993 -1.84539
107600 0.158654 -0.158654 0.0344828 0.158654 -0.0277778 0.0132286 -0.966781
107700 0.120192 -0.160256 -1.36727e-17 -0.0801282 -0.0496032 -0.103348 -0.734917
107800 0.0384615 -0.11859 -0.047619 -0.161859 -0.0277778 -0.193468 -1.00904
107900 -0.0560897 -0.104167 -0.127258 -0.0961538 0.0198413 -0.229434 -1.12796
108000 -0.139423 0.0592949 -0.0582923 0.0208333 0.212302 0.169078 -1.13337
108100 -0.185897 0.225962 0.12069 0.0144231 -0.146825 0.0979744 -1.5819
108200 -0.121795 0.161859 0.239737 0.198718 0.220238 0.261265 -3.01946
108300 0.259615 0.18109 0.3867 0.219551 0.28373 0.285655 -5.47175
108400 0.264423 0.0160256 0.283251 0.264423 0.168651 0.307979 -4.15954
108500 -0.00320513 0.203526 0.0689655 -0.00320513 0.291667 0.129806 -1.63644
108600 0.0817308 0.11859 0.252874 0.121795 0.424603 0.11079 -3.18862
108700 -0.00320513 0.00320513 0.110016 -0.123397 0.142857 -0.0768913 -0.614934
108800 0.272436 -0.0721154 0.172414 -0.00801282 0.109127 0.066143 -1.52701
108900 0.219551 0.0608974 0.181445 -0.0208333 0.0853175 -0.169078 -1.4734
109000 0.185897 -0.025641 0.166667 0.0657051 -0.0515873 -0.0152956 -0.861354
109100 0.262821 -0.0224359 0.276683 0.0224359 -0.107143 0.0111616 -1.92426
109200 0.0576923 0.102564 0.092775 0.0977564 -0.190476 0.0301778 -0.773648
109300 0.221154 0.219551 0.352217 0.141026 0.0634921 0.0863993 -3.10209
109400 0.123397 0.036859 0.259442 0.203526 -0.093254 0.15957 -1.93941
109500 -0.00160256 0.0416667 0.0344828 0.0785256 -0.325397 0.0959074 -1.29169
109600 0.0576923 -0.137821 0.0517241 -0.142628 -0.0416667 0.0715172 -0.644416
109700 -0.317308 0.036859 -0.151067 0.0432692 -0.0436508 0.200909 -2.08224
109800 -0.0208333 -0.0192308 0.140394 0.179487 0.134921 0.0789582 -0.911054
109900 -0.0544872 0.0144231 -0.202791 -0.134615 0.0972222 -0.0979744 -0.978074
110000 -0.0448718 -0.155449 -0.224959 -0.165064 0.115079 -0.291029 -2.44103
110100 -0.209936 -0.0705128 -0.244663 -0.00961538 -0.117063 -0.147995 -1.74538
110200 -0.0977564 -0.0625 0.0714286 0.302885 -0.0575397 0.13518 -1.62945
110300 0.155449 0.00480769 0.390805 0.115385 0.214286 0.0396858 -2.81015
110400 0.0849359 0.155449 0.26601 0.0448718 0.0337302 0.125672 -1.48109
110500 -0.0224359 -0.0576923 0.0106732 0.0576923 -0.0416667 0.0715172 -0.170109
110600 -0.136218 0.25641 0.0369458 0.184295 0.119048 0.18396 -2.04476
110700 -0.0977564 0.0977564 -0.0517241 0.0224359 -0.255952 0.052501 -0.971089
110800 -0.145833 -0.214744 -0.043514 -0.145833 -0.196429 -0.108723 -1.66131
110900 0.0400641 -0.0801282 -0.0410509 0.0400641 0 -0.0206697 -0.145885
111000 0.0785256 -0.0384615 0.116585 0.11859 -0.0277778 -0.0694502 -0.502596
111100 0.254808 0.0657051 0.202791 0.174679 0.299603 0.0979744 -2.76676
111200 0.0705128 0.129808 0.0426929 -0.00961538 0.031746 0.0173625 -0.309499
111300 0.0961538 -0.0560897 -0.0779967 -0.0641026 -0.119048 0.0227367 -0.429136
111400 -0.0464744 -0.0336538 -0.190476 -0.206731 -0.0119048 -0.133113 -1.2321
111500 0.0785256 -0.158654 -0.334975 -0.402244 0.121032 -0.317487 -5.14386
111600 0.0352564 -0.0352564 0.0623974 -0.125 0.214286 -0.167011 -1.07367
111700 -0.0272436 -0.213141 -0.214286 -0.1875 0.0734127 -0.198842 -2.1068
111800 0.115385 -0.115385 0.0623974 -0.00480769 0.015873 -0.208351 -0.907601
111900 0.278846 -0.238782 0.0755337 -0.121795 0.319444 -0.193468 -3.4179
112000 0.222756 -0.0224359 0.112479 0.0224359 0.240079 0.0111616 -1.36842
112100 -0.13141 0.0913462 -0.0254516 -0.0512821 0.152778 0.164944 -0.924699
112200 -0.182692 -0.0176282 -0.194581 0.0977564 0.00793651 0.0715172 -1.06333
112300 -0.120192 0.0400641 0.246305 0.200321 -0.0496032 0.268706 -2.33813
112400 -0.036859 -0.123397 0.0131363 0.203526 -0.142857 0.0355519 -0.947046
112500 -0.0176282 0.177885 0.112479 0.142628 -0.0575397 0.300537 -1.93258
112600 -0.157051 0.0769231 0.0952381 0.0833333 0.00595238 0.118231 -0.748237
112700 0.0336538 -0.19391 -0.0262726 0.0336538 -0.160714 -0.00909467 -0.767297
112800 0.0961538 -0.0560897 0.045156 0.0560897 -0.218254 0.0640761 -0.748564
112900 -3.55841e-17 0.120192 2.0509e-17 -0.200321 -0.14881 0.144688 -1.15751
113000 0.125 0.0753205 -0.0213465 -0.0352564 -0.115079 0.00165358 -0.420389
113100 0.0608974 -0.0608974 -0.0172414 0.100962 0.0138889 -0.0376189 -0.242457
113200 0.0384615 -0.11859 -0.252874 -0.241987 0.269841 -0.152129 -2.71751
113300 -0.0400641 -0.200321 -0.123153 -0.160256 0.198413 -0.186027 -1.84146
113400 0.113782 -0.0737179 -0.231527 -0.286859 0.136905 -0.33981 -3.4948
113500 -0.182692 -0.0576923 -0.317734 0.0176282 0.156746 0.0715172 -2.00111
113600 0.0208333 -0.0608974 -0.222496 -0.139423 0.162698 0.00372055 -1.16425
113700 0.163462 0.036859 0.0541872 0.0833333 0.00595238 0.15957 -0.781174
113800 0.184295 -0.104167 0.0369458 0.144231 0.0198413 -0.0227367 -0.845757
113900 0.0769231 -0.036859 0.27422 0.0769231 0.19246 -0.0355519 -1.4692
114000 0.0753205 -0.0352564 0.103448 -0.00480769 0.214286 -0.042993 -0.702161
114100 0.0705128 -0.0705128 0.00164204 0.150641 -0.0674603 0.0587019 -0.494892
114200 0.0641026 0.0961538 0.2422 0.344551 -0.0793651 0.18396 -2.83553
114300 0.036859 0.163462 -0.0131363 0.197115 -0.204365 0.0884663 -1.35307
114400 0.0961538 0.144231 0.045156 0.0961538 -0.218254 0.105415 -1.12978
114500 0.0785256 -0.0384615 0.116585 0.11859 0.121032 -0.0281108 -0.593696
114600 0.0945513 -0.254808 0.0385878 0.0945513 0.00198413 -0.0260438 -1.05981
114700 0.0913462 0.0288462 0.189655 0.211538 0.0456349 0.24845 -1.87867
114800 -0.0432692 0.123397 0.151067 0.0769231 -0.154762 0.00578752 -0.807041
114900 -0.104167 0.344551 0.045156 -0.0240385 0.0793651 0.0640761 -1.76219
115000 0.0464744 0.233974 0.190476 0.206731 0.160714 0.257131 -2.74547
115100 0.121795 0.0785256 0.129721 0.282051 -0.220238 0.317487 -3.16794
115200 0.176282 0.184295 0.00410509 -0.104167 -0.119048 0.0227367 -1.09643
115300 -0.0272436 0.107372 -0.132184 -0.107372 -0.0753968 -0.157503 -0.86718
115400 0.0400641 -0.200321 -0.205255 -0.120192 0.14881 -0.186027 -1.85603
115500 0.0576923 -0.177885 -0.112479 -0.302885 0.255952 -0.217859 -2.96986
115600 -0.137821 -0.0625 -0.092775 0.0224359 0.0416667 0.0938404 -0.520928
115700 0.0400641 0 -0.0410509 0 0.248016 0.0206697 -0.665765
115800 0.0801282 -0.160256 0.0821018 0 0.0496032 0.0620091 -0.554051
115900 0.116987 -0.197115 0.0279146 0.197115 -0.00595238 0.171145 -1.50473
116000 0.219551 -0.0592949 0.181445 0.0592949 0.184524 0.161637 -1.74954
116100 0.125 0.0753205 0.26601 0.165064 0.0337302 0.0843324 -1.56519
116200 0.0849359 0.0753205 -0.0213465 -0.0352564 -0.115079 0.00165358 -0.315421
116300 -0.225962 -0.0144231 -0.207718 -0.145833 -0.196429 0.056635 -1.85847
116400 -0.036859 0.0769231 -0.0279146 -0.036859 -0.19246 0.15957 -0.798591
116500 -0.0801282 0 -0.0410509 0.120192 -0.0496032 0.0620091 -0.352251
116600 -0.00641026 0.166667 0.220033 0.19391 0.186508 0.156263 -2.0521
116700 0.176282 0.184295 0.291461 0.216346 0.178571 0.146755 -3.01244
116800 -0.163462 0.00320513 0.110016 0.116987 -0.0555556 0.212484 -1.22901
116900 0.18109 0.0592949 0.146962 0.0608974 0.0138889 0.00372055 -0.764597
117000 0.299679 -0.0592949 -0.0238095 -0.0208333 -0.0634921 0.161637 -1.53364
117100 0.105769 -0.025641 -0.0796388 -0.0144231 0.047619 0.150062 -0.522886
117200 -0.0737179 -0.00641026 0.190476 0.326923 -0.0873016 0.215792 -2.48413
117300 -0.206731 0.00641026 0.0558292 0.233974 -0.259921 0.0735841 -2.00153
117400 -0.0785256 -0.00160256 -0.0344828 0.00160256 -0.0218254 0.0281108 -0.105861
117500 0.0224359 -0.0625 -0.0106732 0.0224359 0.289683 0.0938404 -1.01508
117600 -0.0769231 -0.00320513 0.0541872 -0.0769231 0.105159 -0.129806 -0.498847
117700 -0.262821 0.0625 -0.0303777 -0.0625 -0.140873 -0.176519 -1.5477
117800 -0.0608974 -0.179487 -0.0238095 -0.18109 -0.0634921 -0.210418 -1.44065
117900 0.125 -0.205128 -0.103448 -0.235577 -0.015873 -0.246383 -2.27983
118000 0.145833 -0.0657051 -0.161741 -0.214744 -0.0515873 -0.0979744 -1.35636
118100 0.00641026 -0.0464744 -0.0147783 0.0464744 -0.136905 0.0504341 -0.276777
118200 -0.11859 0.238782 0.00656814 0.0817308 -0.0218254 -0.0959074 -1.08703
118300 -0.0384615 0.158654 -0.0755337 -0.11859 0.0277778 -0.0132286 -0.587494
118400 0.0929487 -0.0528846 -0.132184 -0.227564 -0.0753968 -0.3642 -2.66343
118500 0.0352564 -0.0352564 -0.0197044 0.0352564 -0.0337302 -0.042993 -0.0850921
118600 -0.163462 0.0833333 -0.0541872 -0.163462 0.0436508 -0.0355519 -0.823847
118700 -0.230769 -0.00961538 -0.00164204 0.0897436 -0.180556 0.106656 -1.23251
118800 0.0641026 -0.104167 0.0369458 0.184295 0.218254 0.101282 -1.23143
118900 0.0833333 -0.0432692 0.0952381 0.203526 0.0555556 0.118231 -0.937644
119000 0.205128 0.155449 0.142857 0.165064 -0.164683 0.291029 -2.7131
119100 0.0929487 -0.0128205 0.0730706 0.133013 -0.125 0.0905333 -0.65234
119200 0.0641026 0.0160256 0.0369458 -0.0160256 -0.0793651 0.266639 -0.997721
119300 0.0801282 3.55841e-17 -4.55757e-18 -0.0801282 0.198413 -0.0206697 -0.562249
119400 0.0496795 0.150641 0.162562 0.169872 -0.031746 0.354692 -2.52779
119500 0.025641 0.134615 0.207718 0.225962 0.146825 0.191401 -2.05749
119600 0.121795 0.11859 0.252874 0.282051 0.176587 0.234808 -3.11349
119700 -0.176282 0.0560897 0.0779967 0.224359 0.0198413 0.0599421 -1.17681
119800 -0.0224359 0.0625 -0.112479 -0.0224359 -0.0416667 -0.0111616 -0.234418
119900 -0.0224359 0.0625 -0.317734 -0.182692 -0.0416667 -0.052501 -1.75204
120000 -0.0913462 -0.0288462 -0.148604 -0.171474 0.202381 -0.0830922 -1.24681
120100 -0.283654 0.0833333 -0.136289 -0.323718 0.142857 -0.15957 -3.13855
120200 -0.102564 -0.0576923 0.092775 -0.0625 0.107143 0.0715172 -0.503983
120300 0.105769 -0.145833 0.125616 0.0657051 -0.00198413 0.0673832 -0.706059
120400 -0.0544872 0.0544872 0.125616 0.0657051 0.047619 0.0260438 -0.351234
120500 -0.0192308 0.0592949 0.0648604 0.18109 0.0138889 0.0863993 -0.601228
120600 0.0128205 0.307692 0.114122 0.413462 0.172619 0.33857 -5.16248
120700 0.184295 0.25641 0.283251 0.144231 0.0198413 0.2253 -3.09913
120800 0.163462 0.197115 0.382594 0.163462 0.00595238 0.200909 -3.42328
120900 0.0208333 -0.141026 0.146962 -0.0192308 -0.234127 0.0863993 -1.16413
121000 -0.0865385 0.166667 0.0147783 0.153846 -0.0615079 0.156263 -1.07164
121100 0.0657051 0.0144231 0.0845649 -0.0945513 0.196429 -0.0979744 -0.760175
121200 -0.0416667 0.0817308 0.157635 0.0384615 0.220238 -0.193468 -1.3678
121300 -0.00160256 -0.0384615 -0.00656814 0.0785256 0.170635 0.054568 -0.425481
121400 0.104167 -0.144231 -0.168309 -0.0961538 0.0198413 -0.146755 -1.11991
121500 -0.0400641 0 0.0821018 0.120192 0 -0.0620091 -0.328929
121600 0.0512821 0.229167 0.435961 0.331731 -0.00396825 0.372468 -6.05468
121700 0.133013 0.1875 0.155172 0.133013 -0.0257937 0.131873 -1.39067
121800 0.0576923 0.142628 -0.0303777 -0.142628 -0.0416667 -0.052501 -0.611373
121900 -0.00320513 0.163462 0.0279146 0.0769231 -0.204365 0.212484 -1.384
122000 0.176282 0.184295 0.291461 0.176282 -0.267857 0.146755 -3.21791
122100 0.0384615 0.161859 0.239737 0.158654 -0.077381 0.178586 -1.80569
122200 0.0224359 0.0176282 0.194581 0.0224359 -0.0575397 -0.0715172 -0.572835
122300 0.262821 -0.0224359 0.194581 -0.0176282 -0.206349 -0.0715172 -1.82444
122400 0.128205 -0.00801282 -0.213465 -0.192308 0.0396825 -0.066143 -1.29126
122500 0.137821 0.142628 0.215928 0.0977564 0.206349 0.0715172 -1.66915
122600 -0.102564 -0.0977564 -0.0714286 0.0576923 0.0575397 -0.0111616 -0.389106
122700 0.0817308 0.0384615 -0.0344828 -0.11859 0.22619 -0.137247 -1.03537
122800 0.139423 -0.179487 -0.146962 -0.261218 0.0853175 -0.375775 -3.54055
122900 0.100962 -0.18109 -0.0993432 -0.219551 0.0634921 -0.326995 -2.59215
123000 -0.0400641 -0.200321 -0.0821018 -0.280449 0.0992063 -0.268706 -2.55701
123100 0.0801282 0 0.0821018 -0.160256 -0.0496032 -0.227367 -1.1328
123200 -0.185897 0.025641 -0.125616 0.0945513 -0.246032 -0.108723 -1.49638
123300 -0.198718 0.238782 -0.0344828 0.0817308 -0.121032 0.0281108 -1.45946
123400 -0.0592949 0.139423 0.0238095 0.0208333 0.0138889 0.0863993 -0.391028
123500 0.238782 0.121795 -0.00656814 0.0384615 0.319444 0.0132286 -1.94641
123600 0.11859 0.121795 0.198686 0.0785256 0.220238 0.137247 -1.63518
123700 0.0176282 0.262821 0.380131 0.0176282 -0.0416667 -0.0111616 -2.64882
123800 0.0224359 0.217949 0.276683 0.182692 0.190476 0.176519 -2.69065
123900 -0.0208333 0.261218 0.304598 0.219551 0.0357143 0.161637 -2.91747
124000 0.0608974 0.0592949 0.146962 0.18109 -0.234127 0.0863993 -1.40531
124100 0.11859 0.0817308 -0.047619 0.158654 -0.22619 0.178586 -1.50209
124200 0.182692 -0.0625 -0.0517241 -0.137821 0.0416667 -0.0301778 -0.763441
124300 -0.00320513 -0.237179 -0.259442 -0.483974 -0.154762 -0.324928 -5.96361
124400 0.0384615 -0.238782 -0.293924 -0.282051 -0.126984 -0.400165 -4.87444
124500 -0.165064 -0.155449 -0.26601 -0.325321 -0.0833333 -0.167011 -3.23164
124600 0.165064 -0.0849359 -0.0623974 -0.115385 -0.115079 -0.0396858 -0.796181
124700 0.0977564 -0.0977564 -0.0303777 -0.262821 0.107143 -0.176519 -1.6044
124800 0.158654 -0.198718 -0.00656814 -0.00160256 0.0714286 -0.0694502 -0.917279
124900 0.0176282 0.0224359 -0.0714286 -0.142628 -0.0416667 -0.217859 -0.917739
125000 -0.0977564 0.137821 -0.133826 -0.0176282 0.140873 -0.0301778 -0.789383
125100 -0.179487 0.139423 -0.263547 -0.0192308 -0.134921 0.169078 -2.0245
125200 -0.0737179 0.0336538 0.0673235 -0.0737179 0.0119048 0.00909467 -0.20741
125300 -0.036859 0.116987 0.0541872 0.163462 0.105159 0.15957 -0.97642
125400 -0.179487 0.139423 0.105911 0.100962 0.311508 0.169078 -2.23238
125500 0.160256 0.120192 0.369458 0.200321 0.0496032 0.310045 -3.85164
125600 0.182692 0.0977564 0.112479 0.182692 -0.00793651 0.217859 -1.68113
125700 -0.0785256 0.0384615 -0.157635 0.0416667 -0.269841 0.0694502 -1.21205
125800 0.169872 0.230769 0.121511 0.0496795 0.166667 0.147995 -1.78029
125900 0.0657051 -0.105769 -0.0796388 0.0657051 -0.200397 -0.0152956 -0.732253
126000 0.169872 0.0705128 0.183087 0.129808 -0.0813492 0.15833 -1.41066
126100 0.200321 -0.0801282 -0.0410509 -0.160256 0.0992063 0.0620091 -1.06768
126200 -0.174679 -0.145833 -0.12069 -0.174679 -0.150794 -0.056635 -1.47243
126300 -0.144231 -0.136218 -0.0779967 0.0961538 -0.119048 0.0640761 -0.873183
126400 -0.0817308 -0.0785256 -0.129721 0.0384615 -0.126984 -0.0281108 -0.555838
126500 -0.177885 0.0977564 -0.215928 0.102564 -0.206349 0.176519 -2.01941
126600 -0.134615 0.0945513 -0.12069 -0.0544872 0.146825 0.108723 -0.912461
126700 0.0817308 -0.00160256 0.129721 0.322115 0.22619 0.152129 -2.37889
126800 0.189103 0.0512821 0.220854 0.149038 0.152778 0.206284 -2.10037
126900 0.280449 -0.160256 0.123153 -0.0400641 -0.14881 -0.0620091 -1.77657
127000 0.100962 -0.0608974 -0.0582923 -0.0192308 -0.234127 0.0863993 -0.862323
127100 -0.126603 0.0464744 0.0558292 0.0336538 0.0873016 0.0322447 -0.368487
127200 -0.190705 0.0705128 -0.104269 -0.110577 -0.031746 0.15833 -1.11431
127300 -0.0544872 0.214744 0.0845649 -0.134615 0.0972222 0.0673832 -1.07601
127400 -0.0544872 0.0945513 0.125616 -0.0544872 0.146825 -0.0152956 -0.597996
127500 0.200321 0.0400641 -4.55757e-18 0.0801282 0.0496032 0.186027 -1.04432
127600 0.153846 0.126603 0.137931 0.19391 0.285714 0.114924 -2.179
127700 0.0592949 0.0608974 0.0582923 0.139423 0.134921 0.120298 -0.732669
127800 0.0608974 0.179487 0.105911 -0.0592949 -0.0853175 -0.0376189 -0.719327
127900 0.266026 -0.025641 0.207718 0.105769 -0.10119 0.150062 -1.93213
128000 0.125 -0.285256 -0.0623974 -0.0352564 -0.263889 -0.0810252 -2.0548
128100 0.233974 -0.113782 0.137931 0.0737179 -0.111111 0.0322447 -1.28134
128200 0.155449 0.125 0.103448 0.155449 0.115079 0.329062 -2.37164
128300 0.158654 0.0817308 -0.00656814 -0.121795 0.0218254 -0.0694502 -0.646293
128400 -0.0592949 0.0192308 -0.0993432 -0.179487 -0.0853175 -0.120298 -0.819156
128500 -0.0336538 0.0737179 -0.178982 -0.233974 -0.136905 -0.238942 -2.03481
128600 -0.160256 0.0400641 -0.205255 -0.280449 -0.248016 -0.351385 -3.94868
128700 0.0945513 0.025641 -0.0845649 -0.145833 0.0515873 -0.27408 -1.4077
128800 -0.0352564 0.0352564 0.0607553 0.125 -0.214286 -0.0810252 -0.813246
128900 0.0977564 0.182692 0.174877 0.258013 -0.140873 0.154196 -2.22671
129000 -0.100962 0.100962 0.0172414 0.179487 0.134921 0.120298 -1.01862
129100 0.0769231 0.0432692 0.110016 -0.00320513 -0.00595238 0.129806 -0.448914
129200 -0.221154 0.0208333 -0.146962 0.0192308 -0.311508 -0.0863993 -1.9519
129300 0.0448718 0.195513 -0.18555 0.00480769 -0.164683 0.00165358 -1.19522
129400 0.141026 0.0592949 -0.0993432 -0.0192308 -0.0357143 -0.161637 -0.745762
129500 -0.145833 0.025641 -0.043514 0.0544872 -0.196429 -0.0673832 -0.777581
129600 0.0160256 0.0641026 0.20936 0.296474 -0.168651 0.188094 -2.39993
129700 0.216346 0.104167 0.291461 0.336538 -0.119048 -0.0186027 -3.31474
129800 0.136218 0.224359 0.168309 0.0560897 -0.0198413 0.105415 -1.38244
129900 -0.102564 0.182692 -0.0714286 0.0176282 -0.140873 0.0301778 -0.824896
130000 0.0977564 -0.0977564 0.0106732 0.0576923 -0.0912698 0.0301778 -0.376435
130100 -0.0817308 0.201923 0.0755337 -0.00160256 0.0218254 0.054568 -0.702551
130200 -0.198718 -0.00160256 0.00656814 -0.0785256 0.0277778 0.11079 -0.726569
130300 0.0945513 0.185897 0.0796388 0.0544872 0.150794 -0.0260438 -0.894564
130400 0.0384615 0.201923 0.239737 0.11859 0.0218254 -0.11079 -1.55611
130500 0.142628 0.177885 0.194581 -0.137821 0.140873 0.0111616 -1.54854
130600 -0.0576923 0.137821 0.112479 -0.0576923 0.240079 0.052501 -1.08856
130700 -0.121795 0.00160256 -0.047619 -0.241987 0.0714286 0.137247 -1.22284
130800 0.0144231 0.105769 0.0796388 -0.0657051 0.25 -0.0673832 -0.958257
130900 0.0400641 0 -0.123153 -0.120192 0.396825 -0.0620091 -2.01886
131000 -0.0160256 0.0160256 -0.045156 -0.0160256 0.0198413 -0.0640761 -0.0880784
131100 -0.0144231 0.0144231 0.166667 0.185897 -0.10119 0.108723 -1.02099
131200 0.0336538 0.00641026 0.0558292 0.233974 -0.210317 0.0735841 -1.24718
131300 0.182692 -0.0625 0.112479 0.182692 -0.206349 -0.0301778 -1.47615
131400 0.0737179 0.0464744 -0.0262726 -0.166667 0.186508 -0.0917735 -0.902353
131500 0.0176282 -0.0576923 -0.112479 -0.342949 0.0575397 -0.176519 -2.07758
131600 0.0224359 0.0576923 -0.0517241 -0.0576923 -0.0575397 0.0111616 -0.156825
131700 0.0208333 0.099359 0.0648604 0.0608974 -0.28373 0.127739 -1.23497
131800 0.258013 -0.0176282 0.256979 0.0977564 0.0575397 -0.052501 -1.825
131900 0.153846 -0.0336538 0.220033 0.19391 0.0376984 0.197602 -1.85506
132000 -0.0176282 -0.0625 -0.133826 0.0224359 -0.206349 -0.0715172 -0.768115
132100 -0.0400641 0.160256 -0.0410509 -0.0801282 -0.14881 0.0206697 -0.66958
132200 -0.168269 0.128205 0.00821018 -0.128205 -0.238095 -0.223233 -1.9386
132300 -0.0801282 -0.0801282 -0.123153 -0.200321 -0.14881 -0.268706 -1.9423
132400 -0.0448718 -0.0352564 -0.101806 -0.205128 0.015873 -0.125672 -0.88557
132500 -0.0208333 -0.0192308 0.263547 0.259615 0.0357143 0.0789582 -1.78543
132600 0.0384615 0.00160256 0.239737 0.0785256 0.0714286 0.054568 -0.882925
132700 0.100962 0.0192308 0.0648604 0.141026 0.113095 -0.120298 -0.735233
132800 0.00320513 -0.0432692 -0.0689655 -0.0769231 0.105159 -0.0884663 -0.361398
132900 -0.00961538 0.0496795 -0.0804598 -0.00961538 -0.117063 -0.0239768 -0.257048
133000 0.0592949 -0.0192308 0.0172414 0.139423 -0.0634921 -0.00372055 -0.335513
133100 -0.036859 -0.0432692 0.0131363 0.0432692 -0.19246 -0.0884663 -0.53382
133200 -0.0432692 0.0833333 0.0689655 -0.0432692 -0.105159 -0.0768913 -0.374306
133300 -0.216346 -0.0641026 -0.0862069 0.0240385 -0.128968 -0.0227367 -0.907057
133400 -0.0384615 -0.0817308 0.08867 0.0416667 0.176587 0.0281108 -0.54314
133500 -3.55841e-17 0.0801282 -0.0410509 -0.200321 0.248016 -0.144688 -1.4747
133600 0.0689103 -0.108974 -0.107553 -0.331731 0.202381 -0.331129 -3.46076
133700 -0.0224359 0.142628 0.092775 -0.142628 0.107143 -0.13518 -0.955608
133800 -0.0384615 0.0785256 -0.0344828 -0.0384615 -0.0714286 -0.0132286 -0.181906
133900 -0.0929487 -0.0272436 0.0090312 0.0272436 0.0257937 0.0748243 -0.201762
134000 -0.0592949 0.099359 0.146962 -0.0192308 0.0634921 0.0863993 -0.565683
134100 0.166667 -0.0865385 0.313629 0.286859 0.160714 0.0504341 -2.95627
134200 -0.108974 0.189103 0.16913 -0.0288462 0.0952381 -0.00992146 -1.0459
134300 -0.0320513 -0.0480769 -0.090312 -0.152244 0.238095 -0.107482 -1.14143
134400 0.116987 -0.277244 -0.0131363 -0.0432692 0.0436508 -0.0355519 -1.19002
134500 0.0432692 -0.0833333 0.0952381 -0.157051 0.204365 -0.129806 -1.15312
134600 0.222756 -0.182692 0.0303777 -0.0576923 -0.0575397 0.0111616 -1.12346
134700 0.0144231 -0.134615 -0.125616 -0.185897 -0.146825 -0.0673832 -1.12444
