31200 -0.163462 -0.116987 -0.218391 0.036859 -0.00595238 -0.0768913 -1.174
31300 0.174679 -0.294872 0.202791 0.134615 0.10119 0.0979744 -2.41229
31400 -0.0448718 0.00480769 0.0213465 0.0352564 0.115079 0.163704 -0.504106
31500 -0.158654 0.158654 -0.157635 -0.0785256 -0.0218254 0.11079 -1.16114
31600 -0.116987 -0.00320513 -0.0689655 -0.0769231 0.0555556 -0.00578752 -0.334223
31700 0.0576923 0.0224359 0.0517241 -0.0625 0.107143 -0.13518 -0.46589
31800 -0.0625 0.0224359 0.0106732 0.177885 0.0575397 0.112857 -0.638746
31900 -0.0977564 0.177885 -0.0517241 -0.0176282 -0.0575397 -0.0715172 -0.645866
32000 0.0817308 -0.0416667 0.047619 -0.0384615 -0.121032 -0.261265 -1.12437
32100 0 -0.160256 -0.0410509 2.66881e-17 0.0496032 -0.144688 -0.619044
32200 0.217949 -0.0176282 -0.0303777 -0.0224359 -0.0416667 0.0301778 -0.642735
32300 0.0817308 0.0384615 0.08867 0.161859 -0.121032 0.11079 -0.820662
32400 0.102564 0.0176282 0.0714286 0.0224359 -0.206349 0.052501 -0.66613
32500 -0.0625 -0.137821 0.0106732 0.0176282 -0.0416667 -0.0938404 -0.415076
32600 -0.0592949 0.099359 0.188013 0.100962 0.0634921 -0.0376189 -0.782596
32700 -0.0176282 0.0576923 0.0714286 0.142628 0.0416667 0.176519 -0.755806
32800 -0.221154 0.0608974 -0.188013 -0.141026 -0.0138889 0.120298 -1.5124
32900 -0.120192 0.240385 0.123153 0.200321 0.0992063 0.351385 -3.17956
33000 -0.0208333 0.0208333 0.0582923 0.219551 -0.0138889 0.161637 -0.971736
33100 0.0849359 -0.0849359 0.0607553 -0.0753205 -0.0654762 0.0843324 -0.425058
33200 -0.0592949 0.219551 0.146962 -0.0592949 -0.184524 -0.0376189 -1.31272
33300 0.141026 0.0192308 0.105911 -0.0192308 -0.134921 0.0450599 -0.602111
33400 -0.0208333 0.0608974 -0.0238095 -0.18109 -0.0138889 0.0789582 -0.545216
33500 -0.0176282 0.0176282 -0.174877 -0.177885 -0.00793651 -0.0301778 -0.786798
33600 0.157051 -0.157051 -0.259442 -0.203526 0.093254 -0.0768913 -2.1116
33700 0.123397 -0.0833333 -0.0689655 -0.157051 0.00595238 -0.129806 -0.846602
33800 -0.0304487 0.0705128 0.203612 0.129808 0.0674603 0.147995 -1.09965
33900 0.0753205 0.0849359 -0.0197044 0.0352564 -0.0833333 0.0396858 -0.270124
34000 0.0192308 -0.0192308 -0.105911 -0.0608974 0.184524 -0.0450599 -0.55991
34100 0.1875 0.0528846 0.214286 0.147436 0.224206 0.116164 -1.97414
34200 0.224359 -0.0240385 -0.00410509 -0.0560897 0.0198413 0.0599421 -0.722311
34300 0.0801282 -0.0801282 0.0821018 -0.0400641 0.0496032 0.144688 -0.540396
34400 0.0785256 -0.11859 -0.211823 -0.201923 0.0714286 -0.11079 -1.5077
34500 -0.00320513 0.00320513 -0.0952381 0.197115 0.0436508 0.171145 -0.969113
34600 0.0480769 0.0320513 0.0123153 0.00801282 0.188492 -0.0144688 -0.404982
34700 -0.0208333 -0.0192308 -0.0648604 -0.0208333 0.0357143 0.0376189 -0.0966622
34800 0.0224359 -0.0224359 -0.092775 0.302885 0.0912698 0.217859 -1.92033
34900 0.145833 0.0544872 0.125616 0.105769 0.0972222 -0.0152956 -0.732383
35000 0.224359 0.136218 0.201149 0.0641026 -0.228175 -0.0227367 -1.93493
35100 0.104167 0.0560897 0.0779967 -0.0560897 -0.0793651 0.0599421 -0.394989
35200 -0.0977564 0.0176282 -0.133826 -0.137821 -0.0575397 -0.112857 -0.765751
35300 0.099359 -0.219551 0.0993432 0.0192308 0.134921 -0.0450599 -1.05765
35400 -0.133013 0.293269 -0.0320197 0.147436 0.174603 0.157503 -2.18528
35500 -0.0625 0.0224359 -0.0303777 0.0576923 -0.0416667 -0.052501 -0.158648
35600 0.144231 -0.0641026 0.160099 0.0641026 0.119048 -0.146755 -1.07772
35700 0.0400641 -0.120192 -0.123153 -0.120192 0 0.0620091 -0.611845
35800 -0.0560897 -0.0240385 -0.00410509 -0.0160256 0.168651 0.0599421 -0.380049
35900 -0.0625 0.302885 0.092775 0.0576923 -0.190476 0.154196 -1.99332
36000 0.0737179 0.206731 0.178982 0.19391 -0.160714 0.114924 -1.88073
36100 -0.139423 0.0192308 -0.0582923 -0.139423 -0.0357143 0.0450599 -0.56861
36200 -0.261218 0.141026 -0.0648604 -0.100962 0.0357143 0.0789582 -1.36649
36300 -0.0833333 -0.036859 -0.17734 -0.24359 -0.00595238 -0.242249 -1.93734
36400 -0.00320513 -0.0769231 -0.0952381 -0.323718 0.093254 -0.0768913 -1.65144
36500 -0.0416667 -0.0785256 0.0344828 0.0785256 0.0714286 -0.152129 -0.521406
36600 -0.259615 0.0592949 -0.0993432 -0.179487 0.0138889 -0.0789582 -1.48464
36700 -0.0801282 0.120192 0.0410509 -0.0400641 0.0496032 0.0206697 -0.330943
36800 0.0240385 0.0961538 -0.127258 -0.136218 -0.0297619 -0.105415 -0.69475
36900 -0.0176282 0.0176282 -0.0106732 -0.0576923 -0.107143 0.0111616 -0.167903
37000 0.0384615 0.0416667 -0.170772 -0.0416667 -0.0277778 -0.193468 -0.877494
37100 0.137821 0.0625 0.0517241 -0.0625 -0.289683 -0.0938404 -1.31952
37200 0.179487 0.0208333 -0.105911 -0.141026 0.0357143 -0.0450599 -0.829714
37300 0.201923 -0.241987 -0.0755337 -0.158654 -0.0218254 -0.261265 -2.45367
37400 0.0448718 0.235577 0.0197044 -0.115385 0.232143 0.042993 -1.45418
37500 0.133013 0.267628 0.237274 0.253205 -0.0753968 0.173212 -3.02071
37600 -0.0224359 -0.0176282 0.133826 0.0977564 -0.289683 0.0301778 -1.20445
37700 0.0641026 0.0160256 0.2422 0.104167 0.0694444 0.0599421 -0.996464
37800 -0.195513 -0.125 -0.144499 0.00480769 -0.0654762 -0.0810252 -1.04928
37900 0.0144231 -0.0144231 0.12069 0.0544872 0.10119 -0.0260438 -0.331075
38000 -0.227564 -0.0929487 -0.255337 -0.267628 -0.125 -0.157503 -2.89962
38100 -0.358974 0.0384615 -0.280788 -0.0785256 -0.0218254 0.0281108 -2.67828
38200 -0.200321 0 -0.164204 -0.0400641 -0.0992063 -0.0620091 -0.994954
38300 -0.179487 0.0592949 0.146962 0.0608974 0.212302 0.00372055 -1.20977
38400 0.0224359 -0.0224359 -0.0517241 0.0224359 0.240079 0.0111616 -0.633931
38500 0.165064 0.0352564 0.0607553 -0.0753205 0.132937 0.00165358 -0.649473
38600 0.104167 0.136218 0.324302 0.264423 0.0694444 0.101282 -2.69326
38700 0.11859 0.0416667 0.321839 0.278846 -0.0277778 0.178586 -2.8227
38800 0.0128205 0.107372 0.237274 0.0929487 -0.0753968 0.00785449 -0.99752
38900 -0.0801282 0.120192 0.0410509 0.120192 -0.0992063 0.103348 -0.689623
39000 -0.0176282 0.0576923 0.0714286 0.142628 -0.0575397 -0.0715172 -0.456673
39100 -0.099359 -0.0608974 -0.0582923 0.0208333 -0.0853175 -0.0376189 -0.306781
39200 -0.0817308 -0.0785256 0.0344828 0.0384615 -0.176587 -0.0281108 -0.517148
39300 -0.18109 0.100962 -0.0648604 -0.100962 0.0853175 -0.127739 -0.985655
39400 -0.0208333 0.100962 -0.105911 0.0192308 0.134921 -0.0863993 -0.547649
39500 0.0160256 -0.0961538 -0.119048 0.176282 -0.0198413 -0.142621 -0.929019
39600 -0.189103 0.0689103 -0.0977011 0.0112179 0.0952381 -0.040926 -0.735067
39700 0.0961538 0.0240385 0.045156 -0.104167 0.0297619 -0.0599421 -0.335235
39800 -0.0753205 -0.0849359 0.0197044 0.0448718 0.0337302 0.125672 -0.39318
39900 -0.0320513 0.112179 -0.00821018 0.128205 -0.0595238 -0.0248036 -0.418976
40000 -0.0592949 0.139423 -0.0582923 -0.0192308 -0.134921 -0.202976 -1.01428
40100 -0.0705128 0.110577 -0.0426929 0.129808 -0.130952 0.0239768 -0.626947
40200 -0.11859 0.0785256 -0.198686 0.0416667 0.0277778 0.193468 -1.21545
40300 -0.0769231 -0.0432692 -0.233169 -0.036859 0.00595238 -0.0884663 -0.871383
40400 -0.155449 -0.125 -0.226601 -0.115385 0.0337302 -0.0810252 -1.37902
40500 -0.0384615 -0.0416667 0.00656814 -0.0785256 -0.0714286 -0.054568 -0.205052
40600 0.105769 -0.105769 0.043514 -0.0144231 -0.299603 0.108723 -1.35266
40700 0.136218 -0.0560897 0.168309 0.176282 -0.267857 0.312112 -2.90513
40800 -0.00480769 -0.0352564 0.18555 0.115385 -0.232143 -0.00165358 -1.14455
40900 0.18109 0.0192308 0.229064 0.141026 0.0138889 -0.0376189 -1.32023
41000 0.176282 0.144231 0.250411 0.25641 0.0793651 0.188094 -2.72311
41100 0.0160256 -0.0560897 -0.0369458 0.0160256 0.178571 -0.142621 -0.629748
41200 0.195513 -0.0352564 0.103448 0.0352564 0.214286 0.0396858 -1.12033
41300 -0.201923 -0.198718 -0.252874 -0.161859 -0.077381 -0.11079 -2.31629
41400 -0.0625 -0.0176282 -0.194581 -0.222756 -0.190476 -0.259198 -2.31135
41500 -0.0977564 -0.0224359 -0.092775 -0.0576923 0.240079 0.0111616 -0.854418
41600 0.0384615 -0.0785256 -0.211823 -0.322115 -0.0277778 -0.152129 -2.22452
41700 -0.221154 -0.099359 -0.434319 -0.341346 -0.0634921 -0.127739 -4.72326
41800 0.0160256 -0.136218 -0.201149 -0.104167 -0.0694444 -0.142621 -1.15764
41900 -0.160256 -0.120192 -0.369458 0 0.0496032 -0.144688 -2.44137
42000 -3.55841e-17 0 2.27878e-18 0 0.248016 0.0620091 -0.666547
42100 -0.169872 0.00961538 -0.183087 -0.0496795 0.031746 -0.0756511 -0.879747
42200 -0.266026 -0.0144231 -0.289819 -0.225962 0.0515873 -0.0673832 -2.62782
42300 -0.102564 -0.137821 -0.194581 -0.222756 0.00793651 -0.052501 -1.48273
42400 0.0625 0.0176282 -0.0106732 -0.0176282 -0.156746 -0.0715172 -0.367415
42500 -0.0657051 -0.0144231 -0.166667 -0.105769 -0.0972222 -0.191401 -1.0728
42600 -0.126603 0.206731 0.0558292 -0.00641026 -0.210317 -0.00909467 -1.21875
42700 0.121795 -0.121795 0.129721 0.161859 0.126984 0.0694502 -1.12305
42800 -0.0128205 -0.0673077 0.0500821 0.1875 0.0257937 0.198842 -1.01281
42900 0.0272436 0.0929487 0.0090312 0.227564 0.174603 0.157503 -1.3717
43000 0.099359 0.0208333 0.0993432 0.219551 0.0853175 0.368334 -2.5647
43100 0.0400641 0.0801282 0.0821018 0.240385 -5.50706e-18 0.144688 -1.15662
43200 -0.0544872 -0.025641 -0.161741 -0.0945513 0.196429 -0.056635 -0.903179
43300 -0.0576923 0.0176282 0.0714286 -0.0176282 -0.00793651 0.052501 -0.145411
43400 -0.0384615 -0.282051 -0.157635 -0.0384615 -0.170635 -0.137247 -1.85373
43500 -0.201923 -0.0384615 -0.08867 -0.0416667 -0.176587 -0.0694502 -1.0174
43600 -0.0240385 0.0240385 -0.0369458 -0.104167 -0.168651 -0.0186027 -0.457357
43700 0.200321 -0.160256 0.0410509 -0.200321 0.0992063 -0.351385 -2.93523
43800 0.0528846 0.1875 0.0730706 0.0128205 0.172619 -0.0334849 -0.854657
43900 -0.0769231 -0.0432692 0.0131363 -0.0769231 0.402778 -0.0884663 -1.9031
44000 -0.0608974 -0.139423 -0.146962 -0.100962 0.0357143 -0.169078 -1.03777
44100 -0.258013 -0.0625 -0.0106732 -0.0176282 0.0912698 0.0938404 -1.07529
44200 -0.100962 -0.0592949 0.0172414 -0.0208333 -0.0138889 -0.00372055 -0.182239
44300 0.222756 -0.142628 0.0303777 0.0224359 -0.0575397 -0.154196 -1.21161
44400 -0.0400641 -0.0801282 0.0410509 0.0400641 0.198413 -0.0620091 -0.58405
44500 -0.0432692 -0.116987 -0.0541872 -0.00320513 -0.154762 -0.0355519 -0.486774
44600 0.198718 0.0817308 0.0344828 0.158654 -0.126984 0.0959074 -1.1786
44700 0.126603 0.113782 0.149425 0.126603 0.111111 0.215792 -1.52125
44800 0.280449 0.160256 0.410509 0.120192 0.0496032 0.144688 -3.81292
44900 -0.099359 0.219551 0.188013 0.301282 -0.134921 0.293096 -3.51066
45000 0.158654 0.121795 0.198686 0.0785256 -0.126984 0.137247 -1.44741
45100 0.0176282 0.0224359 0.256979 0.338141 0.00793651 0.319554 -3.47717
45200 0.158654 -0.11859 -0.08867 -0.0817308 0.0714286 -0.0281108 -0.729763
45300 -0.141026 -0.0192308 -0.146962 -0.0208333 0.134921 0.0789582 -0.780197
45400 0.0272436 0.0128205 -0.0730706 -0.0528846 0.27381 -0.0491939 -0.896235
45500 0.11859 -0.0785256 0.116585 -0.161859 0.170635 -0.152129 -1.31838
45600 0.0849359 0.115385 -0.0213465 -0.115385 -0.164683 -0.0810252 -0.780668
45700 0.128205 -0.128205 0.0738916 -0.232372 -0.0595238 -0.0248036 -1.19379
45800 0.0432692 -0.163462 -0.0279146 -0.157051 0.105159 0.0355519 -0.800894
45900 0.0865385 -0.0464744 -0.0558292 -0.0336538 -0.0376984 0.133113 -0.401152
46000 0.0801282 0.120192 0.0821018 0.0400641 0.14881 0.103348 -0.71495
46100 -0.0753205 0.155449 -0.0213465 -0.115385 0.0337302 0.042993 -0.5779
46200 -0.155449 -0.125 -0.103448 0.0448718 0.0833333 -0.122365 -0.903143
46300 -0.128205 0.00801282 0.00821018 0.272436 -0.0396825 0.066143 -1.20182
46400 -0.107372 0.0272436 0.196223 0.333333 0.0238095 0.379909 -3.76018
46500 -0.238782 0.0785256 0.129721 0.0817308 0.0277778 0.152129 -1.36455
46600 -0.00160256 0.0416667 0.116585 0.11859 -0.077381 0.0959074 -0.534371
46700 -0.139423 -0.0208333 -0.0582923 -0.0592949 0.0634921 -0.244316 -1.09587
46800 0.18109 -0.18109 0.0648604 -0.0592949 0.0138889 -0.0789582 -0.990993
46900 -0.0384615 -0.0817308 -0.0755337 -0.0785256 -0.0218254 -0.054568 -0.289089
47000 0.0160256 -0.136218 -0.0779967 -0.0240385 -0.168651 -0.0599421 -0.646248
47100 0.176282 -0.0160256 0.127258 0.176282 -0.0198413 0.0227367 -0.986317
47200 0.00160256 0.0785256 0.08867 0.201923 -0.0714286 0.0281108 -0.742583
47300 0.0448718 0.155449 0.101806 -0.195513 0.18254 -0.122365 -1.44696
47400 -0.123397 0.123397 -0.259442 -0.203526 0.093254 -0.200909 -2.29272
47500 0.0400641 0.160256 0.205255 0.240385 0.0992063 0.186027 -2.0926
47600 0.165064 0.235577 0.142857 0.205128 -0.0654762 0.24969 -2.60361
47700 -0.102564 0.142628 -0.0303777 -0.102564 0.107143 -0.0111616 -0.644903
47800 0.161859 0.0384615 0.252874 0.241987 0.077381 0.11079 -2.06388
47900 -0.00320513 0.123397 0.151067 0.157051 -0.00595238 -0.0355519 -0.791589
48000 -0.0144231 0.134615 0.0845649 0.105769 0.196429 -0.0152956 -0.847225
48100 0.0576923 0.142628 0.092775 0.137821 0.107143 0.0301778 -0.764033
48200 -0.0657051 0.0657051 -0.125616 -0.0657051 0.0515873 -0.191401 -0.823746
48300 -0.158654 0.11859 0.129721 0.00160256 0.176587 0.0694502 -1.0673
48400 0.113782 0.246795 0.0968801 -0.0464744 0.136905 0.114924 -1.41164
48500 0.0608974 0.0592949 0.0648604 -0.179487 -0.0357143 -0.0789582 -0.631714
48600 0.0977564 0.222756 0.256979 0.137821 -0.0912698 0.195535 -2.32633
48700 -0.0112179 0.171474 0.0155993 -0.13141 -0.0456349 -0.000413394 -0.607996
48800 0.0560897 0.144231 0.20936 0.0961538 -0.218254 -0.0599421 -1.47175
48900 -0.141026 0.18109 0.181445 0.0592949 0.184524 0.0376189 -1.46267
49000 0.163462 0.237179 0.300493 0.163462 -0.093254 0.15957 -2.86441
49100 0.0432692 0.116987 0.300493 0.123397 -0.0436508 0.118231 -1.67228
49200 0.141026 0.219551 0.188013 0.221154 -0.0357143 0.169078 -2.24933
49300 -0.176282 0.216346 0.0369458 0.0641026 -0.0297619 0.101282 -1.17286
49400 -0.0833333 0.0833333 -0.17734 -0.123397 -0.00595238 -0.0768913 -0.818286
49500 -0.13141 0.0112179 -0.230706 -0.0112179 -0.0952381 -0.165771 -1.29074
49600 -0.179487 0.0592949 -0.263547 -0.179487 0.0634921 -0.202976 -2.23291
49700 -0.116987 0.036859 -0.110016 0.00320513 0.00595238 0.118231 -0.504734
49800 -0.144231 -0.136218 -0.201149 0.0160256 -0.168651 -0.101282 -1.39798
49900 -0.120192 0.0400641 -0.0410509 -0.0801282 0.0992063 -0.103348 -0.529366
50000 -0.099359 0.0592949 -0.0993432 -0.219551 0.113095 -0.244316 -1.73974
50100 -0.134615 -0.225962 -0.202791 -0.0945513 -0.00198413 -0.180653 -1.8706
50200 -0.00320513 0.00320513 -0.0131363 0.116987 0.242063 0.00578752 -0.7642
50300 0.0352564 0.0849359 0.0213465 0.195513 -0.0833333 0.0396858 -0.677195
50400 -0.136218 0.0560897 -0.127258 0.144231 0.119048 -0.105415 -1.00496
50500 -0.115385 0.0753205 0.0607553 0.125 0.132937 0.00165358 -0.655082
50600 0.116987 0.00320513 0.0689655 -0.00320513 -0.0555556 -0.15957 -0.56807
50700 0.0625 -0.102564 -0.092775 0.0224359 0.0416667 0.0938404 -0.415159
50800 0 -0.200321 -0.0410509 0.0801282 0.0496032 -0.144688 -0.87946
50900 0.176282 -0.0560897 0.250411 0.25641 0.0297619 0.0227367 -2.02653
51000 0.171474 0.0288462 0.230706 0.291667 0.144841 0.0830922 -2.38227
51100 0.214744 0.025641 0.243842 0.134615 -0.0972222 -0.0260438 -1.63757
51200 0.142628 0.0176282 0.0303777 -0.137821 0.0416667 -0.195535 -0.985989
51300 0.0592949 -0.099359 -0.0238095 -0.261218 0.0853175 -0.00372055 -1.0991
51400 0.137821 0.0625 0.0106732 -0.0625 -0.0416667 -0.13518 -0.574458
51500 -0.0384615 -0.0817308 -0.239737 -0.11859 -0.220238 -0.0132286 -1.46842
51600 -0.0608974 -0.0192308 -0.0238095 -0.18109 -0.162698 -0.0863993 -0.824178
51700 -0.158654 0.0384615 -0.0755337 -0.198718 -0.0218254 -0.178586 -1.28546
51800 -0.0208333 -0.0192308 0.0172414 -0.0208333 0.0853175 -0.00372055 -0.0926098
51900 -0.144231 0.0240385 -0.0779967 -0.0641026 0.0297619 0.0640761 -0.450793
52000 -0.253205 0.0528846 0.0500821 -0.0528846 0.174603 0.0334849 -1.22135
52100 0.0641026 0.176282 0.2422 0.104167 0.0198413 0.18396 -1.70229
52200 0.155449 0.125 0.349754 0.0753205 -0.0337302 -0.00165358 -2.06882
52300 -0.00320513 0.00320513 0.0279146 -0.00320513 -0.105159 -0.118231 -0.290414
52400 0.0785256 0.0416667 0.116585 -0.0416667 -0.077381 0.054568 -0.382211
52500 -0.0352564 -0.00480769 -0.144499 -0.115385 0.18254 0.00165358 -0.77218
52600 -0.0705128 0.110577 -0.00164204 -0.110577 0.0674603 0.0653162 -0.464749
52700 0.0625 0.137821 0.0714286 -0.137821 0.140873 0.217859 -1.35909
52800 -0.11859 0.0384615 0.129721 -0.11859 0.077381 0.0281108 -0.644361
52900 -0.0160256 0.0961538 0.0779967 0.144231 0.0694444 0.0599421 -0.544371
53000 -0.107372 0.0272436 -0.132184 -0.0272436 -0.0257937 -0.0334849 -0.395488
53100 0.121795 -0.161859 -0.0755337 0.0416667 -0.170635 -0.054568 -0.932748
53200 0.104167 -0.0240385 -0.00410509 -0.0961538 0.119048 0.0186027 -0.405261
53300 -0.116987 0.157051 -0.0279146 -0.116987 0.204365 -0.0884663 -1.17457
53400 -0.036859 0.116987 0.136289 0.0432692 0.154762 -0.0884663 -0.773449
53500 0.157051 -0.116987 0.151067 -0.00320513 -0.154762 -0.0768913 -1.06965
53600 0.100962 -0.261218 -0.0582923 -0.099359 -0.184524 -0.0789582 -1.56199
53700 0.201923 -0.0416667 0.08867 -0.198718 0.0277778 -0.178586 -1.51262
53800 0.179487 0.0208333 0.140394 -0.0608974 -0.311508 -0.210418 -2.20747
53900 -0.120192 -0.0801282 -0.0410509 3.55841e-17 -0.14881 -0.0620091 -0.550663
54000 0.142628 -0.262821 0.0303777 -0.217949 0.0416667 -0.236875 -2.41614
54100 0.0961538 -0.0160256 -0.0369458 -0.184295 0.128968 -0.142621 -0.972773
54200 -0.0625 0.0224359 0.0106732 0.137821 0.0575397 0.278214 -1.26303
54300 0.00160256 0.198718 -0.0755337 -0.158654 0.176587 0.152129 -1.47072
54400 0.120192 0.120192 -0.0410509 -0.0400641 0.0992063 0.0620091 -0.546848
54500 0.0977564 -0.0977564 0.0517241 0.0176282 0.0575397 -0.0111616 -0.30987
54600 0.19391 -0.314103 -0.149425 -0.166667 -0.160714 -0.133113 -2.79383
54700 0.0929487 -0.133013 -0.173235 -0.1875 0.0238095 -0.198842 -1.61683
54800 0.253205 -0.173077 -0.0090312 -0.107372 0.0238095 -0.116164 -1.48777
54900 0.153846 -0.19391 0.0147783 -0.00641026 -0.0615079 0.0322447 -0.818531
55000 -0.0817308 0.0817308 0.280788 0.238782 -0.126984 0.137247 -2.22897
55100 0.0208333 -0.100962 0.0238095 0.100962 0.0634921 -0.0789582 -0.382785
55200 -0.0769231 -0.203526 -0.151067 -0.197115 0.204365 -0.171145 -2.12893
55300 -0.0176282 0.0176282 -0.0517241 -0.177885 0.0912698 -0.0301778 -0.53023
55400 -0.00480769 0.00480769 0.0213465 0.0352564 0.015873 0.0396858 -0.0432287
55500 -0.0448718 -0.0753205 -0.142857 -0.165064 -0.18254 0.0396858 -1.03946
55600 -0.0817308 0.0416667 -0.170772 -0.0817308 -0.275794 0.0959074 -1.42156
55700 -0.0416667 0.0817308 0.0344828 0.11859 -0.0277778 0.302604 -1.41034
55800 -0.0961538 -0.0641026 0.0369458 0.0240385 0.0198413 0.101282 -0.318542
55900 -0.0192308 -0.0608974 -0.222496 -0.0592949 0.0138889 -0.0789582 -0.775089
56000 0.0737179 -0.0737179 -0.0673235 0.0336538 -0.111111 0.0322447 -0.342001
56100 -0.163462 0.00320513 0.0279146 0.116987 -0.0555556 0.0471269 -0.571855
56200 -0.158654 0.11859 0.08867 0.121795 -0.121032 -0.0959074 -1.02945
56300 -0.155449 -0.00480769 -0.103448 -0.235577 0.18254 -0.163704 -1.78481
56400 -0.0961538 0.0560897 -0.127258 0.0240385 -0.0297619 -0.0640761 -0.417696
56500 -0.157051 -0.123397 -0.0689655 -0.036859 0.00595238 0.0355519 -0.588383
56600 -0.128205 -0.0721154 -0.0328407 -0.168269 0.109127 -0.140554 -0.995515
56700 0.0897436 -0.00961538 0.203612 -0.0705128 0.117063 -0.0587019 -0.84849
56800 -0.00160256 0.00160256 0.0755337 -0.201923 -0.077381 0.0132286 -0.640875
56900 0.0192308 -0.139423 -0.270115 -0.341346 0.0357143 -0.127739 -2.80024
57000 0.0432692 -0.0833333 -0.110016 -0.277244 0.105159 -0.171145 -1.68246
57100 -0.0192308 -0.141026 -0.222496 -0.219551 0.162698 -0.285655 -2.71112
57200 0.0400641 -0.240385 -0.205255 -0.240385 0.0992063 -0.351385 -3.56807
57300 0.182692 -0.342949 -0.0517241 -0.0977564 -0.00793651 -0.236875 -2.71549
57400 0.141026 -0.141026 0.0238095 -0.219551 -0.0357143 -0.120298 -1.29278
57500 0.176282 -0.0961538 0.127258 -0.0240385 0.0297619 -0.142621 -0.962616
57600 0.0817308 -0.0416667 0.047619 0.161859 0.077381 -0.0132286 -0.52208
57700 0.0128205 0.1875 -0.0500821 -0.0272436 -0.0753968 -0.198842 -1.01613
57800 -0.18109 0.0208333 -0.0648604 -0.0208333 -0.212302 -0.293096 -1.96469
57900 0.0560897 0.0240385 -0.119048 -0.224359 0.128968 -0.18396 -1.42427
58000 0.025641 -0.145833 -0.161741 -0.174679 0.047619 -0.0979744 -1.11201
58100 -0.197115 0.036859 -0.151067 0.0432692 -0.19246 0.0768913 -1.24807
58200 -0.0240385 -0.0160256 0.127258 0.0961538 -0.0694444 0.0640761 -0.421321
58300 0.104167 0.0160256 0.119048 -0.0560897 -0.128968 0.18396 -0.927474
58400 -0.133013 -0.0673077 -0.0730706 -0.0128205 -0.0238095 0.198842 -0.828354
58500 0.227564 -0.0272436 0.255337 0.227564 -0.0734127 0.0748243 -2.21797
58600 0.0833333 -0.123397 -0.0279146 0.123397 -0.142857 0.118231 -0.851006
58700 0.0801282 2.66881e-17 0.123153 0.120192 0.0496032 0.186027 -0.888509
58800 -0.0849359 0.165064 0.0623974 -0.0849359 0.0654762 0.122365 -0.791832
58900 -0.139423 0.0592949 -0.140394 -0.099359 0.0138889 0.0450599 -0.676255
59000 -0.123397 0.0432692 -0.0131363 0.0769231 0.093254 0.00578752 -0.377409
59100 0.0592949 0.0608974 0.0582923 0.0192308 0.0357143 0.0789582 -0.224425
59200 -0.0224359 0.262821 0.133826 0.0176282 0.255952 0.236875 -2.42935
59300 0.0769231 -0.0769231 0.0689655 -0.163462 0.34127 0.00578752 -1.71346
59400 -0.141026 0.100962 -0.0648604 0.0192308 0.0853175 -0.127739 -0.702001
59500 0.00160256 0.0384615 0.170772 0.121795 0.0277778 -0.137247 -0.794435
59600 -0.0160256 0.216346 0.119048 0.104167 0.0198413 0.101282 -1.02341
59700 -0.0432692 0.163462 0.110016 0.116987 -0.0555556 0.171145 -1.06043
59800 0.123397 -0.00320513 0.0952381 0.123397 -0.142857 -0.00578752 -0.696788
59900 0.0112179 -0.0112179 0.0254516 -0.0689103 -0.202381 0.000413394 -0.483153
60000 0.0753205 0.125 0.0213465 0.0753205 0.0654762 -0.00165358 -0.3854
