34400 0.432692 0.208333 0.870279 0.512821 0.15873 0.396858 -17.5441
34500 0.432692 0.208333 0.870279 0.512821 0.15873 0.396858 -17.5441
34600 0.451923 0.229167 0.887521 0.491987 0.144841 0.372468 -17.7086
34700 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
34800 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
34900 0.432692 0.288462 0.91133 0.472756 0.109127 0.314179 -17.5939
35000 0.432692 0.288462 0.870279 0.512821 0.109127 0.355519 -17.5308
35100 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
35200 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
35300 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
35400 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
35500 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
35600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
35700 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
35800 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
35900 0.394231 0.286859 0.958949 0.434295 0.0376984 0.321621 -17.7864
36000 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
36100 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
36200 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
36300 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
36400 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
36500 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
36600 0.355769 0.165064 0.760263 0.636218 0.0654762 0.535759 -17.5262
36700 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
36800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
36900 0.232372 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.6243
37000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
37100 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
37200 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
37300 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
37400 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
37500 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
37600 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
37700 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
37800 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
37900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38300 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
38400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38700 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
38800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
38900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39000 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
39100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39200 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
39300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39400 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
39500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39600 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
39700 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
39800 0.134615 0.0657051 0.490148 0.855769 -0.0972222 0.635387 -17.3241
39900 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
40000 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
40100 0.153846 0.0865385 0.507389 0.875 -0.160714 0.610996 -17.8551
40200 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
40300 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
40400 0.192308 0.128205 0.541872 0.793269 -0.0396825 0.686234 -17.808
40500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
40800 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
40900 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
41000 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
41100 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
41200 0.213141 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.8336
41300 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
41400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
41600 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
41800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
41900 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
42000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
42100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
42200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
42300 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
42400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
42500 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
42600 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
42700 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
42800 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
42900 0.233974 0.166667 0.589491 0.794872 0.0376984 0.610996 -17.6771
43000 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
43100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
43200 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
43300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
43400 0.192308 0.128205 0.541872 0.833333 -0.0892857 0.644895 -18.0202
43500 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
43600 0.153846 0.166667 0.507389 0.875 0.0376984 0.610996 -17.8623
43700 0.153846 0.126603 0.507389 0.875 -0.0119048 0.610996 -17.7028
43800 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
43900 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
44000 0.211538 0.0689103 0.559113 0.8125 -0.00396825 0.661844 -17.9623
44100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44200 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
44300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
44400 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
44500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
44600 0.211538 0.108974 0.559113 0.772436 -0.0535714 0.703183 -17.97
44700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
44800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
44900 0.153846 0.126603 0.507389 0.875 -0.111111 0.610996 -17.8258
45000 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
45100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
45200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
45300 0.254808 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.5994
45400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
45500 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
45600 0.153846 0.126603 0.507389 0.794872 -0.160714 0.693675 -17.5965
45700 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
45800 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
45900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
46000 0.115385 0.125 0.472906 0.916667 -0.132937 0.577098 -17.778
46100 0.115385 0.165064 0.472906 0.916667 -0.0833333 0.577098 -17.8149
46200 0.19391 0.166667 0.54844 0.834936 -0.0615079 0.610996 -17.7329
46300 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
46400 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
46500 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
46600 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
46700 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
46800 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
46900 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
47000 0.153846 0.0464744 0.507389 0.875 -0.111111 0.610996 -17.6527
47100 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
47200 0.134615 0.105769 0.490148 0.895833 -0.146825 0.594047 -17.7929
47300 0.0769231 0.123397 0.438424 0.958333 -0.154762 0.5432 -17.877
47400 0.0384615 0.121795 0.403941 1 -0.126984 0.509301 -17.9708
47500 0.0384615 0.161859 0.403941 0.959936 -0.176587 0.550641 -17.8144
47600 0.134615 0.145833 0.490148 0.855769 -0.146825 0.635387 -17.6576
47700 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
47800 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
47900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48000 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
48100 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
48200 0.336538 0.144231 0.70197 0.697115 0.0793651 0.560149 -17.5983
48300 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
48400 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
48500 0.293269 0.107372 0.647783 0.733974 0.0238095 0.627945 -17.8264
48600 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
48700 0.233974 0.126603 0.589491 0.754808 0.0376984 0.652336 -17.3873
48800 0.233974 0.126603 0.589491 0.754808 0.0376984 0.652336 -17.3873
48900 0.19391 0.126603 0.54844 0.794872 -0.0615079 0.652336 -17.4031
49000 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
49100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
49300 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
49400 0.192308 0.088141 0.541872 0.833333 -0.0892857 0.644895 -17.912
49500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49600 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
49700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
49800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
49900 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50100 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
50500 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
50600 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
50700 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
50800 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
50900 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
51000 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
51100 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
51200 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
51300 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
51400 0.334936 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.8876
51500 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
51600 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
51700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
51800 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
51900 0.213141 0.147436 0.565681 0.814103 0.0238095 0.627945 -17.782
52000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
52100 0.173077 0.147436 0.524631 0.814103 0.0238095 0.669285 -17.6924
52200 0.115385 0.205128 0.472906 0.836538 0.015873 0.659777 -17.4162
52300 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
52400 0.134615 0.185897 0.490148 0.895833 0.00198413 0.594047 -17.8673
52500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
52600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
52900 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
53000 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
53100 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
53400 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
53500 0.355769 0.125 0.719212 0.676282 0.0654762 0.577098 -17.8541
53600 0.375 0.145833 0.736453 0.655449 0.0515873 0.552708 -17.7096
53700 0.450321 0.230769 0.798851 0.570513 0.0674603 0.447706 -17.5005
53800 0.411859 0.269231 0.84647 0.532051 0.0456349 0.413807 -17.3736
53900 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
54000 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
54100 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
54200 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
54300 0.413462 0.307692 0.853038 0.533654 0.0734127 0.379909 -17.5322
54400 0.432692 0.288462 0.829228 0.552885 0.0595238 0.396858 -17.5057
54500 0.413462 0.307692 0.853038 0.533654 0.0734127 0.379909 -17.5322
54600 0.394231 0.326923 0.876847 0.514423 0.0873016 0.36296 -17.611
54700 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
54800 0.451923 0.229167 0.805419 0.572115 0.0952381 0.455147 -17.7873
54900 0.413462 0.267628 0.894089 0.49359 0.172619 0.33857 -17.4913
55000 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
55100 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
55200 0.432692 0.248397 0.91133 0.472756 0.109127 0.355519 -17.6604
55300 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
55400 0.394231 0.246795 0.917898 0.474359 0.136905 0.36296 -17.5524
55500 0.451923 0.269231 0.887521 0.491987 0.0952381 0.372468 -17.8378
55600 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
55700 0.375 0.30609 0.859606 0.535256 0.0515873 0.38735 -17.3414
55800 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
55900 0.394231 0.286859 0.917898 0.474359 0.0873016 0.36296 -17.7071
56000 0.413462 0.267628 0.93514 0.453526 0.0734127 0.33857 -17.6863
56100 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
56200 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
56300 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
56400 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
56500 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
56600 0.471154 0.25 0.82266 0.551282 0.0813492 0.430757 -17.8972
56700 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
56800 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
56900 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
57000 0.413462 0.267628 0.97619 0.413462 0.0734127 0.29723 -17.8906
57100 0.432692 0.248397 0.952381 0.432692 0.0595238 0.314179 -17.7203
57200 0.394231 0.286859 0.958949 0.434295 0.0376984 0.321621 -17.7864
57300 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
57400 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
57500 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
57600 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
57700 0.432692 0.288462 0.870279 0.512821 0.109127 0.396858 -17.907
57800 0.471154 0.25 0.82266 0.551282 0.130952 0.389417 -17.5933
57900 0.413462 0.267628 0.811987 0.573718 0.123016 0.421248 -17.4645
58000 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
58100 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
58200 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
58300 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
58400 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
58500 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
58600 0.432692 0.288462 0.870279 0.512821 0.0595238 0.396858 -17.8226
58700 0.43109 0.25 0.781609 0.591346 0.0813492 0.472096 -17.6667
58800 0.392628 0.208333 0.747126 0.633013 0.109127 0.520876 -17.6668
58900 0.375 0.185897 0.777504 0.615385 0.10119 0.511368 -17.5414
59000 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
59100 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
59200 0.451923 0.269231 0.84647 0.532051 0.0456349 0.413807 -17.8055
59300 0.471154 0.25 0.863711 0.511218 0.130952 0.389417 -17.9052
59400 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
59500 0.490385 0.190705 0.880952 0.490385 0.117063 0.365027 -17.6585
59600 0.471154 0.209936 0.904762 0.471154 0.130952 0.348078 -17.6995
59700 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
59800 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
59900 0.411859 0.309295 0.887521 0.491987 0.0456349 0.372468 -17.6247
60000 0.392628 0.328526 0.870279 0.512821 0.0595238 0.396858 -17.7185
60100 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
60200 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
60300 0.453526 0.307692 0.894089 0.453526 0.123016 0.33857 -17.5911
60400 0.434295 0.326923 0.876847 0.474359 0.0873016 0.36296 -17.5309
60500 0.434295 0.326923 0.917898 0.434295 0.0873016 0.321621 -17.6316
60600 0.413462 0.307692 0.894089 0.49359 0.0238095 0.379909 -17.8435
60700 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
60800 0.413462 0.267628 0.93514 0.453526 0.123016 0.33857 -17.7845
60900 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
61000 0.490385 0.230769 0.839901 0.530449 0.117063 0.406366 -17.905
61100 0.451923 0.269231 0.84647 0.532051 0.0456349 0.413807 -17.8055
61200 0.471154 0.209936 0.82266 0.551282 0.130952 0.430757 -17.7734
61300 0.432692 0.168269 0.829228 0.552885 0.109127 0.438198 -17.3225
61400 0.432692 0.248397 0.870279 0.512821 0.0595238 0.396858 -17.5542
61500 0.471154 0.25 0.863711 0.511218 0.0813492 0.389417 -17.7991
61600 0.471154 0.25 0.904762 0.471154 0.130952 0.348078 -17.9295
61700 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
61800 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
61900 0.451923 0.269231 0.928571 0.451923 0.0456349 0.331129 -17.8516
62000 0.471154 0.25 0.904762 0.471154 0.031746 0.348078 -17.7668
62100 0.490385 0.230769 0.880952 0.490385 0.117063 0.365027 -17.8693
62200 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
62300 0.394231 0.326923 0.917898 0.474359 0.0376984 0.36296 -17.9515
62400 0.491987 0.269231 0.887521 0.451923 0.144841 0.331129 -17.606
62500 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
62600 0.432692 0.288462 0.91133 0.472756 0.109127 0.355519 -17.9288
62700 0.451923 0.269231 0.887521 0.491987 0.144841 0.372468 -17.9578
62800 0.451923 0.269231 0.887521 0.491987 0.0456349 0.372468 -17.7673
62900 0.432692 0.288462 0.952381 0.432692 0.0595238 0.314179 -17.9888
63000 0.413462 0.307692 0.93514 0.453526 0.0734127 0.33857 -17.974
63100 0.432692 0.288462 0.91133 0.472756 0.0595238 0.355519 -17.8445
63200 0.413462 0.267628 0.853038 0.533654 0.0734127 0.421248 -17.6451
63300 0.413462 0.227564 0.811987 0.573718 0.123016 0.462588 -17.6588
63400 0.413462 0.1875 0.770936 0.613782 0.123016 0.503927 -17.7368
63500 0.354167 0.166667 0.712644 0.674679 0.0376984 0.569657 -17.7179
63600 0.355769 0.165064 0.760263 0.636218 0.115079 0.535759 -17.6165
63700 0.413462 0.1875 0.811987 0.573718 0.172619 0.462588 -17.5991
63800 0.411859 0.229167 0.764368 0.612179 0.0952381 0.496486 -17.6385
63900 0.354167 0.246795 0.753695 0.634615 0.0873016 0.486978 -17.2157
64000 0.315705 0.165064 0.719212 0.676282 0.015873 0.577098 -17.6227
64100 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
64200 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
64300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
64400 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
64500 0.211538 0.108974 0.559113 0.772436 -0.00396825 0.703183 -17.9412
64600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
