31200 -0.00480769 0.125 0.0213465 -0.125 -0.18254 -0.00165358 -0.731745
31300 -0.121795 -0.0785256 -0.129721 -0.161859 -0.0277778 -0.11079 -0.950233
31400 -0.0224359 -0.0176282 -0.15353 -0.142628 0.305556 -0.176519 -1.86912
31500 -0.158654 -0.0817308 -0.0344828 0.0416667 0.0277778 0.0281108 -0.450985
31600 -0.0592949 -0.141026 0.146962 0.261218 -0.0853175 0.169078 -1.82585
31700 0.0208333 -0.0208333 0.0648604 0.221154 -0.234127 0.127739 -1.42235
31800 -0.158654 -0.161859 -0.0755337 -0.0785256 0.176587 -0.054568 -1.13788
31900 0.133013 -0.173077 -0.132184 -0.0272436 0.0734127 -0.116164 -1.03426
32000 -0.0432692 -0.237179 -0.136289 -0.203526 -0.154762 -0.242249 -2.41983
32100 0.0336538 -0.113782 -0.149425 0.0336538 -0.0119048 -0.0504341 -0.493987
32200 0.0208333 0.0592949 -0.222496 -0.0192308 -0.234127 0.0863993 -1.2997
32300 0.137821 0.0625 0.0517241 0.0176282 -0.140873 -0.0111616 -0.523812
32400 0.00320513 0.116987 0.136289 0.163462 0.154762 0.118231 -1.14113
32500 0.102564 0.258013 0.317734 0.222756 -0.0575397 0.176519 -3.22122
32600 0.0785256 0.00160256 0.116585 -0.0416667 0.0218254 -0.0281108 -0.278563
32700 -0.113782 0.153846 0.190476 0.0464744 0.160714 0.174452 -1.55427
32800 -0.201923 0.241987 0.0344828 -0.00160256 -0.077381 -0.152129 -1.59444
32900 0.18109 -0.221154 0.146962 0.141026 0.0138889 -0.0789582 -1.60826
33000 0.116987 -0.157051 0.151067 0.237179 -0.00595238 0.171145 -1.81326
33100 0.0224359 -0.102564 0.0714286 0.0625 -0.206349 -0.112857 -0.831713
33200 0.0464744 -0.206731 0.149425 -0.0336538 -0.236111 -0.0735841 -1.47384
33300 -0.0592949 -0.100962 -0.0582923 -0.0592949 -0.0357143 0.00372055 -0.26938
33400 -0.100962 0.141026 -0.0238095 0.139423 0.134921 0.202976 -1.30672
33500 -0.0208333 0.0608974 0.222496 0.299679 -0.0138889 0.244316 -2.49936
33600 0.0833333 -0.0432692 0.17734 0.163462 0.00595238 0.200909 -1.31511
33700 0.0625 0.258013 0.15353 0.222756 -0.0575397 0.341877 -3.23295
33800 0.31891 0.201923 0.239737 0.158654 -0.0277778 0.0959074 -2.91131
33900 0.203526 0.036859 0.300493 0.363782 -0.0436508 0.0768913 -3.376
34000 0.176282 0.0641026 0.250411 0.0160256 0.0793651 -0.0186027 -1.27374
34100 0.0352564 0.00480769 0.0623974 -0.00480769 0.0654762 -0.125672 -0.297747
34200 0.0160256 0.0240385 -0.0779967 -0.0641026 -0.0198413 -0.101282 -0.263834
34300 0.0801282 0.0400641 -0.164204 0.0801282 0.14881 0.144688 -0.985114
34400 -0.139423 0.0592949 -0.181445 0.0208333 0.0138889 0.0863993 -0.785116
34500 -0.222756 -0.0176282 -0.0714286 -0.222756 -0.0416667 -0.052501 -1.35538
34600 -0.125 0.0849359 -0.142857 -0.0849359 -0.0833333 -0.00165358 -0.693669
34700 -0.299679 0.099359 -0.263547 -0.0592949 -0.0357143 0.127739 -2.34408
34800 -0.155449 -0.165064 -0.144499 -0.115385 -0.015873 -0.122365 -1.24571
34900 0.0576923 -0.137821 -0.235632 -0.102564 0.0575397 -0.341877 -2.53317
35000 -0.139423 0.259615 -0.140394 0.0208333 -0.0357143 0.0863993 -1.43239
35100 -0.0737179 0.233974 -0.0558292 0.0865385 -0.186508 0.133113 -1.4474
35200 -0.0625 0.142628 0.0517241 -0.0224359 0.00793651 0.0301778 -0.353146
35300 -0.120192 -0.0801282 -0.0410509 -0.120192 0.0496032 -0.144688 -0.739236
35400 0.0224359 -0.102564 0.0303777 0.102564 -0.00793651 0.0111616 -0.282228
35500 -0.0224359 0.0625 0.092775 0.0576923 -0.0912698 0.236875 -0.964021
35600 0.123397 0.036859 0.0131363 0.0833333 0.00595238 0.242249 -1.0059
35700 -0.0224359 0.0224359 -0.15353 -0.102564 -0.0416667 -0.0938404 -0.554957
35800 0.0608974 -0.100962 -0.263547 -0.299679 -0.0853175 -0.0789582 -2.28906
35900 -0.00480769 0.165064 -0.101806 -0.0448718 -0.0833333 0.0396858 -0.580738
36000 -0.104167 0.0641026 0.127258 0.0560897 -0.0198413 -0.0186027 -0.431365
36100 0.0432692 -0.163462 -0.0279146 0.163462 0.00595238 -0.0471269 -0.726999
36200 0.00160256 -0.121795 -0.0344828 0.00160256 -0.319444 -0.302604 -2.33582
36300 -0.0352564 -0.245192 -0.144499 -0.115385 0.0337302 -0.163704 -1.52188
36400 -0.100962 -0.0592949 -0.105911 0.0192308 -0.0138889 -0.00372055 -0.314443
36500 -0.0208333 -0.0592949 0.140394 -0.0608974 -0.0634921 -0.0863993 -0.466573
36600 -0.203526 0.123397 0.110016 0.116987 -0.105159 0.129806 -1.34047
36700 -0.0801282 -0.0400641 -0.0821018 -8.89602e-18 -0.0496032 0.103348 -0.336249
36800 0.0817308 -0.121795 0.00656814 -0.0785256 0.077381 -0.0959074 -0.517584
36900 -0.0464744 0.00641026 -0.0262726 0.0336538 -0.0615079 -0.00909467 -0.0891451
37000 0.0112179 -0.0512821 0.189655 0.13141 -0.103175 -0.040926 -0.815567
37100 -0.161859 0.241987 0.198686 0.31891 -0.0277778 0.137247 -3.04345
37200 -0.120192 -0.0400641 -0.0410509 -0.0801282 -0.0496032 -0.103348 -0.454961
37300 0.0224359 0.0176282 -0.133826 -0.137821 -0.0575397 -0.0715172 -0.560583
37400 0.0400641 0.0400641 -0.0410509 -0.280449 0.0992063 -0.144688 -1.39457
37500 0.0208333 -0.100962 0.0238095 -0.179487 0.0138889 -0.285655 -1.53047
37600 -0.0176282 -0.222756 -0.092775 -0.137821 0.0912698 -0.112857 -1.20305
37700 0.0192308 -0.0592949 0.263547 0.099359 0.0357143 0.161637 -1.34654
37800 0.165064 -0.0849359 0.224959 0.205128 -0.115079 0.042993 -1.72743
37900 0.157051 0.00320513 0.0279146 0.197115 -0.105159 0.0884663 -1.00847
38000 -0.0192308 0.139423 -0.0582923 0.0208333 -0.0357143 -0.0789582 -0.382278
38100 -0.099359 0.099359 -0.0582923 0.0208333 0.0634921 -0.0789582 -0.409254
38200 -0.0608974 0.141026 -0.146962 -0.0208333 -0.162698 -0.169078 -1.17556
38300 0.0320513 0.00801282 -0.0328407 0.112179 -0.287698 -0.0578752 -1.05865
38400 0.0400641 0.120192 -0.0410509 -0.0801282 -0.198413 -0.0620091 -0.744306
38500 0.0528846 -0.0929487 -0.0500821 -0.147436 -0.0257937 -0.0748243 -0.518979
38600 0.025641 -0.105769 -0.202791 -0.134615 -0.0515873 -0.180653 -1.29642
38700 0.192308 -0.112179 -0.0328407 -0.248397 -0.0892857 -0.0992146 -1.60117
38800 0.301282 0.0192308 0.0238095 -0.379808 0.212302 -0.202976 -3.89726
38900 0.136218 0.0641026 0.168309 -0.0240385 0.0297619 -0.0186027 -0.648211
39000 -0.0705128 -0.0897436 -0.0837438 -0.270833 0.117063 -0.430757 -3.54578
39100 -0.120192 0.0801282 -0.164204 -0.240385 -0.0496032 -0.144688 -1.58798
39200 -0.142628 0.0224359 0.0517241 0.0176282 -0.190476 -0.0938404 -0.768848
39300 -0.0576923 -0.0625 -0.174877 -0.217949 -0.107143 -0.112857 -1.32536
39400 0.0657051 -0.025641 0.0845649 -0.214744 0.047619 -0.221993 -1.34361
39500 -0.0192308 -0.0208333 0.105911 -0.0192308 0.113095 -0.0789582 -0.355607
39600 -0.0224359 -0.0977564 -0.0303777 -0.0625 -0.140873 -0.0938404 -0.492083
39700 0.201923 -0.241987 0.129721 0.00160256 -0.0218254 0.0694502 -1.50778
39800 -0.0625 -0.0576923 -0.0714286 0.137821 -0.0416667 0.112857 -0.561032
39900 0.116987 -0.157051 0.192118 0.197115 0.142857 -0.0768913 -1.69031
40000 0.0769231 -0.197115 -0.17734 -0.0833333 0.291667 -0.200909 -2.37418
40100 -0.11859 -0.201923 -0.116585 -0.0384615 -0.0218254 0.0281108 -0.88273
40200 -0.0176282 -0.0224359 -0.0106732 -0.177885 0.140873 0.0111616 -0.607998
40300 0.104167 0.0160256 0.160099 0.0240385 0.0198413 -0.0227367 -0.468246
40400 0.121795 -0.00160256 0.047619 0.0817308 0.176587 0.11079 -0.758928
40500 0.0384615 0.0416667 0.321839 0.479167 -0.176587 0.261265 -5.30708
40600 0.158654 -0.11859 0.198686 0.11859 -0.077381 0.0959074 -1.31759
40700 0.0208333 -0.100962 -0.0172414 -0.0192308 -0.134921 0.0863993 -0.414644
40800 -0.0592949 -0.18109 -0.181445 -0.0192308 -0.134921 -0.0789582 -1.11765
40900 -0.121795 -0.11859 -0.08867 0.0785256 -0.0277778 0.0132286 -0.543254
41000 0.099359 -0.0592949 0.0582923 0.0592949 0.0357143 0.0789582 -0.340611
41100 -0.0801282 -0.0400641 0.0821018 0.240385 0.0496032 -0.0206697 -0.933385
41200 -0.195513 0.0352564 -0.18555 0.00480769 -0.214286 -0.0396858 -1.3941
41300 -0.0657051 -0.0945513 0.0385878 0.0945513 -0.047619 -0.0673832 -0.37293
41400 0.0977564 0.0625 0.29803 0.137821 -0.140873 0.0715172 -1.74881
41500 -0.0272436 0.0272436 0.0320197 0.0128205 0.0734127 -0.0334849 -0.100951
41600 0.139423 -0.099359 0.0172414 0.0592949 0.0853175 -0.00372055 -0.486841
41700 0.036859 0.0833333 0.192118 0.0769231 0.093254 0.00578752 -0.715088
41800 -0.0176282 -0.102564 0.0303777 0.0625 0.289683 0.052501 -1.07436
41900 0.0576923 -0.177885 0.0106732 0.0576923 -0.0416667 0.0715172 -0.558731
42000 0.104167 -0.0641026 -0.0862069 -0.0961538 -0.0793651 -0.0640761 -0.505752
42100 0.262821 -0.222756 0.0303777 -0.0977564 0.0416667 0.0111616 -1.63082
42200 -0.144231 0.0240385 0.0862069 0.0160256 0.128968 0.188094 -0.956122
42300 -0.0769231 0.277244 0.0952381 -0.036859 -0.093254 0.118231 -1.41727
42400 -0.00320513 0.0833333 0.0689655 0.197115 -0.402778 0.295163 -3.31864
42500 -0.173077 0.0929487 0.132184 0.1875 -0.0238095 0.0748243 -1.20666
42600 -0.0608974 0.18109 0.263547 0.139423 0.234127 0.202976 -2.59497
42700 -0.0240385 0.184295 0.250411 0.136218 0.0297619 0.188094 -1.86326
42800 0.0849359 0.235577 0.142857 -0.115385 -0.015873 0.167011 -1.53726
42900 0.0320513 0.0480769 0.110837 -0.00801282 -0.138889 -0.150889 -0.661915
43000 0.00160256 -0.161859 0.047619 -0.198718 0.077381 -0.302604 -2.01532
43100 -0.0977564 -0.0224359 -0.256979 0.0224359 0.0912698 0.13518 -1.24116
43200 -0.200321 -8.89602e-18 -0.123153 0.0801282 -0.0992063 0.0206697 -0.870032
43300 0.0400641 -0.120192 -0.0821018 0.0801282 0.14881 -0.0620091 -0.632272
43400 -0.0801282 0.0801282 0.164204 0.120192 0 0.103348 -0.798138
43500 -0.0785256 -0.00160256 0.047619 0.0416667 -0.121032 0.0694502 -0.33227
43600 -0.201923 0.00160256 -0.129721 0.11859 -0.176587 0.219926 -1.78868
43700 -0.179487 -0.0208333 -0.0172414 0.0208333 0.0138889 -0.0376189 -0.435566
43800 -0.160256 -0.0801282 -0.0821018 -0.200321 0.0496032 -0.103348 -1.13753
43900 0.179487 -0.219551 0.0172414 -0.0608974 0.0853175 -0.0863993 -1.21718
44000 0.158654 -0.11859 0.198686 0.0785256 -0.077381 -0.0281108 -1.11734
44100 -0.121795 0.0817308 -0.047619 -0.00160256 -0.077381 -0.11079 -0.50496
44200 -0.0384615 -0.00160256 -0.0344828 0.0817308 0.0277778 0.0281108 -0.133677
44300 -0.100962 -0.0192308 -0.0238095 -0.261218 0.0357143 -0.0863993 -1.09345
44400 -0.0448718 -0.115385 -0.224959 -0.205128 -0.0833333 0.0396858 -1.42185
44500 -0.00160256 0.00160256 0.157635 0.0384615 -0.0277778 0.054568 -0.364978
44600 0.245192 -0.0849359 0.224959 0.165064 -0.015873 0.208351 -2.32432
44700 0.0817308 -0.0817308 0.08867 0.121795 -0.121032 0.0694502 -0.653619
44800 -0.0817308 -0.158654 -0.00656814 0.0785256 -0.0277778 0.054568 -0.518773
44900 -0.18109 0.0608974 -0.105911 0.0592949 -0.212302 -0.00372055 -1.09054
45000 0.00320513 -0.00320513 0.17734 0.203526 -0.142857 0.15957 -1.41395
45100 -0.0801282 0.0400641 -0.123153 8.89602e-18 -0.0992063 -0.0206697 -0.389263
45200 3.55841e-17 -0.120192 -0.0410509 -0.160256 -0.14881 -0.0206697 -0.749708
45300 -0.141026 0.100962 0.0172414 -0.0608974 0.0357143 -0.00372055 -0.438344
45400 0.036859 0.163462 0.0689655 -0.0432692 0.142857 0.171145 -0.991698
45500 -0.0592949 0.0592949 -0.0582923 -0.139423 -0.0357143 0.293096 -1.42362
45600 0.120192 0 0.287356 0.120192 -1.65212e-17 0.0620091 -1.41283
45700 -0.0208333 -0.0192308 0.0172414 0.0192308 0.0357143 0.120298 -0.206158
45800 -0.0336538 -0.0464744 -0.0968801 -0.0336538 0.210317 0.133113 -0.829728
45900 -0.0913462 -0.0288462 -0.107553 -0.0913462 0.251984 -0.124432 -1.18686
46000 -0.177885 -0.0224359 -0.0106732 -0.217949 0.339286 -0.112857 -2.3098
46100 0.036859 0.0833333 -0.0131363 -0.0432692 0.19246 0.0471269 -0.529324
46200 -0.134615 0.0144231 -0.0796388 -0.0544872 -0.00198413 -0.221993 -0.939141
46300 -0.0384615 -0.0817308 -0.280788 -0.238782 0.0277778 -0.261265 -2.60707
46400 0.0272436 -0.147436 0.0500821 0.0272436 0.0257937 -0.0491939 -0.356334
46500 -0.0112179 -0.0288462 0.138752 0.149038 -0.144841 0.040926 -0.755384
46600 0.0833333 -0.123397 -0.0279146 -0.237179 -0.0436508 -0.212484 -1.55353
46700 -0.184295 -0.0560897 -0.0369458 -0.0240385 -0.0694444 -0.101282 -0.659659
46800 0.0176282 -0.217949 -0.0714286 -0.0224359 -0.0416667 0.112857 -0.836673
46900 -0.0416667 -0.158654 -0.211823 -0.241987 0.0218254 0.0132286 -1.62002
47000 0.137821 -0.0977564 0.092775 -0.0625 0.156746 -0.0111616 -0.759065
47100 -0.0833333 -0.036859 -0.0541872 -0.0833333 -0.00595238 0.00578752 -0.226814
47200 -0.0384615 0.0785256 0.00656814 -0.0384615 0.077381 -0.0959074 -0.286013
47300 -0.0432692 0.123397 -0.17734 -0.0432692 0.093254 0.0471269 -0.734338
47400 0.158654 0.00160256 -0.00656814 -0.121795 0.0714286 -0.0694502 -0.609587
47500 0.0496795 0.110577 0.0599343 0.00961538 0.0674603 0.199669 -0.756378
47600 0.112179 0.088141 0.110837 -0.128205 0.257937 -0.150889 -1.55477
47700 0.0657051 0.174679 0.00246305 0.145833 0.047619 0.150062 -0.99539
47800 -0.113782 0.233974 0.108374 0.0865385 -0.0873016 0.215792 -1.72133
47900 -0.0592949 -0.0208333 -0.222496 -0.099359 -0.0853175 -0.0376189 -0.865953
48000 0.0817308 0.158654 0.047619 -0.0785256 -0.0714286 -0.0132286 -0.555619
48100 -0.0865385 0.00641026 -0.0262726 -0.0464744 -0.0615079 0.0735841 -0.232962
48200 -0.203526 0.0833333 -0.0131363 -0.00320513 -0.105159 0.0884663 -0.811979
48300 0.00801282 0.112179 0.0738916 -0.0320513 -0.0595238 0.181893 -0.673055
48400 0.0192308 -0.099359 -0.0648604 -0.0608974 -0.0634921 -0.00372055 -0.266145
48500 0.102564 0.0576923 -0.0106732 -0.217949 -0.156746 0.052501 -1.04803
48600 -0.126603 -0.0336538 -0.108374 -0.166667 -0.111111 0.238942 -1.51887
48700 -0.00160256 -0.0785256 -0.047619 -0.0416667 0.0714286 0.0959074 -0.288954
48800 0.0192308 0.0208333 0.0993432 0.0592949 -0.212302 0.120298 -0.803474
48900 0.0641026 -0.0240385 0.0369458 0.0641026 -0.327381 0.0186027 -1.21094
49000 0.155449 0.125 0.349754 0.155449 -0.0833333 0.246383 -3.09231
49100 0.112179 0.088141 0.254516 -0.0480769 0.109127 -0.0165358 -1.1952
49200 -0.0560897 0.0160256 0.0369458 -0.336538 0.168651 -0.229434 -2.39594
49300 0.0416667 -0.00160256 -0.0755337 -0.198718 0.077381 -0.302604 -1.7519
49400 -0.0224359 -0.0977564 -0.112479 -0.142628 0.00793651 -0.217859 -1.10821
49500 -0.261218 0.0608974 -0.0238095 0.139423 -0.261905 0.0789582 -1.91419
49600 -0.0785256 0.158654 -0.0344828 0.161859 -0.0714286 0.234808 -1.45081
49700 -0.0592949 -0.0608974 -0.0582923 0.0608974 -0.0357143 0.169078 -0.536452
49800 0.141026 -0.100962 0.0238095 -0.0592949 0.0138889 0.0450599 -0.452702
49900 0.161859 -0.0817308 0.047619 0.00160256 0.176587 -0.0132286 -0.754414
50000 0.102564 0.177885 0.0303777 0.0625 0.240079 -0.0301778 -1.17818
50100 -0.0224359 -0.0176282 -0.15353 -0.0625 0.255952 -0.0111616 -1.00788
50200 -0.0208333 -0.0592949 -0.0238095 0.179487 0.0357143 0.0376189 -0.488225
50300 -0.104167 -0.0160256 -0.0779967 -0.184295 0.0297619 -0.0186027 -0.649711
50400 -0.176282 0.0961538 -0.00410509 0.264423 -0.178571 0.2253 -2.31138
50500 0.0352564 0.00480769 -0.0197044 0.115385 -0.0833333 0.370401 -1.91608
50600 -0.0176282 0.137821 -0.092775 -0.0576923 -0.0575397 0.052501 -0.454015
50700 -0.113782 0.19391 -0.0968801 -0.113782 -0.0376984 -0.197602 -1.39332
50800 0.00480769 0.115385 -0.0213465 -0.155449 -0.214286 -0.0396858 -0.955469
50900 -0.0528846 -0.0673077 -0.0730706 0.0272436 0.0753968 0.0748243 -0.290756
51000 -0.0336538 -0.00641026 -0.0147783 0.0865385 -0.186508 0.257131 -1.26108
51100 -0.0849359 -0.0352564 0.0213465 0.0753205 0.015873 0.163704 -0.50857
51200 -0.0560897 -0.0641026 -0.0862069 -0.216346 0.0694444 -0.146755 -1.0743
51300 0.171474 -0.13141 0.045977 -0.0288462 -0.00396825 0.196776 -1.08708
51400 0.0833333 -0.00320513 0.136289 0.203526 0.105159 0.118231 -1.11053
51500 0.198718 0.00160256 0.157635 0.0785256 -0.077381 0.137247 -1.16065
51600 0.275641 -0.0352564 0.144499 0.155449 0.015873 0.163704 -1.84628
51700 0.13141 0.189103 0.189655 -0.0288462 -0.00396825 0.0830922 -1.19395
51800 -0.0384615 -0.00160256 -0.116585 -0.0384615 0.0277778 0.234808 -0.877137
51900 -0.0336538 0.0737179 -0.0147783 0.206731 0.160714 0.133113 -1.09265
52000 -0.036859 0.036859 0.136289 0.323718 0.105159 0.324928 -2.9564
52100 -0.0160256 0.0961538 0.119048 0.144231 0.267857 0.390657 -3.11989
52200 0.0208333 0.0592949 0.188013 0.141026 -0.0357143 0.127739 -0.938264
52300 0.00480769 0.0352564 0.224959 0.165064 -0.214286 0.125672 -1.6261
52400 0.0833333 0.036859 0.218391 0.123397 0.105159 0.283588 -1.95875
52500 0.00801282 0.3125 0.155993 0.088141 0.0396825 0.264572 -2.4754
52600 0.0176282 0.262821 0.215928 0.0977564 -0.0912698 0.112857 -1.7911
52700 -0.100962 0.0208333 0.0993432 0.299679 -0.113095 0.0789582 -1.57797
52800 0.282051 0.0785256 0.252874 0.0416667 0.176587 0.11079 -2.33308
52900 0.189103 -0.189103 0.0155993 -0.251603 0.103175 -0.124432 -1.98013
53000 0.142628 -0.102564 -0.0106732 -0.137821 -0.206349 -0.195535 -1.51525
53100 -0.139423 0.139423 -0.0582923 0.0208333 0.0138889 0.00372055 -0.534108
53200 -0.142628 0.142628 0.0106732 0.0977564 -0.0416667 -0.0111616 -0.647414
53300 0.0144231 -0.0544872 0.0796388 0.0945513 0.00198413 -0.0260438 -0.236711
53400 -0.0817308 -0.11859 -0.129721 -0.0817308 0.269841 -0.317487 -2.50032
53500 0.201923 -0.0416667 -0.0344828 -0.198718 0.375 -0.0959074 -2.56657
53600 -0.0400641 0.0801282 -0.0821018 -0.120192 0.396825 -0.0206697 -1.95502
53700 -0.152244 -0.168269 -0.254516 -0.232372 0.0396825 -0.314179 -3.31526
53800 -0.0352564 0.155449 -0.18555 -0.115385 0.0337302 -0.0396858 -0.933098
53900 0.145833 -0.025641 0.043514 -0.0144231 -0.150794 -0.139314 -0.76323
54000 -0.0528846 -0.107372 -0.155172 0.0673077 -0.271825 0.157503 -1.57344
54100 0.0224359 0.0176282 -0.174877 -0.177885 -0.107143 -0.0301778 -0.904281
54200 0.128205 -0.088141 0.0328407 0.088141 -0.15873 0.181893 -1.06631
54300 -0.147436 -0.0128205 -0.0090312 -0.0673077 -0.0753968 -0.281521 -1.34675
54400 -0.18109 0.0608974 -0.188013 -0.18109 -0.261905 -0.293096 -3.02581
54500 -0.099359 0.139423 -0.0993432 -0.0192308 -0.0357143 -0.120298 -0.678512
54600 -0.0400641 0.160256 -4.55757e-18 -0.0400641 -0.0496032 -0.0620091 -0.431885
54700 0 -0.0400641 -0.0821018 0.0400641 -0.14881 -0.0620091 -0.391887
54800 -0.0865385 0.00641026 0.0147783 0.0336538 -0.111111 -0.0504341 -0.265978
54900 0.141026 -0.100962 -0.0172414 0.0608974 0.0138889 -0.0376189 -0.44438
55000 -0.137821 -0.142628 -0.092775 -0.258013 -0.156746 -0.154196 -1.9618
55100 -0.136218 0.0560897 0.0369458 -0.0961538 -0.0297619 -0.0227367 -0.418025
55200 0.0416667 -0.201923 0.00656814 0.121795 -0.319444 0.11079 -1.89324
55300 0.0961538 -0.136218 0.168309 0.0961538 -0.31746 0.0640761 -1.8729
55400 0.141026 -0.0208333 0.146962 0.0208333 -0.134921 -0.161637 -1.02159
55500 0.0849359 -0.205128 -0.144499 -0.0753205 -0.0654762 -0.122365 -1.16459
55600 0.0833333 -0.123397 0.136289 -0.116987 -0.093254 0.0355519 -0.776686
55700 0.184295 -0.0641026 0.201149 -0.0160256 0.218254 0.0599421 -1.4948
55800 0.125 -0.0448718 0.142857 0.0849359 0.18254 0.167011 -1.23197
55900 0.141026 0.0192308 0.229064 0.0208333 0.0634921 0.0450599 -0.962518
56000 0.137821 -0.0977564 0.0517241 0.0576923 -0.140873 -0.0938404 -0.736987
56100 0.216346 -0.0160256 0.127258 -0.0641026 0.228175 -0.2253 -1.97461
56200 0.0592949 0.0608974 0.0582923 -0.141026 0.0853175 -0.169078 -0.798891
56300 0.0801282 -0.0801282 0.0821018 -0.160256 0.0992063 -0.0620091 -0.708584
56400 0.19391 -0.153846 0.178982 0.113782 0.0873016 0.0322447 -1.4058
56500 -0.0464744 0.246795 0.0968801 0.0336538 0.0376984 0.156263 -1.2252
56600 0.137821 0.102564 0.174877 -0.102564 0.355159 -0.052501 -2.17691
56700 -0.0769231 -0.00320513 -0.0689655 0.0432692 -0.0436508 0.0768913 -0.245986
56800 0.0801282 -0.200321 -0.123153 0.0400641 0.14881 0.0206697 -1.01407
56900 0.0416667 0.11859 0.047619 0.121795 -0.0218254 0.193468 -0.867444
57000 0.00801282 -0.00801282 0.0328407 0.128205 0.0396825 0.0992146 -0.354798
57100 -0.0817308 0.0416667 -0.08867 -0.0817308 0.0218254 -0.0694502 -0.347301
57200 0.0192308 0.18109 -0.0238095 -0.141026 -0.162698 -0.210418 -1.47133
57300 -0.182692 -0.0176282 -0.0714286 -0.0625 -0.140873 -0.052501 -0.764687
57400 0.0384615 0.0416667 -0.047619 -0.0416667 0.0218254 0.054568 -0.13023
57500 0.141026 0.099359 0.0648604 -0.0192308 -0.0357143 -0.0789582 -0.515528
57600 0.00480769 -0.285256 -0.103448 -0.115385 -0.115079 -0.0396858 -1.46484
57700 0.0657051 -0.025641 0.043514 -0.0544872 -0.150794 0.191401 -0.794498
57800 -0.0352564 0.0352564 0.101806 0.165064 -0.0654762 0.24969 -1.29458
57900 0.0576923 0.0625 0.092775 0.217949 0.00793651 0.360893 -2.36388
58000 -0.0240385 -0.176282 0.00410509 0.136218 -0.0694444 0.0227367 -0.681672
58100 -0.0416667 0.161859 -0.00656814 -0.00160256 -0.0277778 0.054568 -0.392972
58200 0.0176282 0.102564 0.0517241 0.298077 -0.0416667 0.112857 -1.44814
58300 0 0.120192 0.0821018 0.0801282 -0.0496032 -0.0620091 -0.413827
58400 -0.0128205 0.173077 0.255337 0.347756 0.0753968 0.116164 -2.89977
58500 0.121795 0.0785256 0.129721 0.121795 0.176587 0.0281108 -0.976054
58600 -0.0817308 0.0817308 -0.00656814 0.0785256 -0.0277778 0.054568 -0.288004
58700 0.161859 -0.0416667 -0.116585 0.00160256 0.077381 0.0281108 -0.584119
58800 -0.0208333 -0.0192308 0.0172414 0.179487 0.0853175 0.0789582 -0.564482
58900 -0.100962 -0.099359 -0.229064 0.0592949 0.0853175 0.0789582 -1.08216
59000 -0.123397 0.0833333 0.0689655 0.277244 -0.204365 0.0471269 -1.74175
59100 -0.274038 0.153846 -0.137931 0.0464744 0.111111 0.0504341 -1.64648
59200 -0.283654 0.163462 -0.0541872 -0.00320513 -0.00595238 -0.0355519 -1.38913
59300 -0.00160256 0.161859 -0.129721 0.0384615 0.0714286 -0.11079 -0.750294
59400 -0.203526 0.00320513 -0.259442 -0.123397 -0.402778 -0.0768913 -3.23374
59500 -0.0240385 -0.0560897 -0.201149 -0.144231 -0.119048 -0.2253 -1.5557
59600 -0.0384615 -0.0817308 -0.0755337 0.0416667 -0.170635 -0.054568 -0.522492
59700 0.0176282 -0.0977564 -0.235632 -0.0625 -0.190476 -0.0938404 -1.32038
59800 -0.0176282 -0.0224359 0.0714286 0.0224359 0.0416667 -0.0301778 -0.1071
59900 -0.0592949 -0.0608974 -0.140394 -0.0592949 -0.0853175 0.0450599 -0.472043
60000 -0.142628 -0.338141 -0.317734 -0.383013 -0.0416667 -0.300537 -5.85122
