33300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
33400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
33500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
33600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
33700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
33800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
33900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
34900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
35900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
36900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
37900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
38900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
39900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
40900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
41900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
42900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
43900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
44900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
45900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
46900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
47900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
48900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
49900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
50900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
51900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
52900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
53900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
54900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
55900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
56900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
57900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
58900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
59900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
60900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61700 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61800 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
61900 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62000 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62100 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62200 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62300 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62400 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62500 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
62600 -0.100962 0.421474 0.263547 0.700321 -0.0138889 0.823067 -17.5065
