31400 -0.0625 -0.217949 -0.194581 -0.102564 -0.0912698 -0.0938404 -1.42449
31500 -0.0416667 -0.238782 -0.170772 0.0384615 -0.126984 -0.11079 -1.4179
31600 -0.0192308 -0.18109 -0.181445 -0.219551 0.0634921 -0.244316 -2.17903
31700 0.0721154 -0.152244 -0.114943 -0.0480769 0.0595238 0.066143 -0.632561
31800 -0.0608974 -0.179487 -0.188013 -0.221154 0.0853175 0.0376189 -1.57976
31900 -0.227564 -0.173077 -0.296388 -0.147436 -0.224206 0.00785449 -2.86882
32000 -0.189103 -0.211538 -0.0977011 0.0112179 -0.35119 -0.040926 -2.38605
32100 -3.55841e-17 -0.280449 -0.369458 -0.0801282 -0.347222 -0.144688 -4.19274
32200 -0.0625 -0.298077 -0.358785 -0.342949 -0.339286 -0.424556 -7.53376
32300 0.0560897 -0.0961538 -0.201149 -0.144231 -0.31746 -0.307979 -3.07017
32400 -0.24359 -0.237179 -0.341544 -0.0833333 -0.105159 -0.200909 -3.54973
32500 -0.134615 -0.225962 -0.12069 0.0657051 -0.299603 -0.221993 -2.59551
32600 0.00320513 -0.24359 -0.233169 -0.317308 -0.0436508 -0.295163 -3.73232
32700 0.229167 -0.189103 0.0155993 -0.0512821 -0.0456349 -0.24845 -1.90507
32800 -0.0560897 -0.184295 -0.127258 -0.336538 0.119048 -0.188094 -2.64462
32900 0.157051 0.00320513 -0.0952381 -0.283654 0.0436508 -0.200909 -1.92998
33000 -0.0416667 -0.0384615 -0.211823 -0.161859 -0.126984 -0.11079 -1.22458
33100 -0.0977564 -0.0625 -0.092775 -0.177885 -0.00793651 -0.0301778 -0.679402
33200 0.0785256 0.0416667 0.0344828 0.0785256 0.0714286 0.0959074 -0.352741
33300 -0.099359 -0.0608974 -0.0582923 -0.0192308 -0.0853175 0.0450599 -0.313421
33400 -0.248397 0.168269 -0.0738916 -0.0480769 0.109127 -0.181893 -1.73895
33500 -0.160256 0 -0.0821018 -0.160256 -0.198413 -0.0620091 -1.16646
33600 -0.304487 0.144231 -0.119048 -0.144231 0.0297619 0.146755 -2.11832
33700 0.0448718 0.0352564 0.0607553 0.0448718 0.0337302 0.00165358 -0.12223
33800 -0.107372 0.0673077 0.0320197 -0.227564 0.172619 0.00785449 -1.16029
33900 -0.158654 -0.0817308 -0.157635 0.00160256 -0.0218254 0.0694502 -0.763332
34000 -0.173077 -0.0673077 -0.155172 0.0272436 0.125 0.0748243 -0.958139
34100 -0.0544872 -0.105769 -0.0385878 -0.254808 0.047619 -0.0152956 -1.03078
34200 0.0224359 -0.0625 0.276683 -0.0176282 0.0912698 0.0938404 -1.18181
34300 -0.0641026 -0.176282 -0.160099 -0.144231 -0.0694444 -0.0186027 -1.06371
34400 -0.258013 0.0576923 -0.092775 -0.137821 0.0416667 -0.112857 -1.38578
34500 -0.0657051 0.145833 -0.166667 -0.105769 -0.196429 -0.0260438 -1.19438
34600 -0.123397 0.363782 -0.0952381 -0.163462 -0.154762 0.00578752 -2.52737
34700 -0.198718 0.399038 0.170772 0.00160256 0.0277778 -0.0132286 -2.84516
34800 -0.0384615 0.11859 0.047619 -0.0384615 -0.0714286 0.152129 -0.571401
34900 -0.145833 0.0657051 -0.207718 0.0144231 -0.0972222 0.0979744 -1.05879
35000 -0.195513 -0.00480769 -0.267652 -0.115385 -0.0654762 -0.122365 -1.74035
35100 0.0160256 0.0240385 0.045156 0.0560897 -0.119048 0.0227367 -0.223625
35200 -0.0865385 -0.274038 -0.0673235 0.0737179 -0.0615079 0.0735841 -1.25732
35300 -0.0592949 -0.141026 -0.0172414 -0.0192308 -0.0853175 -0.0789582 -0.449098
35400 -0.137821 -0.182692 -0.29803 0.0224359 -0.107143 -0.112857 -2.01148
35500 0.113782 -0.233974 -0.272578 -0.0865385 -0.160714 -0.0917735 -2.20542
35600 0.0608974 -0.221154 -0.263547 -0.259615 -0.0853175 -0.0789582 -2.49258
35700 0.0448718 -0.285256 -0.226601 -0.235577 -0.015873 -0.246383 -3.09542
35800 0.0608974 -0.38141 -0.263547 -0.179487 0.113095 -0.326995 -4.53202
35900 -0.0192308 -0.100962 -0.0172414 -0.139423 0.0138889 -0.161637 -0.695989
36000 0.163462 -0.00320513 0.17734 0.00320513 0.0555556 -0.00578752 -0.748288
36100 0.323718 0.116987 0.300493 0.0833333 0.253968 0.15957 -3.62322
36200 0.104167 -0.104167 -0.0862069 -0.0160256 0.0694444 0.2253 -1.02711
36300 -0.00480769 -0.155449 -0.183908 -0.125 0.0654762 -0.24969 -1.70609
36400 -0.378205 0.0576923 -0.380131 -0.177885 0.0912698 -0.112857 -4.2196
36500 -0.153846 -0.206731 -0.302135 -0.0737179 0.0119048 -0.156263 -2.30519
36600 -0.0400641 0 -0.0410509 -0.120192 -0.14881 0.0620091 -0.490567
36700 0.00801282 0.152244 0.114943 0.088141 -0.0595238 0.264572 -1.43028
36800 0.0977564 0.0224359 0.174877 0.137821 -0.0416667 0.195535 -1.21502
36900 -0.036859 0.317308 0.17734 0.0833333 -0.0436508 0.15957 -2.07039
37000 -0.0544872 0.214744 0.125616 0.185897 0.047619 0.27408 -2.16747
37100 0.11859 0.161859 0.36289 0.11859 -0.077381 0.261265 -3.16791
37200 0.0448718 -0.0849359 0.183908 0.165064 -0.0654762 0.24969 -1.66442
37300 0.0657051 -0.105769 0.125616 0.185897 -0.150794 0.191401 -1.48927
37400 0.036859 -0.157051 0.0279146 -0.0833333 0.0436508 -0.283588 -1.41285
37500 0.139423 -0.219551 -0.0238095 -0.100962 0.134921 -0.0450599 -1.18633
37600 0.158654 -0.0384615 -0.00656814 -0.0416667 -0.0277778 -0.234808 -1.02942
37700 -0.0544872 -0.225962 -0.161741 0.0657051 -0.10119 -0.0979744 -1.26608
37800 -0.176282 0.0160256 -0.00410509 0.144231 -0.0297619 0.0186027 -0.66396
37900 0.203526 -0.0432692 0.0131363 0.123397 0.00595238 0.118231 -0.901881
38000 0.0849359 -0.165064 -0.226601 -0.155449 -0.015873 0.042993 -1.38195
38100 -0.0464744 -0.0737179 -0.231527 -0.126603 -0.210317 -0.0917735 -1.49546
38200 -0.176282 0.0160256 -0.168309 0.0641026 0.0694444 -0.105415 -0.970356
38300 -0.0192308 -0.141026 0.0238095 -0.0592949 0.212302 -0.161637 -1.07393
38400 0.108974 0.0112179 0.0977011 -0.0512821 0.103175 -0.000413394 -0.406164
38500 0.0144231 0.025641 0.0385878 -0.025641 0.00198413 0.056635 -0.0759773
38600 -0.0352564 0.0352564 -0.103448 -0.195513 -0.015873 -0.205043 -1.14947
38700 -0.176282 0.0160256 -0.291461 -0.0961538 -0.0793651 -0.146755 -1.86508
38800 -0.134615 0.0144231 -0.161741 -0.214744 0.0972222 -0.346011 -2.66622
38900 0.00480769 -0.0849359 -0.0213465 -0.235577 0.0337302 -0.163704 -1.12407
39000 0.00641026 -0.0464744 0.108374 0.0464744 0.0615079 0.257131 -1.03529
39100 0.126603 0.113782 0.231527 0.246795 0.0615079 0.257131 -2.61245
39200 0.173077 0.1875 0.319376 0.173077 -0.0753968 0.0905333 -2.58525
39300 -0.099359 0.139423 0.0238095 0.38141 -0.234127 0.251757 -3.50736
39400 -0.185897 0.346154 -0.043514 0.174679 -0.0972222 0.263332 -3.26452
39500 0.00160256 0.238782 0.252874 0.201923 -0.170635 -0.0132286 -2.29491
39600 0.0224359 0.258013 0.317734 0.182692 0.140873 0.052501 -2.71663
39700 -0.0865385 -0.0336538 -0.231527 -0.0865385 -0.0615079 -0.215792 -1.45532
39800 -0.120192 -0.120192 -0.328407 -0.160256 0.0496032 -0.227367 -2.64478
39900 -0.184295 -0.0560897 -0.2422 -0.304487 0.0793651 -0.266639 -3.25809
40000 -0.157051 -0.00320513 -0.27422 -0.197115 0.204365 -0.212484 -2.67582
40100 -0.157051 -0.203526 -0.438424 -0.277244 0.253968 -0.295163 -5.82911
40200 -0.246795 -0.233974 -0.518883 -0.326923 -0.0615079 -0.463828 -8.69673
40300 -0.248397 -0.192308 -0.484401 -0.36859 0.0595238 -0.42993 -8.0564
40400 -0.342949 -0.137821 -0.235632 -0.102564 -0.0912698 -0.0938404 -2.7029
40500 -0.099359 -0.100962 0.146962 0.100962 0.0634921 -0.0789582 -0.756731
40600 0.0592949 0.100962 0.263547 0.299679 -0.0634921 0.161637 -2.49451
40700 -0.00801282 0.00801282 0.0492611 0.0721154 -0.0396825 0.190161 -0.549307
40800 0.160256 -0.0400641 -0.0410509 -0.120192 -0.0992063 -0.268706 -1.51386
40900 -0.00160256 -0.11859 -0.129721 -0.00160256 -0.126984 -0.193468 -0.995792
41000 -0.1875 -0.293269 -0.214286 0.133013 -0.224206 -0.198842 -3.27712
41100 -0.0464744 -0.153846 -0.395731 -0.166667 -0.111111 -0.133113 -2.91518
41200 0.0208333 -0.18109 -0.263547 -0.099359 0.0138889 -0.0789582 -1.46122
41300 -0.339744 -0.100962 -0.181445 0.100962 -0.0357143 0.127739 -2.30614
41400 -0.280449 -0.0801282 -0.205255 -0.0400641 -0.14881 -0.0206697 -1.82325
41500 -0.177885 0.0576923 -0.0106732 -0.0176282 -0.00793651 0.0111616 -0.44385
41600 -0.102564 0.0224359 0.0106732 -0.182692 0.0575397 -0.0938404 -0.695372
41700 -0.136218 -0.264423 -0.0862069 -0.0160256 0.0198413 -0.0640761 -1.25152
41800 -0.200321 -0.160256 -0.0821018 0.0400641 0.0496032 0.0206697 -0.953417
41900 -0.161859 0.0416667 -0.170772 -0.121795 0.0218254 0.0132286 -0.895873
42000 -0.137821 0.0977564 -0.174877 -0.258013 0.0912698 -0.154196 -1.93115
42100 -0.142628 -0.137821 0.0106732 -0.0224359 -0.190476 -0.217859 -1.43837
42200 0.158654 -0.198718 0.0755337 0.11859 -0.077381 -0.0694502 -1.17065
42300 0.0608974 0.0192308 0.270115 0.100962 -0.0357143 -0.0789582 -1.15505
42400 -0.115385 0.155449 0.142857 0.0448718 0.18254 -0.0396858 -1.09635
42500 -0.203526 0.283654 0.0279146 -0.0432692 0.142857 0.171145 -2.11393
42600 -0.158654 0.198718 -0.0344828 -0.0785256 0.077381 -0.0132286 -0.960867
42700 -0.121795 0.00160256 -0.08867 0.11859 0.170635 -0.11079 -0.898387
42800 0.0592949 0.100962 0.345649 0.299679 0.0357143 -0.00372055 -2.7601
42900 0.137821 -0.0176282 0.29803 0.217949 0.107143 0.236875 -2.70996
43000 -0.0592949 -0.261218 -0.0993432 0.0208333 0.0138889 -0.0376189 -1.04013
43100 -0.229167 -0.0512821 -0.220854 -0.149038 -0.202381 -0.288962 -2.98233
43200 -0.121795 -0.0785256 -0.334975 -0.0817308 0.0218254 -0.0694502 -1.77529
43300 -0.219551 0.099359 -0.222496 -0.0192308 0.0138889 0.127739 -1.53166
43400 -0.174679 0.214744 -0.0385878 -0.0144231 -0.00198413 0.108723 -1.12006
43500 -0.0544872 0.134615 0.043514 -0.0544872 0.196429 0.150062 -0.98461
43600 -0.216346 0.216346 -0.045156 0.0240385 0.267857 0.18396 -2.33284
43700 -0.0240385 0.304487 0.250411 0.296474 0.0297619 0.312112 -4.21212
43800 0.155449 0.125 0.390805 0.155449 0.164683 0.122365 -3.11284
43900 0.157051 0.203526 0.27422 0.157051 0.142857 0.0884663 -2.34886
44000 0.163462 0.0769231 0.0131363 -0.036859 0.105159 -0.00578752 -0.538238
44100 -0.00320513 -0.0769231 0.0279146 0.197115 0.0436508 0.171145 -0.941846
44200 -0.121795 -0.0384615 -0.211823 -0.282051 0.121032 -0.234808 -2.55743
44300 -0.195513 0.0753205 -0.144499 -0.235577 0.132937 -0.205043 -2.18141
44400 -0.320513 0.120192 -0.246305 -0.0400641 0.14881 0.0620091 -2.49101
44500 -0.246795 -0.0336538 -0.313629 -0.126603 0.136905 -0.0504341 -2.39205
44600 -0.0544872 -0.105769 -0.202791 -0.415064 -0.200397 -0.42869 -5.45515
44700 0.179487 -0.259615 -0.0238095 -0.261218 0.0357143 -0.251757 -2.88114
44800 -0.120192 0.160256 6.83635e-18 0.0801282 0.14881 0.0206697 -0.809311
44900 -0.182692 0.383013 0.092775 0.0977564 -0.0912698 0.154196 -2.84298
45000 -0.0817308 -0.0384615 0.0344828 0.0785256 0.121032 0.137247 -0.568753
45100 -0.0224359 0.0625 0.0517241 0.0977564 0.00793651 0.0715172 -0.269378
45200 0.155449 0.245192 0.103448 0.195513 0.115079 0.0810252 -1.87215
45300 -0.0769231 -0.24359 -0.356322 -0.116987 -0.0436508 -0.0884663 -2.64546
45400 0.18109 -0.261218 -0.0993432 -0.179487 0.212302 0.00372055 -2.23758
45500 -0.134615 0.0544872 0.00246305 0.225962 -0.150794 0.150062 -1.40206
45600 -0.144231 -0.0560897 -0.160099 0.0560897 0.128968 -0.101282 -0.942062
45700 -0.0192308 -0.0608974 -0.0582923 0.100962 0.0634921 0.210418 -0.795644
45800 0.158654 0.241987 0.444992 0.31891 0.170635 0.261265 -5.84514
45900 0.0769231 0.123397 0.192118 0.317308 0.0436508 0.336503 -3.35875
46000 -0.0192308 0.0592949 0.0648604 -0.0592949 -0.184524 -0.120298 -0.661859
46100 -0.0801282 -0.0801282 -0.0821018 0.0400641 -0.0496032 0.0620091 -0.333699
46200 -0.0785256 -0.161859 -0.198686 -0.11859 -0.121032 -0.0959074 -1.31916
46300 -0.165064 0.00480769 -0.101806 -0.0849359 0.015873 0.0810252 -0.638537
46400 -0.0384615 -0.282051 -0.116585 -0.198718 -0.0218254 -0.219926 -2.25946
46500 -0.195513 0.0352564 0.0197044 0.0849359 0.232143 0.042993 -1.1529
46600 -0.0352564 -0.0849359 0.0197044 0.0448718 0.0337302 -0.0810252 -0.226275
46700 0.116987 -0.116987 -0.0131363 -0.0432692 -0.00595238 -0.0768913 -0.438936
46800 0.0400641 -0.0801282 0.0410509 -0.0400641 0.0496032 -0.144688 -0.418723
46900 -0.0464744 0.0865385 0.0558292 0.233974 -0.0119048 -0.00909467 -0.844015
47000 0.0352564 -0.0352564 0.226601 0.235577 0.015873 0.205043 -1.86009
47100 0.134615 0.145833 0.12069 0.0544872 0.00198413 0.139314 -0.940819
47200 0.157051 0.0833333 0.0689655 -0.0833333 -0.00595238 0.129806 -0.743237
47300 0.216346 -0.0961538 0.127258 0.0961538 0.228175 0.146755 -1.79744
47400 0.160256 0 0.205255 0.0801282 0.0496032 0.144688 -1.19178
47500 0.0160256 0.184295 0.168309 0.0560897 0.277778 0.0640761 -1.63882
47600 -0.0208333 -0.099359 0.0172414 0.219551 -0.0634921 -0.00372055 -0.774615
47700 0.0192308 0.100962 0.0993432 0.099359 -0.0634921 0.0789582 -0.491277
47800 -0.0352564 0.0753205 0.0197044 -0.0352564 -0.015873 0.00165358 -0.109129
47900 0.0320513 0.088141 -0.155993 -0.128205 -0.188492 -0.0992146 -1.08848
48000 0.036859 0.123397 -0.136289 -0.24359 -0.154762 -0.15957 -1.72314
48100 0.0929487 -0.0128205 0.0320197 -0.147436 -0.27381 -0.157503 -1.4494
48200 -0.0176282 -0.182692 -0.0517241 -0.177885 -0.255952 -0.195535 -1.9707
48300 0.163462 -0.0432692 0.0952381 -0.0769231 0.00595238 -0.00578752 -0.541912
48400 0.176282 0.0641026 0.20936 0.0160256 0.0297619 0.146755 -1.24559
48500 0.0144231 0.145833 0.12069 0.134615 0.10119 0.221993 -1.37084
48600 0.036859 -0.157051 0.0279146 -0.00320513 -0.0555556 0.129806 -0.569301
48700 0.036859 -0.0769231 -0.0952381 -0.203526 0.242063 -0.0768913 -1.38038
48800 -0.0625 -0.0176282 -0.15353 -0.142628 0.00793651 -0.0111616 -0.59575
48900 -0.177885 -0.0224359 -0.256979 -0.137821 0.0912698 -0.0301778 -1.53756
49000 0.0641026 -0.0240385 -0.0862069 -0.0961538 0.367063 -0.105415 -1.75694
49100 -0.0192308 -0.0208333 -0.0582923 -0.179487 0.162698 0.0863993 -0.810584
49200 0.0977564 -0.0176282 0.0517241 -0.262821 0.206349 -0.217859 -2.02104
49300 -0.0785256 0.278846 0.047619 -0.11859 0.126984 0.11079 -1.56147
49400 -0.158654 0.0384615 -0.0344828 -0.0384615 0.22619 0.0281108 -0.890812
49500 -0.0160256 0.136218 0.0779967 0.144231 -0.128968 -0.0640761 -0.785806
49600 0.142628 -0.0625 -0.0106732 -0.0576923 0.190476 0.0111616 -0.712775
49700 0.240385 0 0.123153 0.160256 0.14881 0.186027 -1.86817
49800 0.141026 0.219551 0.146962 0.18109 0.113095 0.169078 -1.99679
49900 0.0288462 0.0913462 0.0155993 -0.0512821 -0.0952381 -0.0830922 -0.32524
50000 -0.278846 0.0384615 -0.157635 -0.158654 0.126984 -0.178586 -2.15393
50100 -0.197115 -0.00320513 -0.315271 -0.116987 0.105159 -0.0884663 -2.0726
50200 -0.0961538 -0.144231 -0.250411 -0.336538 0.168651 -0.188094 -3.26683
50300 0.0160256 -0.136218 0.00410509 -0.144231 0.178571 -0.2253 -1.42997
50400 0.0416667 -0.0416667 -0.157635 -0.198718 0.126984 -0.178586 -1.3871
50500 -0.198718 0.0785256 0.00656814 0.00160256 0.275794 0.0694502 -1.39538
50600 -0.0416667 0.0817308 -0.08867 -0.0817308 0.121032 0.054568 -0.467835
50700 0.102564 -0.0224359 0.112479 -0.0576923 0.289683 0.0111616 -1.18058
50800 -0.11859 -0.121795 -0.198686 -0.198718 0.0277778 -0.137247 -1.56989
50900 -0.0400641 0.0801282 -0.205255 -0.240385 0.198413 -0.103348 -1.86046
51000 -0.317308 0.0769231 -0.151067 -0.357372 0.00595238 -0.0884663 -3.29724
51100 -0.100962 -0.179487 -0.146962 -0.100962 -0.0138889 -0.00372055 -0.921649
51200 -0.0977564 -0.182692 -0.0517241 0.142628 -0.255952 0.0111616 -1.48413
51300 -0.19391 -0.206731 -0.178982 -0.153846 -0.186508 -0.156263 -2.33417
51400 -0.0625 0.0224359 -0.276683 -0.262821 0.00793651 -0.217859 -2.4242
51500 0.099359 -0.139423 -0.105911 -0.141026 0.184524 -0.169078 -1.43961
51600 0.104167 -0.104167 -0.0862069 -0.136218 0.46627 -0.0640761 -2.83405
51700 0.104167 -0.0240385 -0.045156 -0.216346 0.367063 -0.0640761 -2.15939
51800 -0.0176282 -0.102564 -0.256979 -0.217949 -0.0575397 -0.278214 -2.50189
51900 0.0128205 0.267628 0.0320197 0.0929487 0.0734127 0.131873 -1.2809
52000 -0.0817308 0.282051 0.0344828 -0.00160256 0.0714286 0.261265 -1.96773
52100 -0.036859 -0.0432692 0.0952381 -0.036859 0.154762 0.200909 -0.89739
52200 -0.217949 -0.0625 -0.0106732 0.102564 0.0416667 -0.0301778 -0.802755
52300 -0.142628 -0.0576923 -0.0714286 0.0576923 -0.0912698 0.0715172 -0.544929
52400 0.141026 -0.18109 -0.0172414 -0.219551 -0.134921 -0.285655 -2.43309
52500 -0.0801282 -0.160256 -0.287356 -0.0400641 -0.0992063 -0.227367 -2.15088
52600 -0.0592949 -0.100962 -0.222496 -0.299679 -0.0853175 -0.409673 -3.99816
52700 -0.0272436 -0.133013 -0.214286 -0.427885 0.222222 -0.198842 -4.05025
52800 -0.24359 -0.237179 -0.341544 -0.24359 -0.00595238 -0.242249 -4.31404
52900 -0.00320513 0.00320513 -0.17734 -0.00320513 0.19246 -0.118231 -0.925882
53000 -0.126603 -0.0336538 -0.0878489 -0.00641026 -0.0119048 0.187267 -0.734267
53100 -0.0737179 0.0737179 0.190476 0.326923 -0.136905 0.33981 -3.49694
53200 -0.0625 -0.0576923 -0.0303777 0.0576923 0.0575397 -0.0111616 -0.177946
53300 -0.0208333 -0.099359 -0.0648604 0.139423 0.0357143 0.120298 -0.610348
53400 0.165064 -0.00480769 0.389163 0.365385 -0.115079 0.291029 -5.00902
53500 -0.0945513 0.174679 0.33087 0.266026 -0.10119 0.232741 -3.46736
53600 0.100962 0.139423 0.229064 0.0208333 0.162698 0.127739 -1.47849
53700 0.0785256 -0.0384615 -0.08867 -0.201923 0.170635 0.0132286 -0.995635
53800 0.0769231 -0.237179 -0.0952381 -0.203526 0.0436508 -0.283588 -2.39524
53900 -0.137821 -0.0224359 -0.215928 -0.177885 0.0912698 -0.195535 -1.75254
54000 -0.0560897 -0.0641026 -0.291461 -0.376603 0.119048 -0.146755 -3.29861
54100 -0.0945513 -0.025641 0.00246305 -0.0544872 -0.0515873 -0.0152956 -0.186556
54200 -0.160256 0.240385 0.205255 0.320513 0.0496032 0.186027 -3.28022
54300 -0.0576923 -0.0224359 0.194581 0.222756 0.190476 0.300537 -2.58641
54400 0.113782 0.0464744 0.343186 0.19391 0.0873016 0.197602 -2.6414
54500 -0.00320513 0.0432692 -0.0131363 -0.00320513 0.093254 0.212484 -0.659467
54600 0.0208333 -0.0608974 -0.0582923 -0.0592949 -0.0853175 0.0863993 -0.300625
54700 -0.0608974 -0.0592949 0.0172414 -0.141026 0.0357143 -0.0863993 -0.445131
54800 -0.121795 -0.0785256 -0.08867 -0.121795 -0.126984 0.0132286 -0.707631
54900 0.198718 -0.0384615 0.0755337 -0.0817308 0.121032 -0.11079 -0.960255
55000 0.100962 -0.0608974 0.105911 -0.099359 0.0138889 0.00372055 -0.435436
55100 -0.0448718 0.165064 -0.101806 -0.00480769 0.0654762 -0.042993 -0.557259
55200 0.197115 0.0432692 0.0689655 -0.0432692 0.0436508 -0.0768913 -0.680281
55300 0.0801282 0.0400641 -0.123153 -0.160256 -0.198413 -0.0620091 -1.04873
55400 0.0753205 -0.195513 -0.183908 -0.0849359 -0.281746 -0.042993 -1.87235
55500 -0.00160256 -0.11859 -0.293924 -0.201923 0.0218254 -0.234808 -2.4083
55600 -0.153846 -0.126603 -0.302135 -0.394231 0.0615079 -0.321621 -4.83613
55700 0.00480769 -0.245192 -0.18555 -0.275641 -0.0654762 -0.163704 -2.48547
55800 0.11859 0.00160256 -0.047619 -0.322115 0.0218254 -0.152129 -1.78279
55900 0.362179 -0.121795 -0.0344828 -0.31891 -0.0218254 -0.178586 -3.49647
56000 -0.00801282 -0.152244 -0.197044 -0.36859 0.257937 -0.223233 -3.73185
56100 0.262821 -0.302885 -0.0517241 -0.137821 -0.0575397 -0.195535 -2.77241
56200 0.0384615 -0.238782 -0.08867 -0.0817308 0.170635 -0.152129 -1.48257
56300 -0.200321 0 -0.246305 -0.120192 4.40565e-17 -0.144688 -1.67321
56400 0.0160256 -0.176282 0.168309 0.0961538 -0.0694444 0.146755 -1.16054
56500 0.0400641 -0.0801282 0.0410509 0.160256 0.0496032 0.103348 -0.595186
56600 -0.0416667 -0.158654 -0.08867 0.0785256 0.121032 0.178586 -1.04192
56700 -0.125 -0.0352564 -0.142857 -0.125 0.214286 -0.125672 -1.30796
56800 -0.141026 0.0608974 -0.188013 -0.421474 -0.0634921 -0.169078 -3.32839
56900 -0.200321 0.0400641 -0.164204 -0.160256 -0.0992063 -0.186027 -1.68752
57000 -0.0689103 -0.13141 -0.0771757 -0.149038 -0.00396825 -0.257958 -1.42952
57100 0.00160256 -0.0416667 0.211823 0.0416667 0.0277778 -0.0132286 -0.599762
57200 0.153846 0.326923 0.137931 0.0737179 -0.0615079 0.280281 -2.91706
57300 0.176282 0.0641026 0.168309 -0.144231 0.0793651 0.105415 -1.24165
57400 0.261218 0.099359 0.229064 0.141026 -0.0357143 0.127739 -2.07228
57500 0.0432692 0.157051 0.17734 0.203526 -0.0436508 0.242249 -1.96019
57600 -0.120192 0.160256 0.287356 0.320513 0.0992063 0.268706 -3.7611
57700 -0.100962 0.221154 0.0993432 0.299679 0.134921 0.368334 -3.80302
57800 -0.00320513 0.24359 0.0689655 0.237179 -0.0555556 0.171145 -1.886
57900 0.120192 -0.160256 0.205255 0.320513 -0.0496032 0.186027 -2.73935
58000 0.0961538 -0.0160256 0.045156 -0.0240385 -0.0198413 -0.0186027 -0.158791
58100 0.0192308 0.0608974 0.0582923 -0.141026 -0.0138889 -0.00372055 -0.342602
58200 -0.0641026 -0.0160256 -0.0779967 -0.0240385 0.228175 0.270773 -1.54738
58300 -0.025641 0.105769 0.161741 0.0544872 0.00198413 0.221993 -1.09959
58400 -0.102564 -0.0977564 -0.0303777 -0.0625 0.404762 -0.0111616 -1.96347
58500 -0.0416667 -0.158654 -0.047619 -0.201923 -0.176587 -0.234808 -1.85345
58600 -0.240385 -0.160256 -0.410509 -0.280449 0.0496032 -0.227367 -4.72584
58700 -0.221154 -0.259615 -0.311166 -0.261218 0.0357143 -0.169078 -3.84105
58800 -0.0416667 0.0416667 -0.129721 -0.00160256 0.121032 -0.0694502 -0.454321
58900 -0.24359 0.163462 -0.0952381 0.157051 -0.105159 0.0884663 -1.6984
59000 -0.0977564 -0.0224359 -0.133826 -0.0576923 -0.0575397 -0.112857 -0.572642
59100 0.0272436 -0.0673077 -0.0320197 0.0673077 -0.123016 -0.00785449 -0.288113
59200 0.00480769 -0.285256 -0.103448 -0.115385 -0.0654762 -0.205043 -1.86402
59300 0.0224359 -0.142628 -0.174877 -0.0977564 -0.107143 -0.112857 -1.02167
59400 -0.0929487 -0.147436 -0.114122 0.147436 -0.123016 -0.0491939 -0.990824
59500 -0.0416667 -0.31891 -0.252874 -0.241987 0.121032 -0.234808 -3.61509
59600 -0.157051 -0.203526 -0.27422 -0.317308 -0.0436508 -0.253824 -3.79565
59700 -0.125 -0.155449 -0.307061 -0.325321 -0.18254 -0.24969 -4.05572
59800 -0.168269 -0.152244 -0.361248 -0.208333 -0.0892857 -0.140554 -3.09308
59900 0.036859 -0.0769231 -0.218391 -0.203526 -0.154762 -0.366267 -3.05267
60000 -0.0544872 -0.185897 -0.284893 -0.214744 -0.10119 -0.221993 -2.73169
60100 -0.241987 -0.11859 -0.129721 -0.0416667 -0.325397 -0.11079 -2.3487
60200 -0.115385 -0.00480769 -0.144499 0.165064 -0.164683 0.125672 -1.22519
60300 -0.157051 -0.0833333 -0.110016 0.00320513 -0.291667 -0.171145 -1.75381
