104100 -0.44391 0.0432692 -0.0541872 0.157051 -0.00595238 0.212484 -3.37265
104200 -0.394231 0.0336538 -0.0968801 0.0464744 -0.0376984 0.00909467 -2.11035
104300 -0.346154 -0.0144231 -0.207718 0.134615 -0.246032 -0.0673832 -2.91474
104400 -0.222756 0.102564 -0.15353 -0.142628 -0.140873 -0.0938404 -1.59807
104500 -0.141026 -0.0192308 -0.146962 0.0192308 -0.162698 0.161637 -1.10332
104600 0.0785256 0.241987 0.0755337 0.158654 -0.0277778 0.178586 -1.58491
104700 0.0865385 0.0336538 0.0673235 0.126603 -0.0376984 0.133113 -0.591471
104800 0.0608974 0.139423 0.146962 0.221154 0.0138889 0.169078 -1.51003
104900 0.00641026 0.0336538 0.231527 0.246795 0.0119048 0.174452 -1.7972
105000 0.125 0.0753205 0.224959 0.285256 -0.015873 0.208351 -2.42528
105100 0.24359 0.116987 0.341544 0.24359 -0.0436508 0.200909 -3.58006
105200 0.163462 0.357372 0.341544 0.323718 0.154762 0.283588 -5.87012
105300 0.275641 0.125 0.308703 0.115385 0.0654762 0.0810252 -2.5927
105400 0.378205 -0.137821 0.29803 0.258013 0.255952 0.278214 -5.53138
105500 0.121795 0.0384615 0.293924 0.241987 0.375 0.358826 -4.96145
105600 -0.0208333 0.0208333 0.140394 0.0592949 0.28373 0.0376189 -1.12337
105700 0.0224359 0.0977564 0.276683 0.262821 -0.156746 0.259198 -2.98026
105800 -0.0608974 -0.0192308 0.0582923 0.219551 -0.0138889 0.244316 -1.41775
105900 0.0336538 0.206731 0.137931 -0.0865385 0.236111 0.156263 -1.72997
106000 0.0224359 0.338141 0.317734 0.222756 -0.0575397 0.217859 -3.88956
106100 -0.0913462 0.331731 0.138752 0.229167 -0.0952381 0.164944 -2.7879
106200 0.116987 0.0833333 0.151067 0.277244 -0.303571 0.129806 -2.62742
106300 0.153846 0.00641026 0.137931 0.233974 -0.111111 0.238942 -2.02581
106400 0.18109 0.259615 0.311166 0.141026 0.361111 0.169078 -4.33815
106500 0.182692 0.177885 0.15353 0.142628 0.0416667 -0.0715172 -1.43178
106600 0.099359 -0.0192308 0.0582923 0.0192308 0.184524 -0.127739 -0.714394
106700 0.179487 0.221154 0.3867 0.299679 0.0853175 0.0789582 -4.10337
106800 0.341346 0.099359 0.434319 0.421474 -0.0357143 0.169078 -6.45046
106900 0.198718 0.121795 0.239737 0.198718 0.170635 0.054568 -2.20031
107000 0.237179 0.00320513 0.27422 0.277244 -0.00595238 0.377842 -4.30443
107100 0.139423 0.141026 0.42775 0.540064 -0.162698 0.451013 -9.08651
107200 0.18109 0.0192308 0.146962 0.421474 -0.28373 0.293096 -4.74439
107300 0.0785256 0.161859 0.198686 0.358974 -0.375 0.385283 -5.70586
107400 0.0945513 0.185897 0.284893 0.294872 -0.047619 0.38735 -4.45415
107500 0.0833333 0.277244 0.218391 0.123397 0.105159 -0.00578752 -1.92875
107600 0.0592949 0.18109 0.345649 0.299679 -0.0634921 0.161637 -3.38576
107700 0.144231 0.176282 0.447455 0.504808 -0.0793651 0.349318 -7.80571
107800 -3.55841e-17 0.400641 0.410509 0.400641 0.0496032 0.558082 -9.85081
107900 -0.0769231 0.157051 0.259442 0.283654 0.00595238 0.366267 -3.82856
108000 -0.0176282 0.378205 0.112479 0.102564 -0.00793651 0.259198 -2.88761
108100 -0.0208333 0.341346 0.3867 0.259615 0.134921 0.409673 -6.33548
108200 -0.0208333 0.421474 0.304598 0.179487 0.0357143 0.451013 -6.22761
108300 0.036859 0.283654 0.27422 -0.0432692 0.242063 0.129806 -2.75478
108400 0.0769231 0.123397 0.110016 0.0769231 0.0436508 0.00578752 -0.504758
108500 0.233974 0.286859 0.302135 0.233974 0.0873016 0.238942 -4.27259
108600 0.0785256 0.161859 0.198686 0.238782 -0.077381 0.178586 -2.04241
108700 0.00160256 0.158654 -0.0344828 0.121795 -0.170635 0.0281108 -0.816827
108800 -0.125 -0.0352564 -0.0607553 0.0352564 -0.18254 0.0810252 -0.686262
108900 -0.0849359 -0.275641 -0.471264 -0.205128 -0.281746 -0.125672 -5.2596
109000 -0.0192308 -0.301282 -0.222496 -0.179487 -0.0357143 -0.0376189 -2.17242
109100 -0.142628 -0.137821 -0.235632 -0.0224359 -0.0912698 -0.052501 -1.29078
109200 -0.224359 -0.216346 -0.488506 -0.184295 -0.168651 -0.18396 -5.23885
109300 -0.0416667 -0.158654 -0.211823 -0.201923 0.0714286 -0.234808 -2.10943
109400 -0.0961538 -0.144231 -0.168309 -0.176282 -0.228175 -0.353452 -3.14366
109500 -0.322115 -0.0785256 -0.334975 -0.121795 -0.325397 -0.193468 -4.4437
109600 -0.0448718 -0.115385 -0.0197044 -0.205128 0.015873 -0.373708 -2.41284
109700 0.0400641 -0.120192 -0.0410509 -0.320513 -0.0496032 -0.144688 -1.7809
109800 0.115385 -0.355769 -0.0197044 -0.205128 -0.232143 -0.208351 -3.34388
109900 -0.0769231 -0.283654 -0.151067 -0.116987 -0.291667 -0.0884663 -2.4789
110000 -0.0769231 -0.323718 -0.315271 -0.197115 -0.142857 -0.253824 -4.06216
110100 -0.0785256 -0.322115 -0.321839 -0.31891 -0.121032 -0.467962 -6.69905
110200 0.144231 -0.0641026 -0.127258 -0.336538 0.0198413 -0.47747 -4.68297
110300 0.0817308 -0.161859 -0.157635 -0.31891 -0.121032 -0.63332 -6.98113
110400 0.31891 -0.158654 -0.170772 -0.241987 -0.176587 -0.358826 -4.54103
110500 0.115385 -0.275641 -0.224959 0.0352564 -0.232143 -0.208351 -2.81452
110600 0.0352564 -0.315705 -0.142857 0.0753205 -0.331349 -0.208351 -3.21051
110700 0.00160256 -0.00160256 -0.0344828 0.0416667 -0.369048 -0.0132286 -1.41119
110800 -0.0416667 0.0416667 -0.170772 -0.0416667 -0.126984 0.0132286 -0.584862
110900 0.0144231 0.145833 0.12069 0.214744 0.0515873 0.139314 -1.28251
111000 -0.00480769 0.245192 0.226601 0.355769 -0.0337302 0.370401 -4.62648
111100 -0.0785256 0.278846 0.252874 0.322115 -0.0714286 0.317487 -4.39167
111200 -0.00480769 0.285256 0.267652 0.315705 -0.0833333 0.45308 -5.6851
111300 0.0849359 0.155449 0.307061 0.365385 0.0337302 0.373708 -4.90679
111400 -0.0544872 0.334936 0.289819 0.426282 -0.0515873 0.31542 -5.95812
111500 -0.0945513 0.134615 0.248768 0.185897 -0.10119 0.232741 -2.28115
111600 0.158654 0.00160256 0.321839 0.238782 0.0714286 0.178586 -2.72452
111700 0.195513 0.0849359 0.226601 0.195513 -0.0337302 0.329062 -2.99069
111800 -0.161859 0.0416667 0.116585 -0.00160256 0.0218254 0.261265 -1.3446
111900 -0.0176282 0.137821 0.194581 0.262821 0.140873 0.589913 -5.97321
112000 0.238782 0.00160256 0.157635 0.158654 0.121032 0.343944 -2.90686
112100 0.216346 0.184295 0.291461 0.216346 0.128968 0.270773 -3.68128
112200 0.123397 0.157051 0.136289 0.203526 -0.142857 0.200909 -1.93497
112300 0.0817308 0.198718 0.293924 0.442308 -0.121032 0.400165 -6.15443
112400 -0.00320513 0.163462 0.27422 0.517628 0.093254 0.460521 -7.24612
112500 -0.025641 -0.0544872 0.0796388 0.455128 0.10119 0.180653 -3.20558
112600 0.113782 -0.113782 0.0968801 0.19391 -0.0119048 -0.0504341 -0.938916
112700 0.0769231 -0.157051 -0.0131363 0.036859 -0.00595238 0.00578752 -0.401486
112800 -0.0176282 -0.182692 0.0714286 0.222756 -0.0575397 0.0111616 -1.1367
112900 0.19391 0.0464744 0.137931 0.0737179 -0.0119048 0.156263 -1.09253
113000 0.0576923 -0.298077 -0.0303777 -0.0625 0.00793651 -0.0938404 -1.31752
113100 0.157051 -0.157051 0.151067 0.116987 0.142857 0.00578752 -1.27053
113200 0.134615 -0.0945513 0.12069 0.0544872 0.150794 0.0152956 -0.784225
113300 -0.18109 0.0608974 -0.0648604 0.0192308 0.0853175 0.0376189 -0.60189
113400 -0.0592949 0.259615 -0.0172414 0.0608974 -0.0357143 0.210418 -1.4833
113500 -0.219551 0.299679 0.146962 0.261218 -0.0357143 0.375775 -4.55776
113600 0.00320513 0.237179 0.136289 0.203526 0.00595238 0.324928 -2.7227
113700 0.0977564 0.102564 0.380131 0.217949 0.206349 0.319554 -4.26765
113800 0.179487 -0.0592949 0.222496 0.219551 -0.113095 0.202976 -2.2777
113900 0.0608974 0.139423 0.229064 0.301282 -0.0357143 0.0863993 -2.16393
114000 0.221154 0.0192308 0.311166 0.221154 0.0138889 0.00372055 -2.40682
114100 0.203526 0.036859 0.218391 0.24359 0.105159 0.0355519 -1.9821
114200 0.142628 -0.0625 0.0303777 -0.137821 0.240079 0.0111616 -1.13342
114300 -0.0576923 -0.102564 -0.133826 -0.177885 -0.206349 -0.360893 -2.79036
114400 -0.141026 -0.0192308 -0.352217 -0.301282 -0.113095 -0.334436 -4.37837
114500 0.0336538 0.00641026 -0.0673235 0.113782 -0.0119048 0.0322447 -0.245427
114600 0.100962 0.219551 0.0238095 0.261218 -0.234127 0.127739 -2.33715
114700 -0.0416667 0.121795 0.116585 0.11859 -0.275794 0.0959074 -1.42582
114800 0.274038 -0.153846 0.302135 0.19391 -0.160714 0.0735841 -3.13956
114900 0.326923 0.113782 0.395731 0.246795 -0.136905 0.0917735 -4.45376
115000 0.099359 0.221154 0.304598 0.379808 -0.311508 0.202976 -5.14038
115100 0.0576923 0.182692 0.174877 0.0576923 -0.190476 0.0301778 -1.24883
115200 0.395833 0.205128 0.472906 0.195513 0.214286 0.122365 -6.32549
115300 0.314103 0.126603 0.425287 0.274038 -0.0615079 0.280281 -5.5598
115400 0.174679 0.0657051 0.161741 0.254808 -0.047619 0.221993 -2.1825
115500 -0.0400641 0.120192 0.164204 0.280449 -0.0992063 0.186027 -2.02807
115600 0.0384615 0.161859 0.280788 0.399038 0.121032 0.343944 -4.87139
115700 -0.123397 0.203526 0.110016 0.317308 -0.204365 0.419181 -4.65719
115800 0.036859 0.0833333 0.0689655 0.036859 -0.0555556 0.295163 -1.26335
115900 -0.0352564 0.355769 0.183908 0.165064 0.0833333 0.167011 -2.75448
116000 0.036859 0.0432692 0.192118 -0.00320513 0.242063 0.212484 -1.62673
116100 0.0544872 0.105769 0.161741 0.0945513 0.0515873 -0.0260438 -0.641895
116200 0.0352564 -0.0753205 0.0213465 -0.00480769 -0.0337302 -0.00165358 -0.103654
116300 -0.126603 -0.0737179 -0.149425 -0.206731 -0.160714 -0.215792 -1.89675
116400 -0.241987 -0.198718 -0.334975 -0.00160256 0.0218254 -0.0281108 -2.60471
116500 -0.296474 -0.104167 -0.332512 -0.136218 0.168651 -0.188094 -3.52524
116600 -0.0625 0.0625 -0.399836 -0.503205 0.107143 -0.300537 -6.413
116700 -0.104167 -0.136218 -0.406404 -0.384615 0.426587 -0.431997 -8.31635
116800 0.0384615 -0.238782 -0.211823 -0.5625 0.269841 -0.524184 -9.28258
116900 0 -0.0801282 -0.164204 -0.280449 0.0496032 -0.475403 -4.14848
117000 0.0176282 -0.258013 -0.194581 -0.262821 0.00793651 -0.465895 -4.78384
117100 -0.0817308 -0.0785256 -0.08867 -0.121795 -0.077381 -0.276147 -1.4239
117200 -0.258013 -0.0625 -0.380131 -0.258013 0.140873 -0.154196 -3.95798
117300 0.00641026 -0.286859 -0.178982 -0.153846 -0.0376984 -0.156263 -2.0227
117400 -0.036859 -0.0833333 -0.110016 -0.357372 0.154762 -0.212484 -2.63244
117500 -0.155449 -0.00480769 -0.308703 -0.315705 -0.015873 -0.246383 -3.44322
117600 -0.176282 -0.0641026 -0.291461 -0.0160256 0.0694444 -0.0640761 -1.57527
117700 0.0448718 -0.125 -0.0213465 -0.155449 0.0337302 -0.0810252 -0.618122
117800 -0.0464744 0.00641026 0.0147783 -0.0464744 -0.0119048 -0.0504341 -0.0892765
117900 -0.262821 -0.217949 -0.235632 -0.102564 -0.190476 -0.13518 -2.84915
118000 -0.0192308 0.0192308 0.0238095 -0.0192308 -0.234127 -0.120298 -0.748324
118100 -0.0176282 -0.0625 -0.215928 -0.177885 -0.107143 -0.319554 -2.36621
118200 0.0192308 -0.139423 -0.0648604 -0.0608974 0.0853175 -0.127739 -0.615463
118300 0.157051 -0.197115 -0.0541872 -0.0833333 0.19246 -0.15957 -1.5965
118400 -0.177885 -0.0625 -0.29803 0.0224359 0.240079 0.0111616 -2.11428
118500 -0.235577 -0.205128 -0.472906 -0.395833 -0.115079 -0.329062 -7.34024
118600 0.0208333 -0.421474 -0.42775 -0.339744 0.113095 -0.409673 -8.05032
118700 -0.0240385 -0.336538 -0.365353 -0.504808 0.128968 -0.473336 -9.10429
118800 -0.317308 -0.123397 -0.643678 -0.477564 0.0555556 -0.336503 -10.74
118900 -0.0224359 -0.0176282 -0.235632 -0.423077 0.156746 -0.176519 -3.5448
119000 -0.099359 -0.221154 -0.263547 -0.259615 0.162698 -0.120298 -2.86259
119100 -0.0673077 0.0272436 -0.0090312 -0.107372 0.271825 -0.116164 -1.11868
119200 0.0769231 -0.157051 -0.0952381 -0.123397 0.093254 -0.283588 -1.74254
119300 -0.0192308 -0.18109 -0.0993432 -0.379808 -0.0853175 -0.368334 -4.04867
119400 -0.110577 -0.25 -0.206897 -0.310897 -0.031746 -0.430757 -4.91466
119500 -0.00160256 -0.479167 -0.252874 -0.241987 0.0218254 -0.317487 -5.59905
119600 -0.0160256 -0.344551 -0.250411 -0.136218 -0.0297619 -0.146755 -2.74952
119700 0.0801282 -0.120192 -0.164204 -0.160256 -0.0496032 -0.351385 -2.42752
119800 0.113782 -0.0737179 -0.313629 -0.206731 -0.0615079 -0.215792 -2.56217
119900 -0.104167 -0.0560897 -0.119048 -0.144231 0.0793651 -0.18396 -1.07972
120000 -0.0432692 0.0833333 -0.0131363 -0.0833333 0.242063 0.129806 -0.99323
120100 0.0785256 0.241987 0.157635 -0.0416667 0.220238 0.0132286 -1.62313
120200 0.099359 0.100962 0.181445 0.419872 0.0853175 0.285655 -3.91185
120300 -0.0785256 0.158654 0.129721 0.282051 -0.0218254 0.0694502 -1.65201
120400 0.0673077 0.0128205 0.132184 0.147436 -0.0238095 0.0334849 -0.561964
120500 -0.0160256 -0.0641026 0.160099 0.224359 -0.0793651 0.18396 -1.46769
120600 0.165064 0.0753205 0.348112 0.245192 0.0337302 0.291029 -3.67301
120700 0.25641 0.104167 0.373563 0.296474 0.0297619 0.353452 -5.27253
120800 0.197115 0.163462 0.438424 0.357372 0.291667 0.460521 -8.17603
120900 0.376603 -0.0160256 0.455665 0.336538 0.0793651 0.270773 -6.66591
121000 0.100962 0.099359 0.229064 0.0608974 0.261905 -0.0789582 -1.70262
121100 0 0.200321 0.246305 0.0801282 0.14881 0.0620091 -1.58957
121200 -0.0224359 0.262821 0.29803 0.0576923 0.0575397 0.236875 -2.70374
121300 0.0769231 0.163462 0.27422 0.237179 -0.00595238 0.295163 -3.07934
121400 -0.123397 0.323718 -0.0952381 0.197115 -0.154762 0.171145 -2.68893
121500 -0.0352564 0.55609 0.224959 0.205128 -0.115079 0.291029 -6.17421
121600 -0.00480769 0.205128 0.349754 0.315705 0.164683 0.370401 -5.19202
121700 0.0817308 0.278846 0.499179 0.322115 0.126984 0.276147 -6.46853
121800 0.0176282 0.383013 0.33908 0.338141 0.107143 0.319554 -6.01283
121900 -0.121795 0.201923 0.198686 0.31891 -0.0277778 0.385283 -4.24726
122000 -0.00160256 0.121795 0.198686 0.31891 -0.325397 0.219926 -3.58755
122100 -0.0785256 0.158654 0.08867 0.241987 -0.418651 0.193468 -3.43708
122200 0.0208333 0.219551 0.188013 0.221154 -0.482143 0.00372055 -3.9913
122300 0.0544872 0.266026 0.202791 0.214744 -0.295635 -0.0260438 -2.88586
122400 0.221154 0.099359 0.0648604 -0.099359 0.113095 -0.120298 -1.212
122500 0.165064 0.0352564 0.101806 0.0448718 0.132937 0.00165358 -0.685081
122600 0.278846 0.0416667 0.198686 0.0384615 -0.077381 0.054568 -1.58771
122700 -0.0176282 0.338141 0.235632 0.142628 -0.0575397 0.13518 -2.61537
122800 0.00160256 0.198718 0.211823 0.161859 -0.121032 0.276147 -2.4363
122900 -0.0192308 0.0192308 0.229064 -0.0592949 -0.0853175 -0.120298 -0.940604
123000 0.161859 0.0785256 -0.0344828 -0.0785256 -0.170635 0.0694502 -0.847178
123100 -0.201923 0.0817308 -0.129721 0.198718 -0.275794 0.261265 -2.88229
123200 -0.0208333 -0.0592949 -0.146962 0.099359 -0.113095 -0.00372055 -0.564658
123300 0.153846 -0.0737179 -0.0673235 0.0737179 0.136905 -0.00909467 -0.67616
123400 0.0208333 0.099359 0.311166 0.341346 0.261905 0.169078 -3.79927
123500 0.144231 0.136218 0.283251 0.264423 0.31746 0.349318 -4.83274
123600 0.100962 0.259615 0.352217 0.261218 0.113095 0.169078 -3.80564
123700 -0.0785256 0.198718 0.047619 0.241987 -0.170635 0.11079 -1.77015
123800 0.0576923 -0.0977564 0.0517241 0.298077 -0.0912698 0.236875 -2.06485
123900 0.107372 -0.1875 -0.114122 -0.0528846 -0.0238095 0.281521 -1.74046
124000 0.238782 -0.0384615 -0.08867 0.11859 0.0218254 0.302604 -2.11364
124100 0.222756 0.0176282 0.358785 0.423077 0.140873 0.383216 -6.40112
124200 0.182692 0.217949 0.276683 0.222756 -0.0575397 0.341877 -4.00808
124300 0.176282 0.104167 0.168309 0.176282 0.228175 0.394791 -3.66602
124400 0.24359 0.237179 0.382594 0.163462 0.353175 0.324928 -6.09318
124500 0.325321 0.235577 0.389163 0.285256 0.0337302 0.24969 -5.63907
124600 0.378205 0.182692 0.29803 0.258013 0.0575397 0.154196 -4.43526
124700 0.227564 0.213141 0.378489 0.107372 0.125 0.240182 -3.95718
124800 0.0352564 0.245192 0.390805 0.235577 0.0654762 0.329062 -4.67151
124900 0.177885 0.142628 0.421182 0.378205 0.00793651 0.402232 -6.55207
125000 0.241987 0.158654 0.334975 0.362179 0.077381 0.400165 -6.04584
125100 0.179487 0.141026 0.468801 0.379808 0.134921 0.202976 -5.8092
125200 0.11859 0.161859 0.36289 0.31891 0.0714286 0.302604 -4.53467
125300 0.1875 0.0929487 0.214286 0.147436 0.373016 0.240182 -3.47741
125400 0.036859 0.0432692 -0.0541872 -0.00320513 0.19246 0.171145 -0.803856
125500 -0.0785256 -0.121795 -0.321839 -0.11859 0.0277778 0.0281108 -1.71654
125600 -0.0208333 -0.139423 -0.270115 -0.0208333 0.184524 -0.0450599 -1.50988
125700 -0.0705128 0.0705128 -0.0837438 0.129808 0.0674603 0.0239768 -0.472636
125800 -0.261218 0.0608974 -0.188013 -0.0608974 -0.0634921 0.161637 -1.73132
125900 -0.379808 -0.100962 -0.222496 -0.0592949 -0.0357143 -0.161637 -2.9032
126000 -0.222756 -0.0977564 -0.235632 0.0176282 -0.0912698 -0.13518 -1.72366
126100 0.0192308 0.0608974 0.0582923 0.099359 0.0357143 0.0376189 -0.245464
126200 0.036859 0.0432692 -0.0952381 0.157051 -0.303571 0.212484 -1.93363
126300 0.0128205 -0.0929487 0.0730706 0.0929487 -0.0257937 0.0491939 -0.318702
126400 0.152244 -0.152244 0.00821018 0.112179 -0.0396825 0.0248036 -0.759712
126500 0.214744 -0.254808 0.0385878 -0.025641 0.25 -0.191401 -2.48524
126600 0.100962 -0.18109 -0.0993432 -0.219551 0.0138889 -0.368334 -2.90112
126700 0.0576923 -0.177885 -0.235632 -0.342949 0.156746 -0.300537 -3.92064
126800 0.214744 -0.0945513 -0.043514 -0.346154 -0.047619 -0.0673832 -2.2833
126900 0.176282 -0.176282 0.0862069 -0.104167 -0.0694444 -0.18396 -1.4595
127000 0.0192308 -0.299679 -0.229064 -0.221154 0.0853175 -0.0450599 -2.47282
127100 0.18109 -0.261218 -0.181445 -0.259615 0.261905 -0.326995 -4.48767
127200 0.229167 -0.229167 -0.107553 0.0689103 0.00396825 -0.000413394 -1.51115
127300 0.0833333 -0.123397 0.0541872 0.203526 -0.0436508 0.0768913 -0.920133
127400 0.0576923 -0.258013 0.174877 0.217949 0.156746 0.154196 -2.37288
127500 0.123397 -0.24359 0.0952381 0.0432692 0.0555556 -0.0471269 -1.12236
127600 0.0352564 -0.355769 -0.307061 -0.0448718 -0.132937 -0.125672 -3.13782
127700 -0.0608974 -0.259615 -0.229064 -0.221154 -0.162698 -0.127739 -2.60109
127800 -0.0384615 0.0785256 0.047619 -0.158654 -0.170635 -0.343944 -2.16147
127900 -0.197115 -0.0432692 -0.397373 -0.397436 0.105159 -0.253824 -5.29354
128000 -0.11859 -0.0817308 -0.36289 -0.479167 0.077381 -0.343944 -6.21943
128100 -0.120192 0.0400641 -0.410509 -0.520833 0 -0.351385 -7.13167
128200 -0.0769231 -0.0833333 -0.27422 -0.197115 -0.093254 -0.212484 -2.19506
128300 -0.25 -0.270833 -0.573071 -0.370192 0.031746 -0.189334 -7.84947
128400 0.0144231 -0.174679 -0.248768 -0.346154 0.00198413 -0.191401 -3.07568
128500 0.0625 0.0576923 0.0303777 -0.0977564 0.289683 0.13518 -1.28768
128600 0.0657051 -0.025641 -0.161741 -0.375 -0.0515873 -0.0979744 -2.27864
128700 0.283654 -0.0833333 0.136289 -0.197115 -0.0436508 -0.212484 -2.36724
128800 0.160256 0.0801282 -6.83635e-18 -0.0801282 0.198413 0.0620091 -0.924101
128900 -0.0240385 0.0240385 0.0862069 0.0961538 0.277778 -0.0599421 -1.04156
129000 -0.161859 0.201923 -0.00656814 0.0785256 -0.126984 0.0132286 -1.07794
129100 0.0641026 -0.184295 -0.045156 -0.0961538 -0.0297619 -0.146755 -0.884799
129200 -0.0544872 -0.145833 -0.243842 -0.415064 0.196429 -0.221993 -4.16169
129300 -0.334936 0.134615 -0.202791 -0.415064 0.345238 -0.180653 -5.87327
129400 -0.036859 0.036859 0.136289 -0.116987 0.253968 -0.0884663 -1.17577
129500 0.280449 -0.120192 0.123153 0.0400641 0.0992063 0.0206697 -1.47099
129600 0.142628 -0.102564 0.15353 0.342949 -0.156746 0.259198 -3.20033
129700 -0.0432692 -0.036859 0.192118 0.036859 -0.00595238 0.0471269 -0.534052
129800 -0.0961538 -0.104167 0.0369458 0.104167 -0.0297619 -0.0640761 -0.461431
129900 -0.0336538 -0.0865385 -0.0147783 0.00641026 -0.0376984 -0.0322447 -0.13767
130000 0.0961538 0.224359 0.250411 0.136218 0.128968 0.188094 -2.33449
130100 0.224359 0.176282 0.201149 0.0240385 0.119048 0.266639 -2.51882
130200 0.0961538 0.144231 0.250411 0.176282 0.0793651 0.270773 -2.47685
130300 0.137821 0.0224359 0.174877 0.298077 -0.0416667 0.195535 -2.20461
130400 -0.0432692 0.283654 0.192118 0.397436 -0.253968 0.295163 -5.15223
130500 0.0192308 0.221154 0.140394 0.259615 -0.162698 0.161637 -2.27905
130600 -0.0448718 0.165064 0.103448 -0.0448718 -0.18254 0.0396858 -0.875555
130700 0.0977564 0.262821 0.215928 0.137821 0.107143 0.236875 -2.58062
130800 -0.11859 0.399038 0.047619 0.282051 -0.0218254 0.482844 -6.00778
130900 0.0977564 0.0625 0.33908 0.298077 0.0575397 0.278214 -3.64682
131000 0.0753205 0.0448718 0.226601 0.155449 0.015873 0.163704 -1.34959
131100 -0.203526 0.0833333 0.110016 0.157051 0.093254 0.212484 -1.69261
131200 -0.142628 0.182692 -0.0303777 -0.0224359 0.107143 0.0301778 -0.814668
131300 -0.278846 0.0384615 0.00656814 -0.158654 0.126984 0.0281108 -1.4756
131400 -0.278846 0.158654 -0.0344828 -0.158654 -0.121032 -0.0959074 -1.87205
131500 -0.165064 0.00480769 -0.183908 -0.125 0.015873 0.0396858 -0.968863
131600 0.0801282 0.280449 0.205255 0.200321 0.0496032 -0.0206697 -2.10561
131700 -0.0560897 0.0160256 -0.045156 -0.216346 0.0694444 -0.105415 -0.834454
131800 0.0192308 -0.0192308 -0.146962 -0.221154 0.333333 -0.251757 -2.76928
131900 -0.0608974 -0.099359 -0.270115 -0.38141 0.184524 -0.251757 -3.98349
132000 -0.179487 0.0192308 -0.181445 -0.0592949 -0.0853175 0.169078 -1.27068
132100 0.245192 -0.125 0.142857 0.0448718 -0.0654762 0.0843324 -1.34822
132200 0.0625 0.217949 0.358785 0.182692 0.339286 0.300537 -4.87881
132300 0.0416667 0.238782 0.293924 0.322115 0.176587 0.276147 -4.31705
132400 0.0625 0.177885 0.194581 0.302885 0.339286 0.424556 -5.39017
132500 0.0544872 0.225962 0.284893 0.455128 0.00198413 0.346011 -5.69607
132600 0.485577 -0.0849359 0.183908 0.245192 0.0337302 0.0843324 -4.29236
132700 0.418269 0.102564 0.133826 -0.0625 0.305556 -0.0938404 -3.62915
132800 0.0416667 0.0785256 0.170772 0.0416667 0.077381 -0.178586 -0.921597
132900 -0.142628 -0.177885 -0.194581 -0.302885 0.0575397 -0.341877 -3.70188
133000 -0.0192308 0.0192308 -0.140394 -0.139423 0.113095 -0.244316 -1.34278
133100 -0.0416667 0.00160256 -0.211823 -0.161859 0.220238 0.0132286 -1.3862
133200 0.165064 0.0753205 0.142857 -0.195513 0.18254 0.00165358 -1.47236
133300 0.0560897 0.104167 0.00410509 -0.144231 0.0297619 -0.0186027 -0.447614
