31000 0.166667 0.113782 0.108374 -0.153846 -0.0376984 -0.0735841 -1.02649
31100 0.163462 0.0769231 0.0952381 -0.036859 0.154762 -0.00578752 -0.776573
31200 -0.0384615 0.0384615 -0.0344828 0.00160256 -0.0218254 -0.137247 -0.284069
31300 -0.201923 0.161859 -0.08867 0.11859 -0.22619 0.302604 -2.73032
31400 0.0448718 -0.0448718 -0.144499 0.0448718 0.0337302 0.0843324 -0.42719
31500 0.232372 0.00801282 0.172414 -0.088141 0.00992063 -0.181893 -1.53486
31600 0.0384615 -0.0384615 -0.08867 -0.0416667 -0.077381 0.0132286 -0.216827
31700 -0.0641026 -0.0560897 -0.0779967 0.136218 -0.0198413 0.146755 -0.66067
31800 0.0208333 0.139423 0.0648604 0.100962 -0.0357143 0.251757 -1.20592
31900 0.0192308 0.100962 -0.0648604 0.099359 0.134921 0.0376189 -0.50688
32000 0.0336538 -0.153846 -0.0673235 0.0737179 -0.0119048 0.0735841 -0.499463
32100 -0.00801282 -0.152244 -0.114943 -0.168269 -0.0396825 -0.181893 -1.22039
32200 0.0176282 0.102564 0.0517241 0.0576923 0.0575397 0.195535 -0.705099
32300 0.0224359 0.217949 0.15353 0.0224359 -0.00793651 0.052501 -0.926459
32400 0.0785256 -0.0384615 0.157635 0.0785256 -0.0277778 0.137247 -0.710639
32500 0.278846 -0.0384615 0.116585 -0.00160256 0.0714286 0.178586 -1.5916
32600 0.0608974 0.0192308 0.0648604 0.141026 -0.0357143 0.0450599 -0.387757
32700 -0.0576923 -0.142628 -0.0106732 0.102564 0.0912698 0.13518 -0.733074
32800 -0.158654 0.158654 -0.116585 0.0416667 0.0277778 0.0281108 -0.832821
32900 -0.115385 -0.205128 -0.18555 0.0448718 -0.115079 -0.122365 -1.45035
33000 -0.0849359 -0.155449 -0.142857 -0.0849359 -0.380952 -0.208351 -2.71811
33100 -0.121795 -0.0785256 -0.08867 -0.0416667 -0.126984 -0.152129 -0.821971
33200 -0.0416667 0.0416667 -0.129721 -0.0416667 -0.077381 -0.11079 -0.478774
33300 -0.00160256 0.0817308 0.0344828 -0.161859 -0.0277778 -0.0694502 -0.490951
33400 0.0849359 0.155449 -0.0213465 -0.0753205 0.132937 0.042993 -0.668445
33500 -0.0144231 -0.025641 -0.0796388 0.185897 -0.00198413 0.0260438 -0.527576
33600 -0.0785256 -0.0817308 0.047619 0.0817308 0.077381 0.0281108 -0.34122
33700 0.197115 0.163462 0.151067 0.116987 0.142857 0.00578752 -1.47325
33800 0.0817308 -0.0416667 0.00656814 0.0817308 -0.0714286 -0.054568 -0.276366
33900 0.102564 0.0176282 0.0303777 -0.0176282 0.289683 -0.195535 -1.45859
34000 0.222756 -0.222756 -0.0106732 0.102564 -0.107143 -0.154196 -1.77448
34100 -0.0625 -0.0977564 -0.0714286 0.0576923 0.156746 -0.052501 -0.552691
34200 -0.100962 -0.219551 -0.229064 -0.100962 0.0357143 -0.0863993 -1.59823
34300 0.0657051 -0.145833 -0.0385878 -0.214744 0.047619 -0.056635 -0.974596
34400 -0.0400641 0.200321 0.0821018 0.0801282 0.297619 0.0206697 -1.58109
34500 0.0192308 0.0208333 -0.105911 -0.100962 0.234127 -0.0863993 -0.916696
34600 -0.0592949 0.0192308 -0.0582923 -0.099359 0.0138889 0.00372055 -0.215198
34700 -0.157051 -0.00320513 -0.192118 0.00320513 0.105159 -0.00578752 -0.869507
34800 0.0192308 0.0208333 -0.146962 -0.100962 0.0853175 -0.127739 -0.671035
34900 -0.163462 0.00320513 -0.300493 0.036859 -0.00595238 -0.0768913 -1.52221
35000 -0.304487 -0.0560897 -0.201149 0.176282 -0.0694444 0.0640761 -2.17522
35100 -0.120192 0.120192 0.0410509 0.240385 1.10141e-17 0.227367 -1.72751
35200 0.0608974 -0.0208333 0.0238095 -0.0192308 0.162698 -0.0376189 -0.347161
35300 0.00480769 -0.125 -0.0213465 -0.115385 -0.015873 0.042993 -0.391888
35400 -0.158654 -0.0416667 0.08867 0.0416667 0.126984 -0.137247 -0.843601
35500 -0.036859 0.036859 0.0952381 0.163462 -0.0436508 0.118231 -0.666124
35600 0.0384615 -0.0785256 0.0755337 0.0384615 -0.0277778 -0.0281108 -0.200705
35700 -0.0480769 -0.0320513 -0.114943 0.112179 -0.0892857 0.190161 -0.877365
35800 0.211538 0.0288462 0.107553 -0.0288462 -0.0535714 0.0830922 -0.832562
35900 0.0384615 0.282051 0.0755337 -0.00160256 -0.077381 0.0132286 -1.14328
36000 0.00160256 0.11859 0.047619 -0.0384615 0.22619 0.0281108 -0.746897
36100 -0.112179 -0.00801282 0.0738916 0.088141 -0.15873 0.0578752 -0.615791
36200 0.0592949 0.0208333 0.0993432 0.139423 0.0357143 0.202976 -0.923261
36300 0.0785256 -0.0384615 0.239737 0.238782 -0.077381 0.261265 -2.39297
36400 0.036859 0.0833333 0.192118 0.116987 0.19246 0.0471269 -1.12422
36500 0.102564 -0.102564 0.112479 0.0625 0.240079 0.0111616 -1.04791
36600 0.221154 0.139423 0.270115 -0.0192308 0.113095 -0.0376189 -1.89232
36700 0.0384615 -0.158654 0.0344828 0.11859 0.0714286 0.0132286 -0.576137
36800 -0.136218 0.0961538 0.0779967 0.0641026 -0.0793651 0.101282 -0.659896
36900 0.0192308 0.0608974 0.0582923 -0.0208333 -0.212302 0.0789582 -0.627432
37000 -0.299679 0.139423 -0.0172414 0.0608974 0.0634921 -0.0376189 -1.47105
37100 -0.00961538 0.0496795 0.104269 0.0304487 -0.0178571 0.0070277 -0.179759
37200 0.0721154 0.0480769 0.00821018 0.0721154 -0.238095 0.066143 -0.783818
37300 0.025641 -0.105769 -0.0796388 0.105769 -0.200397 -0.0152956 -0.772317
37400 0.0416667 0.0785256 0.170772 0.0416667 -0.121032 0.0281108 -0.63271
37500 0.00320513 -0.123397 0.136289 0.0833333 -0.0436508 0.0355519 -0.53756
37600 0.139423 0.0208333 0.0582923 -0.0208333 0.234127 0.0376189 -0.864473
37700 -0.158654 -0.0416667 -0.198686 -0.0785256 0.0277778 -0.137247 -1.12918
37800 -0.105769 0.105769 -0.0845649 -0.185897 -0.047619 -0.232741 -1.47564
37900 0.240385 0 0.164204 0.0400641 3.30424e-17 0.0206697 -1.07476
38000 -0.145833 -0.0544872 -0.0845649 0.0144231 0.0515873 -0.108723 -0.561962
38100 0.166667 -0.0464744 0.0262726 0.126603 0.0119048 0.0504341 -0.614254
38200 0.241987 0.0384615 0.211823 0.362179 0.0277778 0.234808 -3.60745
38300 -0.0144231 0.0544872 0.166667 0.266026 0.047619 0.150062 -1.55641
38400 0.0224359 0.177885 0.0714286 -0.0176282 -0.0575397 -0.0715172 -0.562442
38500 0.115385 -0.155449 -0.183908 0.115385 -0.0337302 -0.00165358 -1.05733
38600 -0.00160256 0.161859 0.0755337 -0.00160256 0.0218254 0.137247 -0.629141
38700 -0.160256 0.240385 0.123153 0.240385 -0.248016 0.310045 -3.73026
38800 -0.0769231 0.0769231 0.259442 0.24359 -0.093254 0.0355519 -1.81099
38900 -0.137821 0.0176282 -0.0517241 -0.0576923 -0.0575397 -0.0715172 -0.41029
39000 -0.00160256 0.0416667 -0.00656814 0.0384615 -0.077381 -0.0694502 -0.159381
39100 -0.00480769 -0.0753205 -0.101806 -0.0448718 -0.0833333 -0.125672 -0.483479
39200 -0.00320513 0.0833333 -0.0952381 -0.0833333 0.0436508 -0.118231 -0.472214
39300 -0.145833 0.185897 -0.125616 -0.025641 0.00198413 0.0152956 -0.899965
39400 -0.00801282 -0.152244 -0.0738916 -0.0480769 -0.138889 -0.223233 -1.18259
39500 -0.0432692 -0.157051 -0.17734 0.0769231 -0.00595238 -0.0355519 -0.803731
39600 0.0961538 -0.136218 -0.119048 -0.0641026 -0.218254 -0.266639 -1.91093
39700 -0.025641 0.225962 0.12069 -0.025641 0.150794 -0.0673832 -1.11516
39800 -0.0192308 0.139423 0.0238095 0.0208333 -0.0853175 -0.0376189 -0.350023
39900 -0.0785256 -0.0817308 -0.116585 0.00160256 0.0277778 -0.0959074 -0.444933
40000 0.0432692 0.036859 -0.151067 0.0432692 -0.34127 0.0355519 -1.53091
40100 -0.11859 -0.0817308 -0.239737 -0.198718 -0.170635 -0.178586 -2.13097
40200 -0.0432692 0.0432692 0.0279146 0.157051 -0.105159 0.0884663 -0.570169
40300 0.0865385 0.0737179 0.190476 0.166667 -0.0376984 0.0917735 -1.06605
40400 0.0817308 -0.00160256 0.08867 0.0817308 -0.0218254 0.0281108 -0.276886
40500 -0.116987 0.036859 -0.110016 -0.0769231 -0.142857 -0.0884663 -0.709398
40600 -0.107372 0.147436 -0.0500821 -0.107372 -0.125 -0.0334849 -0.76065
40700 -0.0785256 0.0785256 -0.116585 -0.238782 0.126984 -0.054568 -1.22959
40800 -0.141026 -0.139423 -0.311166 -0.141026 -0.212302 -0.210418 -2.90816
40900 -0.174679 0.134615 -0.202791 -0.174679 0.047619 0.0260438 -1.51971
41000 -0.298077 -0.0224359 -0.29803 -0.137821 0.0912698 0.0111616 -2.5195
41100 -0.298077 -0.102564 -0.174877 -0.0576923 0.0416667 0.052501 -1.70499
41200 -0.0592949 -0.18109 -0.140394 -0.0592949 0.113095 -0.120298 -1.04105
41300 0.116987 -0.0769231 0.110016 0.0769231 -0.00595238 -0.118231 -0.635343
41400 -0.0352564 -0.205128 -0.144499 -0.155449 0.132937 -0.122365 -1.45576
41500 -0.205128 -0.115385 -0.224959 -0.0448718 -0.0337302 -0.0843324 -1.43029
41600 -0.139423 0.0192308 -0.0993432 0.141026 -0.234127 -0.0376189 -1.18528
41700 -0.104167 -0.176282 -0.119048 -0.0240385 -0.119048 -0.101282 -0.969995
41800 -0.18109 0.221154 -0.188013 -0.18109 -0.0138889 -0.169078 -2.20717
41900 -0.0705128 -0.00961538 -0.124795 0.00961538 0.0178571 -0.141381 -0.499022
42000 0.0608974 -0.0208333 0.0238095 0.0608974 -0.0853175 0.0450599 -0.202816
42100 0.11859 -0.238782 -0.047619 -0.0416667 -0.077381 0.054568 -1.03274
42200 -0.0416667 -0.0785256 -0.129721 -0.0416667 -0.077381 -0.152129 -0.665522
42300 0.105769 -0.025641 0.0845649 0.105769 -0.00198413 -0.221993 -0.970627
42400 -0.137821 0.0176282 -0.0517241 -0.0576923 0.0416667 -0.0301778 -0.343569
42500 0.126603 -0.0464744 0.0262726 -0.0336538 -0.0376984 -0.156263 -0.559191
42600 -0.00320513 -0.197115 -0.0952381 -0.203526 0.0436508 -0.242249 -1.84146
42700 0.0592949 -0.179487 -0.105911 -0.141026 -0.0138889 -0.0863993 -0.922992
42800 0 -0.0801282 -0.0821018 -0.0801282 0.14881 -0.227367 -1.09083
42900 -0.0176282 0.0176282 -0.0106732 -0.0176282 0.0416667 0.052501 -0.0638603
43000 -0.0192308 -0.0608974 0.0238095 -0.0592949 0.0138889 -0.0376189 -0.120741
43100 -0.0400641 0.240385 0.164204 8.89602e-18 0.0496032 0.0206697 -1.09956
43200 0.0192308 -0.0592949 0.0172414 0.099359 -0.162698 0.120298 -0.617178
43300 -0.099359 0.0192308 0.0238095 0.221154 -0.333333 0.210418 -2.40062
43400 0.286859 -0.126603 0.190476 -0.0336538 -0.0376984 0.00909467 -1.69835
43500 0.157051 -0.116987 -0.136289 -0.123397 0.142857 -0.200909 -1.58882
43600 0.133013 -0.0128205 -0.132184 -0.0272436 0.271825 -0.0748243 -1.25745
43700 0.18109 -0.0608974 0.105911 0.141026 0.0634921 0.0863993 -0.971298
43800 0.0160256 -0.296474 -0.0369458 0.0160256 0.0793651 -0.101282 -1.30755
43900 -0.0352564 -0.125 -0.0623974 0.00480769 0.18254 0.167011 -0.931459
44000 -0.102564 -0.0176282 -0.0714286 0.0176282 -0.190476 -0.0938404 -0.673404
44100 0.0224359 -0.0224359 0.112479 0.102564 0.140873 -0.154196 -0.785558
44200 0.0576923 -0.0176282 0.0517241 0.258013 -0.0416667 -0.052501 -0.959642
44300 -0.0592949 -0.141026 -0.0993432 0.100962 -0.234127 0.0450599 -1.1166
44400 -0.0528846 0.0929487 0.0090312 -0.0128205 0.224206 -0.00785449 -0.653222
44500 0.0833333 -0.00320513 -0.0279146 -0.036859 0.00595238 0.0768913 -0.185107
44600 0.123397 0.036859 0.0541872 0.123397 -0.093254 -0.00578752 -0.520847
44700 0.142628 -0.222756 -0.092775 -0.0576923 -0.0575397 -0.195535 -1.51533
44800 0.160256 0 4.55757e-18 -0.0801282 -0.0496032 -0.103348 -0.554628
44900 -0.0400641 0.200321 0.369458 0.320513 3.30424e-17 0.227367 -4.0907
45000 -0.0240385 -0.0160256 0.0862069 0.176282 -0.0198413 0.146755 -0.753213
45100 0.0416667 0.198718 0.047619 0.161859 -0.0218254 -0.0959074 -0.985116
45200 0.0865385 0.0336538 0.0262726 0.00641026 0.210317 -0.0322447 -0.574965
45300 -0.0592949 0.139423 0.105911 -0.099359 0.162698 0.00372055 -0.813298
45400 -0.116987 0.277244 -0.0279146 -0.0769231 0.154762 0.0768913 -1.52634
45500 -0.0192308 0.179487 0.0238095 -0.259615 0.113095 -0.161637 -1.69965
45600 -0.0416667 0.0416667 -0.00656814 -0.0416667 -0.126984 0.054568 -0.26408
45700 0.0224359 -0.0224359 -0.0106732 0.0224359 0.0416667 0.0111616 -0.0392405
45800 0.0496795 0.190705 0.265189 0.00961538 0.0178571 0.0756511 -1.41483
45900 0.0224359 0.0576923 -0.0106732 0.0224359 -0.107143 -0.112857 -0.325254
46000 0.00160256 0.278846 0.047619 0.00160256 -0.220238 0.152129 -1.76691
46100 -0.115385 0.0753205 0.0197044 0.0849359 0.132937 0.208351 -1.03489
46200 -0.198718 -0.121795 -0.0755337 0.00160256 0.077381 -0.0959074 -0.919081
46300 0.0400641 0.0400641 4.55757e-18 0 -0.0496032 -0.0620091 -0.111373
46400 -0.0560897 0.296474 0.0779967 0.0641026 0.119048 0.18396 -1.81377
46500 -0.116987 0.0769231 -0.151067 -0.237179 0.00595238 -0.0471269 -1.25188
46600 -0.0400641 0.160256 1.36727e-17 -0.0801282 -0.0496032 0.0620091 -0.491981
46700 -0.0304487 -0.0496795 -0.124795 -0.270833 0.0178571 -0.141381 -1.39245
46800 -0.322115 0.121795 -0.047619 -0.00160256 -0.176587 0.0132286 -1.82413
46900 -0.139423 -0.0208333 0.0648604 0.18109 -0.28373 0.0450599 -1.54454
47000 -0.0625 0.0224359 -0.15353 0.0977564 -0.0912698 0.154196 -0.83294
47100 0.0592949 0.100962 0.0172414 0.179487 0.0357143 -0.0450599 -0.614177
47200 -0.0528846 0.133013 0.0090312 0.267628 -0.172619 0.240182 -2.14866
47300 0.0176282 0.182692 0.133826 0.0176282 0.107143 0.112857 -0.912195
47400 0.0560897 -0.136218 -0.0369458 -0.0641026 -0.0198413 -0.18396 -0.752021
47500 0.13141 0.0288462 0.189655 0.0112179 -0.103175 -0.040926 -0.793131
47600 0.11859 0.00160256 0.0344828 -0.241987 -0.0277778 0.054568 -0.964622
47700 0.141026 -0.100962 -0.181445 -0.299679 0.0138889 -0.202976 -2.39746
47800 -0.116987 -0.163462 -0.27422 -0.157051 0.0555556 -0.0471269 -1.78595
47900 0.0208333 -0.0608974 0.105911 0.0208333 -0.0853175 0.00372055 -0.267281
48000 0.0240385 -0.144231 0.0369458 -0.0961538 -0.277778 -0.0640761 -1.22627
48100 0.0849359 -0.205128 -0.18555 -0.275641 -0.115079 -0.0810252 -2.19561
48200 0.0641026 -0.144231 -0.127258 -0.136218 -0.128968 -0.146755 -1.16787
48300 0.036859 0.00320513 -0.0952381 -0.0432692 -0.253968 0.0471269 -0.827946
48400 -0.0176282 0.0576923 0.194581 0.222756 -0.107143 0.052501 -1.27489
48500 -0.221154 0.221154 0.0582923 0.139423 0.0357143 0.0789582 -1.59302
48600 -0.0945513 0.134615 0.166667 0.0657051 0.246032 0.0673832 -1.39501
48700 0.0144231 0.0657051 0.0385878 0.134615 0.0515873 0.0152956 -0.33042
48800 0.104167 0.176282 0.324302 0.144231 0.0694444 0.142621 -2.35848
48900 0.0849359 -0.165064 0.142857 0.0448718 -0.263889 0.042993 -1.42806
49000 0.203526 -0.00320513 0.17734 0.0432692 -0.093254 0.0355519 -1.02645
49100 0.0544872 0.105769 0.0385878 0.0544872 0.10119 0.0152956 -0.337898
49200 0.145833 0.0945513 0.166667 0.185897 -0.10119 -0.0152956 -1.25265
49300 0.0400641 0.280449 0.246305 0.240385 -0.0496032 0.144688 -2.73968
49400 0.139423 0.0608974 0.304598 0.219551 0.0853175 0.202976 -2.59219
49500 -0.176282 0.136218 -0.0862069 0.104167 -0.178571 0.142621 -1.41277
49600 -0.00641026 -0.113782 -0.0673235 0.0336538 -0.111111 0.114924 -0.515611
49700 -0.0432692 -0.036859 -0.0541872 0.0769231 -0.0555556 0.0471269 -0.207904
49800 -0.0657051 0.025641 -0.043514 -0.025641 0.0515873 -0.191401 -0.563271
49900 -0.139423 0.299679 -0.0993432 0.0608974 0.0634921 0.0863993 -1.66081
50000 0.120192 -0.0400641 0.123153 -0.0801282 0.198413 -0.103348 -0.991189
50100 -0.136218 0.176282 0.0369458 -0.0160256 0.0694444 0.101282 -0.811903
50200 -0.0641026 0.144231 0.045156 0.0961538 -0.0198413 0.105415 -0.589491
50300 -0.00641026 -0.0737179 -0.231527 -0.206731 0.136905 -0.00909467 -1.44453
50400 0.144231 -0.384615 -0.045156 -0.176282 -0.0297619 0.0599421 -2.57081
50500 -0.115385 -0.0849359 0.0607553 0.00480769 -0.015873 -0.0810252 -0.383378
50600 -0.0817308 0.00160256 -0.00656814 0.0785256 0.0218254 0.0959074 -0.276932
50700 0.157051 0.0833333 0.233169 -0.00320513 -0.00595238 -0.0768913 -1.12868
50800 -0.139423 0.219551 0.0648604 -0.0192308 0.0634921 0.0450599 -0.965214
50900 -0.0785256 0.11859 0.129721 0.201923 0.126984 0.152129 -1.40873
51000 0.0977564 0.102564 0.133826 0.217949 -0.240079 0.360893 -3.21779
51100 -0.0625 0.0625 0.092775 0.177885 0.0575397 -0.0111616 -0.632119
51200 0.160256 -0.0801282 0.0821018 0.0400641 0.0992063 0.0206697 -0.607149
51300 0.0625 0.0176282 0.0714286 -0.0176282 0.0912698 -0.0715172 -0.26448
51400 -0.0961538 -0.0641026 -0.168309 -0.0160256 -0.0793651 -0.146755 -0.838887
51500 -0.185897 -0.134615 -0.248768 -0.105769 -0.0972222 -0.150062 -1.91846
51600 -0.0625 -0.0576923 -0.194581 -0.342949 -0.0912698 -0.300537 -3.19569
51700 -0.0817308 -0.0384615 0.0755337 0.0384615 -0.126984 -0.0694502 -0.410657
51800 -0.195513 0.0352564 -0.0623974 0.00480769 -0.164683 -0.0396858 -0.832697
51900 0.0352564 0.125 -0.0197044 0.155449 0.0654762 0.246383 -1.29425
52000 0.179487 0.100962 0.222496 0.0192308 0.134921 0.244316 -2.04229
52100 0.262821 0.217949 0.358785 0.182692 0.0416667 0.0938404 -3.56331
52200 0.241987 0.0384615 0.129721 0.0416667 0.077381 0.152129 -1.31616
52300 -0.0192308 0.139423 0.146962 0.141026 0.113095 0.293096 -1.92643
52400 0.0176282 0.142628 0.29803 0.177885 0.107143 0.154196 -2.1378
52500 0.0304487 -0.0705128 0.0426929 0.110577 -0.0674603 0.0587019 -0.33597
52600 0.160256 -0.0801282 -0.0410509 -0.120192 0.0496032 -0.186027 -1.04482
52700 0.144231 -0.0641026 0.119048 -0.136218 0.218254 0.101282 -1.31932
52800 0.0192308 -0.0592949 -0.0648604 0.0192308 0.134921 -0.00372055 -0.288008
52900 -0.325321 -0.115385 -0.183908 0.0352564 -0.232143 -0.042993 -2.47999
53000 -0.0625 -0.137821 -0.15353 -0.0224359 -0.0912698 0.236875 -1.3418
53100 0.0785256 0.0416667 0.198686 0.0785256 -0.22619 0.178586 -1.55786
53200 0.259615 0.100962 0.304598 0.299679 -0.0138889 0.161637 -3.53717
53300 -0.0785256 -0.0817308 0.00656814 -0.11859 0.176587 -0.178586 -1.03643
53400 -0.0208333 -0.0592949 -0.105911 -0.0608974 -0.0138889 -0.127739 -0.431503
53500 -0.0432692 0.00320513 0.151067 -0.0432692 -0.105159 -0.0768913 -0.5078
53600 -0.0192308 -0.0208333 -0.0582923 -0.0592949 -0.134921 -0.0376189 -0.295906
53700 -0.275641 -0.125 -0.267652 -0.155449 -0.015873 -0.122365 -2.50096
53800 0.00160256 0.0384615 0.047619 -0.158654 0.126984 -0.261265 -1.34838
53900 0.177885 0.0224359 0.0106732 -0.0224359 0.156746 -0.0111616 -0.658021
54000 0.00320513 -0.0432692 -0.151067 -0.197115 -0.093254 -0.212484 -1.42011
54100 -0.163462 -0.197115 -0.17734 -0.203526 -0.204365 -0.200909 -2.62758
54200 0.0641026 -0.0641026 0.0369458 0.0240385 -0.0793651 -0.105415 -0.324298
54300 -0.179487 0.0192308 -0.263547 0.100962 -0.0853175 0.0450599 -1.47779
54400 0.0961538 0.0641026 -0.0369458 -0.0240385 0.178571 0.146755 -0.772422
54500 -0.0528846 -0.227564 -0.114122 0.107372 -0.0734127 -0.0905333 -1.13715
54600 0.0448718 -0.00480769 0.0197044 -0.0352564 -0.164683 -0.122365 -0.500131
54700 0.0625 -0.102564 0.235632 0.102564 -0.00793651 0.13518 -1.20923
54800 0.141026 -0.141026 0.146962 0.0208333 0.212302 0.127739 -1.41657
54900 0.0801282 -0.0801282 0.164204 -0.120192 0.0496032 -0.0620091 -0.740261
55000 0.0721154 -0.152244 -0.0328407 -0.0480769 -0.238095 -0.0992146 -1.08664
55100 -0.240385 0.0801282 -1.13939e-17 2.66881e-17 -0.0992063 0.103348 -1.02967
55200 0.0304487 0.0496795 -0.0394089 -0.129808 -0.0674603 -0.106656 -0.455035
55300 -0.0432692 0.0833333 -0.0541872 -0.203526 0.093254 -0.15957 -1.05838
55400 0.0945513 0.0657051 0.0385878 -0.025641 -0.047619 0.0152956 -0.217477
55500 0.0384615 0.00160256 -0.170772 -0.241987 -0.0277778 -0.193468 -1.56499
55600 -0.0785256 -0.121795 -0.198686 -0.0384615 -0.0714286 -0.0959074 -0.924047
55700 0.088141 -0.00801282 -0.090312 -0.0721154 0.138889 0.0165358 -0.459755
55800 -0.174679 -0.105769 -0.161741 -0.0945513 0.047619 -0.0979744 -1.08957
55900 -0.152244 -0.128205 -0.213465 -0.0721154 -0.0595238 -0.066143 -1.20293
56000 -0.0977564 -0.102564 -0.33908 -0.177885 -0.206349 -0.112857 -2.62911
56100 -0.261218 -0.139423 -0.188013 -0.100962 -0.0138889 -0.00372055 -1.65404
56200 -0.222756 0.0224359 -0.112479 -0.0625 -0.0912698 -0.052501 -0.945698
56300 -0.116987 -0.0432692 -0.192118 -0.0769231 -0.142857 -0.129806 -1.12708
56400 -0.0320513 -0.168269 -0.172414 -0.152244 -0.15873 -0.190161 -1.70886
56500 -0.0961538 -0.104167 -0.045156 -0.0560897 -0.0793651 -0.0227367 -0.384645
56600 -0.0400641 0.0801282 0.205255 -3.55841e-17 0.0992063 0.186027 -1.13106
56700 -0.160256 0.0400641 0.0410509 -0.0400641 5.50706e-18 -0.0206697 -0.38627
56800 -0.0544872 0.0945513 0.0845649 -0.0945513 0.246032 0.108723 -1.10042
56900 -0.221154 0.0608974 0.181445 0.139423 0.134921 0.0376189 -1.50086
57000 -0.0544872 -0.025641 -0.243842 -0.134615 0.0972222 0.0673832 -1.14582
57100 0.0785256 -0.0384615 0.0344828 0.0785256 0.121032 -0.11079 -0.482971
57200 -0.126603 0.206731 0.0968801 0.113782 0.0376984 0.0735841 -1.0891
57300 0.00961538 -0.290064 -0.0221675 -0.110577 0.0674603 -0.0897065 -1.35297
57400 0.0208333 -0.0608974 -0.0582923 0.0608974 -0.0853175 0.169078 -0.558506
57500 -0.0400641 0.280449 0.164204 0.240385 -0.0992063 0.310045 -3.31304
57600 -0.0384615 0.0384615 -0.0344828 -0.11859 -0.0714286 -0.0132286 -0.280464
57700 -0.1875 0.0272436 -0.0500821 -0.107372 0.0734127 0.00785449 -0.677513
57800 0.0224359 0.137821 0.112479 -0.0176282 -0.404762 0.176519 -2.42961
57900 -0.0641026 -0.0961538 -0.365353 -0.184295 0.0793651 -0.0599421 -2.32332
58000 -0.0785256 0.0384615 -0.239737 -0.238782 -0.0714286 -0.137247 -1.78628
58100 -0.0352564 -0.245192 -0.0623974 -0.0352564 -0.214286 -0.0810252 -1.371
58200 0.0592949 -0.0592949 -0.0238095 -0.100962 0.134921 -0.0450599 -0.429922
58300 0.036859 -0.197115 -0.0952381 -0.00320513 -0.154762 -0.0768913 -0.925401
58400 -0.0785256 0.158654 -0.116585 0.0817308 0.077381 0.11079 -0.84882
58500 0.036859 -0.116987 -0.0131363 -0.00320513 -0.00595238 -0.0355519 -0.205631
58600 0.0833333 -0.203526 0.0952381 0.0432692 0.0555556 -0.00578752 -0.76898
58700 -0.025641 -0.0544872 0.12069 0.0945513 -0.047619 -0.0673832 -0.412015
58800 0.0945513 -0.0544872 -0.00246305 -0.105769 0.0515873 -0.0260438 -0.32334
58900 0.197115 0.0432692 0.0689655 -0.00320513 -0.105159 -0.0355519 -0.693084
59000 -0.0528846 0.0128205 -0.0935961 -0.0128205 0.0257937 -0.038859 -0.170676
59100 -0.00480769 0.245192 0.0623974 -0.0849359 0.115079 0.122365 -1.20262
59200 0.0192308 0.221154 -0.0238095 -0.0608974 -0.0138889 -0.00372055 -0.670299
59300 -0.0576923 -0.0625 -0.0106732 0.0625 -0.156746 0.259198 -1.20067
59400 0.201923 -0.0416667 0.047619 0.0416667 -0.0218254 0.152129 -0.864517
59500 -0.158654 0.198718 0.170772 0.201923 0.077381 0.317487 -2.95051
59600 -0.0400641 0.160256 0.0410509 0.0801282 -2.75353e-17 0.103348 -0.570384
59700 0.11859 0.0817308 0.280788 0.0384615 -0.126984 0.178586 -1.78592
