31200 0.0608974 0.0192308 0.105911 -0.139423 0.0634921 -0.161637 -0.786755
31300 -0.0785256 0.0785256 -0.0755337 0.161859 -0.0714286 0.234808 -1.26864
31400 0.1875 0.0128205 0.173235 0.147436 0.0753968 0.240182 -1.83264
31500 0.099359 0.100962 0.0172414 -0.0208333 0.0357143 0.0789582 -0.347716
31600 -0.0817308 0.161859 -0.00656814 -0.121795 0.0714286 -0.152129 -0.92732
31700 -0.0480769 0.248397 -0.0328407 -0.088141 0.15873 -0.0992146 -1.282
31800 -0.0833333 0.123397 0.0689655 0.116987 -0.204365 0.00578752 -0.926828
31900 0.0865385 0.153846 0.149425 -0.19391 -0.136905 -0.114924 -1.47874
32000 0.00480769 0.115385 0.224959 0.00480769 -0.0654762 0.00165358 -0.826366
32100 -0.0576923 -0.0625 0.0714286 -0.0576923 -0.00793651 -0.0301778 -0.20562
32200 -0.0769231 0.036859 -0.0689655 -0.036859 -0.19246 -0.0884663 -0.633719
32300 -0.099359 0.0192308 -0.0172414 0.100962 -0.0853175 0.0450599 -0.356583
32400 -0.0304487 0.110577 0.121511 0.169872 0.0178571 0.106656 -0.844931
32500 0.0192308 0.0608974 0.0582923 0.099359 -0.212302 0.0376189 -0.686932
32600 0.0464744 0.153846 0.231527 0.00641026 -0.136905 0.00909467 -1.16569
32700 0.0817308 0.158654 -0.0344828 -0.0785256 0.176587 -0.054568 -0.839278
32800 0.0160256 0.144231 0.0862069 0.0160256 0.228175 0.0227367 -0.887597
32900 0.0416667 0.238782 0.08867 0.0817308 -0.121032 0.0694502 -1.11836
33000 0.00160256 0.278846 0.129721 0.121795 0.077381 0.193468 -1.87358
33100 0.0961538 -0.0160256 0.00410509 0.0160256 -0.218254 0.0640761 -0.651818
33200 -0.139423 0.259615 0.146962 0.18109 0.0634921 0.0863993 -1.887
33300 -0.141026 0.0608974 -0.0648604 0.179487 -0.0634921 0.161637 -1.10441
33400 0.00160256 0.0384615 -0.0344828 0.0817308 0.176587 0.11079 -0.579125
33500 0.00480769 0.155449 -0.0213465 0.165064 -0.015873 0.208351 -1.17502
33600 0.160256 -0.160256 0.0410509 0.120192 -0.0992063 0.103348 -1.07023
33700 0.0849359 -0.00480769 0.101806 -0.0352564 -0.015873 0.00165358 -0.234646
33800 -0.0448718 -0.0352564 -0.142857 -0.125 0.0654762 -0.0843324 -0.613446
33900 0.160256 0.120192 0.246305 0.0400641 -0.0992063 0.0206697 -1.36412
34000 0.036859 0.203526 0.192118 0.116987 -0.0555556 0.00578752 -1.18578
34100 0.00160256 0.0384615 0.170772 0.161859 -0.121032 0.0694502 -0.906651
34200 -0.0384615 0.0384615 0.047619 0.0416667 0.176587 0.152129 -0.680452
34300 0.0833333 0.116987 0.136289 0.0432692 0.00595238 -0.00578752 -0.507835
34400 -0.0560897 0.176282 0.0369458 -0.0160256 -0.0297619 0.0186027 -0.460028
34500 0.025641 0.214744 -0.0385878 -0.134615 0.047619 -0.056635 -0.88966
34600 -0.216346 0.296474 -0.045156 0.184295 -0.0297619 0.142621 -2.38475
34700 0.137821 0.0625 0.174877 0.177885 -0.0912698 0.0301778 -1.14818
34800 0 0.0801282 -6.83635e-18 0.200321 -0.0992063 0.227367 -1.30539
34900 0.280449 -0.0400641 0.164204 0.160256 0 0.186027 -2.06908
35000 0.100962 0.0192308 0.0238095 0.0208333 -0.0357143 0.127739 -0.354362
35100 0.116987 -0.0769231 -0.0131363 -0.00320513 0.0436508 0.0471269 -0.292946
35200 -0.0801282 0.160256 -0.0410509 -0.0400641 -1.10141e-17 -0.0206697 -0.446366
35300 -0.141026 0.0208333 0.222496 0.219551 0.0357143 0.120298 -1.64605
35400 0.123397 -0.00320513 0.218391 0.0833333 0.00595238 0.15957 -1.16607
35500 0.0785256 -0.0785256 -0.00656814 -0.121795 0.121032 -0.0694502 -0.545561
35600 0.0464744 -0.126603 -0.0147783 -0.113782 0.210317 -0.114924 -0.996835
35700 0.0737179 -0.0737179 -0.108374 -0.126603 0.0873016 -0.133113 -0.769864
35800 -0.136218 -0.104167 -0.20936 -0.136218 0.168651 -0.188094 -1.84705
35900 -0.0977564 -0.142628 -0.0517241 0.0224359 0.190476 0.176519 -1.15459
36000 -0.0400641 -0.0400641 0.0821018 -0.120192 -0.0496032 -0.103348 -0.456442
36100 -0.177885 0.0977564 -0.092775 -0.0977564 -0.0575397 -0.0715172 -0.833501
36200 -0.121795 -0.158654 -0.00656814 0.0785256 -0.22619 0.0132286 -1.09457
36300 0.137821 -0.0176282 0.133826 0.177885 -0.140873 0.0715172 -1.11587
36400 0.00320513 -0.0432692 0.218391 0.123397 0.105159 0.0355519 -0.921201
36500 0.445513 -0.165064 0.26601 0.165064 0.0833333 0.208351 -4.61403
36600 0.0512821 -0.13141 0.0870279 -0.0288462 0.293651 -0.00992146 -1.22136
36700 -0.0496795 0.0897436 -0.0188834 -0.169872 -0.0674603 -0.199669 -1.02386
36800 0.121795 0.11859 0.170772 -0.0785256 0.0277778 0.0281108 -0.810137
36900 0.141026 -0.18109 -0.0582923 -0.0192308 -0.0853175 -0.161637 -1.09284
37000 -2.66881e-17 -0.200321 -0.123153 0.0400641 0.198413 -0.0620091 -1.14889
37100 0.0753205 -0.0352564 -0.101806 -0.125 0.164683 -0.00165358 -0.68096
37200 0.0608974 -0.141026 -0.0993432 -0.259615 0.212302 -0.0376189 -1.72729
37300 0.0785256 0.161859 0.0755337 -0.0416667 0.170635 -0.0694502 -0.846898
37400 -0.0176282 0.137821 0.0714286 0.262821 0.0912698 0.052501 -1.28243
37500 0.00160256 0.0785256 0.129721 0.0817308 0.126984 0.0694502 -0.586189
37600 0.0625 -0.222756 0.0303777 0.0224359 0.140873 0.0111616 -0.887081
37700 -0.0592949 -0.18109 -0.181445 -0.379808 0.162698 -0.244316 -3.6432
37800 -0.179487 -0.141026 -0.140394 -0.099359 0.0138889 -0.0789582 -1.09089
37900 -0.137821 0.0576923 -0.133826 -0.298077 -0.107143 -0.195535 -2.18373
38000 -0.176282 -0.104167 -0.127258 -0.0961538 -0.178571 -0.0227367 -1.16355
38100 0.184295 0.0961538 0.0779967 -0.0560897 0.0694444 -0.0227367 -0.707486
38200 0.0432692 0.0769231 -0.192118 -0.157051 -0.093254 -0.171145 -1.29652
38300 -0.0224359 0.142628 0.174877 0.137821 0.00793651 0.195535 -1.33278
38400 -0.0641026 -0.0560897 0.127258 0.0961538 -0.0694444 0.0227367 -0.458043
38500 -0.0817308 -0.0384615 0.239737 0.238782 -0.22619 -0.0281108 -2.0387
38600 0.0865385 -0.0865385 0.108374 0.0865385 -0.0873016 -0.0735841 -0.565754
38700 -0.099359 -0.0208333 0.105911 0.0208333 -0.184524 0.0450599 -0.638436
38800 -0.0176282 -0.0224359 0.0714286 -0.0176282 -0.107143 0.0111616 -0.193402
38900 -0.142628 -0.0176282 -0.0714286 -0.0224359 0.206349 0.0301778 -0.766403
39000 -0.102564 0.182692 0.0517241 0.0176282 0.156746 -0.0938404 -0.938453
39100 -0.00160256 0.201923 0.321839 0.31891 -0.176587 0.219926 -3.93908
39200 0.0560897 0.144231 0.250411 0.25641 -0.267857 0.0640761 -2.65602
39300 0.0801282 0.0801282 0.0821018 0.120192 -0.297619 0.186027 -1.73407
39400 0.0608974 0.0592949 0.105911 0.0608974 -0.184524 -0.0789582 -0.691687
39500 0.254808 -0.174679 0.12069 -0.105769 0.0515873 -0.191401 -1.97804
39600 0.160256 0.0801282 0.123153 0.200321 -0.0496032 -0.0620091 -1.15748
39700 0.18109 0.179487 0.188013 0.0208333 -0.0357143 -0.0789582 -1.33554
39800 0.206731 0.233974 0.272578 -0.113782 0.160714 0.00909467 -2.54446
39900 0.00160256 0.198718 0.170772 -0.11859 0.126984 -0.0132286 -1.18823
40000 -0.00160256 0.0817308 0.239737 0.0785256 0.0218254 0.178586 -1.25093
40100 0.221154 0.099359 -0.0172414 -0.099359 -0.0853175 0.00372055 -0.933956
40200 0.00320513 -0.163462 0.0131363 -0.036859 0.00595238 0.118231 -0.522074
40300 0.18109 -0.0208333 0.0648604 0.0208333 0.162698 -0.0376189 -0.755278
40400 -0.0464744 0.206731 0.0147783 0.233974 0.136905 0.321621 -2.68622
40500 -0.0240385 0.224359 0.20936 0.136218 0.0297619 0.105415 -1.54419
40600 0.0592949 -0.0192308 -0.0648604 0.099359 0.0357143 0.161637 -0.551796
40700 0.144231 0.0160256 0.0779967 0.0240385 0.267857 0.0186027 -1.07153
40800 0.0817308 -0.0817308 0.08867 0.0416667 -0.0218254 0.0281108 -0.29852
40900 -0.216346 -0.144231 -0.0862069 -0.25641 -0.0297619 -0.0640761 -1.81337
41000 0.0625 0.0977564 0.112479 -0.0176282 0.0416667 -0.0715172 -0.40535
41100 0.0176282 -0.177885 -0.112479 0.0977564 0.00793651 0.112857 -0.826826
41200 -0.0192308 0.099359 -0.181445 0.0208333 0.0634921 0.0863993 -0.665153
41300 0.0400641 0.0400641 -0.123153 -0.0801282 -0.0496032 0.0620091 -0.37623
41400 0.0448718 -0.0849359 -0.349754 -0.195513 -0.015873 -0.122365 -2.2658
41500 0.0769231 0.163462 -0.0541872 -0.123397 0.19246 -0.200909 -1.49469
41600 0.237179 -0.116987 -0.0131363 -0.0833333 0.242063 -0.15957 -1.86023
41700 0.161859 -0.0416667 0.047619 0.121795 -0.0218254 0.152129 -0.846088
41800 0.113782 -0.19391 -0.190476 -0.0464744 -0.0615079 -0.0504341 -1.16859
41900 -0.0592949 -0.100962 -0.0582923 0.141026 -0.184524 0.0863993 -0.894184
42000 0.0384615 0.0817308 -0.08867 -0.00160256 0.0218254 0.137247 -0.430254
42100 -0.161859 0.161859 -0.047619 -0.282051 0.0218254 0.0132286 -1.68127
42200 0.184295 0.0160256 -0.00410509 -0.0160256 0.119048 -0.0227367 -0.579603
42300 0.179487 -0.0192308 0.0993432 0.0592949 0.184524 0.0376189 -0.931081
42400 0.174679 0.0657051 0.366995 0.334936 0.150794 0.139314 -3.93913
42500 0.0240385 -0.0240385 0.201149 0.224359 0.168651 0.101282 -1.54622
42600 -0.0160256 0.0961538 -0.0862069 0.144231 -0.128968 -0.105415 -0.770786
42700 0.19391 -0.0336538 0.0558292 0.113782 -0.259921 0.0735841 -1.42941
42800 0.0384615 0.00160256 -0.00656814 -0.00160256 -0.0277778 -0.11079 -0.175287
42900 -0.0192308 0.099359 -0.181445 -0.0192308 0.113095 -0.120298 -0.837391
43000 0.160256 0.0801282 -0.0410509 -0.200321 -6.60847e-17 -0.186027 -1.34053
43100 -0.160256 0.0400641 -0.0821018 -0.0801282 0.0496032 -0.227367 -1.15283
43200 -0.179487 0.139423 -0.222496 -0.219551 -0.0853175 -0.0789582 -1.99796
43300 -0.238782 0.11859 -0.280788 -0.358974 -0.0218254 -0.0959074 -3.57164
43400 0.123397 0.197115 -0.110016 -0.197115 0.154762 -0.171145 -1.90296
43500 0.0817308 -0.121795 0.00656814 -0.11859 0.275794 -0.0959074 -1.32249
43600 0.145833 -0.225962 0.0845649 -0.0544872 -0.200397 -0.263332 -2.2703
43700 -0.0384615 -0.0817308 0.047619 0.0416667 -0.269841 0.0281108 -0.894639
43800 -0.0528846 0.0528846 0.173235 0.0272436 -0.123016 0.157503 -0.897179
43900 -0.099359 -0.0608974 -0.140394 -0.0192308 -0.134921 0.0450599 -0.622226
44000 -0.100962 -0.0192308 0.0172414 0.179487 0.0853175 -0.00372055 -0.611039
44100 0.099359 -0.219551 -0.105911 0.0192308 0.234127 -0.169078 -1.76432
44200 0.0352564 -0.115385 0.226601 0.115385 0.015873 -0.042993 -0.998135
44300 0.200321 -0.240385 0.123153 0.0400641 -1.65212e-17 -0.144688 -1.67992
44400 0.235577 0.00480769 0.103448 -0.00480769 0.015873 0.205043 -1.33457
44500 0.00641026 -0.0464744 -0.0968801 0.00641026 -0.186508 0.00909467 -0.493935
44600 -0.150641 0.0304487 -0.0426929 -0.0304487 -0.230159 -0.0173625 -0.866161
44700 -0.166667 0.00641026 -0.190476 -0.0865385 -0.0119048 0.0322447 -0.89655
44800 0.0320513 0.088141 0.00821018 0.0721154 0.15873 0.066143 -0.482383
44900 -0.158654 -0.0416667 0.08867 0.0817308 0.077381 -0.0132286 -0.577404
45000 -0.0192308 -0.100962 0.0238095 0.100962 0.0634921 0.0863993 -0.396865
45100 -0.182692 -0.137821 -0.112479 0.0176282 -0.190476 0.0715172 -1.23914
45200 -0.0304487 -0.0496795 -0.0426929 0.0897436 -0.130952 -0.100041 -0.458992
45300 -0.174679 0.0945513 -0.12069 -0.174679 -0.0515873 -0.0152956 -1.08024
45400 -0.0560897 0.0961538 -0.00410509 -0.136218 -0.0793651 -0.0227367 -0.456168
45500 -0.0400641 0.160256 -1.13939e-17 -0.0801282 0.0496032 -0.103348 -0.57466
45600 0.120192 0.240385 0.123153 -0.120192 0.14881 -0.0206697 -1.49484
45700 0.198718 -0.0785256 0.116585 0.0785256 -0.0277778 0.0959074 -0.931311
45800 0.280449 -0.0801282 0.123153 0.360577 -0.198413 0.268706 -4.13914
45900 0.120192 0.0400641 -0.0410509 -0.0400641 0.0992063 0.0620091 -0.386591
46000 -0.123397 -0.036859 0.0689655 0.116987 -0.00595238 0.0471269 -0.462939
46100 -0.099359 0.179487 0.105911 0.0208333 -0.0357143 0.0450599 -0.704714
46200 0.120192 0.160256 0.0821018 0.120192 0.0992063 0.0620091 -0.908905
46300 0.155449 0.0448718 0.226601 0.235577 0.115079 0.329062 -3.08787
46400 0.0352564 -0.115385 0.144499 0.115385 -0.132937 0.163704 -1.10441
46500 0.0785256 0.00160256 -0.00656814 -0.161859 -0.077381 -0.0694502 -0.523163
46600 0.0432692 -0.123397 -0.0689655 0.0432692 -0.142857 -0.0884663 -0.595067
46700 0.0576923 -0.0977564 0.0517241 0.0576923 -0.0416667 -0.052501 -0.285764
46800 0.144231 -0.224359 -0.00410509 0.184295 -0.178571 0.0186027 -1.63752
46900 0.169872 -0.0897436 -0.00164204 -0.0705128 -0.031746 -0.141381 -0.774645
47000 0.0865385 0.113782 0.149425 0.00641026 0.210317 -0.0735841 -1.03886
47100 0.0977564 0.142628 0.174877 -0.142628 0.206349 0.0715172 -1.49058
47200 -0.0769231 0.197115 0.0541872 -0.036859 -0.093254 0.118231 -0.868197
47300 0.0608974 0.139423 -0.0172414 -0.259615 0.162698 0.0450599 -1.42504
47400 0.0625 0.0576923 0.112479 -0.0977564 -0.107143 0.052501 -0.512701
47500 -0.182692 0.102564 -0.15353 -0.222756 0.00793651 -0.217859 -2.02888
47600 -0.141026 -0.099359 -0.105911 -0.18109 0.0357143 -0.127739 -1.12751
47700 0.123397 -0.163462 -0.151067 -0.116987 -0.142857 -0.129806 -1.38177
47800 0.0625 -0.182692 -0.0106732 -0.0176282 -0.107143 -0.112857 -0.740318
47900 0.0208333 0.259615 0.0648604 0.0208333 0.0138889 0.0863993 -0.995459
48000 0.0192308 0.221154 -0.0648604 0.099359 0.0853175 0.161637 -1.17882
48100 0.0560897 0.0641026 0.20936 0.25641 0.228175 0.146755 -2.23022
48200 -0.0641026 0.0240385 0.045156 -0.104167 -0.0198413 0.188094 -0.650629
48300 0.0769231 0.24359 0.192118 0.116987 0.093254 0.0884663 -1.61703
48400 0.0432692 0.0769231 0.0952381 0.0833333 0.0555556 -0.00578752 -0.325871
48500 0.0769231 0.123397 0.0279146 0.036859 -0.0555556 0.129806 -0.52523
48600 0.0176282 -0.0576923 0.174877 0.298077 0.156746 0.319554 -3.00948
48700 0.0801282 0.0400641 0.0821018 0.160256 0.198413 0.268706 -1.7729
48800 0.0272436 -0.0673077 0.0500821 -0.0929487 -0.0238095 -0.00785449 -0.210632
48900 0.0753205 0.00480769 0.267652 -0.0448718 0.214286 -0.125672 -1.62264
49000 0.00320513 -0.00320513 0.136289 0.123397 0.154762 0.0768913 -0.729466
49100 0.160256 0.0400641 0.123153 0.280449 0.0496032 0.186027 -1.95021
49200 0.173077 -0.0528846 0.0320197 0.133013 -0.0257937 0.173212 -1.01162
49300 0.036859 0.0432692 0.0689655 0.357372 -0.00595238 0.0884663 -1.78715
49400 0.0448718 -0.00480769 -0.0623974 0.0448718 0.232143 -0.163704 -0.965315
49500 0.0801282 -0.120192 4.55757e-18 -8.89602e-18 0.14881 -0.0206697 -0.488798
49600 0.0753205 0.0448718 0.226601 0.235577 -0.0833333 0.205043 -1.99245
49700 0.102564 -0.182692 0.317734 0.262821 -0.107143 0.052501 -2.78855
49800 0.0849359 0.115385 0.26601 0.0849359 0.0833333 0.167011 -1.61545
49900 0.0833333 0.116987 0.0952381 0.0833333 -0.093254 -0.0471269 -0.569132
50000 0.222756 0.0576923 0.317734 0.142628 -0.00793651 -0.0301778 -2.15596
50100 -0.00320513 0.203526 0.110016 0.357372 -0.105159 0.295163 -3.42358
50200 0.099359 0.100962 0.263547 0.259615 0.0357143 0.0789582 -2.02582
50300 0.137821 -0.137821 -0.0303777 -0.102564 0.0575397 -0.0938404 -0.756506
50400 -0.0224359 -0.0576923 -0.0303777 -0.142628 0.00793651 -0.052501 -0.346912
50500 -0.0977564 0.137821 0.0303777 -0.137821 0.0416667 0.0111616 -0.623612
50600 -0.0384615 -0.121795 0.00656814 -0.0384615 0.126984 -0.137247 -0.612946
50700 0.217949 0.102564 0.29803 0.217949 0.255952 0.112857 -3.21318
50800 0.0961538 0.104167 0.291461 0.136218 0.128968 -0.0599421 -1.72818
50900 -0.157051 0.036859 -0.0689655 0.123397 -0.0436508 -0.00578752 -0.59235
51000 -0.157051 0.157051 -0.0689655 -0.036859 0.105159 0.0768913 -0.873504
51100 -0.0625 0.0224359 -0.0303777 0.0176282 -0.0416667 -0.176519 -0.464519
51200 -0.0977564 -0.182692 -0.174877 0.0224359 -0.206349 -0.154196 -1.63135
51300 0.0208333 -0.141026 -0.222496 0.0208333 0.113095 -0.0789582 -1.06634
51400 0.11859 -0.0384615 0.0344828 0.0384615 0.0218254 -0.0694502 -0.290058
51500 0.216346 -0.0160256 0.168309 0.136218 0.128968 0.0227367 -1.33785
51600 0.00320513 -0.163462 -0.151067 -0.157051 -0.093254 -0.129806 -1.21083
51700 -0.240385 -0.160256 -0.328407 -0.200321 -0.0992063 -0.144688 -3.20851
51800 0.0512821 -0.0512821 0.230706 0.0512821 0.144841 0.000413394 -0.958216
51900 -0.184295 0.0240385 -0.0369458 0.0160256 0.0297619 -0.0186027 -0.464035
52000 0 -0.0400641 -0.123153 -0.120192 0.0992063 -0.144688 -0.73746
52100 -0.0641026 0.104167 0.127258 0.0560897 -0.0694444 -0.101282 -0.595892
52200 -0.025641 0.185897 0.0385878 -0.025641 -0.0972222 -0.27408 -1.46968
52300 0.0769231 -0.0769231 -0.0131363 -0.0432692 0.142857 -0.242249 -1.08866
52400 0.0560897 0.0641026 0.0862069 -0.104167 0.0297619 -0.142621 -0.571428
52500 -0.0801282 0 -0.0410509 0 1.65212e-17 -0.0620091 -0.14716
52600 0.00160256 -0.161859 -0.198686 -0.198718 -0.121032 -0.343944 -2.87909
52700 -0.18109 0.0608974 -0.105911 -0.100962 -0.0634921 -0.0450599 -0.784575
52800 0.0352564 0.0849359 -0.0607553 0.0753205 0.115079 0.246383 -1.08902
52900 0 8.89602e-18 0.0821018 0.120192 3.85494e-17 0.0206697 -0.267558
53000 0.00160256 -0.201923 -0.157635 -0.11859 0.0277778 -0.137247 -1.22266
53100 -0.0208333 -0.139423 0.0172414 0.0592949 -0.113095 0.0376189 -0.441557
53200 -0.0512821 -0.108974 0.0155993 -0.0112179 -0.194444 -0.124432 -0.753941
53300 -0.11859 0.11859 0.00656814 0.0817308 -0.220238 -0.054568 -0.95986
53400 -0.0592949 0.099359 0.188013 0.0608974 -0.0853175 -0.0789582 -0.792694
53500 0.141026 0.139423 0.188013 0.0208333 0.311508 -0.0789582 -1.98031
53600 0.195513 0.00480769 0.103448 -0.00480769 0.015873 -0.00165358 -0.610546
53700 -0.0544872 -0.0657051 0.00246305 0.025641 -0.0515873 0.0673832 -0.180951
53800 0.0801282 -0.0801282 0.0410509 -0.120192 0.0496032 -0.144688 -0.639076
53900 0.00160256 -0.00160256 -0.0344828 -0.11859 0.22619 -0.178586 -1.09152
54000 -0.00320513 -0.116987 0.0689655 0.036859 0.093254 0.171145 -0.687745
54100 -0.0464744 -0.0737179 0.0147783 -0.0865385 -0.0615079 -0.0917735 -0.330901
54200 -0.00160256 -0.0384615 -0.00656814 0.0384615 -0.126984 -0.152129 -0.479938
54300 0.121795 -0.0416667 0.08867 0.161859 0.0277778 0.11079 -0.785749
54400 0.00320513 -0.0432692 0.17734 0.0432692 -0.093254 0.0355519 -0.532859
54500 -0.157051 -0.24359 0.0541872 0.123397 -0.142857 0.0768913 -1.55135
54600 -0.0416667 0.0817308 0.0755337 0.0785256 0.0714286 0.178586 -0.688653
54700 -0.155449 0.0352564 -0.0213465 -0.0352564 0.0337302 -0.0810252 -0.429019
54800 -0.0608974 -0.139423 0.0993432 0.099359 -0.0138889 -0.00372055 -0.5344
54900 -0.177885 -0.102564 -0.256979 -0.0977564 -0.255952 -0.112857 -2.2642
55000 -0.0160256 -0.104167 -0.127258 -0.0560897 -0.277778 -0.105415 -1.28732
55100 0.163462 0.0769231 0.0952381 0.203526 -0.0436508 0.118231 -1.22302
55200 -0.0544872 -0.105769 -0.0796388 -0.0544872 -0.10119 -0.056635 -0.432977
55300 -0.259615 -0.100962 -0.222496 -0.139423 0.0138889 -0.120298 -1.9909
55400 0.160256 -0.0400641 0.164204 -0.0400641 0.0496032 -0.0620091 -0.760293
55500 -0.099359 0.0592949 -0.0172414 -0.0592949 0.0138889 -0.0376189 -0.233643
55600 0.0208333 0.139423 0.188013 0.221154 -0.134921 0.169078 -1.8182
55700 0.105769 -0.105769 0.125616 0.185897 -0.00198413 0.150062 -1.17511
55800 -0.198718 0.11859 -0.0344828 0.0416667 0.077381 0.0694502 -0.823178
55900 0.00160256 0.158654 0.00656814 0.0817308 -0.0714286 0.193468 -0.902202
56000 0.0785256 -0.0384615 0.0755337 -0.0817308 0.0218254 0.054568 -0.289089
56100 0.0785256 0.0416667 0.116585 0.158654 0.0714286 0.261265 -1.45533
56200 -0.025641 -0.0144231 0.12069 0.0144231 0.10119 0.056635 -0.33282
56300 0.115385 -0.0352564 0.144499 -0.0448718 0.115079 -0.0843324 -0.680625
56400 0.341346 0.099359 0.188013 0.0608974 0.0138889 0.0450599 -2.08067
56500 0.341346 -0.0608974 0.105911 -0.0192308 -0.134921 -0.0376189 -1.84227
56600 -0.099359 0.099359 -0.0582923 -0.099359 -0.134921 -0.120298 -0.769528
56700 -0.147436 0.0673077 -0.0500821 -0.227564 -0.0753968 -0.0748243 -1.12967
56800 -0.241987 0.0416667 -0.129721 -0.00160256 -0.077381 0.0132286 -1.01993
56900 -0.24359 -0.0769231 0.0279146 0.036859 0.0436508 -0.118231 -1.02908
57000 -0.0224359 0.102564 0.0517241 0.0576923 0.00793651 -0.0938404 -0.318833
57100 0.179487 -0.0592949 0.0993432 -0.141026 0.28373 -0.0450599 -1.65037
57200 0.0192308 -0.339744 -0.0648604 -0.0208333 0.184524 -0.0863993 -1.93529
57300 -0.0176282 -0.0224359 0.0303777 0.222756 0.0416667 0.300537 -1.75062
57400 0.206731 0.0336538 0.313629 0.0464744 0.111111 0.0917735 -1.99883
57500 0.105769 -0.025641 0.33087 0.30609 0.0972222 0.191401 -3.18886
57600 0.036859 0.0432692 0.110016 0.036859 0.34127 0.0884663 -1.47332
57700 -0.0801282 -0.0400641 -4.55757e-18 -0.200321 0.248016 -0.0620091 -1.26751
57800 -0.00480769 0.0448718 -0.101806 -0.165064 0.0654762 -0.125672 -0.725924
57900 -0.0576923 -0.142628 -0.174877 -0.258013 0.240079 -0.154196 -2.36727
58000 0.0352564 -0.0753205 0.0623974 -0.125 0.115079 -0.0843324 -0.548247
58100 -0.200321 -0.0801282 -0.164204 -0.200321 -0.14881 -0.310045 -2.79602
58200 -0.0721154 -0.208333 -0.0492611 -0.112179 -0.0595238 -0.190161 -1.26626
58300 0.0464744 -0.126603 -0.0968801 0.0865385 -0.0873016 -0.0322447 -0.524168
58400 0.0384615 0.0416667 0.198686 0.238782 0.121032 0.178586 -1.76592
58500 -0.0576923 0.137821 0.0714286 0.102564 -0.107143 0.0111616 -0.589236
58600 -0.00160256 0.201923 -0.047619 -0.00160256 -0.275794 0.054568 -1.33925
58700 -0.18109 0.141026 -0.188013 -0.0208333 0.0357143 0.0376189 -1.12341
58800 -0.11859 -0.00160256 0.00656814 0.00160256 0.077381 0.11079 -0.384918
58900 -0.0352564 -0.205128 -0.0623974 -0.155449 -0.0654762 -0.0396858 -0.951897
59000 -0.0384615 -0.0817308 -0.198686 -0.278846 -0.269841 -0.178586 -2.67275
59100 0.00160256 -0.00160256 -0.0344828 -0.198718 -0.170635 -0.137247 -1.02869
59200 0 -0.120192 -0.0410509 -0.160256 -0.0496032 -0.0620091 -0.592635
59300 0.0560897 -0.136218 -0.119048 -0.264423 -0.119048 -0.101282 -1.58298
59400 -0.0208333 -0.099359 -0.146962 -0.0608974 -0.113095 -0.0863993 -0.657182
59500 0.0176282 0.0224359 -0.112479 0.0576923 0.0575397 0.112857 -0.393218
59600 -0.0608974 0.301282 -0.0648604 0.099359 0.0853175 0.0789582 -1.50233
59700 0.163462 0.357372 0.218391 0.123397 0.0555556 0.200909 -3.21761
59800 0.0240385 0.296474 -0.045156 0.0641026 -0.277778 0.101282 -2.08213
59900 -0.219551 0.179487 -0.0172414 0.221154 -0.0853175 0.251757 -2.4576
60000 -0.222756 0.262821 0.0517241 0.0977564 0.107143 0.154196 -2.03645
