31100 0.144231 -0.184295 -0.00410509 -0.216346 0.0694444 -0.0640761 -1.3661
31200 -0.0961538 -0.0240385 0.119048 0.0641026 0.0694444 0.0186027 -0.399294
31300 0.0560897 0.144231 0.00410509 0.0560897 -0.0198413 0.146755 -0.602804
31400 0.0240385 0.176282 0.201149 0.104167 -0.0793651 0.142621 -1.33278
31500 -0.0512821 0.0112179 0.138752 0.108974 -0.0952381 0.206284 -1.02319
31600 -0.354167 0.0737179 -0.261084 0.00641026 -0.0873016 -0.0322447 -2.5534
31700 -0.00160256 0.161859 0.0755337 -0.121795 0.0714286 -0.0694502 -0.691373
31800 0.0400641 -0.0801282 -0.0410509 -0.120192 0.0496032 -0.186027 -0.744337
31900 0.0801282 -0.0801282 0.0821018 -0.240385 0.0496032 -0.0620091 -1.03482
32000 -0.0608974 -0.0192308 -0.0648604 -0.0608974 0.234127 -0.0863993 -0.791246
32100 0.00641026 0.0737179 -0.0968801 -0.19391 -0.0376984 -0.0735841 -0.73173
32200 -0.0208333 -0.139423 -0.188013 -0.100962 -0.113095 -0.127739 -1.13206
32300 0.0160256 -0.216346 -0.119048 -0.0240385 -0.218254 -0.142621 -1.49335
32400 -0.0785256 -0.0817308 -0.157635 -0.238782 0.126984 -0.302604 -2.44462
32500 0.0817308 -0.322115 -0.0755337 -0.198718 0.0277778 -0.0959074 -2.05961
32600 0.157051 -0.116987 0.151067 0.0769231 -0.00595238 -0.0355519 -0.846076
32700 0.0224359 -0.0224359 -0.092775 -0.258013 -0.107143 -0.112857 -1.21796
32800 0.121795 0.0785256 0.047619 -0.0785256 0.077381 -0.054568 -0.46303
32900 0.0849359 0.155449 0.224959 0.0448718 -0.015873 0.042993 -1.05801
33000 0.195513 -0.0352564 0.18555 0.0352564 -0.132937 0.0396858 -1.1246
33100 0.200321 0.200321 0.205255 0.120192 0.0992063 -0.0206697 -1.7994
33200 -0.0753205 -0.0849359 -0.0213465 0.205128 -0.214286 0.291029 -2.17879
33300 -0.0833333 0.123397 -0.0952381 -0.00320513 -0.0555556 0.00578752 -0.418819
33400 -0.0464744 -0.19391 -0.231527 -0.0464744 -0.210317 -0.215792 -2.18517
33500 -0.0192308 -0.0208333 0.0238095 0.0208333 -0.0853175 0.00372055 -0.0958939
33600 -0.0753205 0.155449 -0.0623974 -0.115385 -0.015873 -0.246383 -1.32271
33700 0.0608974 0.0192308 -0.0993432 -0.0192308 0.0634921 0.00372055 -0.21652
33800 0.0176282 -0.0576923 -0.15353 -0.102564 0.156746 -0.259198 -1.52405
33900 0.0945513 0.0657051 0.284893 0.0144231 -0.047619 -0.0260438 -1.18769
34000 0.171474 0.149038 0.107553 -0.0689103 0.0456349 0.0830922 -0.948824
34100 0.141026 0.179487 0.188013 0.0208333 0.0634921 0.169078 -1.47262
34200 0.177885 0.0625 0.174877 -0.0625 0.107143 0.112857 -1.13466
34300 0.200321 -0.160256 -0.123153 -0.0801282 -0.0496032 -0.103348 -1.24016
34400 -0.0192308 0.0592949 0.105911 0.141026 0.0138889 0.0863993 -0.525556
34500 0.115385 -0.155449 -0.0607553 -0.0448718 0.0654762 0.0396858 -0.600075
34600 -0.00160256 0.00160256 -0.047619 -0.0416667 0.0218254 0.0132286 -0.056268
34700 0.0224359 -0.0625 -0.092775 -0.0576923 0.0416667 -0.154196 -0.506482
34800 -0.240385 0.0801282 -0.246305 -0.120192 -0.0992063 -0.310045 -2.98236
34900 -0.0817308 -0.198718 -0.129721 -0.0817308 -0.176587 -0.234808 -1.84569
35000 0.0192308 -0.179487 -0.188013 -0.0608974 -0.212302 -0.210418 -1.87334
35100 -0.104167 -0.0961538 0.00410509 -0.184295 0.277778 -0.2253 -2.0666
35200 -0.158654 0.0384615 -0.0755337 -0.0785256 0.0277778 -0.0132286 -0.488937
35300 -0.0608974 -0.099359 -0.105911 0.299679 0.0853175 -0.0450599 -1.52484
35400 0.108974 -0.108974 0.220854 0.108974 -0.0456349 -0.0830922 -1.14321
35500 0.00160256 -0.0416667 0.129721 0.121795 -0.0218254 0.0281108 -0.426145
35600 0 -0.120192 -0.123153 -0.200321 -0.0496032 -0.144688 -1.14382
35700 -0.211538 0.251603 0.0155993 -0.0512821 -0.194444 0.164944 -2.09445
35800 -0.160256 0.120192 -0.164204 -0.0400641 0.0496032 -0.0620091 -0.920549
35900 -0.0208333 -0.099359 -0.311166 -0.141026 0.0853175 -0.210418 -2.16503
36000 0.0576923 -0.0576923 -0.235632 0.0176282 0.00793651 0.0301778 -0.774869
36100 -0.184295 0.104167 0.045156 0.0560897 0.228175 0.105415 -1.2826
36200 0.00961538 0.150641 0.203612 0.290064 -0.0813492 0.272013 -2.80098
36300 0.0641026 0.0160256 -0.045156 0.184295 -0.0793651 0.0186027 -0.570879
36400 -0.0432692 -0.0769231 -0.0541872 -0.203526 0.0436508 -0.118231 -0.838206
36500 -0.0801282 -0.160256 -0.287356 -0.280449 0.0496032 -0.268706 -3.28606
36600 -0.136218 -0.144231 -0.250411 -0.336538 0.119048 -0.146755 -3.07175
36700 0.0608974 -0.100962 -0.0172414 -0.179487 -0.0357143 -0.0789582 -0.667428
36800 -0.176282 -0.0240385 -0.00410509 0.0240385 -0.0793651 0.101282 -0.590011
36900 0.0849359 -0.165064 0.142857 0.00480769 0.0337302 -0.0810252 -0.769797
37000 -0.0801282 0.120192 -2.27878e-17 -0.0400641 -4.40565e-17 -0.0620091 -0.326956
37100 0.0945513 0.105769 0.243842 0.174679 0.10119 0.056635 -1.49821
37200 0.00160256 -0.241987 -0.0755337 -0.158654 -0.319444 0.0694502 -2.20141
37300 -8.89602e-18 0 0.123153 0.0801282 -0.0992063 0.0620091 -0.41057
37400 0.11859 -0.0384615 0.0755337 0.0384615 0.220238 -0.0281108 -0.780413
37500 -0.0849359 -0.0753205 -0.0607553 -0.0448718 -0.0337302 -0.00165358 -0.242422
37600 0.0560897 -0.176282 0.00410509 0.0160256 -0.119048 -0.0599421 -0.616809
37700 0.0176282 0.0224359 -0.0303777 -0.102564 0.107143 0.112857 -0.422446
37800 0.0160256 -0.0560897 -0.0369458 0.0160256 0.0793651 -0.101282 -0.249861
37900 -0.0576923 -0.102564 -0.0106732 -0.0176282 0.240079 -0.0715172 -0.820941
38000 0.0224359 -0.102564 -0.133826 -0.177885 0.289683 -0.278214 -2.53267
38100 -0.0400641 -0.0400641 -0.164204 -0.0801282 0.297619 -0.0206697 -1.34662
38200 0.121795 -0.0817308 0.08867 -0.0785256 0.126984 -0.0132286 -0.605869
38300 0.0753205 0.165064 0.267652 0.195513 0.0654762 0.122365 -1.98474
38400 0.259615 0.0608974 0.263547 0.179487 0.134921 0.120298 -2.494
38500 0.11859 0.161859 0.321839 0.278846 0.121032 0.219926 -3.46712
38600 -0.0625 0.182692 0.29803 0.177885 -0.0416667 0.154196 -2.24712
38700 0.105769 0.174679 0.248768 0.30609 0.0972222 0.108723 -2.6817
38800 0.0240385 -0.0641026 -0.045156 -0.0160256 -0.0793651 0.0186027 -0.154212
38900 -0.0625 0.0224359 -0.0714286 0.0576923 -0.140873 0.112857 -0.512802
39000 -0.0817308 0.0416667 0.116585 0.158654 -0.077381 -0.0694502 -0.703412
39100 0.0833333 0.0769231 0.0952381 0.00320513 -0.0436508 -0.00578752 -0.290729
39200 0.0689103 -0.108974 -0.107553 -0.0913462 -0.343254 -0.165771 -1.97253
39300 -0.104167 -0.0160256 -0.0369458 -0.264423 0.0297619 -0.266639 -1.89668
39400 0.0769231 -0.036859 0.0279146 -0.00320513 0.242063 -0.0355519 -0.706343
39500 -0.136218 -0.144231 -0.168309 -0.0560897 -0.0297619 -0.188094 -1.31232
39600 0.112179 0.00801282 0.0492611 -0.088141 0.0595238 -0.0992146 -0.439136
39700 -0.121795 -0.11859 0.0755337 0.11859 -0.077381 0.054568 -0.702017
39800 0.195513 0.125 0.226601 0.155449 -0.18254 0.246383 -2.66913
39900 0.157051 -0.0769231 -0.0131363 0.116987 -0.0555556 0.253824 -1.36492
40000 -0.0769231 0.036859 0.0952381 0.0432692 0.154762 0.200909 -0.954281
40100 -0.0432692 0.123397 -0.0131363 -0.0833333 0.093254 0.00578752 -0.39023
40200 -0.0833333 0.00320513 0.0279146 0.197115 -0.00595238 0.253824 -1.36079
40300 -0.0625 0.0625 0.0106732 0.137821 0.00793651 0.195535 -0.799015
40400 0.0320513 -0.192308 0.00821018 -0.00801282 -0.0892857 -0.0578752 -0.596851
40500 0.0336538 -0.0336538 -0.108374 -0.206731 0.136905 -0.257131 -1.69329
40600 -0.00160256 -0.0785256 -0.00656814 -0.161859 0.170635 -0.0281108 -0.707517
40700 0.099359 0.141026 0.181445 0.0192308 0.134921 -0.169078 -1.30628
40800 0.134615 0.025641 0.0796388 -0.025641 0.150794 0.221993 -1.14507
40900 0.0817308 0.158654 0.129721 0.121795 0.22619 0.0281108 -1.31286
41000 0.104167 0.0961538 0.119048 0.184295 0.0198413 0.101282 -0.975337
41100 0.11859 0.00160256 0.0344828 0.11859 -0.22619 0.178586 -1.267
41200 -0.0336538 -0.166667 -0.178982 -0.113782 0.0119048 -0.0322447 -0.926556
41300 0.0192308 -0.0192308 -0.0238095 0.099359 0.0853175 -0.0450599 -0.237271
41400 -0.0817308 -0.158654 -0.129721 0.198718 0.0218254 0.054568 -1.1361
41500 -0.179487 -0.221154 -0.0993432 -0.0592949 -0.0853175 -0.0789582 -1.3253
41600 -0.00160256 -0.11859 -0.08867 -0.0817308 0.0714286 -0.0694502 -0.464441
41700 0.0769231 0.00320513 0.0279146 0.0769231 0.142857 0.0884663 -0.457685
41800 0.301282 -0.0608974 0.188013 0.0608974 -0.134921 0.210418 -2.37494
41900 0.280449 0.0801282 0.123153 -0.160256 0.198413 0.0206697 -1.96893
42000 0.0384615 -0.238782 -0.170772 -0.0817308 0.0714286 -0.0281108 -1.22959
42100 -0.0737179 -0.326923 -0.220033 -0.19391 0.0119048 -0.197602 -2.93432
42200 0.0801282 0 -0.0821018 -0.160256 0.0992063 -0.0620091 -0.628456
42300 -0.100962 0.18109 -0.0648604 0.179487 -0.212302 0.326995 -2.73735
42400 0.0160256 -0.0160256 0.127258 0.0961538 -0.0198413 0.270773 -1.20979
42500 -0.0576923 -0.102564 0.112479 0.222756 -0.206349 0.13518 -1.59641
42600 -0.11859 -0.161859 -0.0344828 0.00160256 -0.121032 -0.0132286 -0.666758
42700 0.0544872 -0.0544872 0.0796388 0.174679 -0.146825 0.0152956 -0.752285
42800 0.115385 -0.0753205 -0.0607553 -0.00480769 -0.0337302 -0.042993 -0.316027
42900 -0.144231 -0.0961538 -0.119048 -0.0641026 0.0793651 -0.142621 -0.908414
43000 0.139423 -0.0592949 -0.0648604 0.0592949 -0.113095 -0.00372055 -0.510688
43100 0.0384615 0.0817308 -0.129721 -0.121795 0.0218254 -0.0694502 -0.555054
43200 0.0801282 -0.120192 0.0410509 0.160256 -0.248016 0.186027 -1.64006
43300 -0.0625 -0.0176282 0.133826 0.217949 -0.0416667 0.0715172 -0.942947
43400 0.320513 -0.0801282 0.246305 -0.0400641 -0.0992063 -0.103348 -2.34952
43500 0.102564 0.0176282 0.0303777 -0.0576923 0.0416667 -0.0715172 -0.267301
43600 -0.00320513 -0.197115 0.0689655 0.0769231 -0.0555556 0.0884663 -0.742579
43700 -0.136218 0.0560897 0.0779967 0.0240385 -0.178571 0.0599421 -0.717028
43800 -0.121795 0.121795 -0.047619 -0.00160256 -0.077381 0.0132286 -0.460381
43900 -0.0817308 0.201923 0.116585 0.11859 -0.126984 0.219926 -1.68082
44000 -0.00160256 0.282051 0.116585 -0.00160256 -0.176587 0.261265 -2.29836
44100 -0.0192308 0.139423 0.0238095 -0.0192308 -0.0357143 0.169078 -0.617354
44200 -0.0865385 -0.0336538 -0.108374 -0.00641026 -0.0615079 -0.00909467 -0.290298
44300 -0.219551 -0.100962 -0.0582923 0.0608974 -0.0357143 0.0863993 -0.919596
44400 -0.0785256 -0.00160256 0.047619 -0.11859 0.325397 -0.0132286 -1.34954
44500 -0.157051 0.116987 -0.110016 -0.157051 0.154762 0.0355519 -1.19058
44600 0.0801282 8.89602e-18 -2.50666e-17 -0.0400641 0.0992063 -0.0620091 -0.245873
44700 0.221154 0.219551 0.270115 0.100962 0.0634921 0.127739 -2.46584
44800 0.13141 0.0689103 0.271757 0.13141 0.0456349 0.124432 -1.59807
44900 -0.0192308 0.0192308 0.0648604 -0.0192308 -0.0853175 0.169078 -0.484224
45000 0.0432692 0.317308 0.0952381 0.123397 0.0555556 0.118231 -1.78059
45100 0.104167 -0.0240385 0.160099 0.0641026 -0.0793651 0.0186027 -0.57378
45200 -0.0272436 0.1875 0.155172 0.333333 0.0238095 0.173212 -2.49655
45300 -0.201923 0.241987 -0.00656814 0.0785256 -0.325397 0.0959074 -2.49568
45400 -0.099359 -0.0208333 -0.140394 -0.0592949 -0.0853175 -0.0789582 -0.561352
45500 -0.115385 0.0352564 -0.0213465 -0.155449 -0.0654762 -0.163704 -0.856135
45600 -0.0801282 0 0.0410509 0 0.0496032 0.144688 -0.378659
45700 0.25641 -0.0560897 0.20936 0.0961538 -0.0198413 0.0640761 -1.56265
45800 0.277244 0.24359 0.192118 0.237179 0.19246 0.171145 -3.57903
45900 0.100962 0.099359 0.146962 0.141026 -0.0357143 -0.0376189 -0.791658
46000 0.100962 -0.141026 0.0648604 0.0208333 -0.0357143 0.00372055 -0.445098
46100 -0.0208333 0.0208333 0.0582923 -0.100962 -0.113095 -0.0863993 -0.398648
46200 -0.00320513 -0.116987 0.0279146 0.0769231 -0.00595238 0.0884663 -0.349283
46300 0.0240385 -0.104167 -0.0862069 -0.136218 -0.0297619 -0.0640761 -0.523303
46400 -0.0817308 0.0817308 0.116585 0.0384615 0.0218254 0.219926 -0.940546
46500 0.134615 -0.0544872 0.202791 -0.0657051 0.00198413 0.0152956 -0.820848
46600 -0.145833 -0.0544872 -0.0845649 -0.225962 0.0515873 -0.27408 -1.96218
46700 0.0544872 -0.214744 -0.043514 -0.145833 0.10119 0.056635 -1.04305
46800 -0.0448718 -0.0753205 -0.101806 -0.0448718 0.0654762 -0.042993 -0.312868
46900 0.0689103 0.0112179 0.220854 0.189103 -0.0952381 0.040926 -1.2129
47000 -0.126603 0.0464744 0.137931 0.113782 0.0873016 -0.0917735 -0.798976
47100 0.0657051 -0.0657051 0.043514 -0.0144231 -0.00198413 -0.0152956 -0.136284
47200 0.145833 0.134615 0.207718 0.145833 -0.10119 0.232741 -2.04089
47300 -0.233974 -0.0464744 -0.220033 -0.0737179 0.0119048 0.0917735 -1.47097
47400 -0.11859 -0.121795 -0.239737 -0.0384615 0.0277778 -0.0132286 -1.08903
47500 0.0801282 -0.120192 -0.205255 -0.200321 0.0992063 -0.0620091 -1.42007
47600 0.229167 0.0512821 0.0977011 -0.13141 0.00396825 0.040926 -1.04043
47700 -0.0352564 -0.125 -0.103448 -0.195513 0.0337302 -0.246383 -1.5636
47800 -0.108974 -0.0112179 0.00492611 -0.149038 -0.0535714 -0.299297 -1.53967
47900 0.125 -0.00480769 -0.103448 -0.195513 0.0833333 -0.0810252 -0.952089
48000 0.0625 0.217949 0.194581 0.102564 -0.107143 0.0111616 -1.35123
48100 0.120192 0.0801282 0.0410509 0.120192 -0.0496032 0.0620091 -0.532539
48200 -0.0160256 0.216346 0.119048 0.104167 0.0198413 0.101282 -1.02341
48300 -0.1875 0.107372 0.114122 -0.0673077 0.0238095 0.0491939 -0.83278
48400 -0.0416667 -0.0384615 -0.00656814 0.11859 0.220238 0.0132286 -0.707212
48500 0.0977564 -0.0576923 0.133826 0.0576923 0.255952 -0.0111616 -1.08234
48600 0.036859 -0.116987 -0.0541872 -0.163462 0.093254 0.0471269 -0.671503
48700 0.0977564 -0.0977564 -0.0714286 -0.142628 0.0575397 -0.0111616 -0.589427
48800 0.0592949 -0.219551 -0.0238095 0.099359 -0.162698 -0.0863993 -1.13267
48900 0.0560897 -0.25641 -0.0779967 0.0160256 -0.0198413 0.0227367 -0.947298
49000 0.0240385 -0.104167 0.0369458 -0.0160256 0.31746 -0.0640761 -1.22799
49100 0.141026 0.099359 0.0648604 0.141026 -0.0357143 0.0863993 -0.774
49200 0.0753205 0.00480769 0.18555 0.275641 0.0654762 0.0810252 -1.56126
49300 -0.108974 0.0288462 -0.179803 0.0913462 -0.202381 0.0830922 -1.15286
49400 -0.0849359 0.0849359 0.144499 0.115385 0.0654762 -0.042993 -0.666107
49500 -0.141026 0.261218 0.0582923 0.299679 0.0853175 0.120298 -2.51037
49600 -0.0224359 -0.0576923 -0.0714286 -0.0224359 0.206349 -0.052501 -0.57879
49700 -0.00801282 -0.0721154 0.00821018 0.232372 0.00992063 0.107482 -0.881124
49800 -0.280449 -0.0400641 -0.164204 -0.0801282 0.0496032 -0.0206697 -1.44011
49900 -0.0608974 -0.0592949 0.0582923 0.0192308 -0.0138889 -0.169078 -0.483872
50000 -0.293269 0.0929487 -0.319376 -0.0929487 -0.172619 -0.0905333 -2.93087
50100 -0.217949 0.177885 0.0303777 -0.0176282 -0.0575397 0.052501 -1.06955
50200 0.00801282 -0.0480769 -0.192939 -0.232372 -0.15873 -0.262505 -2.24436
50300 -0.0416667 -0.158654 -0.211823 -0.282051 0.0714286 -0.152129 -2.20647
50400 0.116987 -0.157051 0.110016 0.157051 0.093254 0.00578752 -1.02193
50500 -0.11859 -0.0817308 -0.157635 -0.158654 0.077381 -0.178586 -1.32178
50600 -0.0240385 -0.0160256 -0.0369458 -0.144231 0.0297619 -0.266639 -1.1555
50700 0.00160256 -0.201923 -0.239737 -0.11859 -0.121032 -0.0959074 -1.64334
50800 -0.0945513 0.0144231 -0.161741 -0.174679 -0.00198413 -0.0979744 -0.929736
50900 -0.195513 -0.0849359 -0.103448 0.0448718 -0.0654762 0.00165358 -0.765804
51000 0.0208333 -0.0608974 -0.0582923 0.0208333 -0.0853175 0.0450599 -0.196434
51100 0.0144231 -0.0144231 -0.00246305 0.0144231 0.00198413 -0.0260438 -0.0161058
51200 0.0528846 0.147436 0.0320197 0.0528846 -0.0257937 0.00785449 -0.36103
51300 0.182692 0.0176282 -0.0106732 -0.137821 -0.00793651 -0.236875 -1.33814
51400 0.225962 -0.185897 0.00246305 -0.134615 0.246032 -0.221993 -2.50093
51500 0 0.200321 -0.0410509 -0.0801282 0 0.0206697 -0.606622
51600 0.025641 0.0144231 0.0845649 0.0657051 -0.200397 -0.139314 -0.791327
51700 -0.0352564 -0.0849359 -0.18555 -0.0352564 -0.0654762 -0.122365 -0.764715
51800 -0.0384615 -0.0817308 -0.280788 -0.11859 0.0277778 -0.137247 -1.47324
51900 -0.0608974 0.100962 0.0582923 0.139423 -0.0138889 -0.0450599 -0.483979
52000 -0.144231 -0.0160256 -0.365353 -0.224359 0.0297619 -0.2253 -3.13972
52100 0.121795 -0.121795 -0.157635 -0.11859 -0.121032 -0.054568 -1.0321
52200 0.139423 -0.0592949 0.0582923 0.0192308 0.234127 -0.0450599 -0.909575
52300 0.144231 -0.104167 0.0779967 -0.0560897 0.0694444 0.142621 -0.803024
52400 0.00961538 0.110577 -0.00164204 -0.150641 0.166667 -0.0173625 -0.720634
52500 0.201923 -0.00160256 -0.116585 -0.158654 0.176587 -0.219926 -1.88789
52600 0.0384615 -0.0785256 -0.00656814 0.0785256 0.269841 0.137247 -1.1347
52700 0.0448718 0.195513 0.142857 0.165064 0.0833333 0.24969 -1.91485
52800 0.0817308 0.278846 0.170772 0.0416667 0.077381 0.152129 -1.7709
52900 0.0576923 -0.0176282 0.29803 0.217949 0.255952 0.154196 -2.66802
53000 -0.123397 0.0833333 -0.0952381 0.036859 0.0436508 0.0471269 -0.450199
53100 0.0160256 -0.0961538 0.20936 -0.0240385 0.0297619 -0.0599421 -0.712055
53200 0.00320513 -0.0833333 0.0952381 -0.0769231 0.00595238 0.118231 -0.440544
53300 0.036859 0.0432692 0.0689655 0.157051 -0.253968 0.295163 -2.10996
53400 0.0240385 -0.184295 -0.045156 -0.0560897 0.119048 0.101282 -0.762115
53500 -0.0176282 0.0576923 -0.092775 -0.137821 0.140873 -0.0301778 -0.598358
53600 0.00160256 0.0785256 -0.157635 -0.11859 0.0277778 -0.054568 -0.598953
53700 0.0817308 -0.241987 -0.0755337 0.00160256 0.0277778 -0.137247 -1.1193
53800 0.00320513 -0.123397 -0.0689655 -0.0769231 -0.093254 -0.0471269 -0.436459
53900 0.147436 -0.0673077 0.132184 0.1875 -0.123016 -0.00785449 -1.13267
54000 -0.00160256 0.0416667 -0.047619 -0.0817308 -0.077381 0.054568 -0.229055
54100 -0.0608974 0.0608974 -0.105911 -0.261218 -0.311508 -0.251757 -2.82549
54200 -0.11859 0.358974 0.08867 0.201923 -0.121032 0.152129 -2.8159
54300 0.0785256 0.201923 0.116585 0.0785256 0.121032 -0.0281108 -0.985523
54400 0.0192308 0.100962 0.0993432 0.099359 -0.0138889 -0.169078 -0.722947
54500 -0.00801282 0.00801282 -0.114943 -0.0480769 -0.188492 -0.181893 -0.949669
54600 -0.155449 0.0753205 0.0197044 0.00480769 -0.0654762 0.042993 -0.44296
54700 -3.55841e-17 0.0801282 0.0821018 0.120192 0.198413 0.186027 -1.15791
54800 0.0961538 -0.136218 0.00410509 0.0560897 -0.0694444 0.229434 -1.07171
54900 -0.036859 -0.00320513 0.136289 0.24359 -0.142857 0.15957 -1.49752
55000 -0.0192308 0.0192308 0.0238095 0.221154 -0.333333 0.0863993 -1.83681
55100 -0.0641026 -0.0961538 0.00410509 0.176282 -0.218254 -0.0599421 -1.07831
55200 -0.0641026 0.0641026 -0.0779967 -0.0240385 -0.0198413 -0.101282 -0.311911
55300 -0.0785256 0.0785256 0.047619 0.0416667 -0.170635 0.0694502 -0.555026
55400 -0.036859 -0.0432692 0.136289 0.0833333 0.204365 0.0768913 -0.845728
55500 -0.00160256 -0.0384615 0.0344828 0.0785256 -0.077381 -0.152129 -0.450206
55600 -0.182692 -0.177885 -0.112479 -0.0625 0.0575397 -0.217859 -1.62172
55700 -0.139423 0.0192308 -0.0993432 -0.179487 0.0138889 -0.0789582 -0.846818
55800 0.00320513 -0.0432692 -0.0279146 -0.116987 0.154762 -0.129806 -0.649009
55900 0.145833 0.0144231 0.248768 -0.0945513 -0.0515873 0.0260438 -1.16838
56000 -0.160256 0.0801282 -0.0410509 0 -0.0496032 -0.0206697 -0.451135
56100 -0.235577 -0.00480769 -0.308703 -0.355769 0.0337302 -0.205043 -3.9532
56200 0.0801282 0.0801282 0.0410509 -0.0801282 -0.0992063 0.0206697 -0.365284
56300 0.0352564 0.0448718 0.0623974 -0.0849359 -0.281746 -0.00165358 -0.978287
56400 0.00160256 0.0384615 -0.116585 -0.238782 -0.0714286 -0.178586 -1.33279
56500 -0.0641026 0.144231 0.00410509 -0.264423 -0.0694444 -0.142621 -1.47833
56600 -0.0400641 0.160256 0.0821018 -0.0801282 -5.50706e-18 -0.103348 -0.63196
56700 -0.203526 -0.036859 -0.0541872 -0.00320513 -0.154762 -0.118231 -0.9803
56800 0.206731 0.113782 0.190476 0.166667 -0.186508 0.00909467 -1.83514
56900 0.177885 0.0224359 0.256979 0.0576923 0.00793651 -0.052501 -1.28104
57000 0.0544872 -0.0544872 0.0796388 0.0945513 0.200397 0.056635 -0.706519
57100 -0.11859 0.198718 0.08867 0.201923 -0.0218254 0.193468 -1.73046
57200 -0.0352564 0.155449 -0.0213465 0.0849359 -0.015873 0.167011 -0.752568
57300 0.125 0.115385 0.0197044 -0.155449 0.132937 0.00165358 -0.845621
57400 0.141026 -0.18109 -0.0582923 -0.179487 -0.0357143 -0.326995 -2.40703
57500 0.121795 -0.161859 -0.0755337 -0.0785256 0.176587 -0.054568 -1.00887
57600 -0.0608974 0.0208333 -0.105911 -0.221154 0.134921 0.120298 -1.15723
57700 -0.025641 0.185897 0.0796388 0.0544872 0.200397 0.0152956 -0.961419
57800 0.0945513 0.145833 0.366995 0.254808 0.00198413 0.056635 -2.86658
57900 -0.0801282 0.160256 0.205255 0.120192 -0.0992063 -0.0206697 -1.19844
58000 -0.24359 -0.157051 0.0279146 0.277244 -0.0555556 0.0884663 -2.14286
58100 0.0400641 -7.11681e-17 0.123153 0.0801282 0.0496032 0.0620091 -0.356198
58200 -0.0737179 -0.0464744 -0.0968801 -0.153846 0.0119048 0.0917735 -0.607776
58300 0.00160256 -0.00160256 -0.0755337 0.0817308 -0.0714286 0.234808 -0.871203
58400 0.115385 0.0849359 0.0623974 0.155449 0.263889 0.0810252 -1.38653
58500 -0.0592949 -0.0208333 0.0238095 0.221154 0.0634921 0.0863993 -0.797506
58600 0.0801282 -0.0400641 0.164204 0 0.198413 0.103348 -0.954578
58700 0.0448718 -0.0849359 0.0607553 0.165064 0.0337302 0.167011 -0.848982
58800 -0.0144231 0.0144231 0.166667 0.0657051 -0.0515873 -0.0152956 -0.427059
58900 -0.0352564 0.115385 0.0607553 0.0849359 -0.0654762 0.0843324 -0.445891
59000 0.219551 -0.0592949 0.0582923 0.0592949 0.0357143 -0.00372055 -0.743739
59100 0.298077 -0.0176282 0.0517241 0.0176282 0.0575397 -0.13518 -1.40358
59200 0.105769 -0.105769 -0.0796388 0.105769 -0.10119 -0.0979744 -0.71541
59300 -0.0769231 -0.0833333 0.0952381 -0.197115 -0.142857 -0.00578752 -0.962012
59400 -0.0801282 -0.0400641 -0.164204 -0.200321 0.0496032 0.0620091 -1.00068
59500 -0.0384615 -0.0817308 -0.0755337 -0.278846 -0.0218254 -0.0132286 -1.14862
59600 -0.136218 -0.0240385 -0.250411 -0.296474 -0.128968 -0.146755 -2.52764
59700 0.105769 0.0945513 0.125616 -0.0945513 0.196429 0.0260438 -0.952081
59800 0.0817308 0.0384615 -0.157635 -0.198718 -0.0218254 -0.054568 -0.938124
