30900 -0.213141 -0.147436 -0.565681 -0.733974 0.0257937 -0.669285 -16.8836
31000 -0.136218 -0.184295 -0.496716 -0.777244 0.0694444 -0.684167 -16.9099
31100 -0.233974 -0.166667 -0.630542 -0.754808 0.0119048 -0.610996 -17.4994
31200 -0.174679 -0.145833 -0.57225 -0.815705 0.146825 -0.594047 -17.4242
31300 -0.0769231 -0.123397 -0.479475 -0.838141 0.253968 -0.625878 -17.219
31400 -0.134615 -0.105769 -0.490148 -0.855769 0.146825 -0.635387 -17.5318
31500 -0.174679 -0.185897 -0.531199 -0.775641 0.047619 -0.676726 -17.319
31600 -0.136218 -0.184295 -0.496716 -0.897436 0.0198413 -0.560149 -17.5108
31700 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.569657 -17.0739
31800 -0.213141 -0.147436 -0.565681 -0.814103 0.0257937 -0.586606 -17.1757
31900 -0.153846 -0.206731 -0.507389 -0.834936 0.111111 -0.610996 -17.3042
32000 -0.134615 -0.185897 -0.490148 -0.855769 -0.00198413 -0.635387 -17.6062
32100 -0.197115 -0.203526 -0.602627 -0.677885 -0.093254 -0.667218 -16.6322
32200 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
32300 -0.153846 -0.166667 -0.507389 -0.834936 0.0119048 -0.652336 -17.6261
32400 -0.134615 -0.185897 -0.490148 -0.855769 -0.0515873 -0.635387 -17.633
32500 -0.153846 -0.126603 -0.507389 -0.875 0.111111 -0.610996 -17.8258
32600 -0.153846 -0.166667 -0.54844 -0.834936 0.0615079 -0.569657 -16.9687
32700 -0.155449 -0.205128 -0.513957 -0.876603 0.0337302 -0.577098 -17.6737
32800 -0.0785256 -0.161859 -0.444992 -0.879808 0.126984 -0.59198 -16.8772
32900 -0.115385 -0.125 -0.513957 -0.836538 0.0337302 -0.618437 -16.9494
33000 -0.173077 -0.107372 -0.524631 -0.814103 0.125 -0.669285 -17.7168
33100 -0.173077 -0.107372 -0.524631 -0.854167 0.0753968 -0.627945 -17.8021
33200 -0.155449 -0.165064 -0.513957 -0.876603 0.0833333 -0.577098 -17.5472
33300 -0.19391 -0.126603 -0.507389 -0.834936 0.0615079 -0.610996 -17.0584
33400 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
33500 -0.153846 -0.0865385 -0.466338 -0.875 0.0615079 -0.610996 -17.146
33600 -0.134615 -0.145833 -0.449097 -0.855769 0.0972222 -0.635387 -17.066
33700 -0.214744 -0.145833 -0.531199 -0.775641 0.047619 -0.635387 -16.6918
33800 -0.195513 -0.165064 -0.513957 -0.796474 0.0833333 -0.618437 -16.6473
33900 -0.155449 -0.165064 -0.513957 -0.836538 0.0337302 -0.618437 -17.2298
34000 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
34100 -0.232372 -0.128205 -0.582923 -0.793269 0.0396825 -0.603555 -17.2929
34200 -0.192308 -0.0480769 -0.500821 -0.833333 0.0892857 -0.644895 -17.3226
34300 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.652336 -17.6632
34400 -0.155449 -0.165064 -0.513957 -0.796474 0.0833333 -0.659777 -17.1109
34500 -0.19391 -0.0865385 -0.54844 -0.834936 -0.0376984 -0.610996 -17.4559
34600 -0.116987 -0.163462 -0.479475 -0.918269 0.00595238 -0.5432 -17.3969
34700 -0.174679 -0.0657051 -0.490148 -0.815705 -0.00198413 -0.635387 -16.5477
34800 -0.0192308 -0.221154 -0.3867 -0.900641 0.0138889 -0.61637 -17.1565
34900 -0.0945513 -0.225962 -0.449097 -0.775641 -0.00198413 -0.718065 -16.95
35000 -0.153846 -0.206731 -0.507389 -0.754808 -0.0376984 -0.693675 -16.909
35100 -0.134615 -0.185897 -0.490148 -0.815705 0.0972222 -0.676726 -17.5218
35200 -0.153846 -0.126603 -0.507389 -0.834936 0.0119048 -0.652336 -17.4795
35300 0 -0.120192 -0.369458 -0.961538 0.14881 -0.558082 -17.3716
35400 -0.134615 -0.145833 -0.531199 -0.815705 0.196429 -0.594047 -16.8895
35500 -0.115385 -0.165064 -0.513957 -0.836538 0.18254 -0.618437 -17.4188
35600 -0.153846 -0.126603 -0.507389 -0.794872 0.0615079 -0.693675 -17.3743
35700 -0.155449 -0.125 -0.555008 -0.796474 0.0337302 -0.618437 -16.8028
35800 -0.253205 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.7019
35900 -0.192308 -0.168269 -0.541872 -0.753205 0.0396825 -0.686234 -17.183
36000 -0.251603 -0.108974 -0.600164 -0.772436 0.00396825 -0.661844 -18.0699
36100 -0.211538 -0.149038 -0.559113 -0.732372 -0.0456349 -0.703183 -17.3387
36200 -0.254808 -0.225962 -0.6133 -0.735577 -0.10119 -0.594047 -17.1529
36300 -0.216346 -0.224359 -0.578818 -0.737179 -0.0793651 -0.642828 -17.1365
36400 -0.254808 -0.185897 -0.6133 -0.695513 -0.10119 -0.635387 -16.8461
36500 -0.237179 -0.203526 -0.684729 -0.597756 -0.093254 -0.625878 -16.2145
36600 -0.192308 -0.088141 -0.582923 -0.793269 -0.00992063 -0.644895 -17.5818
36700 -0.192308 -0.128205 -0.500821 -0.833333 0.0396825 -0.644895 -17.4344
36800 -0.116987 -0.0833333 -0.479475 -0.918269 0.154762 -0.5432 -17.3912
36900 -0.136218 -0.184295 -0.496716 -0.857372 0.119048 -0.560149 -16.7723
37000 -0.099359 -0.301282 -0.509852 -0.780449 0.162698 -0.533692 -15.7356
37100 -0.0801282 -0.240385 -0.45156 -0.841346 0.0992063 -0.558082 -15.9853
37200 -0.115385 -0.125 -0.472906 -0.916667 0.18254 -0.535759 -17.3794
37300 -0.115385 -0.165064 -0.472906 -0.836538 0.0337302 -0.659777 -17.2401
37400 -0.134615 -0.105769 -0.490148 -0.895833 0.0972222 -0.594047 -17.6709
37500 -0.153846 -0.166667 -0.507389 -0.834936 0.160714 -0.610996 -17.2534
37600 -0.270833 -0.0897436 -0.617406 -0.751603 0.0178571 -0.637453 -17.6268
37700 -0.254808 -0.225962 -0.6133 -0.695513 -0.0515873 -0.635387 -16.9757
37800 -0.176282 -0.224359 -0.537767 -0.737179 0.0198413 -0.684167 -16.9859
37900 -0.232372 -0.128205 -0.500821 -0.753205 0.0396825 -0.686234 -16.7258
38000 -0.152244 -0.128205 -0.418719 -0.713141 0.0892857 -0.768913 -16.2081
38100 -0.134615 -0.185897 -0.490148 -0.815705 -0.00198413 -0.676726 -17.4265
38200 -0.134615 -0.185897 -0.490148 -0.775641 -0.00198413 -0.718065 -17.3283
38300 -0.235577 -0.165064 -0.596059 -0.75641 -0.015873 -0.618437 -17.129
38400 -0.233974 -0.0865385 -0.589491 -0.794872 0.0615079 -0.610996 -17.4477
38500 -0.174679 -0.0657051 -0.531199 -0.855769 0.146825 -0.594047 -17.4967
38600 -0.134615 -0.145833 -0.490148 -0.855769 -0.00198413 -0.635387 -17.4404
38700 -0.0961538 -0.0641026 -0.455665 -0.9375 0.168651 -0.560149 -17.7461
38800 -0.116987 -0.163462 -0.479475 -0.918269 0.0555556 -0.5432 -17.4277
38900 -0.036859 -0.323718 -0.438424 -0.798077 0.00595238 -0.625878 -16.3531
39000 0.00320513 -0.323718 -0.356322 -0.798077 -0.0436508 -0.708557 -16.8948
39100 -0.0592949 -0.301282 -0.468801 -0.820513 0.113095 -0.61637 -16.9796
39200 -0.0176282 -0.302885 -0.421182 -0.778846 0.140873 -0.691608 -16.8652
39300 -0.0576923 -0.262821 -0.462233 -0.738782 0.0912698 -0.732947 -16.8991
39400 0.0400641 -0.320513 -0.369458 -0.761218 0.0992063 -0.723439 -16.6255
39500 -0.036859 -0.283654 -0.397373 -0.758013 0.0555556 -0.749897 -16.9478
39600 -0.0352564 -0.285256 -0.390805 -0.716346 0.0337302 -0.783795 -16.7372
39700 -0.036859 -0.323718 -0.397373 -0.758013 0.00595238 -0.708557 -16.4916
39800 -0.19391 -0.126603 -0.54844 -0.754808 0.0615079 -0.652336 -16.6282
39900 -0.195513 -0.0849359 -0.555008 -0.75641 0.0833333 -0.659777 -16.7945
40000 -0.0785256 -0.201923 -0.444992 -0.759615 0.0277778 -0.715998 -16.4071
40100 -0.0560897 -0.184295 -0.414614 -0.777244 0.0694444 -0.725506 -16.5111
40200 -0.192308 -0.088141 -0.541872 -0.793269 0.0892857 -0.644895 -17.0987
40300 -0.232372 -0.088141 -0.541872 -0.753205 0.0396825 -0.686234 -17.1389
40400 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
40500 -0.192308 -0.128205 -0.541872 -0.833333 -0.00992063 -0.644895 -17.9409
40600 -0.134615 -0.145833 -0.490148 -0.855769 0.047619 -0.635387 -17.4632
40700 -0.134615 -0.145833 -0.531199 -0.815705 0.196429 -0.594047 -16.8895
40800 -0.134615 -0.225962 -0.531199 -0.775641 0.0972222 -0.635387 -16.7866
40900 -0.0769231 -0.163462 -0.479475 -0.878205 0.204365 -0.5432 -16.8224
41000 -0.0769231 -0.203526 -0.479475 -0.838141 0.105159 -0.625878 -17.0073
41100 -0.153846 -0.126603 -0.54844 -0.834936 0.111111 -0.610996 -17.4987
41200 -0.134615 -0.105769 -0.531199 -0.815705 0.0972222 -0.635387 -17.0847
41300 -0.139423 -0.221154 -0.591954 -0.660256 -0.0357143 -0.65771 -15.8064
41400 -0.11859 -0.241987 -0.568144 -0.679487 0.0277778 -0.674659 -16.1129
41500 -0.11859 -0.282051 -0.527094 -0.679487 0.126984 -0.715998 -16.6774
41600 -0.036859 -0.283654 -0.397373 -0.717949 0.105159 -0.791236 -17.0608
41700 0.099359 -0.339744 -0.270115 -0.701923 0.0357143 -0.830508 -16.9566
41800 -0.0961538 -0.184295 -0.414614 -0.777244 0.0198413 -0.725506 -16.5426
41900 -0.0769231 -0.203526 -0.397373 -0.758013 0.0555556 -0.749897 -16.5176
42000 -0.173077 -0.147436 -0.524631 -0.854167 0.0257937 -0.627945 -17.8789
42100 -0.233974 -0.166667 -0.589491 -0.794872 0.0119048 -0.569657 -17.0739
42200 -0.155449 -0.205128 -0.513957 -0.876603 -0.015873 -0.577098 -17.6648
42300 -0.192308 -0.128205 -0.541872 -0.793269 0.0396825 -0.644895 -17.1424
42400 -0.134615 -0.105769 -0.490148 -0.855769 0.0972222 -0.635387 -17.4098
42500 -0.116987 -0.203526 -0.479475 -0.878205 0.00595238 -0.584539 -17.2461
42600 -0.0769231 -0.283654 -0.520525 -0.677885 0.00595238 -0.708557 -16.1857
42700 0.00160256 -0.322115 -0.36289 -0.719551 0.0277778 -0.798677 -17.0835
42800 -0.155449 -0.245192 -0.513957 -0.796474 -0.015873 -0.618437 -16.8146
42900 -0.232372 -0.208333 -0.582923 -0.713141 -0.00992063 -0.644895 -16.7324
43000 -0.153846 -0.206731 -0.54844 -0.794872 0.0119048 -0.610996 -16.8941
43100 -0.214744 -0.185897 -0.6133 -0.735577 -0.0515873 -0.635387 -17.2505
43200 -0.0961538 -0.224359 -0.455665 -0.777244 0.0198413 -0.725506 -17.1821
43300 -0.0192308 -0.301282 -0.3867 -0.740385 0.0138889 -0.781728 -17.1931
43400 -0.0176282 -0.302885 -0.421182 -0.698718 -0.00793651 -0.732947 -15.9005
43500 -0.214744 -0.225962 -0.57225 -0.655449 -0.0515873 -0.718065 -16.8261
43600 -0.158654 -0.282051 -0.527094 -0.719551 -0.0218254 -0.674659 -16.6625
43700 -0.177885 -0.262821 -0.544335 -0.658654 0.0416667 -0.732947 -16.7951
43800 -0.176282 -0.224359 -0.537767 -0.737179 0.0694444 -0.684167 -17.0305
43900 -0.0208333 -0.299679 -0.434319 -0.741987 0.134921 -0.70649 -16.515
44000 -0.00160256 -0.278846 -0.458128 -0.762821 0.170635 -0.648202 -16.1642
44100 -0.0384615 -0.161859 -0.403941 -0.839744 0.126984 -0.674659 -16.8011
44200 -0.173077 -0.1875 -0.524631 -0.814103 0.0753968 -0.627945 -17.2628
44300 -0.213141 -0.147436 -0.565681 -0.814103 0.0753968 -0.586606 -17.2263
44400 -0.214744 -0.145833 -0.57225 -0.815705 0.047619 -0.594047 -17.4245
44500 -0.195513 -0.165064 -0.596059 -0.716346 0.0337302 -0.659777 -16.8251
44600 -0.274038 -0.166667 -0.630542 -0.714744 -0.0376984 -0.652336 -17.6632
44700 -0.153846 -0.126603 -0.507389 -0.794872 0.0119048 -0.693675 -17.3376
44800 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
44900 -0.155449 -0.205128 -0.513957 -0.836538 -0.015873 -0.618437 -17.406
45000 -0.232372 -0.088141 -0.582923 -0.793269 0.0396825 -0.644895 -17.809
45100 -0.251603 -0.108974 -0.600164 -0.772436 0.0535714 -0.620504 -17.4575
45200 -0.233974 -0.0464744 -0.589491 -0.754808 0.111111 -0.610996 -16.6927
45300 -0.19391 -0.00641026 -0.507389 -0.794872 0.160714 -0.652336 -16.8979
45400 -0.0785256 -0.201923 -0.444992 -0.919872 0.126984 -0.550641 -17.3876
45500 -0.136218 -0.184295 -0.496716 -0.817308 0.0694444 -0.642828 -17.0437
45600 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
45700 -0.195513 -0.125 -0.555008 -0.836538 0.0337302 -0.577098 -17.197
45800 -0.157051 -0.163462 -0.561576 -0.798077 0.0555556 -0.584539 -16.5951
45900 -0.155449 -0.125 -0.513957 -0.796474 -0.015873 -0.659777 -16.8985
46000 -0.153846 -0.166667 -0.54844 -0.754808 -0.0376984 -0.652336 -16.5772
46100 -0.134615 -0.0657051 -0.490148 -0.895833 0.146825 -0.594047 -17.7072
46200 -0.0961538 -0.144231 -0.455665 -0.897436 0.168651 -0.601488 -17.6178
46300 -0.157051 -0.123397 -0.561576 -0.838141 0.105159 -0.5432 -16.7863
46400 -0.157051 -0.123397 -0.561576 -0.798077 0.0555556 -0.584539 -16.4517
46500 -0.116987 -0.163462 -0.520525 -0.838141 0.105159 -0.584539 -16.8155
46600 -0.134615 -0.185897 -0.490148 -0.815705 -0.00198413 -0.676726 -17.4265
46700 -0.173077 -0.1875 -0.524631 -0.814103 -0.0238095 -0.627945 -17.2112
46800 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.603555 -17.3607
46900 -0.270833 -0.169872 -0.617406 -0.751603 -0.0813492 -0.596114 -17.3332
47000 -0.373397 -0.227564 -0.729885 -0.653846 -0.123016 -0.503927 -17.4344
47100 -0.472756 -0.208333 -0.829228 -0.512821 -0.0595238 -0.396858 -16.9288
47200 -0.434295 -0.286859 -0.876847 -0.434295 -0.136905 -0.36296 -16.8818
47300 -0.432692 -0.248397 -0.829228 -0.552885 -0.00992063 -0.438198 -17.6201
47400 -0.413462 -0.267628 -0.853038 -0.49359 -0.0734127 -0.379909 -16.7309
47500 -0.451923 -0.229167 -0.928571 -0.451923 -0.0952381 -0.331129 -17.6729
47600 -0.471154 -0.169872 -0.863711 -0.511218 -0.130952 -0.389417 -17.4853
47700 -0.371795 -0.229167 -0.723317 -0.652244 -0.0456349 -0.537826 -17.5818
47800 -0.294872 -0.185897 -0.654351 -0.655449 -0.10119 -0.635387 -17.0793
47900 -0.272436 -0.168269 -0.582923 -0.673077 -0.0595238 -0.686234 -16.8037
48000 -0.19391 -0.206731 -0.589491 -0.714744 0.0119048 -0.652336 -16.759
48100 -0.19391 -0.206731 -0.54844 -0.754808 0.111111 -0.652336 -17.0479
48200 -0.192308 -0.168269 -0.541872 -0.793269 0.138889 -0.603555 -16.845
48300 -0.230769 -0.0897436 -0.576355 -0.791667 0.0674603 -0.637453 -17.5934
48400 -0.0576923 -0.182692 -0.462233 -0.858974 0.190476 -0.56759 -16.5309
48500 -0.174679 -0.185897 -0.531199 -0.775641 -0.0515873 -0.635387 -16.6669
48600 -0.173077 -0.1875 -0.524631 -0.774038 -0.0734127 -0.627945 -16.4658
48700 -0.254808 -0.225962 -0.6133 -0.735577 -0.0515873 -0.594047 -17.0765
48800 -0.235577 -0.205128 -0.596059 -0.796474 -0.015873 -0.577098 -17.4928
48900 -0.213141 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.4688
49000 -0.153846 -0.126603 -0.507389 -0.875 -0.0376984 -0.610996 -17.7157
49100 -0.211538 -0.108974 -0.559113 -0.8125 0.00396825 -0.661844 -18.0512
49200 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.627945 -17.8083
49300 -0.272436 -0.128205 -0.623974 -0.753205 -0.00992063 -0.644895 -17.9849
49400 -0.115385 -0.165064 -0.472906 -0.876603 0.0833333 -0.618437 -17.5161
49500 -0.153846 -0.126603 -0.507389 -0.834936 0.0119048 -0.652336 -17.4795
49600 -0.155449 -0.205128 -0.513957 -0.75641 -0.015873 -0.701116 -17.1326
49700 -0.0576923 -0.222756 -0.462233 -0.81891 -0.00793651 -0.650269 -16.7474
49800 -0.157051 -0.24359 -0.602627 -0.717949 -0.0436508 -0.625878 -16.6615
49900 -0.233974 -0.166667 -0.589491 -0.714744 -0.0376984 -0.693675 -17.4722
50000 -0.214744 -0.185897 -0.6133 -0.735577 -0.0515873 -0.635387 -17.2505
50100 -0.134615 -0.185897 -0.490148 -0.895833 -0.00198413 -0.594047 -17.8673
50200 -0.116987 -0.203526 -0.479475 -0.878205 0.105159 -0.584539 -17.3572
50300 -0.153846 -0.126603 -0.507389 -0.834936 0.111111 -0.652336 -17.6025
50400 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
50500 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
50600 -0.0769231 -0.163462 -0.479475 -0.838141 0.154762 -0.625878 -16.9537
50700 0 -0.200321 -0.410509 -0.88141 0.198413 -0.599421 -16.9915
50800 -0.0400641 -0.200321 -0.45156 -0.88141 0.0992063 -0.558082 -16.5662
50900 -0.155449 -0.165064 -0.513957 -0.876603 0.0337302 -0.577098 -17.4886
51000 -0.136218 -0.144231 -0.496716 -0.857372 -0.0297619 -0.601488 -17.055
51100 -0.233974 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.3528
51200 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
51300 -0.153846 -0.126603 -0.507389 -0.834936 0.0615079 -0.652336 -17.5162
51400 -0.0384615 -0.161859 -0.403941 -0.919872 0.176587 -0.59198 -17.4458
51500 -0.0769231 -0.203526 -0.438424 -0.878205 0.00595238 -0.625878 -17.2954
51600 -0.19391 -0.166667 -0.54844 -0.794872 0.0119048 -0.652336 -17.513
51700 -0.174679 -0.105769 -0.490148 -0.855769 0.047619 -0.594047 -16.8773
51800 -0.174679 -0.185897 -0.531199 -0.855769 0.047619 -0.594047 -17.6796
51900 -0.115385 -0.165064 -0.513957 -0.876603 0.132937 -0.577098 -17.5199
52000 -0.137821 -0.222756 -0.544335 -0.81891 0.140873 -0.56759 -16.9311
52100 -0.155449 -0.165064 -0.513957 -0.876603 0.0337302 -0.577098 -17.4886
52200 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
52300 -0.19391 -0.126603 -0.54844 -0.834936 0.0119048 -0.610996 -17.5496
52400 -0.0977564 -0.182692 -0.462233 -0.858974 0.0416667 -0.608929 -16.8486
52500 -0.232372 -0.128205 -0.582923 -0.793269 -0.00992063 -0.644895 -17.9023
52600 -0.0961538 -0.184295 -0.496716 -0.737179 0.0198413 -0.725506 -16.6967
52700 -0.173077 -0.147436 -0.606732 -0.733974 -0.0238095 -0.669285 -17.2757
52800 -0.0961538 -0.144231 -0.578818 -0.817308 0.168651 -0.560149 -16.8739
52900 -0.115385 -0.125 -0.513957 -0.876603 0.0833333 -0.577098 -17.2667
53000 -0.115385 -0.125 -0.513957 -0.876603 0.0833333 -0.577098 -17.2667
53100 -0.0576923 -0.102564 -0.462233 -0.939103 0.140873 -0.526251 -17.3311
53200 -0.116987 -0.203526 -0.520525 -0.838141 0.105159 -0.584539 -16.999
53300 -0.216346 -0.224359 -0.578818 -0.817308 -0.0297619 -0.560149 -17.4335
53400 -0.173077 -0.107372 -0.524631 -0.814103 -0.0238095 -0.669285 -17.565
53500 -0.134615 -0.145833 -0.490148 -0.855769 0.0972222 -0.594047 -16.9209
53600 -0.155449 -0.125 -0.513957 -0.876603 0.132937 -0.535759 -16.9538
53700 -0.153846 -0.206731 -0.54844 -0.834936 0.111111 -0.569657 -17.2417
53800 -0.134615 -0.185897 -0.490148 -0.895833 0.047619 -0.594047 -17.8901
53900 -0.0961538 -0.144231 -0.455665 -0.9375 0.0694444 -0.560149 -17.7163
54000 -0.134615 -0.145833 -0.490148 -0.895833 0.0972222 -0.594047 -17.7967
54100 -0.153846 -0.126603 -0.507389 -0.794872 0.111111 -0.652336 -16.7876
54200 -0.192308 -0.088141 -0.541872 -0.833333 0.0892857 -0.644895 -17.912
54300 -0.19391 -0.126603 -0.54844 -0.794872 0.0615079 -0.652336 -17.4031
54400 -0.192308 -0.088141 -0.541872 -0.793269 0.0396825 -0.686234 -17.6998
54500 -0.19391 -0.0865385 -0.589491 -0.794872 0.111111 -0.610996 -17.3201
54600 -0.134615 -0.105769 -0.531199 -0.815705 0.196429 -0.635387 -17.3784
54700 -0.115385 -0.125 -0.472906 -0.916667 0.0833333 -0.577098 -17.6699
54800 -0.155449 -0.0849359 -0.513957 -0.836538 0.0833333 -0.618437 -17.0383
54900 -0.134615 -0.105769 -0.490148 -0.815705 0.047619 -0.676726 -17.1577
55000 -0.0576923 -0.142628 -0.421182 -0.858974 -0.00793651 -0.650269 -16.7793
55100 -0.115385 -0.0849359 -0.472906 -0.836538 0.0337302 -0.659777 -16.9901
55200 -0.134615 -0.0657051 -0.490148 -0.815705 -0.00198413 -0.676726 -17.0491
55300 -0.230769 -0.129808 -0.576355 -0.791667 0.0178571 -0.637453 -17.6606
55400 -0.19391 -0.166667 -0.54844 -0.834936 0.0119048 -0.610996 -17.6962
55500 -0.134615 -0.145833 -0.490148 -0.855769 0.146825 -0.635387 -17.6576
55600 -0.153846 -0.0865385 -0.507389 -0.875 0.160714 -0.610996 -17.8551
55700 -0.115385 -0.0849359 -0.472906 -0.916667 0.132937 -0.577098 -17.6731
55800 -0.153846 -0.0865385 -0.507389 -0.875 0.111111 -0.610996 -17.7192
55900 -0.19391 -0.126603 -0.54844 -0.754808 0.0615079 -0.693675 -17.3012
56000 -0.0961538 -0.224359 -0.496716 -0.817308 -0.0793651 -0.642828 -17.1467
56100 -0.195513 -0.205128 -0.555008 -0.75641 -0.0654762 -0.618437 -16.5637
56200 -0.153846 -0.206731 -0.507389 -0.794872 -0.0376984 -0.652336 -17.0108
56300 -0.116987 -0.123397 -0.479475 -0.878205 0.154762 -0.584539 -17.1602
56400 -0.136218 -0.184295 -0.496716 -0.777244 0.0694444 -0.684167 -16.9099
56500 -0.0977564 -0.222756 -0.462233 -0.778846 -0.00793651 -0.691608 -16.6972
56600 -0.0961538 -0.224359 -0.496716 -0.737179 0.0694444 -0.684167 -16.2409
56700 -0.116987 -0.24359 -0.520525 -0.717949 0.0555556 -0.708557 -16.7477
56800 -0.195513 -0.245192 -0.596059 -0.676282 0.0337302 -0.659777 -16.539
56900 -0.192308 -0.168269 -0.541872 -0.753205 -0.00992063 -0.686234 -17.1681
57000 -0.274038 -0.286859 -0.630542 -0.634615 -0.136905 -0.610996 -16.5371
57100 -0.293269 -0.1875 -0.647783 -0.733974 -0.0734127 -0.586606 -17.5626
57200 -0.25641 -0.224359 -0.66092 -0.697115 -0.128968 -0.560149 -16.7967
57300 -0.274038 -0.126603 -0.630542 -0.714744 -0.0376984 -0.652336 -17.5166
57400 -0.232372 -0.128205 -0.582923 -0.753205 -0.00992063 -0.686234 -17.7946
57500 -0.333333 -0.107372 -0.688834 -0.69391 -0.0238095 -0.586606 -17.4868
57600 -0.274038 -0.126603 -0.630542 -0.754808 0.0119048 -0.610996 -17.6068
57700 -0.254808 -0.225962 -0.6133 -0.735577 -0.10119 -0.594047 -17.1529
57800 -0.216346 -0.224359 -0.578818 -0.697115 -0.0793651 -0.684167 -17.0829
57900 -0.235577 -0.205128 -0.596059 -0.716346 -0.015873 -0.659777 -17.2168
58000 -0.214744 -0.225962 -0.57225 -0.775641 0.047619 -0.594047 -17.0006
58100 -0.155449 -0.165064 -0.555008 -0.836538 0.0337302 -0.577098 -17.1665
58200 -0.233974 -0.126603 -0.589491 -0.794872 -0.0376984 -0.610996 -17.5305
58300 -0.3125 -0.088141 -0.665025 -0.713141 -0.0595238 -0.603555 -17.491
58400 -0.232372 -0.128205 -0.582923 -0.753205 0.0396825 -0.686234 -17.8095
58500 -0.253205 -0.147436 -0.606732 -0.774038 0.0257937 -0.586606 -17.2011
58600 -0.291667 -0.269231 -0.641215 -0.652244 -0.0456349 -0.579165 -16.3615
58700 -0.296474 -0.304487 -0.70197 -0.616987 -0.0297619 -0.518809 -16.2711
58800 -0.376603 -0.304487 -0.784072 -0.496795 -0.0793651 -0.47747 -16.316
58900 -0.354167 -0.326923 -0.753695 -0.474359 0.0615079 -0.486978 -15.5328
59000 -0.293269 -0.227564 -0.647783 -0.653846 -0.0238095 -0.586606 -16.3337
59100 -0.158654 -0.282051 -0.527094 -0.639423 -0.0218254 -0.757338 -16.7355
59200 -0.0769231 -0.24359 -0.438424 -0.758013 0.00595238 -0.749897 -17.1283
59300 -0.153846 -0.166667 -0.507389 -0.794872 0.0615079 -0.693675 -17.5209
59400 -0.0769231 -0.203526 -0.479475 -0.838141 0.0555556 -0.625878 -16.9269
59500 -0.235577 -0.165064 -0.596059 -0.75641 -0.015873 -0.618437 -17.129
59600 -0.176282 -0.184295 -0.537767 -0.737179 -0.0297619 -0.684167 -16.7865
59700 -0.253205 -0.147436 -0.606732 -0.774038 -0.0238095 -0.586606 -17.2001
59800 -0.235577 -0.125 -0.596059 -0.75641 -0.015873 -0.577098 -16.3862
59900 -0.214744 -0.185897 -0.654351 -0.735577 0.047619 -0.552708 -16.6923
60000 -0.0977564 -0.182692 -0.503284 -0.81891 -0.00793651 -0.608929 -16.4756
60100 -0.115385 -0.165064 -0.513957 -0.796474 -0.0654762 -0.659777 -16.9487
60200 -0.153846 -0.166667 -0.507389 -0.794872 -0.0873016 -0.652336 -16.8866
60300 -0.153846 -0.166667 -0.507389 -0.834936 -0.0376984 -0.610996 -17.0073
