31100 0.0416667 -0.0416667 -0.116585 -0.11859 -0.121032 -0.054568 -0.56807
31200 -0.0817308 0.121795 0.0755337 0.0384615 -0.0277778 0.261265 -1.18982
31300 -0.19391 0.0336538 -0.220033 -0.113782 0.0119048 -0.0322447 -1.24866
31400 -0.179487 0.179487 0.0238095 0.0608974 0.162698 -0.0376189 -1.14123
31500 0.0785256 0.0817308 0.321839 0.198718 -0.126984 0.137247 -2.30512
31600 -0.0400641 0.160256 0.0821018 0.0400641 -0.297619 0.103348 -1.46472
31700 -0.166667 0.286859 0.137931 0.113782 -0.0119048 0.0322447 -1.78092
31800 -0.0352564 -0.0849359 -0.144499 -0.235577 0.0337302 -0.122365 -1.24503
31900 -0.201923 0.161859 -0.211823 -0.0817308 -0.0277778 0.0132286 -1.47556
32000 -0.139423 0.0592949 -0.222496 -0.099359 -0.0853175 -0.120298 -1.26105
32100 -0.142628 0.302885 0.174877 0.177885 0.156746 0.112857 -2.56788
32200 -0.0929487 0.0929487 0.0500821 0.227564 -0.0734127 0.116164 -1.11001
32300 -0.286859 -0.0336538 -0.108374 -0.00641026 0.0376984 -0.0917735 -1.30085
32400 -0.0240385 0.104167 -0.0369458 0.0560897 0.0793651 -0.142621 -0.50803
32500 0.0400641 0.160256 0.0410509 -0.0400641 0.198413 -0.0620091 -0.824435
32600 -0.0625 -0.0977564 -0.194581 -0.142628 -0.190476 -0.259198 -2.06135
32700 -0.267628 0.107372 -0.0500821 0.0528846 0.123016 0.00785449 -1.2565
32800 0.0176282 -0.0176282 -0.0714286 -0.0224359 0.156746 -0.13518 -0.544859
32900 0.155449 -0.0753205 0.103448 0.0352564 -0.132937 -0.042993 -0.718721
33000 -0.100962 0.0208333 0.0172414 0.0592949 0.0357143 -0.00372055 -0.193152
33100 -0.0416667 0.201923 0.198686 0.158654 -0.077381 0.0959074 -1.49708
33200 0.0160256 -0.0160256 0.045156 0.136218 -0.119048 0.0227367 -0.411926
33300 0.0384615 -0.0384615 -0.129721 -0.00160256 -0.0277778 0.0959074 -0.360944
33400 0.177885 -0.0576923 -0.0714286 -0.142628 0.156746 -0.0111616 -1.00163
33500 0.158654 -0.0384615 -0.00656814 -0.0416667 0.170635 -0.0694502 -0.706618
33600 0.155449 -0.0352564 0.18555 -0.00480769 0.0654762 -0.00165358 -0.779962
33700 0.00160256 -0.121795 0.00656814 -0.0785256 0.22619 0.0281108 -0.787913
33800 -0.0416667 0.0416667 0.0755337 0.0384615 -0.176587 0.054568 -0.481626
33900 0.0400641 0.240385 0.246305 0.0801282 0.14881 0.268706 -2.65674
34000 0.0432692 0.197115 0.218391 0.0833333 0.00595238 0.200909 -1.66442
34100 0.141026 0.139423 0.311166 0.0208333 0.0634921 0.0450599 -1.74073
34200 0.100962 0.259615 0.188013 0.0608974 0.212302 0.0450599 -1.92408
34300 0.0849359 0.155449 -0.0213465 -0.195513 0.18254 -0.122365 -1.39118
34400 0.185897 -0.145833 0.00246305 0.0657051 -0.0515873 0.0260438 -0.78568
34500 0.0208333 -0.221154 -0.0582923 0.141026 0.0138889 0.0450599 -0.931896
34600 -0.0592949 -0.0208333 -0.140394 -0.099359 -0.0357143 -0.0789582 -0.500836
34700 -0.137821 -0.0625 -0.0106732 -0.0176282 -0.156746 0.0111616 -0.540233
34800 -0.0416667 0.0416667 -0.08867 -0.00160256 -0.22619 0.054568 -0.690858
34900 0.00320513 0.197115 -0.110016 -0.277244 0.0555556 -0.129806 -1.82662
35000 -0.113782 0.113782 -0.261084 -0.0737179 -0.136905 0.0504341 -1.4409
35100 0.0785256 -0.11859 0.0344828 -0.161859 0.0714286 -0.11079 -0.793792
35200 0.0160256 -0.0160256 -0.0779967 0.0560897 0.0793651 -0.0599421 -0.22672
35300 0.0641026 -0.264423 -0.045156 -0.0961538 -0.0793651 -0.229434 -1.76427
35400 0.0817308 0.0384615 -0.0344828 -0.238782 -0.170635 -0.0959074 -1.23262
35500 -0.00480769 0.00480769 0.226601 -0.00480769 0.0654762 0.163704 -0.993632
35600 -0.0400641 0.120192 0.164204 -0.0400641 -0.0992063 0.103348 -0.777152
35700 -0.0160256 0.0560897 -0.00410509 -0.0160256 -0.228175 -0.188094 -0.998594
35800 0.025641 -0.105769 -0.0796388 -0.214744 -0.150794 -0.263332 -1.8685
35900 -0.0961538 -0.224359 -0.168309 -0.0961538 -0.228175 -0.188094 -2.15672
36000 -0.00320513 -0.116987 -0.218391 -0.00320513 -0.303571 -0.0768913 -1.75241
36100 0.0176282 -0.0576923 -0.0303777 0.137821 -0.0912698 0.154196 -0.665251
36200 0.0817308 -0.282051 -0.157635 -0.0384615 -0.170635 -0.137247 -1.91863
36300 0.102564 -0.0625 0.0714286 0.0625 -0.00793651 0.052501 -0.324898
36400 0.161859 -0.121795 0.211823 0.0817308 0.176587 -0.0959074 -1.56753
36500 0.197115 0.123397 0.151067 -0.163462 0.093254 -0.200909 -1.86223
36600 0.00961538 0.0705128 -0.104269 -0.270833 -0.031746 -0.337743 -2.50088
36700 0.0400641 -0.0801282 -0.0821018 -0.200321 0.0496032 -0.103348 -0.837051
36800 -0.00480769 0.00480769 -0.0197044 -0.205128 0.015873 -0.0843324 -0.618993
36900 -0.201923 0.0817308 -0.08867 -0.201923 0.319444 -0.276147 -3.14776
37000 -0.0608974 0.18109 0.0582923 -0.141026 0.333333 -0.0863993 -1.95542
37100 -0.18109 0.141026 -0.188013 -0.141026 0.0853175 -0.00372055 -1.40976
37200 -0.240385 0.0400641 -0.205255 0.0801282 -0.198413 0.0206697 -1.73644
37300 -0.0576923 -0.0224359 -0.256979 -0.217949 -0.0575397 -0.112857 -1.63241
37400 -0.102564 -0.0576923 -0.0714286 0.0977564 0.107143 0.0301778 -0.480955
37500 0.0192308 -0.0592949 -0.229064 -0.100962 -0.113095 -0.0863993 -1.03401
37600 -0.116987 -0.323718 -0.192118 -0.157051 0.00595238 -0.171145 -2.59063
37700 -0.221154 -0.0192308 -0.188013 -0.261218 -0.0634921 -0.334436 -3.29055
37800 -0.0721154 -0.168269 -0.00821018 0.0480769 0.188492 -0.0248036 -0.813512
37900 0.036859 -0.116987 -0.0131363 -0.24359 0.0436508 -0.0768913 -1.02109
38000 -0.283654 0.00320513 -0.0131363 -0.0833333 -0.105159 -0.0355519 -1.21979
38100 -0.0977564 -0.142628 -0.0517241 -0.177885 0.0912698 -0.0301778 -0.895614
38200 0.0641026 -0.0641026 -0.0862069 -0.176282 0.168651 -0.0640761 -0.917267
38300 -0.0769231 -0.0432692 0.0131363 -0.036859 -0.0436508 -0.0471269 -0.162337
38400 -0.158654 -0.0416667 -0.0755337 0.0817308 0.0277778 0.0281108 -0.505993
38500 0.248397 -0.168269 -0.0492611 -0.232372 -0.109127 -0.190161 -2.38424
38600 0.00320513 -0.0432692 -0.0279146 -0.197115 0.0555556 -0.129806 -0.752794
38700 -0.136218 -0.0641026 -0.045156 -0.0560897 0.0198413 0.0186027 -0.355105
38800 -0.177885 0.0977564 -0.092775 0.0224359 -0.255952 -0.0301778 -1.29666
38900 0.0416667 -0.0817308 -0.0755337 -0.0785256 -0.0714286 0.0694502 -0.361245
39000 -0.0560897 0.0961538 0.119048 0.184295 -0.128968 0.142621 -1.16482
39100 -0.0833333 0.163462 0.151067 0.0769231 -0.154762 0.171145 -1.36764
39200 0.115385 -0.0352564 0.0623974 0.0753205 -0.132937 0.163704 -0.802159
39300 0.0176282 -0.0576923 -0.0714286 -0.142628 -0.190476 0.0301778 -0.738167
39400 0.0400641 0.200321 0.0821018 -2.66881e-17 -5.50706e-18 -0.0620091 -0.649442
39500 0.0544872 0.225962 0.12069 0.0945513 0.0515873 0.346011 -2.43813
39600 0.0400641 0.160256 -4.55757e-18 0.120192 -1.65212e-17 0.103348 -0.650019
39700 0.262821 0.0176282 0.317734 0.142628 -0.206349 0.13518 -2.99966
39800 0.0560897 -0.0961538 0.291461 0.0961538 0.0793651 0.105415 -1.50262
39900 0.0224359 0.0576923 0.0303777 0.262821 0.0416667 0.0938404 -1.04512
40000 0.0608974 0.179487 0.270115 0.261218 -0.134921 0.293096 -3.4111
40100 -0.0576923 0.298077 0.235632 0.262821 -0.0575397 0.341877 -4.13573
40200 -0.11859 0.11859 0.08867 0.121795 -0.170635 0.11079 -1.07387
40300 -0.0208333 0.0208333 -0.0238095 0.0592949 -0.162698 -0.210418 -0.863954
40400 -0.100962 -0.0592949 -0.105911 -0.18109 -0.0634921 -0.293096 -1.79664
40500 0.0592949 0.141026 0.0172414 0.0192308 -0.0138889 -0.169078 -0.648029
40600 0.160256 0.160256 0.0410509 0.0400641 0.0992063 0.103348 -0.909975
40700 0.173077 -0.0128205 0.196223 0.0929487 0.0734127 0.00785449 -1.00776
40800 0.153846 0.0865385 0.0968801 0.113782 -0.259921 0.0735841 -1.41122
40900 -0.203526 0.0432692 -0.136289 -0.0833333 0.093254 0.00578752 -0.941291
41000 -0.163462 -0.0769231 -0.300493 -0.123397 -0.00595238 -0.15957 -2.00547
41100 -0.142628 0.0224359 -0.112479 -0.0224359 -0.0416667 -0.052501 -0.471377
41200 0.0384615 0.161859 0.321839 0.0384615 0.0218254 -0.0281108 -1.63985
41300 0.158654 0.201923 0.0755337 0.0384615 0.121032 0.0132286 -1.06071
41400 0.00480769 0.0753205 0.0607553 -0.115385 0.0337302 0.125672 -0.484692
41500 0.0400641 0 -0.123153 -0.0801282 -0.14881 0.186027 -0.926665
41600 -0.0608974 0.0208333 -0.270115 -0.0208333 -0.361111 -0.00372055 -2.26041
41700 0.136218 -0.0560897 -0.201149 -0.0240385 -0.218254 -0.307979 -2.39824
41800 0.141026 -0.0608974 -0.0993432 -0.0592949 -0.134921 -0.120298 -0.817096
41900 0.0560897 0.0240385 0.127258 -0.0240385 -0.168651 0.0640761 -0.587301
42000 0.134615 -0.0544872 0.0796388 0.0544872 0.00198413 0.139314 -0.612289
42100 0.0208333 -0.100962 -0.0993432 0.0608974 -0.333333 -0.0376189 -1.43623
42200 0.182692 -0.0625 0.0714286 -0.137821 -0.107143 -0.195535 -1.34264
42300 0.0448718 0.0753205 0.142857 0.0448718 0.0337302 0.125672 -0.572118
42400 -0.0592949 0.099359 0.146962 0.141026 0.0138889 0.0863993 -0.770583
42500 -0.0961538 -0.184295 -0.00410509 0.0240385 -0.0297619 0.101282 -0.679678
42600 0.0192308 0.141026 0.222496 0.259615 0.0357143 0.161637 -2.0258
42700 0.0560897 -0.136218 0.127258 0.25641 0.128968 0.0640761 -1.50591
42800 -0.0641026 -0.0961538 -0.0779967 0.0160256 0.128968 0.188094 -0.839542
42900 -0.0576923 -0.0625 -0.0517241 -0.0977564 0.0416667 0.0111616 -0.261144
43000 0.137821 -0.0176282 0.092775 0.0176282 0.107143 0.0301778 -0.476373
43100 -0.141026 0.100962 -0.146962 0.0592949 0.0853175 0.120298 -0.930763
43200 -0.104167 -0.0160256 -0.201149 -0.264423 0.0297619 -0.142621 -1.75898
43300 -0.0224359 -0.217949 -0.112479 -0.142628 -0.190476 -0.13518 -1.59381
43400 -0.0384615 -0.0416667 -0.116585 -0.11859 -0.170635 0.0281108 -0.684241
43500 0.139423 -0.139423 0.0993432 0.0192308 -0.212302 -0.0863993 -1.15463
43600 -0.261218 -0.0592949 -0.229064 0.0192308 -0.162698 -0.0863993 -1.89627
43700 -0.0560897 -0.0240385 0.0369458 -0.0560897 0.0198413 -0.146755 -0.366821
43800 -0.160256 -0.0801282 -0.246305 -0.0801282 0.14881 0.0620091 -1.48941
43900 0.0464744 0.19391 0.108374 0.00641026 -0.186508 0.215792 -1.55364
44000 0.224359 0.0160256 0.160099 0.0240385 -0.0297619 0.142621 -1.20576
44100 -0.0304487 0.0304487 0.0804598 0.129808 0.315476 0.230674 -1.95907
44200 0.141026 -0.100962 0.0238095 -0.139423 0.261905 -0.202976 -1.81465
44300 -0.116987 -0.0432692 -0.233169 -0.357372 0.154762 -0.212484 -3.23776
44400 -0.179487 -0.0608974 -0.140394 -0.179487 0.0138889 -0.202976 -1.59071
44500 -0.322115 -0.198718 -0.293924 -0.161859 0.170635 -0.0281108 -3.46998
44600 -0.275641 -0.00480769 -0.18555 -0.0352564 0.232143 -0.0396858 -1.94561
44700 -0.121795 -0.238782 -0.170772 -0.00160256 0.220238 -0.0281108 -1.75042
44800 0.0208333 0.0592949 -0.0582923 -0.099359 0.0138889 0.0450599 -0.24039
44900 0.139423 -0.0192308 0.140394 0.0192308 0.184524 0.0789582 -0.91052
45000 0.224359 0.176282 0.406404 0.144231 0.119048 0.2253 -4.04414
45100 0.137821 0.0625 0.421182 0.0977564 0.0575397 0.154196 -2.88668
45200 0.036859 0.163462 0.233169 0.157051 0.142857 0.336503 -2.89572
45300 0.0352564 0.165064 0.226601 0.195513 0.115079 0.287722 -2.59278
45400 -0.00480769 0.0849359 0.18555 0.355769 0.015873 0.329062 -3.40148
45500 0.0400641 0 -4.55757e-18 0 -0.347222 0.0620091 -1.28182
45600 -0.160256 0.160256 -0.205255 -0.120192 -0.297619 -0.0206697 -2.23247
45700 -0.217949 -0.142628 -0.215928 -0.137821 -0.454365 -0.0715172 -3.79449
45800 0.0817308 -0.00160256 0.00656814 0.121795 -0.269841 -0.054568 -1.03903
45900 -0.036859 0.036859 -0.0689655 0.0432692 -0.0436508 -0.00578752 -0.134818
46000 -0.205128 -0.0352564 -0.307061 -0.205128 -0.132937 -0.208351 -2.91735
46100 0.0737179 -0.153846 -0.149425 -0.206731 -0.0615079 -0.257131 -2.00634
46200 0.216346 -0.176282 -0.0369458 0.0160256 0.0793651 -0.0186027 -1.05946
46300 0.0769231 0.0432692 0.192118 0.157051 0.093254 0.212484 -1.48833
46400 0.0416667 0.11859 0.129721 0.161859 0.077381 0.234808 -1.4563
46500 -0.198718 -0.0817308 -0.0755337 -0.0384615 0.077381 0.234808 -1.39135
46600 0.0208333 0.0592949 0.0238095 -0.0592949 0.162698 0.127739 -0.56426
46700 0.222756 0.0977564 0.0303777 -0.0576923 -0.107143 0.176519 -1.28389
46800 0.100962 -0.0608974 0.105911 0.0608974 0.113095 0.0450599 -0.509887
46900 0.0176282 0.182692 0.0517241 -0.0625 0.206349 -0.0111616 -0.932466
47000 -0.0192308 0.179487 0.0238095 -0.0592949 0.0634921 -0.0376189 -0.515201
47100 0.158654 0.0817308 0.0755337 0.158654 0.220238 0.137247 -1.49788
47200 0.0592949 0.301282 0.140394 0.099359 0.0357143 0.120298 -1.72787
47300 0.0448718 0.235577 -0.0623974 -0.195513 -0.0654762 -0.0810252 -1.36482
47400 0.225962 0.134615 0.125616 -0.174679 0.0972222 -0.056635 -1.57043
47500 -0.0769231 0.197115 0.136289 0.0432692 0.253968 0.0768913 -1.53002
47600 -0.0240385 0.0240385 0.0862069 0.0961538 0.178571 0.0640761 -0.591412
47700 -0.0432692 0.00320513 -0.0952381 0.197115 -0.105159 0.0884663 -0.825001
47800 0.0208333 0.0592949 0.0648604 0.100962 -0.0853175 -0.0789582 -0.376524
47900 0.198718 -0.198718 0.0344828 -0.201923 0.0218254 -0.276147 -2.4361
48000 0.0641026 0.176282 0.201149 0.0240385 0.119048 0.266639 -1.9419
48100 -0.11859 0.0785256 0.047619 0.0817308 -0.0218254 0.11079 -0.516712
48200 -0.00320513 -0.0769231 -0.0541872 -0.00320513 0.093254 -0.118231 -0.366595
48300 -0.104167 -0.0961538 -0.0779967 0.0560897 -0.0694444 0.0227367 -0.419025
48400 -0.113782 -0.126603 -0.137931 0.0464744 -0.0376984 -0.0735841 -0.700097
48500 0.025641 0.0945513 0.00246305 -0.134615 -0.0515873 -0.0979744 -0.488928
48600 0.0801282 0.120192 0.164204 0.240385 0.14881 0.186027 -1.95175
48700 0.0528846 -0.213141 0.114122 0.133013 -0.0753968 0.00785449 -1.03934
48800 -0.0352564 -0.245192 0.0607553 0.125 0.132937 0.00165358 -1.18393
48900 0.0240385 0.0961538 -0.00410509 -0.0160256 -0.228175 -0.0640761 -0.700467
49000 0.0817308 0.0384615 0.08867 0.121795 -0.0714286 0.193468 -0.886863
49100 0.0961538 0.0240385 0.045156 0.0560897 -0.218254 0.105415 -0.801258
49200 -0.200321 -0.0801282 -0.246305 -0.120192 -0.248016 -0.0206697 -2.12534
49300 0.0753205 0.0849359 -0.142857 -0.125 -0.0337302 -0.167011 -0.953236
49400 0.116987 0.0432692 0.192118 0.036859 0.093254 -0.0768913 -0.819846
49500 0.0673077 0.0128205 0.173235 0.267628 0.0257937 0.157503 -1.62474
49600 -0.0833333 -0.157051 -0.0541872 0.036859 -0.105159 -0.0768913 -0.630183
49700 -0.100962 0.0208333 0.0582923 0.179487 -0.261905 -0.00372055 -1.26766
49800 -0.0576923 0.378205 0.0714286 -0.0977564 -0.156746 0.0111616 -2.25724
49900 0.100962 0.179487 0.146962 0.0208333 0.0138889 0.00372055 -0.799854
50000 0.00801282 0.152244 0.0738916 0.00801282 0.0892857 0.140554 -0.676667
50100 0.120192 0.160256 0.123153 0.0400641 0 0.144688 -0.958766
50200 0.137821 -0.0576923 0.256979 0.298077 0.156746 0.319554 -3.67451
50300 0.0352564 -0.0352564 0.0213465 0.115385 0.015873 -0.042993 -0.227626
50400 -0.00801282 0.00801282 0.00821018 0.112179 -0.238095 -0.140554 -0.969845
50500 -0.0192308 0.0592949 -0.0582923 0.100962 0.0634921 0.0863993 -0.348015
50600 0.099359 0.141026 0.0993432 0.0592949 0.0357143 0.161637 -0.864351
50700 -0.0224359 0.142628 0.0517241 -0.0625 0.00793651 0.154196 -0.629707
50800 -0.0176282 -0.0625 0.0303777 0.142628 0.140873 0.13518 -0.738805
50900 0.230769 0.00961538 0.206897 0.0705128 0.130952 0.100041 -1.54311
51000 0.153846 -0.394231 -0.0262726 -0.00641026 -0.0615079 0.0322447 -2.29463
51100 0.161859 -0.0416667 -0.116585 -0.198718 0.176587 -0.178586 -1.70706
51200 0.0544872 -0.0544872 -0.00246305 -0.0657051 0.10119 -0.108723 -0.374239
51300 -0.120192 0.200321 6.83635e-18 -0.0801282 0.0496032 -0.103348 -0.915205
51400 0.104167 -0.104167 0.119048 0.0641026 -0.0297619 -0.0640761 -0.553322
51500 -0.00160256 -0.11859 -0.00656814 0.11859 -0.0277778 0.0132286 -0.361477
51600 0.0400641 -0.160256 -0.123153 0.120192 -0.14881 -0.0620091 -0.975284
51700 0.0833333 0.157051 0.0541872 0.24359 -0.093254 0.15957 -1.56639
51800 -0.0224359 0.182692 0.133826 0.177885 0.107143 0.236875 -1.83022
51900 -0.036859 0.036859 -0.0689655 0.00320513 0.105159 0.0768913 -0.274947
52000 -0.0400641 0.120192 -0.123153 -0.160256 0.0496032 -0.144688 -0.983568
52100 -0.036859 0.036859 0.0131363 0.0833333 0.105159 0.118231 -0.403217
52200 -0.200321 0.0400641 -0.164204 -0.200321 0.297619 -0.0620091 -2.28941
52300 0.0384615 0.322115 0.239737 0.158654 -0.077381 0.137247 -2.61572
52400 0.174679 -0.0144231 0.243842 0.134615 0.0515873 0.139314 -1.59533
52500 -0.0560897 -0.0641026 -0.045156 -0.0160256 -0.178571 -0.146755 -0.700504
52600 -0.0801282 0.160256 0.246305 0.160256 -0.248016 0.144688 -2.33331
52700 -0.219551 0.0192308 0.0238095 0.261218 0.162698 0.0863993 -1.82177
52800 0.120192 0.160256 0.246305 0.120192 2.75353e-17 0.0620091 -1.46651
52900 0.0432692 0.036859 0.259442 0.0432692 0.204365 0.200909 -1.79272
53000 0.0657051 -0.025641 0.0845649 -0.134615 -0.10119 0.0260438 -0.486757
53100 -0.0576923 0.0977564 0.194581 0.262821 -0.156746 0.300537 -2.82412
53200 -0.0448718 -0.0352564 -0.0607553 0.0753205 0.0654762 0.0810252 -0.27902
53300 -0.142628 -0.0977564 0.0517241 -0.182692 0.0575397 -0.217859 -1.4297
53400 -0.0929487 -0.147436 0.0090312 -0.0929487 0.0753968 -0.131873 -0.755555
53500 0.0753205 -0.155449 0.0213465 -0.0448718 0.164683 0.0810252 -0.755828
53600 0.121795 0.0384615 0.047619 -0.0384615 0.176587 0.0694502 -0.622334
53700 0.238782 -0.0384615 0.157635 -0.0817308 -0.176587 -0.0694502 -1.48872
53800 0.0416667 0.0785256 0.211823 0.201923 -0.269841 0.152129 -2.16786
53900 0.0544872 -0.0144231 0.0796388 -0.0657051 -0.146825 -0.0260438 -0.396281
54000 -0.0304487 -0.0496795 -0.00164204 -0.0304487 0.0674603 -0.141381 -0.341609
54100 -0.036859 0.197115 -0.0689655 -0.116987 0.105159 0.0355519 -0.857347
54200 0.120192 0 3.1903e-17 0.160256 -0.248016 0.186027 -1.5394
54300 -0.0192308 0.339744 0.188013 0.18109 0.0634921 0.210418 -2.86109
54400 -0.0176282 0.0576923 0.0303777 0.0625 0.140873 0.13518 -0.526465
54500 0.0336538 -0.233974 -0.190476 -0.246795 -0.0119048 -0.215792 -2.46402
54600 -0.0641026 -0.0961538 -0.119048 -0.224359 0.0297619 -0.0186027 -0.980605
54700 -0.0464744 -0.19391 -0.149425 -0.126603 0.0376984 -0.215792 -1.54575
54800 -0.099359 -0.18109 -0.0582923 0.100962 -0.234127 -0.0376189 -1.27072
54900 -0.238782 -0.201923 -0.280788 -0.0384615 -0.0218254 0.0281108 -2.21353
55000 0.0496795 0.0304487 0.121511 0.0496795 -0.0813492 -0.141381 -0.561476
55100 -0.0160256 -0.144231 -0.168309 -0.176282 -0.0793651 -0.229434 -1.69584
55200 0.099359 -0.139423 0.0172414 0.099359 -0.0138889 -0.00372055 -0.494739
55300 0.0865385 0.0336538 -0.0147783 -0.0336538 -0.136905 0.0917735 -0.415188
55400 0.025641 -0.025641 -0.0385878 0.105769 -0.10119 0.27408 -1.18595
55500 0.240385 -0.0400641 0.0821018 0.0400641 0.14881 0.0206697 -1.0717
55600 0.18109 0.139423 0.146962 0.421474 -0.184524 0.0863993 -3.56538
55700 0.113782 0.00641026 0.0968801 0.19391 -0.210317 -0.00909467 -1.19254
55800 -0.025641 -0.0945513 -0.125616 0.0544872 -0.146825 -0.0260438 -0.574524
55900 -0.0384615 -0.0416667 -0.116585 0.0817308 -0.170635 0.11079 -0.730994
56000 0.0384615 -0.0785256 -0.00656814 -0.0817308 -0.126984 -0.193468 -0.794563
56100 -0.0448718 -0.155449 -0.101806 -0.0448718 0.115079 -0.0843324 -0.697578
56200 -0.0448718 0.0849359 -0.101806 0.115385 -0.0833333 0.122365 -0.658653
56300 0.134615 0.025641 0.12069 0.0544872 0.0515873 -0.0673832 -0.530567
56400 0.0576923 -0.0176282 0.174877 0.217949 0.107143 0.154196 -1.41401
56500 0.0176282 0.102564 0.0106732 0.177885 0.0575397 0.154196 -0.8524
56600 0.182692 0.0576923 0.194581 0.182692 0.0912698 0.0938404 -1.52625
56700 0.158654 0.0416667 0.0344828 -0.00160256 0.170635 0.178586 -1.02955
56800 0.0560897 0.144231 0.045156 0.136218 0.0793651 0.353452 -2.12978
56900 -0.0801282 0.160256 0.246305 0.280449 -0.0992063 0.268706 -3.09363
57000 -0.121795 0.362179 0.239737 0.198718 0.0714286 0.302604 -4.17399
57100 -0.121795 0.201923 0.157635 0.238782 0.0218254 0.302604 -2.82054
57200 0.155449 0.205128 0.349754 0.315705 -0.0337302 0.122365 -3.7531
57300 0.141026 0.179487 0.434319 0.261218 -0.0357143 0.127739 -4.00959
57400 0.18109 0.0192308 0.188013 0.0208333 0.0634921 0.0450599 -0.915038
57500 0.0641026 0.0560897 0.2422 0.104167 0.0694444 0.266639 -1.84897
57600 0.0769231 -0.0769231 0.0279146 0.036859 0.34127 0.0471269 -1.37497
57700 0.237179 -0.197115 0.151067 0.197115 0.142857 0.0471269 -2.1824
57800 0.0977564 -0.298077 0.092775 0.177885 0.00793651 0.0715172 -1.79035
57900 -0.00320513 0.00320513 0.192118 0.197115 0.0436508 0.212484 -1.50001
58000 0.0833333 -0.00320513 0.0541872 0.283654 -0.242063 0.0768913 -1.78884
58100 0.036859 -0.157051 -0.0131363 0.0769231 -0.204365 -0.118231 -0.990786
58200 0.0416667 0.11859 0.129721 0.201923 -0.0218254 0.0694502 -0.974124
58300 -0.0320513 0.112179 -0.090312 0.00801282 0.0892857 0.0578752 -0.390886
58400 -0.182692 0.302885 -0.112479 0.0576923 -0.140873 0.0715172 -2.01898
58500 -0.0336538 0.19391 0.0673235 0.00641026 0.210317 -0.0322447 -0.997564
58600 -0.0464744 0.126603 0.220033 -0.0464744 0.0376984 0.114924 -1.0177
58700 -0.0416667 0.161859 0.0344828 -0.0416667 0.170635 0.054568 -0.714278
58800 0.0400641 -0.0400641 0.0821018 0.0801282 0.0992063 0.227367 -0.926759
58900 0.174679 0.0657051 0.12069 0.134615 -0.295635 0.139314 -1.95398
59000 0.036859 0.00320513 0.0279146 0.197115 -0.105159 0.0884663 -0.717605
59100 0.0176282 -0.0176282 0.0517241 0.137821 0.00793651 0.154196 -0.565604
59200 -0.160256 -0.0400641 -0.0821018 -0.160256 5.50706e-18 -0.103348 -0.872345
59300 -0.277244 0.116987 -0.233169 -0.197115 -0.093254 -0.212484 -2.91091
59400 -0.0801282 0.0801282 -0.0410509 0.0400641 -0.0992063 -0.0620091 -0.346527
59500 0.100962 0.0192308 0.188013 0.141026 -0.184524 0.0863993 -1.24408
59600 -0.0320513 0.152244 0.155993 0.248397 -0.208333 0.347251 -3.26446
59700 0.0240385 0.0961538 0.0779967 -0.0160256 -0.228175 0.0599421 -0.768158
59800 -0.0608974 0.341346 0.140394 0.0192308 -0.0634921 0.202976 -2.28405
59900 0.0817308 0.238782 0.129721 0.121795 -0.170635 0.11079 -1.62697
60000 0.0625 0.137821 0.112479 0.182692 0.0912698 0.176519 -1.31727
60100 0.150641 -0.0705128 0.0221675 0.0705128 0.130952 0.0897065 -0.683482
60200 -0.0560897 -0.0641026 0.0779967 0.144231 0.0694444 0.0599421 -0.516326
