31100 -0.0801282 -0.0400641 3.1903e-17 0.0400641 -0.297619 -0.144688 -1.26625
31200 -0.0208333 -0.0192308 0.0172414 0.099359 -0.0634921 -0.0863993 -0.26778
31300 -0.0721154 -0.00801282 0.0738916 0.128205 -0.15873 0.0992146 -0.710362
31400 0.137821 0.182692 0.33908 0.137821 -0.0912698 0.319554 -3.61009
31500 0.0400641 2.66881e-17 0.0821018 0.0400641 -0.0992063 0.144688 -0.474576
31600 -0.0240385 -0.0560897 -0.119048 -0.144231 -0.0694444 -0.0186027 -0.531506
31700 -0.157051 -0.0833333 -0.110016 -0.277244 0.204365 -0.129806 -2.12596
31800 -0.0352564 -0.125 -0.0213465 -0.115385 0.0337302 -0.163704 -0.717819
31900 0.0336538 -0.0737179 0.0558292 0.113782 -0.160714 0.0735841 -0.607337
32000 0.0544872 -0.294872 0.0385878 0.0144231 0.10119 0.056635 -1.28492
32100 0.105769 -0.025641 0.125616 0.025641 -0.00198413 -0.0152956 -0.351087
32200 -0.0432692 0.0833333 -0.0541872 -0.0432692 -0.154762 0.0884663 -0.505249
32300 -0.0272436 0.147436 -0.091133 0.0929487 -0.174603 0.131873 -1.00716
32400 0.0801282 0.120192 0.123153 0.120192 -0.198413 0.0206697 -1.02743
32500 0.0641026 0.0560897 0.119048 -0.0961538 0.0694444 -0.0227367 -0.433412
32600 -0.182692 0.102564 0.092775 0.177885 -0.0416667 0.154196 -1.35264
32700 -0.0560897 -0.104167 -0.332512 -0.216346 -0.0793651 -0.146755 -2.42947
32800 0.0432692 -0.163462 -0.110016 -0.277244 0.00595238 -0.377842 -3.19061
32900 0.0977564 -0.0176282 -0.0303777 -0.102564 -0.0912698 -0.13518 -0.57065
33000 0.134615 -0.0544872 -0.0845649 -0.185897 0.150794 -0.108723 -1.15377
33100 0.115385 -0.155449 -0.0607553 -0.125 0.0654762 0.122365 -0.931997
33200 0.0384615 0.161859 0.0755337 -0.0817308 0.0714286 -0.152129 -0.829619
33300 0.0592949 0.141026 -0.146962 -0.18109 -0.113095 -0.0450599 -1.11789
33400 0.0432692 -0.00320513 0.0952381 0.00320513 -0.19246 0.118231 -0.676541
33500 0.240385 0.160256 0.164204 -2.66881e-17 0.297619 0.227367 -2.88819
33600 -0.0352564 0.0753205 -0.0623974 0.00480769 0.132937 0.167011 -0.649522
33700 -0.0833333 -0.157051 -0.0952381 -0.00320513 -0.0555556 -0.118231 -0.705273
33800 0.253205 -0.133013 -0.0090312 -0.0272436 -0.0257937 -0.0334849 -1.05145
33900 0.0160256 -0.0160256 -0.0779967 0.0160256 0.0793651 -0.101282 -0.271274
34000 -0.0224359 0.102564 -0.0303777 0.0176282 -0.0912698 -0.13518 -0.457669
34100 -0.161859 0.0416667 -0.00656814 -0.00160256 0.121032 -0.193468 -0.949554
34200 0.185897 0.0945513 0.33087 0.145833 0.146825 0.150062 -2.63134
34300 0.0785256 -0.198718 0.0344828 0.0384615 0.0218254 0.219926 -1.19252
34400 0.0192308 -0.179487 -0.105911 0.0192308 -0.0138889 0.0376189 -0.566969
34500 -0.0448718 -0.115385 -0.0197044 0.0352564 -0.0337302 -0.042993 -0.245349
34600 0.0977564 -0.177885 -0.0303777 0.137821 -0.190476 0.112857 -1.28222
34700 -0.201923 0.0416667 -0.170772 -0.0416667 -0.0277778 0.054568 -0.951177
34800 -0.136218 0.176282 -0.00410509 -0.0160256 -0.0297619 0.0186027 -0.635916
34900 -0.144231 0.0641026 0.127258 0.0560897 -0.0198413 0.146755 -0.811868
35000 -0.219551 0.099359 -0.0172414 -0.0592949 -0.184524 0.00372055 -1.11566
35100 -0.0448718 -0.0753205 0.0213465 -0.00480769 0.115079 0.205043 -0.743768
35200 -0.0833333 0.0833333 -0.136289 -0.0833333 0.19246 -0.0768913 -0.931122
35300 0.107372 -0.0673077 -0.114122 -0.173077 0.0753968 -0.214551 -1.34695
35400 -0.0961538 -0.264423 -0.291461 -0.136218 0.0198413 -0.0640761 -2.30787
35500 -0.0592949 0.0592949 -0.140394 -0.0192308 -0.0357143 0.0450599 -0.36986
35600 -0.121795 -0.11859 -0.293924 -0.241987 0.121032 -0.0694502 -2.34969
35700 0.0608974 0.219551 -0.0582923 0.100962 0.0138889 0.169078 -1.16416
35800 -0.0416667 0.121795 0.157635 0.198718 -0.176587 0.0959074 -1.42785
35900 -0.0977564 0.0576923 0.0303777 0.262821 -0.355159 0.0938404 -2.41207
36000 -0.0192308 -0.0208333 0.0238095 -0.139423 -0.0357143 -0.0789582 -0.347795
36100 -0.0416667 0.00160256 0.0344828 0.0785256 -0.176587 0.137247 -0.655292
36200 0.00320513 -0.0833333 0.0131363 -0.197115 0.00595238 -0.00578752 -0.574563
36300 0.113782 -0.0336538 0.220033 0.0336538 0.136905 -0.00909467 -0.969457
36400 -0.0641026 0.144231 0.00410509 -0.264423 0.128968 0.0640761 -1.40102
36500 0.0352564 0.0448718 0.0213465 -0.00480769 0.0654762 -0.0843324 -0.175713
36600 0.120192 -0.120192 0.123153 0.0400641 0.0992063 0.0206697 -0.669712
36700 0.254808 0.0657051 0.0385878 -0.0657051 0.00198413 -0.0260438 -0.944425
36800 -0.0865385 0.126603 -0.149425 -0.0865385 -0.111111 -0.00909467 -0.784354
36900 -0.0400641 -0.0400641 -0.0821018 -0.0400641 -0.248016 -0.144688 -1.01544
37000 0.322115 0.11859 0.08867 -0.0384615 0.077381 0.0694502 -1.70334
37100 0.0785256 0.121795 -0.00656814 0.158654 0.121032 0.0132286 -0.726519
37200 0.120192 0.0400641 0.246305 0.320513 0.0496032 0.0206697 -2.25126
37300 0.174679 -0.0144231 0.161741 0.174679 -0.345238 0.056635 -2.32305
37400 -0.0384615 -0.0416667 -0.116585 0.0817308 -0.121032 0.0694502 -0.495041
37500 -0.0817308 0.121795 0.116585 0.0785256 -0.176587 0.178586 -1.21107
37600 -0.0801282 0.0400641 -0.123153 -0.0801282 0.0992063 -0.0620091 -0.510731
37700 0.0432692 0.0769231 -0.192118 -0.116987 -0.142857 -0.00578752 -0.923689
37800 -0.0769231 0.036859 -0.233169 -0.157051 -0.19246 -0.0884663 -1.52885
37900 0.115385 0.165064 0.144499 -0.00480769 -0.430556 -0.125672 -2.82043
38000 0.0112179 0.0288462 -0.0155993 -0.108974 -0.400794 -0.123605 -1.96712
38100 0.241987 -0.0817308 0.211823 -0.11859 -0.0714286 -0.054568 -1.62363
38200 -0.0961538 0.0160256 0.119048 -0.0560897 0.0694444 -0.0227367 -0.385335
38300 -0.157051 0.197115 0.0541872 0.0833333 0.00595238 -0.171145 -1.26978
38400 -0.0144231 0.134615 0.00246305 0.025641 -0.00198413 -0.0152956 -0.239898
38500 0.0128205 -0.173077 -0.0090312 0.0929487 -0.174603 -0.116164 -0.955223
38600 -0.0865385 -0.19391 -0.149425 0.0336538 -0.0119048 -0.0504341 -0.881006
38700 -0.0849359 -0.115385 -0.101806 -0.165064 -0.18254 -0.167011 -1.39569
38800 0.0144231 0.105769 0.161741 0.0945513 -0.146825 -0.0260438 -0.797916
38900 -0.025641 0.185897 0.0796388 0.174679 -0.047619 0.139314 -1.15514
39000 -0.0432692 -0.036859 0.110016 0.0769231 0.142857 -0.15957 -0.775273
39100 0.0144231 -0.214744 0.161741 0.0945513 0.0515873 -0.0260438 -1.04334
39200 0.158654 -0.0785256 0.157635 0.11859 -0.126984 -0.0694502 -1.09014
39300 0.197115 -0.157051 0.0279146 0.0769231 0.0436508 0.00578752 -0.895673
39400 0.163462 0.036859 0.0131363 0.00320513 -0.242063 -0.00578752 -0.943687
39500 -0.0608974 0.0608974 0.0993432 0.219551 -0.162698 0.161637 -1.39717
39600 -0.0977564 0.0176282 0.0714286 0.0224359 -0.206349 -0.0301778 -0.631787
39700 0.253205 -0.0128205 0.360427 0.0528846 0.321429 -0.0334849 -3.47435
39800 0.00160256 0.0384615 0.00656814 -0.0384615 0.325397 -0.178586 -1.49053
39900 0.0817308 0.0785256 0.170772 -0.11859 0.22619 0.0281108 -1.21631
40000 -0.0352564 0.0352564 0.0607553 -0.0352564 -0.115079 0.0843324 -0.311008
40100 -0.139423 -0.0608974 -0.0172414 0.0608974 -0.184524 -0.120298 -0.857028
40200 -0.139423 0.179487 -0.0172414 0.0208333 0.0138889 0.00372055 -0.655797
40300 0.036859 -0.0769231 -0.0541872 0.036859 -0.0555556 -0.0768913 -0.24614
40400 0.0432692 -0.0833333 -0.192118 -0.0769231 -0.0436508 -0.0884663 -0.7473
40500 0.0576923 -0.0977564 -0.15353 -0.182692 0.0575397 -0.0938404 -1.00432
40600 0.174679 0.025641 -0.0845649 -0.105769 0.200397 -0.108723 -1.1635
40700 -0.120192 0.200321 0.0410509 -0.0400641 0.248016 0.0620091 -1.38819
40800 0.147436 0.0528846 0.091133 0.0272436 0.224206 0.116164 -1.08652
40900 -0.0608974 -0.0192308 0.0172414 -0.0608974 0.234127 0.0376189 -0.670456
41000 -0.0400641 -0.0400641 0.0410509 0.0400641 0.0992063 -0.0206697 -0.184995
41100 0.0817308 0.0785256 0.047619 0.121795 -0.0218254 0.152129 -0.657787
41200 -0.0929487 0.0128205 -0.0320197 -0.0929487 0.27381 0.0748243 -1.05361
41300 0.0176282 0.102564 0.133826 0.177885 -0.0416667 0.0301778 -0.776715
41400 0.0576923 0.222756 0.0106732 0.0576923 -0.0416667 -0.052501 -0.754565
41500 0.0721154 0.088141 0.00821018 -0.0480769 0.0595238 -0.0578752 -0.267753
41600 0.0737179 -0.0737179 0.137931 0.0336538 0.0376984 0.114924 -0.555569
41700 -0.00480769 -0.155449 -0.0607553 -0.00480769 -0.232143 0.0810252 -0.969725
41800 0.0464744 0.19391 0.272578 0.206731 -0.0376984 0.0917735 -2.05074
41900 0.0961538 0.184295 0.291461 0.296474 0.0793651 0.146755 -2.99489
42000 -0.00480769 0.00480769 0.226601 0.235577 -0.0337302 0.0810252 -1.40946
42100 0.099359 -0.0592949 0.0172414 -0.18109 0.28373 -0.210418 -1.92695
42200 0.166667 -0.00641026 0.149425 0.0865385 0.160714 -0.114924 -1.1327
42300 0.262821 0.0176282 0.0714286 -0.0176282 -0.206349 -0.112857 -1.51521
42400 0.0801282 0.0801282 -0.205255 -0.160256 -0.0496032 -0.0620091 -1.06521
42500 0.203526 -0.24359 0.0131363 0.0833333 0.0555556 -0.0471269 -1.40421
42600 0.0496795 -0.0496795 -0.0426929 -0.0304487 -0.031746 -0.100041 -0.226582
42700 -0.155449 -0.165064 -0.0623974 0.00480769 0.132937 0.00165358 -0.867481
42800 0.0544872 -0.134615 -0.166667 0.0144231 -0.146825 -0.150062 -1.0938
42900 0.173077 -0.0929487 0.114122 0.0929487 0.0238095 0.0905333 -0.852964
43000 -0.120192 0.0400641 0.0410509 0.0400641 -0.0496032 0.0620091 -0.312186
43100 -0.163462 -0.237179 -0.218391 0.036859 -0.0555556 0.00578752 -1.6649
43200 0.123397 -0.0833333 -0.0279146 -0.0769231 0.00595238 0.118231 -0.529463
43300 0.184295 -0.104167 0.0369458 -0.136218 0.31746 0.0186027 -1.82755
43400 -0.141026 -0.0592949 -0.311166 -0.141026 0.0357143 -0.0863993 -1.82275
43500 0.0416667 -0.0416667 -0.116585 -0.158654 0.0277778 -0.0959074 -0.642048
43600 0.0240385 -0.0641026 -0.127258 -0.136218 0.31746 -0.0640761 -1.55285
43700 -0.158654 -0.0416667 -0.280788 -0.278846 0.126984 -0.137247 -2.65685
43800 -0.0657051 -0.0544872 -0.043514 -0.145833 0.10119 -0.0260438 -0.490827
43900 -0.0400641 0.0400641 -0.205255 -0.200321 0.14881 -0.144688 -1.53042
44000 -0.121795 0.201923 -0.047619 -0.0416667 0.0218254 -0.11079 -0.89652
44100 0.0625 0.0176282 0.0714286 0.0224359 -0.00793651 -0.0715172 -0.18355
44200 0.11859 0.00160256 0.0344828 -0.00160256 0.0714286 0.0132286 -0.243605
44300 0.0865385 -0.0464744 0.0262726 0.0464744 0.359127 0.00909467 -1.45682
44400 0.0400641 -0.0801282 0.0821018 0.0400641 0.198413 0.144688 -0.852323
44500 0.0592949 0.0208333 0.140394 0.339744 0.0357143 0.285655 -2.72968
44600 -0.177885 0.0977564 -0.256979 -0.0576923 -0.107143 0.13518 -1.69678
44700 -0.0817308 -0.0785256 0.0755337 0.238782 0.121032 0.261265 -1.91464
44800 -0.102564 -0.0977564 -0.112479 -0.0625 -0.0912698 -0.0111616 -0.538867
44900 -0.0144231 -0.0657051 0.166667 0.185897 0.246032 0.0673832 -1.49117
45000 -0.0641026 0.0240385 -0.0779967 0.0160256 0.128968 0.146755 -0.563944
45100 0.0400641 -0.120192 -0.123153 -0.160256 0.297619 -0.186027 -2.01698
45200 -0.0592949 -0.100962 0.105911 -0.0592949 0.162698 -0.0789582 -0.693824
45300 -0.141026 -0.139423 -0.105911 0.0592949 -0.0634921 -0.210418 -1.24745
45400 0.0801282 -0.0400641 1.36727e-17 -0.0801282 0.297619 -0.144688 -1.32635
45500 0.179487 -0.259615 0.0582923 0.0192308 0.234127 -0.0863993 -1.93204
45600 0.0945513 0.0657051 0.0796388 0.0945513 -0.246032 0.0979744 -1.08053
45700 0.137821 -0.0576923 0.174877 0.338141 0.206349 0.154196 -2.79481
45800 -0.0400641 0 0.0410509 0.240385 0.0992063 0.103348 -0.990103
45900 -0.0352564 -0.125 -0.226601 -0.115385 -0.015873 -0.122365 -1.18572
46000 0.142628 -0.0224359 -0.174877 0.0224359 -0.206349 0.0111616 -1.06964
46100 0.0592949 0.0208333 0.140394 0.179487 -0.0634921 0.244316 -1.45401
46200 0.238782 -0.238782 0.116585 -0.0416667 0.0714286 -0.0281108 -1.67134
46300 0.219551 -0.0592949 -0.0238095 -0.0208333 0.234127 -0.0450599 -1.23487
46400 0.344551 0.0560897 0.0779967 0.0641026 0.0694444 -0.0227367 -1.70108
46500 -0.099359 -0.100962 -0.0582923 0.0608974 0.162698 -0.0376189 -0.622028
46600 -0.0737179 0.0737179 0.149425 0.0865385 0.111111 -0.0322447 -0.638076
46700 0.0176282 -0.137821 0.092775 -0.0625 0.00793651 -0.176519 -0.772019
46800 -0.0288462 -0.0913462 0.0254516 0.0512821 -0.152778 0.20711 -0.909319
46900 -0.142628 -0.0977564 -0.15353 -0.182692 -0.0912698 -0.0938404 -1.26726
47000 -0.201923 -0.0785256 -0.129721 -0.0817308 -0.077381 -0.0694502 -0.992821
47100 -0.144231 -0.0160256 -0.0779967 0.0160256 -0.119048 0.0227367 -0.489232
47200 -0.137821 -0.182692 0.0303777 0.0625 -0.107143 -0.236875 -1.50794
47300 -0.11859 0.0785256 -0.0755337 -0.11859 -0.121032 -0.137247 -0.87296
47400 -0.104167 0.0240385 -0.0369458 -0.144231 -0.168651 -0.18396 -1.11489
47500 -0.0801282 0.240385 -0.123153 -0.280449 -6.05776e-17 -0.0620091 -2.01409
47600 -0.00320513 0.123397 -0.136289 -0.123397 -0.105159 0.00578752 -0.718305
47700 -0.0192308 -0.0208333 -0.181445 -0.139423 0.0138889 -0.0789582 -0.730971
47800 0.0961538 0.0240385 0.00410509 -0.104167 -0.119048 -0.0599421 -0.444533
47900 -0.201923 0.0416667 -0.211823 -0.201923 -0.077381 -0.193468 -2.09893
48000 -0.203526 0.203526 -0.0541872 -0.203526 0.0436508 -0.15957 -1.91381
48100 0.0192308 0.0608974 -0.105911 0.0192308 -0.113095 -0.0863993 -0.411354
48200 0.0416667 0.11859 -0.0344828 -0.0785256 0.126984 -0.054568 -0.487172
48300 -0.00160256 0.0416667 0.116585 0.11859 -0.077381 -0.0281108 -0.432676
48400 0.147436 -0.147436 0.0500821 -0.0128205 0.0257937 -0.0491939 -0.611142
48500 0.108974 -0.108974 0.0566502 0.0689103 0.35119 0.0822654 -1.71983
48600 -0.0400641 -0.120192 0.0821018 0.360577 3.85494e-17 0.310045 -3.06769
48700 -0.0769231 0.116987 0.136289 0.123397 -0.0436508 0.0355519 -0.695413
48800 0.282051 -0.0817308 0.047619 0.0416667 0.077381 -0.054568 -1.22184
48900 0.11859 0.00160256 0.0755337 0.11859 0.170635 0.0959074 -0.825293
49000 0.120192 0 0.0410509 0.0400641 0.0992063 -0.0620091 -0.366559
49100 0.00480769 0.0352564 -0.0213465 -0.115385 -0.115079 -0.0396858 -0.340046
49200 0 0.120192 0.0821018 -0.0400641 -0.198413 0.0206697 -0.684415
49300 0.0785256 0.0416667 0.0755337 0.0384615 -0.077381 0.0132286 -0.249048
49400 0.182692 0.0576923 0.194581 0.142628 -0.0575397 0.13518 -1.4275
49500 -0.0913462 -0.0689103 0.0566502 0.229167 -0.0456349 0.206284 -1.39357
49600 0.0769231 0.0432692 0.0689655 0.0769231 -0.105159 0.129806 -0.544252
49700 -0.126603 -0.0737179 -0.190476 -0.206731 -0.160714 -0.0917735 -1.60535
49800 -0.11859 -0.241987 -0.36289 -0.278846 -0.121032 -0.178586 -4.01408
49900 -0.0608974 -0.0192308 -0.270115 -0.0208333 -0.261905 -0.127739 -1.83378
50000 0.036859 0.00320513 0.0279146 -0.123397 -0.154762 0.129806 -0.66183
50100 -0.24359 -0.036859 -0.259442 -0.24359 -0.204365 -0.242249 -3.4486
50200 -0.116987 0.036859 -0.0689655 -0.036859 0.204365 0.0768913 -0.755144
50300 -0.378205 0.0176282 -0.174877 0.0224359 0.0416667 0.176519 -2.56214
50400 0.00480769 0.195513 0.183908 0.125 0.18254 0.0843324 -1.50619
50500 0.0625 0.0576923 0.112479 0.0625 0.140873 0.176519 -0.870044
50600 -0.240385 0.0801282 -0.287356 -0.240385 -4.95635e-17 0.0206697 -2.53335
50700 0 0.120192 0.123153 -0.120192 -3.30424e-17 -0.103348 -0.674492
50800 0.0416667 -0.0817308 0.211823 0.161859 -0.121032 -0.0959074 -1.2374
50900 0.0144231 0.0657051 -0.0845649 -0.0657051 -0.146825 -0.108723 -0.557726
51000 -0.0608974 -0.0592949 -0.0648604 -0.141026 0.0853175 -0.0450599 -0.487536
51100 -0.0352564 0.0352564 -0.0213465 0.0849359 -0.0654762 -0.163704 -0.493956
51200 0.0288462 -0.189103 -0.271757 -0.211538 -0.244048 -0.24845 -3.26159
51300 -0.141026 -0.0592949 -0.188013 -0.141026 -0.0634921 -0.251757 -1.77807
51400 -0.155449 0.115385 0.0607553 -0.275641 0.232143 -0.0396858 -2.02315
51500 -0.0176282 0.0576923 -0.0517241 -0.217949 0.0416667 -0.0715172 -0.750186
51600 0.025641 0.0945513 -0.12069 -0.214744 0.0972222 -0.0979744 -1.08408
51700 -0.0304487 -0.129808 -0.124795 -0.190705 -0.031746 -0.141381 -1.11734
51800 0.147436 -0.227564 -0.0320197 -0.133013 0.0257937 -0.255891 -1.94954
51900 -0.120192 -0.0400641 -0.123153 -0.0801282 -0.0496032 -0.268706 -1.36327
52000 -0.0384615 -0.0416667 -0.116585 -0.11859 -0.170635 -0.219926 -1.25969
52100 -0.0785256 0.158654 0.129721 -0.0785256 -0.0714286 0.0281108 -0.73399
52200 -0.0961538 0.0160256 -0.127258 0.0240385 -0.0793651 -0.105415 -0.520948
52300 0.025641 -0.025641 -0.12069 -0.174679 -0.10119 -0.0979744 -0.793939
52400 0.0865385 -0.0865385 -0.0147783 -0.0737179 -0.0376984 -0.114924 -0.431473
52500 0.0416667 -0.00160256 0.00656814 -0.158654 0.077381 -0.178586 -0.782462
52600 0.0657051 -0.025641 -0.0796388 -0.134615 -0.200397 -0.0979744 -0.886388
52700 -0.137821 0.0576923 -0.174877 -0.137821 -0.156746 -0.0301778 -1.1468
52800 -0.0785256 0.0384615 -0.0755337 0.0416667 -0.220238 -0.054568 -0.711518
52900 0.121795 -0.201923 -0.0344828 0.00160256 0.077381 -0.054568 -0.804861
53000 0.0192308 0.100962 0.0172414 -0.0208333 0.0357143 0.0789582 -0.229127
53100 -0.182692 -0.0176282 -0.194581 0.0576923 0.00793651 0.0301778 -0.934763
53200 0.00160256 0.158654 0.08867 0.201923 0.275794 0.0281108 -1.69504
53300 0.0128205 0.1875 0.278325 0.293269 -0.0753968 0.0905333 -2.61412
53400 0.0576923 0.102564 0.133826 0.0576923 -0.0912698 0.195535 -0.978905
53500 0.0400641 0.0400641 0.123153 0.240385 -0.14881 0.0620091 -1.21567
53600 0.174679 0.025641 0.182266 -0.0657051 -0.146825 0.00496073 -1.06511
53700 -0.0176282 -0.102564 0.15353 0.142628 0.0912698 0.052501 -0.793447
53800 0.0849359 0.0352564 0.0607553 0.0849359 -0.015873 0.0843324 -0.329095
53900 -0.182692 0.0625 -0.0303777 0.258013 -0.0912698 0.195535 -1.85374
54000 -0.182692 0.142628 0.0517241 0.177885 -0.0912698 0.236875 -1.86052
54100 -0.0208333 0.100962 0.0582923 0.0192308 0.0357143 0.0789582 -0.266893
54200 -0.0817308 -0.158654 -0.08867 -0.0817308 0.0714286 0.0132286 -0.630174
54300 -0.0432692 0.0833333 -0.136289 -0.203526 0.142857 -0.0355519 -1.07423
54400 -0.0657051 0.266026 -0.043514 -0.0657051 0.150794 -0.0260438 -1.25143
54500 -0.402244 0.0817308 -0.129721 -0.0416667 -0.176587 0.0132286 -2.6457
54600 0.0208333 -0.0608974 -0.0993432 -0.0592949 -0.531746 -0.0789582 -3.14135
54700 0.0240385 -0.104167 0.0779967 -0.176282 -0.0793651 -0.188094 -1.09595
54800 0.0240385 -0.0240385 -0.0862069 -0.176282 0.0694444 0.0186027 -0.545558
54900 -0.0176282 -0.142628 -0.0517241 -0.217949 -0.255952 -0.154196 -1.8311
55000 -0.120192 0.240385 -0.0410509 -0.120192 -0.0992063 0.0206697 -1.20663
55100 -0.402244 0.121795 -0.334975 -0.0416667 0.0218254 0.0132286 -3.59968
55200 -0.115385 -0.165064 -0.103448 0.0448718 0.0337302 -0.205043 -1.18163
55300 0.0128205 -0.133013 -0.132184 -0.107372 -0.125 -0.0748243 -0.804763
55400 0.105769 0.0144231 -0.0385878 -0.0144231 -0.150794 0.0260438 -0.400354
55500 0.025641 -0.0657051 -0.12069 -0.0144231 -0.0515873 -0.0152956 -0.271748
55600 0 -0.0801282 -0.164204 -0.240385 0.0992063 -0.268706 -2.10219
55700 0.174679 -0.174679 -0.0845649 -0.025641 0.00198413 -0.0673832 -0.911867
55800 -0.0192308 -0.100962 -0.140394 -0.099359 0.0634921 -0.0789582 -0.611146
55900 0.0608974 0.0592949 0.0238095 -0.0592949 0.0138889 0.0450599 -0.167445
56000 -0.0977564 -0.0224359 -0.133826 -0.0176282 0.0912698 -0.0301778 -0.442543
56100 -0.0160256 0.0160256 -0.20936 -0.176282 0.0694444 -0.146755 -1.2372
56200 -0.0208333 0.0608974 0.0172414 0.0192308 0.234127 0.0789582 -0.68788
56300 0.0849359 0.0753205 0.0607553 -0.115385 0.232143 0.00165358 -0.915193
56400 -0.0801282 0.120192 0.0821018 0.200321 -0.0496032 0.144688 -1.12133
56500 -0.115385 0.115385 0.142857 0.00480769 -0.0654762 0.125672 -0.815403
56600 -0.036859 -0.0833333 -0.0689655 0.123397 -0.093254 0.0768913 -0.510752
56700 0.0208333 -0.0208333 -0.0582923 0.0608974 -0.0853175 0.0863993 -0.262163
56800 0.126603 -0.0865385 -0.0147783 0.206731 -0.186508 0.00909467 -1.18115
56900 0.0977564 -0.0576923 0.0106732 0.338141 -0.0912698 0.0715172 -1.73497
57000 0.241987 0.11859 0.08867 0.201923 0.077381 0.0694502 -1.62962
57100 0.182692 0.0176282 0.112479 0.142628 0.0416667 0.0111616 -0.847399
57200 -0.0352564 -0.0448718 0.0197044 0.125 -0.0654762 0.0843324 -0.369603
57300 -0.158654 0.158654 -0.0344828 0.0416667 -0.121032 0.152129 -1.09199
57400 -0.0865385 -0.0336538 -0.0673235 0.0737179 -0.0119048 -0.0917735 -0.333919
57500 -0.088141 -0.192308 -0.0738916 -0.128205 0.0595238 -0.0165358 -0.869146
57600 -0.0416667 -0.0384615 -0.08867 -0.0817308 -0.077381 -0.0694502 -0.337952
57700 0.158654 -0.11859 -0.129721 -0.161859 0.220238 -0.276147 -2.43282
57800 0.0208333 -0.0208333 -0.140394 -0.139423 -0.134921 -0.0789582 -0.752401
57900 -0.00480769 -0.195513 -0.26601 -0.245192 -0.132937 -0.167011 -2.605
58000 -0.0448718 -0.0753205 -0.142857 -0.00480769 -0.0833333 -0.167011 -0.752152
58100 -0.163462 -0.157051 -0.300493 -0.163462 -0.105159 -0.0768913 -2.25752
58200 -0.0560897 -0.0240385 0.0369458 0.104167 -0.128968 -0.0227367 -0.372428
58300 0.0192308 -0.0592949 -0.146962 -0.141026 0.0357143 -0.0863993 -0.662906
58400 0.30609 0.0544872 0.207718 -0.134615 -0.00198413 -0.180653 -2.35276
58500 0.00641026 0.113782 0.231527 0.0865385 -0.136905 0.00909467 -1.09838
58600 0.0801282 -8.89602e-18 -0.123153 0.0400641 -0.248016 0.0206697 -0.910096
58700 -0.0352564 -0.00480769 -0.103448 0.125 -0.0654762 0.042993 -0.406717
58800 0.0608974 -0.141026 0.0238095 -0.0592949 -0.0357143 -0.0376189 -0.375244
58900 -0.0641026 -0.0961538 -0.160099 -0.184295 -0.0694444 -0.266639 -1.81126
59000 0.120192 -0.320513 -0.164204 -0.120192 -0.0992063 -0.0620091 -2.11675
59100 0.1875 0.0528846 0.132184 -0.0528846 0.0257937 -0.00785449 -0.728826
59200 0.0849359 -0.205128 -0.144499 -0.155449 0.0337302 -0.0810252 -1.26192
59300 -0.0961538 -0.104167 -0.127258 -0.0961538 -0.0793651 -0.229434 -1.26361
59400 -0.125 0.00480769 -0.0197044 -0.165064 -0.18254 -0.0843324 -0.961942
59500 -0.00320513 -0.357372 -0.0541872 0.116987 -0.105159 -0.0355519 -1.92733
59600 -0.0240385 -0.0560897 0.0862069 0.216346 -0.168651 0.146755 -1.26832
59700 0.0192308 0.0208333 0.140394 0.099359 -0.162698 0.120298 -0.81517
59800 -0.0625 0.222756 0.174877 0.0576923 -0.140873 0.236875 -1.96072
