31000 -0.0769231 0.157051 -0.0279146 -0.157051 0.0555556 -0.129806 -0.933884
31100 -0.0801282 0.120192 -0.0410509 -0.0801282 0.198413 0.0206697 -0.763063
31200 -0.00160256 -0.0384615 0.0344828 0.0785256 -0.0277778 -0.11079 -0.266167
31300 0.0769231 -0.036859 0.0689655 0.036859 -0.105159 0.171145 -0.631426
31400 -0.0208333 -0.0192308 0.140394 0.259615 -0.0138889 0.161637 -1.4092
31500 0.161859 -0.161859 -0.0344828 0.00160256 0.0277778 -0.054568 -0.712218
31600 0.246795 -0.00641026 0.0262726 -0.19391 0.160714 -0.114924 -1.65841
31700 0.0592949 0.18109 -0.0648604 0.0192308 -0.212302 -0.0450599 -0.987879
31800 0.0769231 0.163462 0.151067 0.036859 0.0436508 0.0884663 -0.816092
31900 0.0352564 0.0849359 0.0623974 0.0352564 -0.132937 -0.00165358 -0.346648
32000 0.0384615 0.161859 -0.00656814 -0.0416667 -0.126984 -0.0694502 -0.588487
32100 -0.144231 0.0240385 0.045156 0.0961538 0.0297619 -0.0599421 -0.459434
32200 0.102564 0.217949 0.194581 0.102564 -0.00793651 -0.0301778 -1.32819
32300 0.280449 0 0.205255 4.44801e-17 -0.248016 0.0206697 -2.11991
32400 0.182692 -0.102564 0.112479 0.142628 -0.00793651 0.217859 -1.53049
32500 0.0801282 -0.120192 -0.164204 -0.160256 -0.14881 0.0206697 -1.13772
32600 -0.0576923 0.298077 0.112479 0.102564 -0.0575397 0.217859 -2.04319
32700 -0.139423 0.339744 0.146962 0.221154 -0.134921 0.293096 -3.77907
32800 0.0785256 0.0416667 -0.047619 0.158654 -0.077381 0.0959074 -0.611985
32900 -0.0560897 -0.104167 -0.00410509 0.184295 -0.178571 -0.0227367 -0.926444
33000 -0.0833333 0.163462 0.0689655 0.0769231 -0.0555556 0.129806 -0.786811
33100 -0.221154 0.100962 0.140394 0.179487 -0.0138889 0.0789582 -1.45707
33200 -0.150641 -0.00961538 -0.14532 -0.110577 -0.130952 -0.0897065 -0.964361
33300 0.088141 0.0320513 0.0944171 -0.0320513 -0.208333 0.0268706 -0.677409
33400 0.0769231 0.123397 0.0689655 -0.00320513 -0.253968 -0.0768913 -1.04361
33500 0.123397 0.0769231 0.17734 0.0833333 -0.093254 -0.00578752 -0.821663
33600 -0.104167 0.104167 0.168309 0.136218 -0.0198413 0.105415 -0.98581
33700 0.160256 -0.0400641 -0.0410509 0 -0.0496032 -0.0620091 -0.432379
33800 0.195513 0.285256 0.226601 0.0352564 0.164683 0.246383 -3.14109
33900 0.158654 0.161859 0.116585 -0.0416667 -0.0277778 0.219926 -1.42109
34000 0.0608974 0.0592949 0.105911 0.0608974 0.0138889 0.169078 -0.620777
34100 -0.036859 0.116987 -0.0279146 0.0432692 -0.093254 -0.0884663 -0.40293
34200 -0.179487 0.0592949 0.0648604 0.141026 -0.134921 0.0863993 -1.01915
34300 -0.139423 0.139423 -0.0172414 0.141026 -0.0357143 0.127739 -0.947232
34400 0.0849359 0.0753205 0.142857 -0.0352564 0.0833333 0.208351 -1.01996
34500 -0.165064 0.00480769 -0.0607553 -0.0448718 0.0654762 0.0810252 -0.533027
34600 0.0176282 -0.0176282 0.133826 -0.0224359 0.107143 0.0301778 -0.358904
34700 0.100962 0.0592949 -0.0172414 -0.0192308 0.113095 -0.120298 -0.483287
34800 -0.0432692 -0.0769231 -0.0952381 0.036859 0.0436508 0.0471269 -0.270712
34900 -0.0400641 0.0801282 0.123153 -0.0801282 0.198413 -0.0206697 -0.76701
35000 -0.0945513 0.0144231 0.166667 -0.0544872 0.047619 0.150062 -0.784771
35100 -0.177885 0.0576923 0.0714286 0.0224359 -0.00793651 -0.0301778 -0.516517
35200 0.107372 -0.0673077 0.0090312 0.0272436 0.0257937 0.116164 -0.380589
35300 -0.0192308 -0.0208333 0.0648604 0.0608974 -0.134921 -0.120298 -0.466079
35400 0.299679 -0.0192308 0.0172414 0.219551 0.134921 0.0376189 -1.93122
35500 -0.0833333 0.123397 -0.0131363 -0.0833333 -0.105159 -0.15957 -0.784906
35600 0.0945513 -0.0544872 -0.00246305 -0.145833 0.0515873 -0.0260438 -0.449142
35700 0.0400641 -8.89602e-18 0.164204 0.200321 0.0992063 0.186027 -1.36701
35800 0.0544872 0.025641 0.0796388 0.334936 -0.0972222 0.139314 -1.85256
35900 -0.0817308 0.00160256 0.116585 0.198718 -0.126984 0.054568 -0.940323
36000 0.104167 -0.104167 0.119048 -0.0160256 0.0198413 -0.0640761 -0.500285
36100 -0.00160256 -0.0384615 0.0755337 0.0785256 0.170635 -0.11079 -0.60689
36200 -0.201923 0.121795 0.116585 0.238782 0.0218254 0.219926 -2.1609
36300 -0.238782 0.278846 -0.0755337 -0.11859 0.077381 0.0694502 -2.04565
36400 -0.0608974 0.0608974 0.0993432 -0.100962 0.0853175 0.161637 -0.729354
36500 0.120192 0.0801282 0.0410509 -0.0400641 -0.0496032 0.0206697 -0.330943
36600 0.31891 0.00160256 0.280788 0.11859 -0.176587 -0.0694502 -2.77777
36700 0.121795 0.0785256 0.047619 0.00160256 -0.0218254 0.0694502 -0.352874
36800 0.142628 -0.142628 0.0303777 -0.298077 -0.00793651 -0.154196 -1.91605
36900 0.0945513 -0.415064 -0.043514 -0.105769 -0.146825 -0.0673832 -2.6965
37000 -0.0416667 -0.399038 -0.08867 -0.00160256 0.121032 -0.193468 -2.70505
37100 -0.0432692 -0.036859 -0.0131363 0.116987 0.0436508 -0.118231 -0.4015
37200 0.0384615 0.0416667 -0.08867 0.0785256 0.0714286 0.054568 -0.30029
37300 0.129808 0.0705128 0.100985 0.209936 0.0674603 0.199669 -1.47466
37400 -0.099359 0.139423 -0.0993432 0.141026 -0.0853175 -0.0376189 -0.824701
37500 -0.0801282 0.0400641 1.36727e-17 0.0801282 0.0496032 0.103348 -0.334276
37600 3.55841e-17 0 -0.0821018 8.89602e-18 0.248016 0.103348 -0.831327
37700 0.221154 -0.0208333 0.0648604 0.0608974 0.212302 0.251757 -1.93425
37800 0.00320513 0.0769231 0.0131363 -0.036859 -0.142857 0.118231 -0.467815
37900 0.158654 0.241987 0.116585 -0.0416667 -0.0277778 0.0132286 -1.24205
38000 -0.0657051 0.225962 -0.00246305 -0.0657051 -0.047619 -0.108723 -0.910869
38100 -0.25641 0.136218 -0.00410509 0.264423 -0.128968 0.307979 -3.23976
38200 0 0 0.0821018 0.120192 0 0.103348 -0.391576
38300 0.0400641 0 -0.0821018 -0.120192 -0.0992063 -0.103348 -0.510814
38400 0.0352564 0.165064 0.308703 0.275641 0.115079 0.122365 -2.77906
38500 0.0240385 0.0560897 0.2422 0.184295 -0.0297619 0.18396 -1.60308
38600 0.177885 -0.0176282 0.256979 0.177885 -0.0416667 0.154196 -1.9031
38700 -0.0192308 -0.100962 0.0238095 -0.0592949 0.0138889 0.0450599 -0.209112
38800 -0.0432692 -0.116987 -0.0952381 -0.0833333 -0.154762 -0.0768913 -0.704247
38900 -0.141026 -0.219551 -0.229064 -0.141026 -0.113095 -0.0450599 -1.89056
39000 -0.241987 0.201923 -0.047619 -0.0817308 0.121032 0.0959074 -1.60954
39100 -0.0625 0.0224359 -0.0714286 0.0176282 0.0575397 0.278214 -1.09062
39200 -0.0384615 0.0785256 0.00656814 0.0416667 -0.170635 0.152129 -0.691018
39300 -0.0176282 0.0176282 0.194581 0.182692 0.0416667 0.13518 -1.12397
39400 0.203526 0.0769231 0.0541872 -0.036859 0.154762 0.0355519 -0.900236
39500 0.0769231 -0.0769231 0.0689655 0.157051 0.0436508 0.0884663 -0.627309
39600 -0.155449 0.0753205 0.101806 0.165064 -0.015873 -0.0810252 -0.920588
39700 -0.00160256 -0.0785256 -0.00656814 0.158654 -0.0277778 -0.0281108 -0.408983
39800 0.184295 -0.0641026 -0.168309 -0.136218 -0.128968 -0.105415 -1.35383
39900 -0.0817308 -0.158654 -0.293924 -0.0817308 0.0218254 0.0132286 -1.54003
40000 0.0608974 0.0192308 -0.0993432 -0.139423 0.113095 0.0450599 -0.567185
40100 -0.0592949 -0.141026 0.0648604 0.0208333 0.261905 -0.0789582 -1.11557
40200 -0.261218 0.0208333 -0.0238095 0.0192308 -0.0138889 -0.169078 -1.21622
40300 -0.219551 0.0592949 0.0648604 -0.0592949 0.0634921 0.0863993 -0.871489
40400 0.099359 0.100962 0.181445 0.0592949 -0.0138889 0.202976 -1.19554
40500 -0.0224359 0.0224359 0.215928 0.258013 0.00793651 0.319554 -2.64696
40600 -0.102564 0.0224359 -0.0714286 0.0176282 0.00793651 0.112857 -0.358269
40700 -0.00801282 -0.0721154 -0.0328407 -0.128205 -0.0396825 -0.140554 -0.538784
40800 0.160256 -0.160256 -0.164204 -0.0801282 0.198413 -0.103348 -1.57557
40900 0.0625 0.0176282 -0.174877 -0.0176282 -0.0575397 -0.112857 -0.616416
41000 0.0625 -0.0625 -0.174877 0.0224359 -0.255952 0.13518 -1.35765
41100 0.320513 -0.0400641 0.0821018 0 0.14881 -0.0620091 -1.65391
41200 0.165064 -0.00480769 0.348112 0.245192 0.0833333 0.0843324 -2.72262
41300 0.125 0.0352564 0.101806 0.00480769 0.0833333 -0.0810252 -0.486446
41400 0.200321 -0.0400641 0.205255 0.0400641 -0.198413 0.0206697 -1.45599
41500 0.0576923 0.102564 0.092775 0.217949 -0.0912698 0.195535 -1.41689
41600 0.163462 0.277244 0.17734 0.123397 0.00595238 0.15957 -2.17414
41700 -0.0817308 0.241987 -0.00656814 0.11859 -0.0277778 0.054568 -1.034
41800 0.121795 0.198718 0.08867 0.0416667 0.0277778 0.152129 -1.08307
41900 0.0544872 0.0657051 0.0796388 0.0144231 -0.0972222 -0.0260438 -0.274257
42000 -0.0336538 -0.00641026 -0.0558292 0.00641026 -0.186508 -0.156263 -0.699096
42100 0.168269 -0.128205 -0.090312 0.0480769 -0.0595238 -0.107482 -0.862124
42200 -0.102564 0.142628 -0.0714286 -0.142628 0.206349 -0.0111616 -1.13189
42300 -0.18109 -0.0192308 -0.0648604 0.0192308 0.0853175 -0.0863993 -0.633394
42400 -0.0608974 -0.099359 -0.0238095 0.0192308 0.0357143 -0.127739 -0.391221
42500 -0.0977564 -0.0625 -0.133826 -0.0977564 0.0912698 -0.154196 -0.876956
42600 0.0544872 -0.0144231 -0.0845649 -0.025641 0.00198413 -0.108723 -0.277964
42700 -0.205128 0.165064 -0.142857 -0.0448718 0.164683 -0.00165358 -1.41227
42800 0.0400641 0.160256 0.123153 -3.55841e-17 0.347222 -0.0620091 -1.78706
42900 0.136218 0.0240385 -0.0779967 -0.104167 0.178571 -0.0599421 -0.813182
43000 -0.136218 0.216346 -0.00410509 -0.0961538 -0.0793651 0.101282 -1.11886
43100 0.0576923 0.222756 0.174877 0.0576923 -0.190476 0.0715172 -1.5024
43200 -0.123397 0.203526 0.0689655 0.0769231 -0.204365 0.0471269 -1.28662
43300 -0.0464744 0.0865385 -0.0262726 -0.0865385 -0.111111 -0.0504341 -0.377495
43400 -0.120192 -0.0400641 -0.164204 0.0801282 -0.0496032 0.144688 -0.886861
43500 0.036859 0.203526 0.0689655 0.197115 -0.0555556 -0.0355519 -1.12314
43600 0.0592949 -0.139423 0.0582923 -0.0608974 0.0853175 -0.169078 -0.793282
43700 0.116987 -0.036859 -0.0131363 -0.0833333 -0.00595238 -0.118231 -0.445952
43800 0.0432692 -0.123397 0.0952381 -0.036859 -0.390873 -0.00578752 -1.88127
43900 -0.0576923 -0.182692 -0.215928 -0.0977564 0.0416667 -0.0301778 -1.17374
44000 -0.0576923 -0.142628 -0.256979 -0.137821 -0.0575397 0.0111616 -1.37169
44100 -0.0400641 0.0400641 -0.205255 0 -0.0496032 0.0206697 -0.583169
44200 0.141026 -0.0208333 0.0648604 -0.099359 0.162698 -0.0789582 -0.770297
44300 -0.141026 0.141026 -0.146962 0.0592949 -0.0634921 0.161637 -1.15999
44400 0.100962 -0.141026 -0.0582923 0.0208333 0.113095 0.0450599 -0.575707
44500 0.160256 -0.160256 -0.123153 0 0.0496032 -0.0206697 -0.855724
44600 0.100962 0.099359 0.105911 -0.139423 0.261905 0.0450599 -1.34562
44700 -0.141026 -0.0592949 -0.0648604 0.0592949 -0.0634921 -0.0450599 -0.452394
44800 -0.099359 0.219551 0.146962 0.261218 -0.134921 0.127739 -2.22026
44900 0.142628 0.0176282 -0.0517241 0.102564 -0.255952 0.0938404 -1.18849
45000 0.0336538 0.0865385 0.0968801 0.0737179 -0.0119048 0.114924 -0.450907
45100 0.0464744 0.0737179 0.0262726 0.00641026 0.0615079 0.0504341 -0.172595
45200 0.0448718 -0.0448718 -0.0623974 0.0849359 -0.164683 0.0843324 -0.547102
45300 -0.0592949 0.099359 -0.0172414 -0.099359 0.113095 -0.120298 -0.597871
45400 -0.11859 0.0384615 -0.0344828 -0.0785256 0.176587 -0.0132286 -0.601854
45500 -0.120192 0.200321 0.0410509 0 0.0992063 0.0206697 -0.805989
45600 -0.0240385 -0.176282 -0.0369458 -0.104167 -0.267857 0.0640761 -1.31995
45700 -0.0336538 -0.206731 -0.137931 -0.274038 -0.136905 -0.197602 -2.37763
45800 0.0592949 -0.0592949 -0.146962 -0.301282 -0.0634921 -0.0450599 -1.54883
45900 0.0240385 0.0560897 -0.00410509 -0.176282 -0.228175 -0.0640761 -1.00896
46000 -0.0144231 -0.105769 0.043514 0.025641 -0.0515873 0.0673832 -0.255222
46100 0.0673077 -0.107372 -0.114122 -0.133013 0.0257937 -0.0905333 -0.685687
46200 -0.158654 -0.121795 -0.280788 -0.158654 0.077381 -0.137247 -2.06188
46300 -0.184295 0.104167 -0.119048 0.0560897 -0.0694444 0.0640761 -0.869447
46400 -0.0769231 0.277244 -0.0279146 0.00320513 -0.093254 -0.129806 -1.33418
46500 0.0336538 0.126603 0.137931 -0.0464744 0.136905 -0.00909467 -0.662775
46600 -0.0865385 0.00641026 0.0558292 0.153846 -0.0119048 -0.257131 -1.22843
46700 -0.107372 -0.0128205 -0.0090312 0.173077 -0.0753968 -0.198842 -1.05629
46800 -0.00480769 -0.0753205 0.103448 -0.00480769 -0.0833333 -0.042993 -0.294079
46900 -0.120192 -0.0801282 -2.27878e-17 0.120192 0.0496032 0.0206697 -0.470674
47000 0.0192308 0.0208333 0.0172414 -0.100962 0.0853175 -0.0450599 -0.238795
47100 0.0801282 0.0400641 0.0410509 -0.0400641 -0.0992063 -0.103348 -0.36911
47200 -0.116987 -0.163462 -0.27422 -0.237179 0.0555556 -0.253824 -2.93256
47300 -0.152244 -0.208333 -0.213465 -0.192308 0.0892857 -0.148822 -2.19571
47400 -0.0416667 -0.0785256 -0.00656814 0.0384615 0.121032 0.0959074 -0.37652
47500 -0.298077 0.217949 -0.092775 0.0224359 -0.0575397 0.0938404 -1.95267
47600 0.0400641 0.0400641 -4.55757e-18 -0.0400641 0.0992063 0.0206697 -0.16447
47700 0.099359 0.0208333 -0.0648604 -0.141026 -0.212302 -0.251757 -1.64899
47800 -0.144231 0.104167 -0.201149 -0.384615 0.0793651 -0.101282 -2.92156
47900 -0.099359 0.139423 0.0238095 0.141026 0.311508 0.127739 -1.7964
48000 0.0977564 -0.0977564 -0.0303777 0.298077 -0.0416667 0.195535 -1.83855
48100 -0.0416667 0.00160256 -0.08867 -0.0416667 -0.0277778 0.054568 -0.182922
48200 0.0592949 -0.0592949 -0.0648604 -0.141026 -0.0138889 -0.169078 -0.73491
48300 -0.0160256 -0.104167 -0.127258 -0.0560897 0.0198413 -0.0640761 -0.428761
48400 0.160256 -0.200321 -0.0410509 -0.280449 -0.0496032 -0.144688 -2.10142
48500 -0.00320513 -0.036859 0.110016 -0.0432692 -0.105159 -0.0355519 -0.314626
48600 -0.206731 0.0865385 -0.0673235 -0.206731 -0.0615079 -0.174452 -1.62163
48700 -0.121795 -0.11859 -0.047619 -0.121795 0.0218254 0.054568 -0.614205
48800 0.0336538 -0.233974 0.0558292 0.0737179 -0.210317 -0.0504341 -1.27976
48900 -0.262821 0.102564 -0.0714286 -0.0625 -0.0416667 0.278214 -2.05792
49000 -0.166667 0.0865385 -0.108374 0.113782 -0.0119048 0.0322447 -0.758757
49100 0.0144231 0.105769 -0.043514 0.0945513 0.0515873 0.180653 -0.698397
49200 -0.0224359 0.102564 0.174877 -0.0224359 0.00793651 -0.0111616 -0.518476
49300 -0.00160256 0.121795 0.0755337 0.11859 0.0218254 0.054568 -0.470981
49400 0.0272436 0.0128205 0.173235 0.107372 -0.0238095 -0.0491939 -0.555702
49500 -0.182692 0.102564 0.0106732 -0.182692 -0.140873 -0.0111616 -1.16729
49600 -0.0496795 0.0496795 0.0426929 0.0705128 0.031746 0.22406 -0.763214
49700 -0.0432692 0.0432692 -0.0131363 -0.163462 0.093254 -0.0768913 -0.541462
49800 -0.121795 -0.0785256 -0.047619 -0.161859 -0.0277778 -0.0694502 -0.682773
49900 0.0544872 -0.294872 -0.125616 -0.105769 0.0515873 -0.150062 -1.75317
50000 0.259615 -0.139423 0.181445 0.299679 -0.113095 0.0789582 -2.80988
50100 0.198718 -0.0785256 0.116585 -0.00160256 -0.126984 -0.0694502 -0.956236
50200 0.100962 0.0592949 0.0238095 0.100962 0.113095 0.127739 -0.631491
50300 0.0801282 -0.0400641 -0.0821018 0.0801282 -0.0496032 0.103348 -0.416377
50400 -0.125 0.205128 0.0623974 -0.0849359 0.015873 -0.00165358 -0.860155
50500 0.0608974 0.0192308 -0.140394 -0.139423 0.0138889 -0.0789582 -0.610917
50600 0.144231 -0.0641026 -0.045156 0.0240385 0.0694444 0.0599421 -0.435014
50700 -0.0977564 0.0977564 -0.092775 -0.0176282 -0.0575397 -0.0301778 -0.391628
50800 -0.322115 0.121795 -0.129721 0.0785256 -0.077381 -0.0281108 -1.83186
50900 0.00961538 0.0304487 -0.00164204 -0.0304487 -0.130952 0.0653162 -0.248785
51000 -0.18109 0.0208333 0.0582923 -0.0208333 0.0853175 0.120298 -0.70989
51100 -0.315705 -0.00480769 -0.103448 -0.0753205 0.0833333 -0.205043 -2.02382
51200 -0.155449 -0.125 -0.308703 -0.0753205 -0.015873 -0.122365 -1.91173
51300 -0.0432692 0.163462 -0.0952381 -0.0432692 0.19246 0.0884663 -0.9587
51400 -0.00160256 0.121795 0.116585 0.11859 0.0218254 0.054568 -0.56704
51500 -0.141026 0.0208333 -0.0238095 0.0592949 -0.162698 -0.0450599 -0.595788
51600 -0.0625 -0.137821 -0.0714286 0.137821 -0.0416667 0.112857 -0.756545
51700 -0.0592949 -0.100962 -0.140394 -0.259615 0.311508 -0.161637 -2.54645
51800 -0.0817308 -0.0785256 0.0755337 0.0384615 0.121032 -0.0281108 -0.405489
51900 0.137821 0.0224359 0.174877 0.258013 0.107143 0.0301778 -1.57335
52000 -0.137821 -0.0224359 0.0714286 0.102564 0.190476 -0.154196 -1.09005
52100 -0.200321 -0.0400641 -0.205255 -0.120192 0.0992063 -0.227367 -1.93872
52200 -0.0769231 -0.203526 -0.151067 -0.036859 -0.093254 -0.129806 -1.17717
52300 -0.0544872 -0.145833 -0.202791 -0.174679 -0.0515873 -0.0979744 -1.32709
52400 -0.184295 -0.0160256 -0.119048 -0.104167 0.0793651 -0.0599421 -0.842069
52500 -0.166667 0.0865385 -0.108374 -0.0464744 0.0376984 0.0322447 -0.637038
52600 -0.0817308 0.201923 -0.00656814 0.11859 -0.077381 0.137247 -1.05644
52700 -0.0801282 0.120192 -4.55757e-18 -0.120192 -0.0992063 -0.103348 -0.669097
52800 0.133013 0.0673077 0.196223 -0.0272436 -0.0257937 -0.0334849 -0.775844
52900 0.238782 0.0416667 0.239737 0.0384615 0.0714286 0.261265 -2.32876
53000 0.121795 0.11859 0.170772 0.00160256 -0.121032 0.11079 -1.012
53100 0.0448718 0.0352564 0.142857 0.0849359 0.0833333 0.042993 -0.471601
53200 0.123397 -0.123397 -0.0279146 0.0432692 0.00595238 -0.129806 -0.617073
53300 0.00320513 -0.283654 -0.0279146 0.0432692 0.0555556 0.15957 -1.3762
53400 0.121795 -0.161859 -0.0344828 0.00160256 -0.269841 -0.054568 -1.29658
53500 0.0304487 -0.190705 -0.0188834 0.0304487 -0.0178571 0.131046 -0.692284
53600 0.0400641 0.0801282 0.0410509 0.120192 -0.248016 0.144688 -1.17422
53700 0.0448718 -0.165064 0.101806 0.125 -0.115079 0.0843324 -0.905911
53800 0.171474 0.149038 0.16913 0.211538 -0.00396825 0.114097 -1.70865
53900 -0.0785256 -0.0416667 -0.0344828 0.00160256 0.126984 -0.137247 -0.503506
54000 -0.0961538 -0.0240385 -0.0862069 -0.0160256 0.0198413 -0.146755 -0.480777
54100 0.155449 0.00480769 0.103448 -0.0448718 0.0654762 -0.042993 -0.522903
54200 0.00641026 0.233974 0.0262726 -0.19391 0.309524 -0.156263 -2.42244
54300 -0.0961538 0.0961538 0.119048 0.0641026 0.119048 0.0599421 -0.640986
54400 0.0192308 0.261218 0.0993432 0.139423 -0.0138889 0.161637 -1.53693
54500 0.0641026 -0.0641026 0.0369458 0.144231 0.0694444 -0.0227367 -0.433669
54600 0.036859 -0.157051 -0.0131363 -0.00320513 -0.204365 0.00578752 -0.748403
54700 0.0625 0.0176282 -0.092775 -0.0576923 -0.107143 -0.278214 -1.25091
54800 -0.102564 -0.0576923 -0.194581 -0.182692 -0.0416667 -0.052501 -1.10135
54900 0.0160256 -0.0961538 0.168309 0.0560897 -0.0198413 0.0640761 -0.556513
55000 0.121795 0.0384615 0.211823 -0.11859 -0.0218254 0.0694502 -0.988745
55100 -0.0977564 -0.142628 -0.092775 -0.137821 0.140873 0.0111616 -0.916575
55200 -0.184295 -0.0961538 -0.119048 -0.104167 0.0793651 -0.0186027 -0.914976
55300 0.0464744 -0.0865385 0.149425 0.126603 -0.186508 0.174452 -1.31113
55400 0.0464744 0.0737179 0.0673235 -0.314103 0.210317 -0.114924 -1.98688
55500 0.0384615 0.121795 0.0344828 0.0785256 0.220238 0.137247 -1.01179
55600 0.0192308 -0.0592949 0.0582923 -0.0208333 -0.0634921 0.0376189 -0.153049
55700 0.214744 0.105769 0.284893 0.134615 0.150794 0.263332 -2.99778
55800 0.254808 0.0657051 0.12069 0.214744 0.10119 0.0979744 -1.83641
55900 -0.160256 0.160256 0.0821018 0.240385 -0.198413 0.227367 -2.46637
56000 -0.00320513 0.0833333 0.0279146 0.157051 -0.253968 0.212484 -1.60035
56100 0 -0.0801282 9.11513e-18 0.160256 -0.198413 -0.0620091 -0.843973
56200 0.0608974 -0.221154 0.146962 0.18109 -0.184524 0.127739 -1.86956
56300 0.0416667 -0.0817308 0.08867 0.0817308 -0.121032 -0.054568 -0.467835
56400 0.0641026 0.136218 0.160099 0.0240385 -0.0297619 0.101282 -0.735255
56500 -0.0560897 0.0961538 -0.0862069 0.0240385 -0.0297619 0.18396 -0.670616
56600 0.0929487 -0.0128205 0.0320197 0.0929487 0.222222 0.0491939 -0.757228
56700 0.036859 -0.0769231 -0.0131363 0.036859 0.19246 -0.15957 -0.791201
56800 0.036859 0.0833333 0.0689655 0.116987 0.093254 0.0471269 -0.446875
56900 0.0865385 0.153846 0.149425 0.0865385 0.111111 0.0917735 -0.980575
57000 -0.00320513 0.0432692 -0.0131363 0.0769231 0.093254 0.171145 -0.541371
57100 0.105769 0.0144231 0.0845649 0.145833 -0.00198413 0.150062 -0.767132
57200 0.205128 -0.00480769 0.142857 0.00480769 0.18254 0.0843324 -1.19617
57300 -0.0737179 -0.0464744 -0.261084 -0.0336538 0.160714 0.0504341 -1.23028
57400 -0.0336538 -0.126603 -0.302135 -0.153846 0.111111 -0.156263 -2.04119
57500 -0.116987 -0.123397 -0.0279146 -0.116987 0.105159 -0.253824 -1.43183
57600 0.0176282 -0.0176282 0.0517241 -0.102564 -0.0416667 -0.217859 -0.763182
57700 0.157051 -0.116987 -0.0131363 -0.0833333 -0.253968 -0.15957 -1.52552
57800 -0.0817308 -0.31891 -0.170772 0.198718 -0.22619 -0.0281108 -2.72593
57900 0.0721154 0.00801282 -0.114943 -0.00801282 0.0595238 0.148822 -0.53102
58000 -0.0689103 0.0288462 -0.0155993 0.171474 0.0456349 0.124432 -0.647828
58100 0.0208333 0.179487 0.105911 0.301282 -0.0853175 0.127739 -1.94764
58200 0.0160256 0.144231 0.168309 0.296474 -0.119048 0.146755 -2.10816
58300 0.036859 -0.0769231 0.233169 0.116987 -0.0555556 0.0884663 -1.04957
58400 -0.0224359 0.0224359 0.0106732 -0.0224359 -0.0416667 0.0715172 -0.099596
58500 -0.0400641 -0.120192 -0.123153 0 -0.14881 -0.0206697 -0.613431
58600 -0.219551 0.0192308 -0.0993432 0.0208333 -0.0357143 -0.0789582 -0.82007
58700 -0.125 0.0448718 -0.0197044 0.115385 0.164683 0.122365 -0.845484
58800 -0.0192308 0.139423 0.105911 0.18109 -0.0853175 0.334436 -2.21927
58900 0.0865385 0.113782 0.313629 -0.0336538 0.210317 0.0504341 -1.94387
59000 -0.177885 0.137821 0.0714286 0.222756 0.0912698 0.176519 -1.7742
59100 -0.142628 0.182692 0.0517241 0.258013 0.107143 0.154196 -1.93709
59200 -0.0160256 0.0560897 -0.00410509 0.104167 0.0198413 0.142621 -0.428079
59300 -0.00160256 0.0416667 -0.08867 -0.121795 0.121032 -0.0694502 -0.508587
59400 0.0176282 -0.137821 -0.15353 -0.102564 -0.0416667 -0.0938404 -0.783322
59500 0.0208333 -0.0208333 0.0238095 0.141026 -0.0357143 0.00372055 -0.278968
59600 0.100962 0.0592949 0.188013 0.0208333 -0.134921 -0.0376189 -0.807665
59700 0.147436 0.0528846 0.132184 -0.0528846 0.0753968 -0.00785449 -0.611954
59800 -0.0224359 -0.0977564 -0.194581 -0.142628 0.00793651 -0.0111616 -0.842722
59900 -0.0977564 0.0176282 -0.174877 -0.217949 0.0416667 -0.0301778 -1.11696
60000 0.0384615 0.121795 -0.08867 -0.161859 -0.0277778 0.054568 -0.670101
