30900 -0.179487 0.0592949 -0.304598 -0.419872 -0.0357143 -0.409673 -5.8189
31000 -0.232372 -0.128205 -0.45977 -0.352564 -0.109127 -0.396858 -7.02996
31100 -0.301282 -0.139423 -0.598522 -0.261218 -0.0634921 -0.127739 -6.82821
31200 -0.275641 -0.125 -0.308703 0.0448718 0.0337302 -0.0810252 -2.41993
31300 -0.113782 -0.166667 0.0262726 0.166667 0.160714 0.215792 -1.68688
31400 0.0801282 0.0801282 0.369458 0.360577 0.14881 0.434064 -5.94746
31500 0.285256 0.155449 0.471264 0.205128 0.281746 0.24969 -6.10149
31600 0.342949 0.258013 0.564039 0.142628 0.289683 0.383216 -9.04953
31700 0.4375 0.283654 0.561576 0.197115 0.19246 0.253824 -8.87158
31800 0.400641 0.280449 0.656814 0.240385 0.0496032 0.268706 -9.85854
31900 0.421474 0.179487 0.51642 0.341346 0.261905 0.417115 -10.1172
32000 0.320513 0.160256 0.533662 0.440705 0.14881 0.351385 -9.21184
32100 0.479167 0.121795 0.444992 0.158654 0.121032 -0.0694502 -5.98253
32200 0.399038 0.241987 0.568144 0.158654 0.170635 0.054568 -7.29321
32300 0.261218 0.299679 0.475369 0.221154 0.212302 0.293096 -6.8285
32400 0.416667 0.104167 0.619869 0.296474 0.228175 0.229434 -9.24053
32500 0.358974 0.121795 0.650246 0.31891 0.220238 0.261265 -9.52707
32600 0.338141 0.102564 0.626437 0.378205 0.0575397 0.360893 -9.73175
32700 0.237179 0.283654 0.602627 0.477564 0.142857 0.460521 -11.7466
32800 0.158654 0.322115 0.486043 0.519231 -0.077381 0.467962 -10.56
32900 0.0608974 0.259615 0.475369 0.581731 -0.184524 0.541133 -11.7481
33000 -0.0416667 0.362179 0.403941 0.599359 -0.176587 0.59198 -12.6822
33100 0.0592949 0.261218 0.3867 0.580128 -0.261905 0.492352 -10.5403
33200 0.11859 0.282051 0.403941 0.599359 -0.126984 0.509301 -10.9388
33300 0.157051 0.203526 0.356322 0.597756 -0.105159 0.460521 -9.50704
33400 0.158654 0.322115 0.527094 0.519231 -0.077381 0.550641 -12.0852
33500 0.174679 0.30609 0.531199 0.615385 -0.146825 0.470029 -12.6025
33600 0.19391 0.206731 0.589491 0.474359 -0.111111 0.486978 -11.0361
33700 -0.0128205 0.213141 0.501642 0.628205 0.0257937 0.488218 -11.4488
33800 0.0833333 0.237179 0.382594 0.483974 0.105159 0.448946 -8.04406
33900 0.0625 0.338141 0.399836 0.342949 -0.00793651 0.548574 -8.53115
34000 0.358974 0.00160256 0.527094 0.399038 0.121032 0.385283 -8.92247
34100 0.258013 0.222756 0.667488 0.538462 0.156746 0.526251 -14.0924
34200 0.18109 0.459936 0.598522 0.501603 0.0138889 0.541133 -14.0962
34300 0.158654 0.442308 0.486043 0.479167 0.170635 0.426623 -10.9933
34400 0.136218 0.424679 0.455665 0.616987 0.128968 0.353452 -11.4408
34500 0.0817308 0.358974 0.252874 0.5625 0.0277778 0.482844 -9.24676
34600 0.0785256 0.642628 0.280788 0.31891 0.121032 0.385283 -9.40347
34700 0.182692 0.298077 0.358785 0.463141 -0.0575397 0.589913 -10.0126
34800 0.18109 0.179487 0.557471 0.461538 -0.184524 0.293096 -8.63725
34900 0.415064 0.0657051 0.531199 0.415064 -0.047619 0.38735 -9.62839
35000 0.219551 0.0208333 0.3867 0.620192 -0.0138889 0.451013 -9.69085
35100 0.102564 0.0977564 0.194581 0.0625 0.0416667 0.300537 -1.87041
35200 0.339744 -0.0192308 0.468801 0.139423 0.0853175 0.244316 -5.15991
35300 0.216346 0.184295 0.291461 0.176282 0.0793651 0.229434 -3.13069
35400 0.278846 0.0416667 0.403941 0.238782 0.121032 0.302604 -4.9462
35500 0.277244 0.203526 0.315271 0.237179 0.093254 0.253824 -4.25581
35600 0.0192308 0.261218 0.222496 0.219551 -0.0138889 0.368334 -3.70359
35700 -0.182692 0.302885 0.256979 0.418269 0.0575397 0.484911 -7.42653
35800 -0.200321 0.240385 0.328407 0.400641 8.26059e-17 0.434064 -6.81762
35900 0.0576923 0.302885 0.503284 0.578526 0.00793651 0.56759 -12.3457
36000 0.160256 0.320513 0.533662 0.400641 0.0992063 0.558082 -10.9408
36100 0.161859 0.31891 0.54023 0.442308 -0.121032 0.358826 -9.29743
36200 0.0977564 0.302885 0.462233 0.458333 -0.0416667 0.236875 -7.18435
36300 -0.0240385 0.384615 0.291461 0.496795 -0.168651 0.229434 -6.89157
36400 0.100962 0.379808 0.352217 0.301282 0.0634921 0.458454 -7.15409
36500 0.0400641 0.320513 0.287356 0.400641 0.0992063 0.475403 -7.14381
36600 0.00480769 0.275641 0.224959 0.485577 -0.214286 0.415048 -7.05387
36700 0.099359 0.100962 0.263547 0.5 -0.162698 0.451013 -6.9435
36800 0.333333 0.227564 0.442529 0.373397 0.123016 0.421248 -8.45701
36900 0.176282 0.184295 0.373563 0.536859 0.0297619 0.518809 -9.37282
37000 0.0560897 0.104167 0.332512 0.737179 -0.168651 0.601488 -12.9659
37100 0.157051 0.0833333 0.356322 0.597756 -0.204365 0.5432 -10.39
37200 0.238782 0.0817308 0.403941 0.479167 -0.126984 0.509301 -8.94758
37300 0.352564 0.208333 0.623974 0.512821 0.00992063 0.479537 -12.8995
37400 0.274038 0.166667 0.507389 0.634615 0.0376984 0.486978 -12.3283
37500 0.25641 0.144231 0.537767 0.737179 -0.0694444 0.47747 -14.1906
37600 0.200321 0.200321 0.492611 0.641026 0.0992063 0.434064 -11.4635
37700 0.152244 0.248397 0.418719 0.472756 0.208333 0.520876 -9.70305
37800 0.0224359 0.338141 0.399836 0.463141 0.240079 0.548574 -10.2782
37900 0.198718 0.161859 0.486043 0.639423 0.0714286 0.550641 -12.5184
38000 0.142628 0.217949 0.399836 0.663462 0.0416667 0.383216 -10.0811
38100 0.177885 0.142628 0.421182 0.498397 -0.240079 0.443572 -8.87023
38200 0.099359 0.221154 0.304598 0.259615 -0.0634921 0.326995 -4.0387
38300 0.355769 0.0849359 0.472906 0.435897 0.015873 0.246383 -7.50163
38400 0.338141 0.262821 0.626437 0.498397 0.0575397 0.278214 -11.1383
38500 0.120192 0.280449 0.533662 0.68109 -0.0496032 0.392724 -12.3102
38600 0.099359 0.141026 0.509852 0.660256 0.0357143 0.61637 -13.586
38700 0.0208333 0.179487 0.475369 0.621795 0.0138889 0.623811 -12.6936
38800 0.0400641 0.120192 0.287356 0.560897 -0.14881 0.351385 -6.84895
38900 0.0817308 0.399038 0.376026 0.362179 -0.121032 0.317487 -6.79664
39000 0.0336538 0.447115 0.384236 0.434295 -0.0119048 0.238942 -7.35311
39100 -0.0432692 0.323718 0.356322 0.197115 0.0436508 0.377842 -5.10847
39200 0.0961538 0.304487 0.414614 0.336538 -0.218254 0.394791 -7.14499
39300 0.155449 0.205128 0.63711 0.596154 -0.0337302 0.329062 -11.5272
39400 0.0833333 0.277244 0.546798 0.524038 -0.0436508 0.490285 -11.0414
39500 0.19391 0.246795 0.589491 0.634615 -0.111111 0.486978 -13.4808
39600 0.315705 0.165064 0.513957 0.475962 -0.132937 0.494419 -10.7633
39700 0.217949 0.142628 0.503284 0.498397 -0.190476 0.402232 -9.35444
39800 0.240385 0.0400641 0.410509 0.400641 -0.297619 0.310045 -6.85246
39900 0.25641 0.104167 0.455665 0.496795 -0.119048 0.353452 -8.21886
40000 0.139423 0.18109 0.263547 0.379808 -0.162698 0.285655 -4.5519
40100 0.00160256 0.479167 0.293924 0.201923 -0.170635 0.317487 -5.93918
40200 -0.0608974 0.341346 0.222496 0.219551 -0.311508 0.202976 -4.18139
40300 -0.00160256 0.241987 0.403941 0.519231 -0.077381 0.385283 -7.93861
40400 -0.116987 0.4375 0.341544 0.44391 -0.0436508 0.324928 -7.73581
40500 0.0352564 0.245192 0.349754 0.55609 0.115079 0.494419 -9.20513
40600 0.141026 0.0592949 0.475369 0.661859 -0.134921 0.417115 -10.7993
40700 0.18109 0.139423 0.475369 0.581731 -0.0853175 0.458454 -10.2431
40800 0.315705 0.165064 0.596059 0.395833 0.0654762 0.370401 -9.56933
40900 0.475962 0.165064 0.678161 0.355769 -0.0337302 0.287722 -11.3612
41000 0.317308 0.283654 0.438424 0.357372 0.0436508 0.460521 -8.78004
41100 0.0785256 0.282051 0.403941 0.358974 -0.0277778 0.63332 -9.52438
41200 0.157051 0.163462 0.479475 0.557692 -0.105159 0.584539 -11.5671
41300 0.211538 0.229167 0.518062 0.692308 0.0456349 0.579165 -14.5424
41400 0.237179 0.283654 0.561576 0.597756 -0.00595238 0.584539 -14.1397
41500 0.217949 0.342949 0.708539 0.458333 0.107143 0.443572 -13.2925
41600 0.179487 0.261218 0.674056 0.580128 0.0357143 0.326995 -12.2939
41700 0.198718 0.161859 0.650246 0.439103 0.0218254 0.426623 -10.5822
41800 0.0192308 0.0608974 0.181445 0.379808 -0.0138889 0.492352 -5.18608
41900 0.171474 0.189103 0.39491 0.411859 -0.0535714 0.372468 -6.5366
42000 0.116987 0.323718 0.438424 0.357372 -0.0555556 0.460521 -8.00989
42100 0.036859 0.323718 0.397373 0.557692 0.0436508 0.419181 -9.27405
42200 0.179487 0.261218 0.591954 0.540064 0.184524 0.368334 -11.1458
42300 0.177885 0.262821 0.544335 0.338141 0.255952 0.402232 -8.91007
42400 0.237179 0.283654 0.602627 0.4375 0.142857 0.584539 -12.8566
42500 0.120192 0.240385 0.492611 0.480769 0.0496032 0.599421 -11.1123
42600 -0.0576923 0.217949 0.399836 0.543269 0.0912698 0.548574 -9.98868
42700 0.144231 0.0961538 0.447455 0.464744 0.218254 0.390657 -7.83516
42800 0.280449 0.0801282 0.615764 0.560897 0.198413 0.351385 -11.4964
42900 0.200321 0.120192 0.45156 0.440705 0.0992063 0.392724 -7.55319
43000 0.121795 0.158654 0.417077 0.522436 -0.0218254 0.441505 -8.38673
43100 0.0801282 0.240385 0.533662 0.520833 -5.50706e-18 0.475403 -10.3891
43200 0 0.280449 0.328407 0.520833 0.198413 0.558082 -9.84449
43300 0.123397 0.237179 0.464696 0.363782 0.0555556 0.572964 -9.17559
43400 0.222756 0.458333 0.564039 0.423077 0.0912698 0.341877 -10.8474
43500 0.259615 0.221154 0.633005 0.5 0.184524 0.244316 -10.5172
43600 0.121795 0.158654 0.376026 0.682692 0.077381 0.482844 -10.9182
43700 0.197115 0.203526 0.397373 0.637821 0.093254 0.584539 -12.2225
43800 0.123397 0.197115 0.464696 0.644231 0.0555556 0.407606 -10.5253
43900 0.277244 0.283654 0.602627 0.597756 0.093254 0.377842 -12.6603
44000 0.238782 0.0416667 0.609195 0.519231 0.121032 0.385283 -10.5612
44100 0.158654 0.0416667 0.36289 0.479167 0.0714286 0.343944 -6.28743
44200 -0.0208333 0.261218 0.304598 0.5 -0.0138889 0.368334 -6.74992
44300 -0.137821 0.137821 0.15353 0.423077 0.0416667 0.424556 -5.19264
44400 -0.0785256 0.238782 0.211823 0.402244 -0.0218254 0.441505 -5.71673
44500 0.0945513 -0.0144231 0.243842 0.535256 -0.246032 0.38735 -6.83879
44600 0.0977564 -0.0576923 0.33908 0.578526 -0.0416667 0.443572 -8.13542
44700 0.219551 0.301282 0.509852 0.5 0.0357143 0.575031 -12.0328
44800 0.0625 0.177885 0.358785 0.503205 -0.00793651 0.631253 -9.99192
44900 0.00160256 0.0785256 0.293924 0.442308 0.0277778 0.606862 -8.03292
45000 0.296474 0.184295 0.537767 0.376603 0.178571 0.436131 -9.43526
45100 0.216346 0.0240385 0.291461 0.376603 0.228175 0.436131 -6.22146
45200 0.102564 0.258013 0.235632 0.262821 0.0912698 0.548574 -6.22415
45300 0.121795 0.358974 0.458128 0.241987 -0.0218254 0.317487 -6.30444
45400 0.0560897 0.384615 0.537767 0.25641 0.0297619 0.47747 -8.99462
45500 0.155449 0.165064 0.431856 0.475962 -0.132937 0.535759 -9.39022
45600 0.0785256 0.161859 0.444992 0.439103 0.0218254 0.467962 -7.87551
45700 0.195513 0.245192 0.63711 0.516026 -0.232143 0.246383 -10.772
45800 0.099359 0.221154 0.3867 0.580128 -0.212302 0.409673 -9.23933
45900 0.195513 0.125 0.431856 0.395833 0.0654762 0.494419 -7.89887
46000 0.338141 0.0625 0.626437 0.458333 0.0575397 0.402232 -10.8673
46100 0.158654 0.201923 0.527094 0.439103 -0.176587 0.343944 -8.35834
46200 0.182692 0.298077 0.564039 0.543269 0.0416667 0.341877 -10.5149
46300 0.113782 0.246795 0.384236 0.514423 -0.0615079 0.445639 -8.46265
46400 0.0528846 0.107372 0.319376 0.573718 0.0734127 0.503927 -8.65474
46500 0.0176282 0.262821 0.33908 0.338141 0.255952 0.402232 -6.3105
46600 0.0336538 0.246795 0.425287 0.434295 -0.0119048 0.280281 -6.28271
46700 0.11859 0.121795 0.486043 0.479167 -0.126984 0.343944 -7.69678
46800 0.179487 0.18109 0.509852 0.459936 0.0357143 0.120298 -6.80542
46900 0.282051 0.278846 0.54023 0.362179 -0.0218254 0.11079 -7.30823
47000 0.338141 0.262821 0.380131 0.418269 -0.0912698 0.360893 -7.89165
47100 0.416667 0.224359 0.496716 0.416667 -0.0198413 0.353452 -9.48164
47200 0.179487 0.221154 0.468801 0.660256 0.0357143 0.451013 -11.6029
47300 0.197115 0.163462 0.438424 0.677885 -0.0555556 0.584539 -13.0583
47400 0.0817308 0.358974 0.499179 0.602564 -0.170635 0.565523 -13.4195
47500 0.197115 0.24359 0.561576 0.517628 -0.154762 0.584539 -12.7846
47600 0.195513 0.0849359 0.513957 0.55609 -0.0833333 0.618437 -12.3396
47700 0.238782 0.121795 0.486043 0.599359 -0.077381 0.550641 -11.9849
47800 0.179487 0.261218 0.345649 0.5 -0.0634921 0.65771 -11.1015
47900 0.136218 0.184295 0.414614 0.657051 0.0297619 0.518809 -11.4015
48000 0.262821 0.378205 0.522989 0.463141 0.0416667 0.341877 -10.0867
48100 0.379808 0.301282 0.591954 0.259615 -0.113095 0.285655 -9.15812
48200 0.373397 0.307692 0.524631 0.333333 0.0734127 0.33857 -9.10139
48300 0.301282 0.219551 0.680624 0.38141 0.0138889 0.375775 -10.9021
48400 0.238782 0.241987 0.568144 0.559295 0.121032 0.467962 -12.0741
48500 0.399038 0.121795 0.650246 0.439103 0.121032 0.302604 -10.9838
48600 0.298077 0.222756 0.708539 0.378205 0.00793651 0.278214 -10.5648
48700 0.200321 0.400641 0.656814 0.440705 0.0496032 0.392724 -12.0726
48800 0.174679 0.266026 0.6133 0.575321 0.150794 0.42869 -12.4281
48900 0.25641 0.344551 0.537767 0.536859 -0.0198413 0.47747 -12.1828
49000 0.113782 0.286859 0.466338 0.514423 0.0376984 0.445639 -9.55624
49100 0.254808 0.30609 0.449097 0.535256 -0.0972222 0.552708 -11.8018
49200 0.272436 0.36859 0.500821 0.512821 0.208333 0.562216 -13.2194
49300 0.334936 0.145833 0.490148 0.495192 0.00198413 0.594047 -11.9202
49400 0.301282 0.179487 0.434319 0.38141 0.0634921 0.499793 -8.70982
49500 0.198718 0.0416667 0.444992 0.599359 -0.077381 0.385283 -9.26532
49600 0.174679 0.145833 0.490148 0.575321 -0.047619 0.511368 -10.8889
49700 0.25641 0.184295 0.537767 0.576923 0.0793651 0.47747 -11.7415
49800 0.375 0.266026 0.490148 0.334936 0.25 0.263332 -8.43313
49900 0.280449 0.360577 0.533662 0.440705 0.14881 0.392724 -10.5855
50000 0.447115 0.274038 0.600985 0.166667 0.160714 0.174452 -8.80645
50100 0.0817308 0.399038 0.376026 0.402244 0.126984 0.400165 -7.91138
50200 0.177885 0.302885 0.544335 0.418269 0.0575397 0.319554 -8.60056
50300 0.116987 0.283654 0.561576 0.557692 0.0436508 0.460521 -11.482
50400 0.221154 0.099359 0.51642 0.661859 -0.0357143 0.417115 -11.566
50500 0.133013 0.267628 0.442529 0.413462 -0.0753968 0.503927 -8.76211
50600 0.237179 0.24359 0.520525 0.4375 0.0436508 0.419181 -9.2759
50700 0.142628 0.258013 0.522989 0.503205 0.0416667 0.424556 -9.77384
50800 0.233974 0.246795 0.589491 0.554487 -0.111111 0.486978 -12.5057
50900 0.233974 0.366987 0.589491 0.434295 -0.0119048 0.445639 -11.3539
51000 0.253205 0.387821 0.565681 0.333333 0.0238095 0.379909 -9.71279
51100 0.217949 0.463141 0.626437 0.418269 0.0575397 0.443572 -12.646
51200 0.163462 0.317308 0.587849 0.44391 -0.142857 0.407606 -10.4735
51300 0.161859 0.278846 0.376026 0.442308 0.176587 0.482844 -8.59521
51400 0.141026 0.299679 0.434319 0.621795 0.0634921 0.458454 -11.0744
51500 0.456731 0.104167 0.66092 0.336538 -0.0694444 0.188094 -9.94917
51600 0.439103 0.201923 0.732348 0.278846 -0.126984 0.137247 -10.8084
51700 0.355769 0.325321 0.801314 0.435897 -0.0337302 0.41174 -15.1545
51800 0.293269 0.227564 0.647783 0.49359 0.172619 0.33857 -11.558
51900 0.334936 0.105769 0.490148 0.495192 0.00198413 0.346011 -8.97421
52000 0.402244 0.238782 0.622332 0.322115 -0.0218254 0.276147 -9.67014
52100 0.238782 0.322115 0.650246 0.358974 0.0714286 0.426623 -11.0174
52200 0.219551 0.38141 0.591954 0.419872 0.134921 0.533692 -12.5137
52300 0.161859 0.278846 0.499179 0.442308 0.126984 0.482844 -9.75624
52400 0.157051 0.24359 0.479475 0.717949 0.0436508 0.625878 -15.0384
52500 0.120192 0.200321 0.492611 0.721154 -0.0496032 0.516742 -13.3816
52600 0.0737179 0.166667 0.507389 0.594551 -0.0119048 0.404299 -9.94017
52700 0.121795 0.158654 0.417077 0.5625 -0.0218254 0.524184 -9.89489
52800 0.197115 0.123397 0.561576 0.557692 0.093254 0.584539 -12.618
52900 0.237179 0.123397 0.479475 0.477564 0.19246 0.50186 -9.95816
53000 0.373397 0.147436 0.606732 0.413462 -0.0257937 0.421248 -10.7815
53100 0.330128 0.230769 0.593596 0.450321 0.117063 0.406366 -10.9827
53200 0.0785256 0.322115 0.321839 0.399038 0.0714286 0.385283 -6.46753
53300 0.198718 0.241987 0.36289 0.31891 0.220238 0.426623 -6.78716
53400 0.099359 0.221154 0.509852 0.5 -0.0138889 0.492352 -9.95367
53500 0.00160256 0.0785256 0.458128 0.5625 -0.220238 0.441505 -9.42866
53600 -0.0384615 0.278846 0.376026 0.682692 -0.220238 0.689541 -14.7673
53700 0.0384615 0.282051 0.403941 0.519231 0.0218254 0.59198 -10.6067
53800 0.136218 0.304487 0.537767 0.496795 0.128968 0.436131 -10.4594
53900 0.165064 0.355769 0.512315 0.485577 -0.015873 0.415048 -10.1452
54000 0.163462 0.397436 0.464696 0.283654 0.105159 0.614303 -10.6148
54100 0.0977564 0.383013 0.462233 0.498397 -0.0416667 0.608929 -12.1547
54200 0.258013 0.383013 0.626437 0.378205 -0.0912698 0.319554 -10.5455
54300 0.442308 0.158654 0.581281 0.402244 0.077381 0.234808 -9.61762
54400 0.379808 0.301282 0.550903 0.299679 0.0357143 0.244316 -8.48528
54500 0.221154 0.179487 0.393268 0.421474 -0.0853175 0.417115 -7.29086
54600 0.258013 0.222756 0.544335 0.538462 -0.0416667 0.526251 -12.0446
54700 0.0608974 0.259615 0.352217 0.541667 -0.0853175 0.623811 -10.8401
54800 0.0544872 0.185897 0.202791 0.254808 0.00198413 0.552708 -5.47441
54900 0.113782 0.166667 0.343186 0.434295 0.136905 0.528317 -7.86151
55000 -0.123397 0.403846 0.27422 0.277244 0.242063 0.460521 -7.25631
55100 0.0160256 0.264423 0.291461 0.296474 0.376984 0.518809 -7.69551
55200 -0.0240385 0.304487 0.332512 0.296474 0.178571 0.47747 -6.68671
55300 0.0576923 0.222756 0.33908 0.498397 0.0575397 0.484911 -8.03861
55400 0.0592949 0.261218 0.345649 0.419872 -0.162698 0.368334 -6.45851
55500 0.214744 0.145833 0.6133 0.415064 0.00198413 0.346011 -9.02041
55600 0.176282 0.144231 0.496716 0.576923 0.128968 0.353452 -9.48508
55700 0.182692 0.298077 0.399836 0.342949 -0.0575397 0.424556 -7.15387
55800 0.0400641 0.240385 0.369458 0.520833 -0.0496032 0.723439 -12.1441
55900 0.0737179 0.126603 0.261084 0.394231 -0.0119048 0.528317 -6.41509
56000 -0.0673077 0.267628 0.360427 0.413462 0.0734127 0.503927 -7.79191
56100 0.121795 0.278846 0.499179 0.322115 0.077381 0.441505 -7.90342
56200 0.160256 0.320513 0.369458 0.240385 0.0992063 0.434064 -6.36432
56300 0.0592949 0.38141 0.3867 0.259615 0.333333 0.533692 -9.08688
56400 0.0608974 0.179487 0.393268 0.461538 0.0138889 0.665151 -10.3436
56500 -0.0817308 0.121795 0.321839 0.439103 0.0218254 0.63332 -8.79241
56600 -0.0416667 0.121795 0.486043 0.559295 0.0714286 0.550641 -10.7067
56700 0.0961538 0.104167 0.291461 0.657051 -0.0198413 0.560149 -10.4723
56800 0.099359 0.221154 0.42775 0.660256 0.0357143 0.575031 -12.4149
56900 0.214744 0.266026 0.57225 0.695513 0.00198413 0.552708 -15.1792
57000 0.282051 0.198718 0.581281 0.322115 -0.0218254 0.441505 -9.25845
57100 0.338141 0.182692 0.585386 0.258013 0.206349 0.195535 -7.73974
57200 0.25641 0.224359 0.619869 0.336538 0.0793651 0.353452 -9.11669
57300 0.421474 0.0592949 0.598522 0.38141 -0.0853175 0.375775 -10.2208
57400 0.439103 0.121795 0.568144 0.358974 -0.0277778 0.343944 -9.56976
57500 0.358974 0.282051 0.650246 0.278846 0.0218254 0.302604 -9.83369
57600 0.219551 0.261218 0.674056 0.339744 0.0853175 0.451013 -10.9613
57700 0.219551 0.221154 0.633005 0.580128 0.0853175 0.533692 -13.8109
57800 0.258013 0.182692 0.585386 0.698718 0.107143 0.526251 -14.9793
57900 0.179487 0.301282 0.550903 0.540064 0.0357143 0.61637 -13.4794
58000 0.238782 0.241987 0.527094 0.599359 -0.126984 0.509301 -12.6094
58100 0.0769231 0.123397 0.356322 0.677885 -0.353175 0.5432 -12.3713
58200 0.0608974 0.179487 0.393268 0.741987 -0.184524 0.623811 -14.2528
58300 0.253205 0.227564 0.565681 0.533654 0.123016 0.462588 -11.6388
58400 0.391026 0.0897436 0.535304 0.511218 0.130952 0.472096 -11.629
58500 0.272436 0.168269 0.45977 0.472756 0.00992063 0.520876 -9.92614
58600 0.258013 0.142628 0.462233 0.538462 -0.140873 0.56759 -11.4021
58700 0.179487 0.221154 0.509852 0.620192 -0.0634921 0.451013 -11.4798
58800 0.216346 0.104167 0.619869 0.496795 0.128968 0.353452 -10.1584
58900 0.352564 0.168269 0.665025 0.392628 0.0595238 0.314179 -10.4448
59000 0.458333 0.262821 0.585386 0.418269 0.206349 0.360893 -11.8454
59100 0.357372 0.363782 0.684729 0.317308 0.242063 0.295163 -11.857
59200 0.262821 0.258013 0.687192 0.342949 0.0416667 0.217859 -9.50403
59300 0.461538 0.179487 0.598522 0.341346 -0.0357143 0.251757 -9.65733
59400 0.482372 0.11859 0.663383 0.442308 0.077381 0.276147 -11.8637
59500 0.280449 0.160256 0.615764 0.641026 0.0496032 0.434064 -13.3522
59600 0.259615 0.100962 0.550903 0.620192 0.134921 0.451013 -12.109
59700 0.120192 0.160256 0.574713 0.641026 5.50706e-18 0.475403 -12.3856
59800 0.182692 0.338141 0.522989 0.463141 -0.00793651 0.507234 -10.9644
59900 0.102564 0.378205 0.481938 0.463141 -0.0575397 0.507234 -10.5676
60000 0.31891 0.201923 0.527094 0.358974 0.0218254 0.385283 -8.57048
60100 0.0544872 0.346154 0.449097 0.535256 -0.146825 0.470029 -10.4539
60200 -0.0400641 0.480769 0.287356 0.400641 -0.0992063 0.310045 -7.17548
60300 0.0192308 0.341346 0.263547 0.379808 0.234127 0.368334 -6.29849
60400 0.254808 0.0657051 0.366995 0.495192 0.00198413 0.38735 -7.3797
60500 0.0592949 0.141026 0.304598 0.580128 0.0853175 0.575031 -9.69498
60600 -0.0432692 0.0432692 0.233169 0.597756 0.093254 0.5432 -8.82467
60700 -0.0240385 -0.0160256 0.332512 0.616987 -0.0198413 0.353452 -7.62287
60800 0.115385 0.205128 0.472906 0.596154 0.214286 0.577098 -12.3416
60900 0.354167 0.246795 0.712644 0.434295 0.0376984 0.36296 -12.4729
61000 0.320513 0.240385 0.615764 0.520833 0.0992063 0.516742 -13.3357
61100 0.258013 0.302885 0.462233 0.498397 0.00793651 0.526251 -11.0283
61200 0.139423 0.261218 0.550903 0.379808 0.134921 0.409673 -8.80444
61300 0.283654 0.157051 0.341544 0.524038 0.253968 0.366267 -8.43271
61400 0.237179 0.00320513 0.315271 0.317308 0.19246 0.419181 -5.66798
61500 0.299679 0.0608974 0.468801 0.299679 0.134921 0.368334 -6.78916
61600 0.477564 0.00320513 0.684729 0.397436 0.142857 0.253824 -11.5133
61700 0.423077 0.0977564 0.60509 0.342949 0.190476 0.383216 -10.4224
61800 0.317308 0.123397 0.72578 0.4375 -0.105159 0.295163 -11.4164
61900 0.197115 0.0833333 0.602627 0.517628 -0.0555556 0.419181 -10.4951
62000 0.315705 0.165064 0.678161 0.516026 0.164683 0.41174 -12.8326
62100 0.0400641 0.200321 0.492611 0.600962 -0.0496032 0.640761 -12.9744
62200 0.0432692 0.317308 0.546798 0.44391 0.154762 0.490285 -10.5297
62300 0.222756 0.258013 0.522989 0.503205 0.240079 0.424556 -10.7027
62400 0.11859 0.362179 0.568144 0.519231 0.0218254 0.467962 -11.7622
