31400 0.128205 -0.168269 0.114943 -0.0320513 -0.208333 -0.190161 -1.6071
31500 0.139423 -0.0592949 0.181445 0.099359 -0.0138889 -0.0450599 -0.837175
31600 0.163462 0.0769231 0.136289 0.0432692 -0.0436508 -0.0471269 -0.702982
31700 0.116987 0.123397 0.27422 0.277244 0.142857 0.212484 -2.98779
31800 0.0416667 0.0384615 0.211823 0.402244 0.176587 0.276147 -3.84255
31900 0.0801282 1.7792e-17 0.123153 0.120192 0 0.268706 -1.31844
32000 -0.0769231 0.036859 0.218391 0.24359 0.0555556 0.324928 -2.72031
32100 0.197115 -0.0769231 0.192118 0.0769231 -0.154762 0.129806 -1.52738
32200 0.19391 -0.19391 0.0558292 0.113782 0.0376984 -0.00909467 -1.15339
32300 0.136218 0.104167 0.20936 0.136218 -0.168651 0.270773 -2.30591
32400 0.00641026 0.0336538 -0.0147783 0.0865385 0.0615079 0.0917735 -0.250773
32500 0.0833333 -0.00320513 0.0131363 0.123397 -0.0436508 0.0768913 -0.369644
32600 0.141026 0.219551 0.146962 0.100962 0.113095 0.169078 -1.71474
32700 0.323718 0.237179 0.423645 0.00320513 0.253968 0.15957 -5.15414
32800 0.144231 0.336538 0.2422 0.144231 0.119048 0.0599421 -2.8335
32900 0.0769231 0.163462 0.151067 0.237179 -0.105159 0.295163 -2.55252
33000 0.133013 0.1875 0.114122 0.293269 -0.125 0.503927 -5.12048
33100 0.0432692 0.237179 0.0541872 0.163462 0.00595238 0.242249 -1.80479
33200 0.334936 0.0657051 0.202791 0.0544872 0.150794 0.304671 -3.34378
33300 0.259615 0.141026 0.0582923 0.179487 0.0357143 0.120298 -1.72069
33400 0.355769 -0.0352564 0.0623974 0.115385 0.0654762 -0.042993 -1.87427
33500 0.0192308 0.18109 0.181445 0.259615 0.0853175 0.202976 -2.22771
33600 -0.0801282 0.0400641 0.123153 0.120192 0.198413 0.144688 -1.11521
33700 0.0400641 0.280449 0.164204 0.200321 0.14881 0.227367 -2.67928
33800 0.126603 0.19391 0.190476 0.286859 0.0615079 0.257131 -2.97597
33900 0.145833 -0.025641 0.0845649 0.145833 -0.00198413 -0.0152956 -0.62901
34000 0.11859 -0.11859 0.0344828 -0.0817308 0.0714286 -0.0281108 -0.50986
34100 0.198718 -0.238782 0.0755337 -0.0416667 -0.126984 -0.0281108 -1.46765
34200 0.141026 -0.301282 0.0648604 -0.0192308 0.113095 0.00372055 -1.56598
34300 0.275641 -0.0753205 0.308703 0.0753205 0.0654762 0.122365 -2.47484
34400 0.157051 0.0833333 0.233169 0.157051 -0.253968 0.0884663 -2.10933
34500 0.237179 0.203526 0.0689655 -0.00320513 -0.105159 -0.15957 -1.6965
34600 0.375 0.025641 0.0385878 -0.105769 -0.146825 -0.191401 -2.58135
34700 0.120192 0.0400641 -0.0410509 -0.120192 -0.14881 -0.144688 -0.877553
34800 0.0833333 -0.00320513 -0.0279146 -0.237179 -0.142857 -0.0471269 -1.03091
34900 -0.133013 -0.0272436 -0.114122 0.1875 -0.0734127 0.240182 -1.5795
35000 -0.0320513 0.3125 0.114943 0.128205 -0.00992063 0.264572 -2.44524
35100 0.262821 0.137821 0.112479 0.0625 0.289683 0.176519 -2.52469
35200 0.00160256 0.278846 -0.0344828 0.00160256 0.126984 0.152129 -1.42739
35300 0.102564 0.0576923 0.0714286 0.0224359 -0.156746 -0.0301778 -0.499919
35400 0.0224359 0.177885 0.112479 0.0625 -0.00793651 0.0111616 -0.606175
35500 0.0945513 -0.294872 -0.125616 -0.105769 0.00198413 0.056635 -1.56734
35600 0.0592949 -0.0592949 0.0993432 0.099359 -0.162698 -0.0450599 -0.62255
35700 0.142628 0.217949 0.0303777 0.0625 -0.00793651 0.217859 -1.48138
35800 -0.0384615 -0.00160256 -0.198686 0.00160256 -0.121032 -0.0132286 -0.649122
35900 0.121795 -0.121795 -0.0344828 -0.11859 0.0277778 0.0281108 -0.577587
36000 -0.0384615 -0.161859 -0.0755337 -0.0384615 0.0277778 -0.137247 -0.668977
36100 -0.0160256 -0.0641026 0.0369458 0.0641026 -0.0297619 -0.188094 -0.559238
36200 0.0224359 -0.102564 0.0303777 0.0625 -0.156746 -0.195535 -0.907654
36300 0.100962 0.0592949 0.146962 0.100962 0.0634921 0.127739 -0.799355
36400 -0.0817308 0.161859 0.198686 0.198718 0.0714286 0.178586 -1.82114
36500 0.0448718 0.115385 0.224959 0.125 0.0337302 0.0843324 -1.10016
36600 -0.0977564 -0.0224359 0.0714286 -0.0176282 0.140873 0.13518 -0.612625
36700 0.161859 -0.0817308 -0.0344828 -0.0384615 0.077381 0.0694502 -0.56196
36800 -0.025641 -0.0544872 -0.00246305 0.0544872 0.150794 0.38735 -2.12632
36900 0.100962 -0.0208333 0.188013 0.18109 0.0138889 0.251757 -1.74099
37000 0 0.0801282 0.123153 0.240385 -0.0992063 0.144688 -1.33842
37100 -0.00641026 0.00641026 -0.0262726 -0.00641026 0.0376984 -0.0917735 -0.12614
37200 -0.088141 0.00801282 -0.0328407 -0.0480769 0.109127 -0.0992146 -0.378836
37300 0.0176282 0.0224359 -0.0303777 0.0576923 0.156746 0.0301778 -0.321612
37400 0.142628 -0.0224359 0.235632 0.0625 -0.0575397 -0.195535 -1.48099
37500 0.0448718 -0.0849359 0.0607553 -0.0352564 0.0833333 -0.0810252 -0.325037
37600 0.00320513 -0.00320513 -0.0279146 -0.0769231 0.0555556 -0.00578752 -0.11511
37700 0.0785256 -0.0785256 -0.08867 -0.0817308 -0.077381 -0.193468 -0.846112
37800 -0.00480769 0.0849359 0.0623974 -0.00480769 0.164683 0.0810252 -0.490809
37900 -0.0576923 -0.182692 -0.29803 -0.258013 -0.156746 -0.236875 -3.29703
38000 0.197115 -0.277244 -0.0131363 -0.00320513 0.0436508 -0.118231 -1.63467
38100 0.270833 0.0897436 0.227422 0.110577 0.031746 0.0897065 -1.90597
38200 -0.141026 0.221154 0.0582923 -0.0208333 -0.113095 -0.00372055 -1.03449
38300 -0.258013 -0.102564 -0.215928 -0.177885 -0.00793651 -0.319554 -3.16059
38400 0.0657051 -0.145833 -0.325944 -0.294872 -0.00198413 -0.42869 -4.92122
38500 -0.0464744 0.126603 0.0147783 0.153846 -0.111111 -0.0917735 -0.751345
38600 -0.137821 0.217949 -0.092775 0.102564 0.190476 0.0938404 -1.53821
38700 0.0625 0.0576923 -0.092775 0.0625 0.140873 0.259198 -1.2565
38800 -0.0560897 0.136218 -0.045156 0.0641026 0.119048 -0.105415 -0.624213
38900 -0.0801282 0.160256 -0.0821018 0.0400641 1.10141e-17 0.0620091 -0.549282
39000 -0.0785256 0.158654 -0.0344828 0.00160256 0.176587 0.0281108 -0.729488
39100 0.0769231 0.00320513 0.110016 -0.00320513 0.0436508 0.0471269 -0.267593
39200 0.0753205 -0.0753205 -0.0197044 -0.125 -0.18254 -0.0843324 -0.763224
39300 -0.0160256 -0.0641026 0.0369458 0.104167 0.0198413 0.18396 -0.619809
39400 -0.0592949 0.0592949 0.0238095 0.0208333 0.0634921 0.00372055 -0.14088
39500 -0.0929487 -0.107372 -0.0320197 -0.0929487 0.0257937 -0.0491939 -0.407984
39600 0.121795 -0.201923 -0.0344828 -0.158654 0.275794 -0.137247 -2.01713
39700 0.0576923 0.0224359 0.133826 0.177885 0.156746 0.195535 -1.37096
39800 0.0641026 0.0160256 0.0779967 0.0641026 -0.0297619 0.101282 -0.312865
39900 0.099359 -0.0592949 0.0582923 -0.100962 -0.212302 -0.127739 -0.987364
40000 0.264423 -0.144231 0.201149 0.0240385 -0.0793651 -0.0640761 -1.74539
40100 0.168269 -0.0480769 0.0738916 0.0480769 -0.00992063 0.140554 -0.717494
40200 0.214744 -0.0144231 0.202791 0.214744 -0.0972222 0.139314 -1.98454
40300 -0.099359 -0.0608974 -0.0172414 -0.0592949 -0.0853175 -0.120298 -0.465392
40400 0.161859 -0.121795 -0.0344828 -0.0384615 0.0277778 0.0281108 -0.562363
40500 0.25641 -0.136218 -0.0369458 0.0160256 -0.0198413 -0.0186027 -1.08007
40600 0.200321 -0.120192 0.0821018 -0.0801282 0.0992063 -0.0206697 -0.947694
40700 0.158654 0.161859 0.280788 0.11859 -0.0277778 0.137247 -2.01251
40800 0.134615 -0.0544872 -0.125616 -0.0657051 0.00198413 -0.0260438 -0.517519
40900 -0.00641026 -0.233974 -0.35468 -0.206731 -0.359127 -0.174452 -4.41743
41000 0.355769 -0.275641 0.0213465 -0.245192 -0.0337302 -0.167011 -3.63249
41100 0.18109 -0.221154 0.0238095 -0.0592949 0.0138889 0.0450599 -1.09693
41200 -0.099359 -0.0608974 -0.0582923 -0.0192308 0.113095 -0.120298 -0.519452
41300 -0.0576923 0.137821 0.112479 0.102564 0.0416667 0.0111616 -0.582975
41400 0.240385 0.0801282 0.164204 -0.0400641 -0.0992063 -0.0206697 -1.2541
41500 0.00320513 0.0769231 -0.110016 -0.237179 -0.0436508 -0.00578752 -0.943059
41600 -0.160256 -0.0400641 -0.287356 -0.200321 0.0496032 -0.227367 -2.49715
41700 -0.0865385 0.0464744 -0.190476 -0.0865385 -0.259921 -0.0504341 -1.36754
41800 0.0176282 -0.137821 -0.235632 -0.0625 0.00793651 -0.0111616 -0.968086
41900 -0.0833333 0.0432692 -0.17734 -0.0833333 -0.0555556 0.0884663 -0.705523
42000 0.0176282 0.102564 0.256979 0.217949 -0.0912698 0.195535 -2.07873
42100 0.298077 0.0224359 0.215928 0.0576923 0.0575397 0.0715172 -1.81979
42200 0.0224359 0.0176282 0.0303777 0.0625 0.240079 0.0111616 -0.652649
42300 -0.0961538 0.0160256 0.0369458 0.0240385 -0.0793651 -0.0640761 -0.255578
42400 0.0801282 -0.0400641 -0.0410509 0.120192 -0.0496032 -0.0620091 -0.372283
42500 0.0208333 0.099359 -0.222496 -0.139423 0.0634921 -0.161637 -1.33082
42600 0.182692 -0.0224359 0.112479 -0.0176282 -0.107143 0.052501 -0.729848
42700 0.11859 0.00160256 -0.00656814 -0.0416667 0.0714286 -0.0281108 -0.258723
42800 0.301282 -0.0608974 0.188013 0.0608974 0.0634921 0.0450599 -1.72113
42900 0.0352564 -0.0352564 -0.0607553 -0.00480769 -0.232143 -0.0843324 -0.705506
43000 -0.166667 0.0464744 -0.108374 -0.0464744 -0.0119048 -0.215792 -1.10828
43100 -0.158654 -0.00160256 0.00656814 0.161859 -0.0714286 -0.054568 -0.729091
43200 -0.123397 0.00320513 -0.0541872 0.036859 -0.105159 -0.15957 -0.662317
43300 -0.102564 0.0625 -0.0303777 -0.0625 -0.0912698 -0.13518 -0.545009
43400 0.115385 -0.155449 0.18555 0.0753205 0.0654762 -0.00165358 -1.00112
43500 0.0176282 -0.0576923 0.0517241 -0.0224359 0.156746 -0.052501 -0.365282
43600 -0.102564 -0.0977564 -0.194581 -0.182692 0.00793651 -0.0938404 -1.23538
43700 -0.166667 -0.113782 -0.190476 -0.286859 0.236111 -0.174452 -2.90714
43800 0.0785256 -0.439103 -0.252874 -0.282051 -0.077381 -0.234808 -4.98212
43900 -0.158654 -0.402244 -0.403941 -0.198718 -0.0714286 -0.219926 -5.45004
44000 -0.0208333 -0.0192308 -0.146962 -0.0608974 -0.162698 -0.127739 -0.783558
44100 0.0432692 -0.24359 -0.110016 0.00320513 0.204365 -0.0884663 -1.42708
44200 0.0432692 -0.123397 0.0541872 -0.036859 0.0555556 -0.212484 -0.843312
44300 0.0192308 -0.0192308 0.0582923 -0.100962 0.0853175 -0.0450599 -0.275761
44400 -0.165064 0.0849359 0.144499 0.195513 0.214286 0.122365 -1.80539
44500 0.0432692 -0.00320513 0.17734 0.163462 0.0555556 0.15957 -1.07909
44600 -0.0432692 -0.0769231 0.0279146 0.0769231 0.142857 0.212484 -0.932348
44700 0.0192308 0.0608974 0.222496 0.339744 -0.113095 0.202976 -2.72161
44800 0.0400641 0.120192 0.246305 0.320513 -0.0992063 0.227367 -2.94575
44900 -0.0352564 0.0352564 0.101806 0.205128 0.331349 0.0843324 -1.87512
45000 -0.0769231 0.277244 0.300493 0.0833333 0.204365 0.118231 -2.80964
45100 0.201923 0.158654 0.08867 -0.0384615 0.126984 -0.0132286 -1.10186
45200 0.0753205 -0.115385 0.0623974 0.0352564 0.164683 0.0396858 -0.592312
45300 -0.0785256 -0.161859 -0.198686 -0.198718 -0.0714286 -0.137247 -1.65681
45400 -0.0737179 -0.0464744 -0.137931 -0.0737179 -0.0376984 0.133113 -0.622957
45500 -0.261218 0.141026 -0.0238095 0.0192308 -0.0634921 0.161637 -1.46793
45600 -0.00160256 0.00160256 0.280788 0.358974 -0.0277778 0.343944 -4.00715
45700 0.158654 0.121795 0.0755337 0.0384615 0.0218254 0.137247 -0.819847
45800 0.00480769 0.115385 0.183908 0.0849359 -0.0654762 0.167011 -1.04901
45900 0.139423 -0.099359 0.263547 0.139423 -0.113095 -0.00372055 -1.58348
46000 -0.322115 -0.0384615 -0.08867 0.11859 0.0714286 -0.0281108 -1.64563
46100 0.11859 0.161859 0.157635 0.158654 0.220238 0.261265 -2.43379
46200 0.099359 0.0208333 0.0582923 0.139423 0.0853175 0.120298 -0.661012
46300 -0.157051 -0.123397 -0.192118 0.0432692 0.00595238 -0.0884663 -1.06579
46400 -0.0352564 -0.0849359 -0.0623974 0.00480769 -0.015873 -0.163704 -0.479929
46500 -0.179487 -0.100962 -0.0993432 0.0208333 -0.134921 -0.0376189 -0.855493
46600 -0.0448718 0.125 0.0623974 0.195513 -0.0337302 0.0396858 -0.775119
46700 0.136218 0.224359 0.291461 0.216346 -0.218254 -0.0186027 -2.96294
46800 -0.0384615 0.0785256 -0.0755337 0.00160256 0.077381 -0.0959074 -0.336549
46900 0 -8.89602e-18 -0.0821018 -0.160256 -0.297619 -0.227367 -1.92073
47000 -0.157051 -0.0833333 -0.192118 0.00320513 -0.142857 -0.00578752 -1.05029
47100 -0.277244 -0.163462 -0.27422 -0.0769231 -0.0436508 0.0768913 -2.37318
47200 -0.240385 0.160256 -0.123153 8.89602e-18 -0.14881 0.186027 -1.86817
47300 -0.116987 -0.0432692 -0.151067 -0.0769231 -0.242063 -0.171145 -1.49088
47400 -0.238782 -0.201923 -0.116585 -0.0785256 -0.220238 -0.178586 -2.3376
47500 0.209936 -0.0897436 -0.0426929 -0.0304487 -0.130952 -0.22406 -1.46437
47600 0.0657051 -0.225962 -0.161741 -0.254808 -0.00198413 -0.263332 -2.65876
47700 0.0400641 -0.0801282 0.123153 0.160256 0.0496032 -0.0206697 -0.635371
47800 0.0208333 -0.141026 0.0238095 -0.0192308 -0.134921 -0.0376189 -0.465751
47900 0.0625 -0.102564 0.15353 -0.0576923 -0.0575397 0.0111616 -0.543552
48000 -0.105769 0.145833 -0.043514 -0.0657051 0.150794 0.0979744 -0.827279
48100 -0.105769 0.266026 -0.00246305 -0.025641 0.0515873 0.056635 -1.09672
48200 0.0224359 0.0576923 0.112479 -0.0576923 0.190476 -0.0715172 -0.671032
48300 -0.0576923 -0.142628 -0.215928 0.0224359 0.0416667 -0.0301778 -0.898104
48400 -0.0977564 -0.0224359 0.0303777 -0.137821 0.0912698 -0.112857 -0.611853
48500 -0.0224359 0.0625 0.0106732 -0.0224359 0.00793651 -0.0111616 -0.0648434
48600 -0.145833 0.025641 -0.0845649 -0.0657051 -0.196429 -0.191401 -1.24662
48700 -0.0272436 0.0673077 -0.091133 -0.0272436 0.123016 -0.198842 -0.806978
48800 -0.0849359 -0.0352564 -0.183908 -0.0849359 0.115079 -0.00165358 -0.741056
48900 0.0192308 0.0208333 -0.0238095 0.0592949 0.0357143 0.0789582 -0.149077
49000 -0.0416667 -0.0384615 0.0344828 0.0785256 0.0714286 0.0959074 -0.294247
49100 0.0432692 0.0769231 0.0952381 0.0833333 0.105159 0.242249 -1.11561
49200 0.0801282 0.280449 0.205255 -0.0400641 0.198413 0.103348 -2.12088
49300 0.0384615 -0.158654 -0.047619 -0.241987 0.0218254 -0.317487 -2.31497
49400 0.00480769 -0.125 0.142857 0.0448718 -0.015873 -0.0396858 -0.490577
49500 -0.0608974 -0.0592949 -0.229064 -0.141026 -0.113095 -0.375775 -2.81428
49600 -0.157051 0.036859 -0.151067 -0.277244 -0.093254 -0.171145 -2.00393
49700 -0.036859 -0.0833333 0.0131363 -0.036859 -0.142857 -0.171145 -0.682663
49800 -0.0625 -0.137821 -0.0303777 -0.102564 -0.0912698 -0.13518 -0.73331
49900 -0.0272436 -0.133013 -0.132184 -0.107372 0.0238095 -0.0334849 -0.606034
50000 0.0544872 -0.174679 -0.043514 -0.145833 0.00198413 -0.232741 -1.36154
50100 0.0801282 -0.280449 -0.205255 -0.200321 -0.0992063 -0.351385 -3.66823
50200 0.240385 0 0.0410509 -0.120192 -0.248016 -0.103348 -1.67119
50300 0.0801282 -8.89602e-18 -9.11513e-18 -0.120192 0.0496032 -0.103348 -0.414404
50400 -0.216346 0.0560897 -0.168309 0.0240385 0.0694444 -0.146755 -1.28474
50500 -0.0192308 0.0192308 -0.0172414 -0.139423 0.162698 -0.120298 -0.697306
50600 0.184295 0.0961538 0.160099 -0.0560897 -0.178571 -0.0227367 -1.2184
50700 -0.121795 0.00160256 -0.129721 -0.0416667 0.0218254 -0.0281108 -0.426145
50800 -0.036859 -0.00320513 -0.151067 -0.197115 -0.093254 -0.0471269 -0.894472
50900 -0.155449 0.0352564 -0.0213465 0.00480769 -0.0654762 0.125672 -0.557157
51000 -0.0753205 0.195513 -0.103448 -0.155449 -0.0654762 0.00165358 -1.02302
51100 -0.232372 0.112179 -0.131363 -0.152244 -0.0595238 0.0165358 -1.36939
51200 -0.0977564 -0.102564 -0.092775 -0.177885 0.190476 -0.0715172 -1.17786
51300 -0.036859 -0.203526 -0.110016 -0.116987 0.253968 -0.0471269 -1.52915
51400 -0.0641026 -0.0160256 -0.119048 -0.104167 -0.119048 -0.0599421 -0.548838
51500 -0.025641 0.025641 -0.0845649 -0.025641 -0.196429 0.221993 -1.0967
51600 0.116987 -0.0769231 0.0689655 -0.163462 -0.154762 -0.118231 -1.04654
51700 0.129808 -0.0496795 0.121511 0.0496795 -0.130952 0.0653162 -0.676184
51800 0.112179 -0.112179 0.0492611 -0.0480769 -0.0892857 -0.0165358 -0.45617
51900 0.0480769 -0.00801282 0.0328407 -0.0721154 -0.0595238 -0.066143 -0.196316
52000 -0.100962 0.0208333 -0.0238095 -0.0208333 -0.0634921 0.0376189 -0.202701
52100 0.161859 0.11859 0.170772 0.0416667 -0.170635 -0.0132286 -1.17495
52200 0.317308 -0.036859 -0.0541872 -0.0432692 0.242063 -0.118231 -2.09233
52300 0.277244 -0.116987 0.0279146 -0.0833333 0.093254 -0.15957 -1.62185
52400 -0.139423 -0.100962 -0.0993432 -0.0192308 -0.0853175 -0.120298 -0.743034
52500 -0.134615 0.0945513 -0.0385878 -0.0945513 -0.0515873 -0.180653 -0.888984
52600 -0.205128 -0.0352564 -0.101806 -0.285256 0.164683 -0.167011 -2.29313
52700 -0.00480769 -0.155449 -0.0197044 -0.165064 0.214286 -0.167011 -1.44684
52800 0.141026 0.0592949 0.311166 -0.0192308 -0.0853175 0.0450599 -1.57395
52900 0.160256 -0.0801282 -9.11513e-18 -0.160256 0.0992063 -0.227367 -1.44562
53000 0.144231 -0.0641026 -0.127258 -0.136218 0.168651 -0.105415 -1.16083
53100 -0.280449 0.0801282 -4.55757e-18 -0.0801282 -0.0496032 0.0620091 -1.21314
53200 -0.299679 0.0192308 -0.345649 -0.219551 -0.0853175 -0.0789582 -3.33095
53300 -0.203526 -0.157051 -0.505747 -0.203526 -0.105159 -0.200909 -5.05681
53400 -0.0833333 -0.116987 -0.136289 -0.0432692 -0.0555556 -0.15957 -0.846154
53500 -0.18109 0.0608974 -0.0648604 0.0592949 0.0357143 0.0376189 -0.580637
53600 -0.219551 0.099359 -0.181445 -0.259615 0.0138889 -0.161637 -2.28487
53700 0.0224359 -0.0625 -0.092775 -0.0176282 -0.107143 -0.112857 -0.43351
53800 0.169872 0.0304487 0.162562 -0.0304487 0.0178571 -0.0587019 -0.750034
53900 -0.152244 -0.128205 -0.213465 0.0480769 -0.00992063 0.0578752 -1.11975
54000 0.0608974 -0.221154 -0.0993432 0.0608974 0.0138889 -0.0376189 -0.842215
54100 -0.139423 -0.100962 -0.0993432 0.100962 0.0138889 -0.0376189 -0.636286
54200 -0.137821 -0.182692 -0.215928 -0.258013 -0.107143 -0.278214 -3.10419
54300 -0.0801282 -0.200321 -0.328407 -0.0801282 -0.0496032 -0.0620091 -2.046
54400 0.100962 -0.100962 0.0238095 0.0608974 0.0138889 0.127739 -0.506911
54500 -0.0608974 0.0608974 -0.0238095 -0.0208333 -0.261905 0.120298 -0.971347
54600 0.0785256 0.121795 0.116585 0.278846 -0.126984 0.385283 -3.35598
54700 0.0977564 0.142628 0.133826 0.258013 0.0575397 0.154196 -1.74303
54800 0.11859 0.121795 0.0344828 0.0785256 -0.0277778 -0.152129 -0.739774
54900 0.18109 0.259615 0.229064 0.0208333 0.113095 0.00372055 -2.02402
55000 0.102564 -0.0625 -0.0517241 0.0224359 -0.00793651 -0.0301778 -0.23055
55100 -0.141026 0.0608974 -0.105911 -0.141026 -0.0138889 -0.0450599 -0.70582
55200 0 -0.0400641 0.0821018 -0.0400641 0.14881 -0.0620091 -0.391887
55300 -0.161859 -0.0384615 -0.08867 0.158654 -0.077381 0.137247 -1.0435
55400 -0.0416667 0.0416667 -0.08867 -0.0416667 -0.22619 -0.193468 -1.12919
55500 -0.222756 0.0625 -0.194581 -0.142628 -0.140873 -0.217859 -2.15715
55600 0.0144231 -0.0945513 -0.207718 -0.266026 0.0515873 -0.191401 -1.99282
55700 0.11859 -0.11859 -0.252874 -0.322115 -0.0277778 -0.276147 -3.35489
55800 -0.0977564 0.0576923 -0.0517241 -0.177885 0.0416667 -0.195535 -1.06823
55900 0.0208333 -0.0608974 -0.222496 -0.099359 -0.134921 -0.0789582 -1.03676
56000 -0.179487 -0.141026 -0.345649 -0.179487 -0.0357143 -0.161637 -2.83635
56100 0.0240385 -0.264423 -0.045156 -0.176282 0.168651 -0.188094 -2.00708
56200 0.0977564 -0.137821 -0.15353 -0.182692 -0.140873 -0.259198 -2.07258
56300 0.0977564 0.0224359 0.133826 0.0176282 0.0575397 0.0715172 -0.442795
56400 -0.0528846 0.173077 0.214286 0.147436 -0.172619 0.157503 -1.83972
56500 -0.0576923 0.137821 0.112479 0.102564 0.190476 0.217859 -1.50374
56600 0.0560897 -0.136218 0.00410509 -0.104167 0.0793651 -0.0599421 -0.513405
56700 -0.152244 -0.0480769 -0.131363 -0.192308 0.0396825 -0.148822 -1.27358
56800 0.0176282 0.0224359 -0.112479 -0.0224359 -0.0912698 0.0301778 -0.265522
56900 -0.0208333 0.0208333 0.0582923 0.0192308 0.134921 0.0376189 -0.257445
57000 0.18109 -0.0208333 0.105911 -0.099359 0.0634921 -0.285655 -1.70208
57100 0.00480769 0.0753205 -0.144499 -0.195513 -0.115079 -0.205043 -1.44446
57200 -0.137821 0.217949 -0.0517241 0.0224359 -0.00793651 0.0111616 -0.870882
57300 0.139423 0.221154 0.181445 -0.100962 0.184524 -0.169078 -2.07016
57400 0.0592949 0.100962 0.181445 -0.0208333 0.134921 0.0789582 -0.836397
57500 -0.0432692 -0.0769231 0.0279146 0.0769231 -0.204365 0.0884663 -0.6962
57600 0.205128 -0.0849359 0.101806 0.205128 0.0833333 0.291029 -2.36095
57700 -0.195513 0.195513 -0.103448 -0.0753205 -0.214286 0.00165358 -1.61814
57800 -0.182692 -0.217949 -0.112479 0.0576923 -0.289683 0.0715172 -2.11273
57900 0.0448718 -0.0849359 -0.103448 -0.195513 -0.015873 -0.0810252 -0.804501
58000 0.189103 0.0112179 0.138752 -0.0512821 0.251984 0.040926 -1.37546
58100 -0.0384615 0.0785256 -0.0344828 0.0416667 0.176587 0.11079 -0.59435
58200 0.163462 -0.00320513 0.0952381 0.123397 0.00595238 0.283588 -1.60716
58300 -0.120192 0 -0.123153 -0.0801282 0.0496032 -0.0206697 -0.475115
58400 -0.100962 0.0608974 0.0172414 -0.0208333 -0.113095 -0.127739 -0.508816
58500 -0.160256 0.120192 -4.55757e-18 0.0801282 1.65212e-17 0.0620091 -0.627436
58600 -0.133013 -0.0673077 -0.0320197 0.107372 -0.0238095 0.157503 -0.739463
58700 -0.0977564 0.0977564 0.112479 0.142628 -0.107143 0.0938404 -0.868724
58800 -0.0544872 0.214744 0.166667 0.145833 0.146825 0.0673832 -1.48853
58900 -0.0961538 0.0560897 -0.00410509 0.0641026 -0.128968 0.266639 -1.2337
59000 -0.0208333 -0.099359 0.0172414 0.0592949 -0.162698 0.0376189 -0.460063
59100 0.0112179 0.0288462 -0.0155993 -0.0689103 -0.301587 -0.0822654 -1.07286
59200 0.105769 0.0945513 0.166667 0.025641 0.047619 0.0260438 -0.628785
59300 0.0176282 -0.0176282 0.0106732 0.137821 0.0575397 -0.0111616 -0.281075
59400 0.0753205 0.00480769 -0.0197044 0.115385 -0.132937 0.0810252 -0.499512
59500 -0.157051 -0.00320513 -0.233169 0.00320513 -0.0436508 -0.00578752 -0.989889
59600 0.102564 0.217949 0.112479 -0.0176282 0.190476 0.0111616 -1.2493
59700 0.0192308 0.100962 -0.0238095 -0.341346 0.234127 -0.210418 -2.68092
59800 -0.139423 0.179487 -0.0582923 -0.139423 0.0138889 -0.0376189 -0.947692
59900 -0.145833 -0.0144231 -0.043514 -0.30609 0.150794 -0.27408 -2.59812
60000 -0.142628 0.0625 -0.0714286 -0.342949 0.107143 -0.13518 -2.16932
60100 0.0592949 -0.0192308 -0.0238095 -0.100962 0.0853175 -0.169078 -0.601748
60200 0.161859 -0.0416667 0.211823 0.0817308 -0.0218254 -0.0132286 -0.985408
