31000 0.0817308 0.0384615 0.08867 -0.0384615 0.0277778 -0.0132286 -0.225946
31100 -0.0576923 0.0977564 -0.0517241 -0.217949 -0.0575397 -0.195535 -1.28202
31200 0.0560897 0.0240385 0.0862069 0.0560897 0.128968 0.0227367 -0.350166
31300 0.0240385 0.0560897 0.0369458 0.144231 0.119048 0.0599421 -0.509031
31400 -0.195513 0.115385 -0.0213465 -0.155449 0.232143 -0.122365 -1.67464
31500 -0.0192308 -0.141026 -0.0172414 0.0608974 -0.184524 -0.161637 -0.961938
31600 0.184295 0.0961538 0.119048 -0.136218 -0.0297619 -0.146755 -1.21287
31700 0.0400641 -0.0801282 0.123153 0 -0.0992063 0.144688 -0.637299
31800 0.0977564 -0.137821 0.0106732 0.0176282 0.107143 0.112857 -0.631343
31900 0.099359 -0.0592949 -0.105911 -0.301282 0.134921 -0.169078 -1.96579
32000 0.179487 -0.099359 0.0582923 -0.0608974 -0.0138889 -0.0863993 -0.705158
32100 0 -0.160256 -0.123153 0.0400641 -0.0496032 0.0206697 -0.555243
32200 -0.155449 0.115385 0.0197044 0.165064 0.132937 0.125672 -1.18164
32300 -0.099359 0.0192308 -0.0172414 -0.0192308 0.212302 0.0450599 -0.61494
32400 0.136218 0.0240385 -0.0369458 -0.0641026 0.128968 -0.0186027 -0.478534
32500 0.0160256 0.384615 0.0862069 0.0961538 0.0793651 0.270773 -3.00553
32600 0.0625 0.217949 0.235632 0.102564 0.0912698 0.176519 -1.90995
32700 0.0192308 -0.0592949 0.0993432 0.0192308 0.0853175 0.0376189 -0.263804
32800 -0.0160256 0.0160256 -0.045156 -0.0160256 0.0198413 -0.0227367 -0.044672
32900 -0.0176282 0.0176282 -0.0517241 -0.137821 -0.156746 -0.0301778 -0.536068
33000 -0.163462 0.123397 -0.17734 -0.203526 -0.105159 -0.200909 -2.02318
33100 -0.00801282 0.208333 -0.155993 -0.248397 0.257937 -0.223233 -2.88225
33200 -0.120192 0.320513 0.123153 0.0400641 0.297619 0.0206697 -2.56513
33300 -0.141026 0.100962 0.0172414 0.139423 -0.0138889 0.161637 -0.939578
33400 0.158654 0.00160256 0.0755337 0.158654 -0.0277778 0.261265 -1.53117
33500 0.0769231 -0.0769231 0.110016 -0.0833333 0.19246 -0.118231 -0.924224
33600 -0.233974 0.153846 0.149425 0.0865385 0.0615079 -0.114924 -1.54188
33700 -0.363782 -0.0769231 -0.0131363 0.157051 -0.204365 0.129806 -2.66013
33800 -0.0208333 0.0608974 0.0993432 0.0592949 -0.0138889 0.161637 -0.533727
33900 0.0416667 -0.121795 -0.0755337 0.00160256 0.077381 -0.0959074 -0.447928
34000 0.0576923 0.102564 0.0517241 -0.142628 0.00793651 0.0301778 -0.470935
34100 -0.0849359 -0.0753205 -0.0197044 -0.00480769 -0.0337302 0.0810252 -0.256724
34200 -0.0769231 -0.163462 -0.0689655 0.00320513 0.154762 0.15957 -1.01477
34300 0.0817308 -0.0817308 -0.0755337 -0.158654 0.176587 -0.0132286 -0.866798
34400 -0.120192 0.120192 0.0410509 0 0.0496032 0.0620091 -0.452411
34500 0.0240385 -0.0240385 -0.00410509 0.144231 -0.0793651 -0.0227367 -0.343988
34600 0.0144231 0.025641 0.12069 0.0945513 0.0515873 0.0979744 -0.442711
34700 -0.179487 0.219551 -0.140394 -0.099359 0.0634921 0.00372055 -1.4077
34800 -0.285256 0.165064 0.0213465 0.115385 0.313492 0.0396858 -2.53693
34900 -0.0160256 0.0560897 -0.045156 -0.0160256 0.31746 0.0186027 -1.09057
35000 -0.0817308 -0.238782 -0.047619 -0.00160256 0.0714286 -0.0281108 -0.883573
35100 0.219551 0.141026 0.0172414 0.0192308 0.184524 0.120298 -1.37626
35200 0.0673077 -0.0272436 -0.175698 -0.0128205 -0.123016 -0.038859 -0.614649
35300 -0.116987 -0.0833333 -0.0279146 -0.157051 0.154762 -0.0471269 -0.84307
35400 -0.198718 0.11859 -0.157635 -0.198718 -0.0218254 -0.0959074 -1.57987
35500 -0.0705128 0.150641 0.0188834 -0.150641 -0.130952 -0.0070277 -0.806259
35600 0.0160256 -0.0560897 -0.0779967 0.0160256 -0.119048 -0.142621 -0.508648
35700 -0.165064 0.0448718 -0.142857 -0.0448718 0.164683 -0.0843324 -0.998252
35800 -0.219551 -0.0608974 -0.222496 -0.099359 -0.134921 0.0450599 -1.58207
35900 0.00480769 -0.00480769 -0.0213465 -0.0753205 0.0337302 -0.0396858 -0.107446
36000 -0.0240385 -0.0160256 0.127258 0.0961538 -0.119048 0.0640761 -0.515567
36100 -0.0128205 -0.227564 -0.0935961 -0.0528846 -0.172619 -0.121538 -1.26895
36200 0.0592949 0.0608974 0.0993432 0.0592949 -0.261905 -0.169078 -1.29144
36300 -0.0144231 0.174679 -0.12069 -0.174679 -0.150794 -0.139314 -1.40556
36400 -0.0753205 0.155449 0.101806 0.0448718 -0.115079 0.00165358 -0.657265
36500 -0.141026 0.100962 -0.105911 -0.100962 -0.212302 -0.00372055 -1.09375
36600 0.125 -0.205128 0.0197044 -0.0352564 -0.164683 -0.122365 -1.19484
36700 -0.0160256 -0.304487 -0.168309 -0.0560897 -0.0297619 -0.146755 -1.81397
36800 -0.0608974 -0.099359 0.0172414 0.0592949 -0.113095 -0.127739 -0.543271
36900 -0.0608974 -0.179487 -0.0648604 0.0592949 -0.261905 -0.00372055 -1.23505
37000 -0.219551 -0.0208333 -0.222496 -0.339744 0.113095 -0.202976 -3.2777
37100 -0.0849359 0.00480769 0.0213465 -0.125 0.164683 -0.125672 -0.755265
37200 -0.365385 -0.115385 -0.183908 0.0352564 0.0654762 -0.042993 -2.32535
37300 -0.0224359 -0.177885 -0.15353 -0.102564 0.107143 -0.217859 -1.50934
37400 0.0384615 -0.198718 -0.047619 -0.0416667 0.121032 -0.152129 -0.988144
37500 -0.0801282 -0.0400641 4.55757e-18 0.0400641 0.0992063 -0.0620091 -0.265905
37600 0.155449 0.00480769 0.0623974 -0.00480769 -0.0337302 0.0396858 -0.380087
37700 -0.0496795 0.169872 -0.0394089 -0.209936 -0.0178571 -0.147995 -1.228
37800 -0.201923 0.241987 -0.129721 -0.0817308 0.0218254 0.0959074 -1.64403
37900 0.102564 0.137821 0.235632 0.142628 0.190476 0.13518 -1.88521
38000 0.126603 0.0336538 0.190476 0.126603 0.0119048 0.133113 -1.07184
38100 0.139423 -0.0592949 0.0993432 -0.0208333 -0.0634921 -0.00372055 -0.452899
38200 0.0625 0.0576923 0.112479 0.0625 0.0912698 0.0938404 -0.483612
38300 0.201923 0.0384615 0.047619 -0.0785256 -0.0218254 -0.0132286 -0.6388
38400 0.139423 0.0608974 0.0993432 0.219551 -0.0634921 0.161637 -1.36729
38500 -0.160256 0.0801282 -0.123153 -2.66881e-17 -0.198413 0.0620091 -1.0287
38600 0.157051 0.0833333 0.192118 0.036859 -0.0555556 0.0884663 -0.986769
38700 0.0160256 -0.0160256 0.0862069 0.0160256 0.0297619 0.0227367 -0.115314
38800 0.00160256 0.11859 0.08867 -0.0785256 0.176587 -0.054568 -0.698604
38900 -0.0224359 -0.0176282 -0.194581 -0.142628 -0.0912698 -0.0938404 -0.915673
39000 -0.168269 0.088141 -0.0328407 0.0721154 0.0595238 0.0248036 -0.571516
39100 -0.0496795 0.129808 -0.203612 -0.129808 0.0813492 -0.106656 -1.16063
39200 0.0224359 -0.102564 -0.174877 0.102564 -0.00793651 0.0111616 -0.643476
39300 -0.336538 0.216346 -0.00410509 -0.0560897 0.168651 0.142621 -2.56979
39400 -0.0769231 0.116987 0.0541872 0.00320513 0.00595238 0.15957 -0.588867
39500 -0.0176282 0.0176282 -0.0517241 0.0625 -0.255952 0.0111616 -0.750957
39600 0.141026 -0.0608974 -0.0582923 0.18109 -0.134921 -0.0376189 -0.945746
39700 -0.0240385 -0.0961538 -0.0779967 0.0961538 -0.0694444 0.0227367 -0.366941
39800 -0.0801282 -0.0801282 0.123153 0.200321 -0.0992063 0.103348 -1.07418
39900 -0.184295 0.184295 0.00410509 -0.0240385 0.128968 0.229434 -1.65951
40000 0 -0.0400641 0.0821018 0.0400641 5.50706e-18 -0.144688 -0.37537
40100 -0.0657051 0.025641 -0.043514 0.0544872 -0.047619 0.0979744 -0.261154
40200 0.198718 -0.0384615 0.0344828 -0.0416667 0.0714286 -0.0281108 -0.608418
40300 -0.0592949 0.0192308 0.146962 -0.0192308 0.212302 -0.120298 -0.94553
40400 -0.0352564 -0.0448718 0.0607553 -0.0753205 0.132937 -0.0810252 -0.413941
40500 0.0592949 -0.0592949 0.181445 0.139423 -0.0634921 0.0376189 -0.789097
40600 -0.0192308 -0.18109 -0.181445 0.100962 -0.0357143 0.0450599 -0.979498
40700 0.141026 -0.100962 0.229064 0.18109 -0.184524 0.0450599 -1.79154
40800 0.00160256 0.0384615 0.170772 0.161859 -0.418651 0.193468 -2.92008
40900 -0.0721154 0.192308 0.0328407 0.088141 -0.109127 0.223233 -1.3593
41000 0.025641 0.254808 0.125616 -0.0144231 -0.00198413 0.108723 -1.15629
41100 -0.0961538 0.0160256 -0.127258 -0.136218 -0.0297619 -0.105415 -0.690743
41200 -0.177885 0.0576923 -0.0517241 0.0625 0.0416667 -0.0301778 -0.546293
41300 -0.00160256 0.00160256 0.116585 -0.00160256 -0.0277778 0.054568 -0.209439
41400 0.0528846 -0.253205 -0.132184 -0.107372 -0.0257937 -0.0334849 -1.21199
41500 -0.0833333 -0.036859 0.0279146 -0.0833333 0.093254 0.0471269 -0.314301
41600 -0.0384615 0.11859 0.08867 0.0416667 0.176587 0.0694502 -0.684068
41700 -0.0544872 0.0144231 0.00246305 0.025641 -0.00198413 -0.0152956 -0.0507958
41800 -0.036859 0.036859 0.0541872 -0.197115 0.00595238 0.0355519 -0.570222
41900 -0.139423 -0.0608974 -0.0172414 -0.0592949 -0.0357143 0.0863993 -0.439522
42000 0.0400641 0.0400641 -0.0821018 -0.120192 -1.65212e-17 -0.186027 -0.721016
42100 -0.0432692 0.0833333 0.0689655 0.116987 -0.00595238 0.336503 -1.70869
42200 0.0801282 0 -0.0410509 0 1.10141e-17 0.186027 -0.519215
42300 -0.0336538 -0.0464744 -0.178982 -0.113782 0.0615079 0.00909467 -0.631976
42400 -0.0801282 0.0801282 -0.123153 -0.120192 0.0496032 -0.0206697 -0.555243
42500 0.102564 -0.102564 -0.0517241 -0.177885 -0.156746 -0.195535 -1.40015
42600 0.00641026 0.113782 0.108374 0.166667 0.0615079 0.174452 -1.05803
42700 0 -0.0400641 0.0410509 0.0801282 0.14881 0.0206697 -0.349067
42800 -0.197115 -0.00320513 -0.151067 0.00320513 0.00595238 0.200909 -1.25169
42900 -0.0608974 -0.0192308 -0.229064 -0.18109 -0.0138889 -0.0863993 -1.19148
43000 -0.0560897 0.0160256 -0.045156 -0.0160256 -0.0793651 -0.0640761 -0.18366
43100 -0.205128 -0.0753205 -0.224959 -0.0448718 -0.132937 -0.042993 -1.43794
43200 -0.123397 -0.157051 -0.17734 -0.0833333 0.0436508 -0.0768913 -1.05829
43300 0.126603 -0.166667 -0.0763547 -0.113782 0.111111 0.0194295 -0.908289
43400 -0.0240385 -0.136218 -0.0779967 -0.104167 0.178571 -0.101282 -0.893794
43500 0.0192308 0.0208333 -0.0648604 -0.0608974 0.0853175 -0.00372055 -0.181094
43600 0.11859 0.0416667 0.0755337 0.0785256 -0.176587 0.0132286 -0.660068
43700 0 0.240385 4.55757e-18 -0.160256 -1.10141e-17 0.144688 -1.29487
43800 -0.0384615 0.198718 0.047619 0.00160256 -0.121032 0.234808 -1.35345
43900 -0.174679 -0.025641 0.043514 0.0657051 -0.0515873 0.150062 -0.765135
44000 0.347756 0.0128205 0.214286 -0.0128205 0.0753968 -0.00785449 -2.1307
44100 -0.0416667 0.00160256 -0.047619 -0.121795 0.0714286 0.0959074 -0.397127
44200 -0.237179 0.0769231 0.0952381 0.0432692 0.00595238 0.0768913 -0.981605
44300 0.0224359 0.258013 0.0714286 0.0224359 -0.156746 0.052501 -1.18651
44400 -0.126603 0.326923 -0.0262726 0.113782 0.0376984 0.0322447 -1.73076
44500 0.036859 -0.157051 0.0279146 0.036859 0.093254 0.0471269 -0.465743
44600 0.18109 -0.100962 0.146962 0.0208333 0.212302 0.169078 -1.60504
44700 0.0448718 -0.125 -0.0623974 -0.0753205 0.232143 -0.0396858 -0.900615
44800 -0.0416667 -0.0384615 -0.129721 -0.0416667 0.0714286 -0.0281108 -0.32774
44900 0.0208333 -0.100962 -0.222496 -0.0192308 0.212302 0.0863993 -1.28482
45000 0.182692 -0.102564 0.0714286 0.142628 -0.0575397 0.176519 -1.27408
45100 -0.00160256 0.121795 -0.047619 -0.201923 0.0218254 -0.152129 -1.00634
45200 0.0416667 -0.0416667 0.00656814 0.0416667 0.077381 0.0281108 -0.13544
45300 -0.00160256 0.0416667 -0.00656814 0.0785256 -0.077381 0.0132286 -0.161653
45400 0.0240385 -0.104167 -0.0862069 0.184295 -0.128968 0.0186027 -0.828868
45500 0.0592949 -0.179487 -0.0238095 0.219551 -0.261905 -0.0863993 -1.83612
45600 -0.0769231 0.036859 -0.192118 0.00320513 -0.34127 0.0355519 -1.72974
45700 -0.142628 0.222756 0.092775 0.0176282 -0.190476 0.195535 -1.81001
45800 -0.174679 0.0945513 0.00246305 0.025641 -0.10119 0.0673832 -0.658782
45900 0.105769 -0.0657051 0.043514 -0.0144231 0.047619 0.108723 -0.38498
46000 -0.0400641 -0.120192 -0.0821018 0 -0.0992063 0.0206697 -0.386796
46100 -0.0769231 0.157051 -0.0279146 0.0432692 0.253968 0.0768913 -1.13619
46200 -0.141026 0.100962 0.0582923 0.139423 0.134921 0.326995 -2.13616
46300 0.0641026 0.25641 -0.045156 -0.0560897 0.0198413 -0.146755 -1.20035
46400 -0.198718 0.11859 -0.157635 0.0416667 0.077381 0.152129 -1.33293
46500 -0.0865385 -0.153846 -0.35468 -0.126603 -0.0615079 -0.174452 -2.52732
46600 -0.0384615 -0.161859 -0.198686 -0.238782 -0.170635 -0.0132286 -1.83342
46700 -0.116987 -0.203526 -0.110016 -0.157051 -0.093254 -0.129806 -1.43445
46800 -0.115385 0.195513 0.0197044 0.0448718 0.132937 0.167011 -1.18856
46900 -0.00160256 0.161859 0.0755337 0.0384615 -0.0277778 0.178586 -0.808464
47000 0.00801282 -0.128205 0.0738916 0.128205 -0.109127 0.0165358 -0.600907
47100 0.141026 -0.100962 0.0238095 -0.0592949 -0.0357143 -0.0789582 -0.514462
47200 -0.00160256 0.0416667 -0.00656814 -0.121795 -0.077381 0.054568 -0.303724
47300 0.104167 -0.144231 -0.045156 0.104167 0.0198413 0.101282 -0.683323
47400 0.00160256 -0.0817308 0.08867 -0.0384615 0.126984 0.11079 -0.50862
47500 0.0641026 -0.104167 -0.00410509 0.0240385 -0.128968 0.0186027 -0.36596
47600 0.00320513 0.0769231 0.0131363 0.123397 -0.093254 0.200909 -0.841977
47700 -0.0448718 0.0448718 0.0213465 0.115385 -0.0337302 -0.00165358 -0.233462
47800 -0.0176282 -0.102564 0.0303777 0.0224359 0.0912698 0.0111616 -0.238157
47900 -0.136218 -0.0240385 -0.168309 -0.0560897 0.218254 0.0186027 -1.10742
48000 0.00480769 -0.0448718 -0.103448 0.00480769 0.0833333 0.042993 -0.248406
48100 0.036859 -0.116987 -0.218391 -0.24359 -0.00595238 -0.200909 -1.99776
48200 0.179487 -0.0592949 0.140394 -0.0208333 -0.113095 -0.127739 -1.0177
48300 0.0608974 -0.0208333 0.0238095 -0.099359 0.212302 -0.0789582 -0.711539
48400 0.0400641 0.0400641 0.0821018 0.0400641 0.297619 0.0206697 -1.04022
48500 0.157051 0.0432692 0.0689655 -0.0432692 0.093254 0.0884663 -0.5948
48600 0.100962 0.0192308 0.0648604 0.0208333 0.212302 0.00372055 -0.642976
48700 0.0641026 -0.104167 -0.00410509 -0.0160256 -0.0793651 -0.0640761 -0.30326
48800 -0.136218 0.336538 -0.00410509 0.104167 -0.0793651 0.0599421 -1.8876
48900 0.120192 -0.160256 -0.205255 -8.89602e-18 -0.248016 -0.0620091 -1.68048
49000 -0.0240385 -0.176282 -0.119048 -0.344551 -0.218254 -0.266639 -3.38929
49100 0.0801282 -0.0801282 -0.164204 -0.240385 -2.20282e-17 -0.0206697 -1.21498
49200 -0.11859 -0.0817308 -0.0344828 -0.198718 -0.0218254 -0.054568 -0.806998
49300 -0.0817308 0.0817308 -0.00656814 -0.0416667 0.0218254 -0.0281108 -0.203282
49400 -0.0625 -0.177885 -0.0714286 -0.0224359 0.0575397 -0.13518 -0.766471
49500 -0.0352564 0.0352564 -0.144499 -0.0753205 0.232143 -0.122365 -1.08046
49600 0.0192308 -0.099359 -0.0238095 0.0192308 0.134921 -0.00372055 -0.323
49700 -0.0641026 0.104167 -0.119048 -0.104167 0.0297619 -0.101282 -0.627733
49800 -0.0176282 -0.182692 -0.256979 -0.137821 -0.00793651 -0.236875 -2.14109
49900 0.176282 -0.0560897 -0.119048 -0.184295 -0.168651 -0.142621 -1.55631
50000 0.104167 -0.0240385 -0.00410509 -0.0160256 -0.0297619 -0.188094 -0.582882
50100 -0.0929487 -0.0673077 -0.0320197 -0.0929487 0.0257937 -0.0491939 -0.320644
50200 -0.0224359 0.0224359 0.0106732 -0.0224359 0.156746 -0.0111616 -0.269399
50300 0.104167 0.0560897 0.160099 0.0641026 0.0694444 0.18396 -0.996076
50400 0.00480769 0.0352564 -0.144499 -0.235577 -0.0654762 -0.205043 -1.51444
50500 0.0817308 -0.00160256 -0.157635 -0.198718 -0.0218254 -0.137247 -1.11151
50600 0.0592949 0.100962 0.0993432 -0.141026 0.0357143 -0.00372055 -0.552525
50700 -0.0673077 -0.0528846 -0.0500821 0.0528846 -0.125 0.0491939 -0.343667
50800 -0.145833 0.105769 -0.043514 0.0144231 0.0515873 0.056635 -0.496311
50900 0.0592949 0.18109 0.140394 0.099359 -0.0634921 0.0789582 -0.93246
51000 -0.0801282 0.200321 0.0410509 0.0400641 -0.14881 0.186027 -1.26326
51100 -0.161859 0.0416667 -0.08867 -0.121795 -0.0277778 -0.152129 -0.917209
51200 -0.137821 -0.0625 -0.174877 0.0224359 -0.0575397 0.0111616 -0.699451
51300 -0.0817308 -0.0384615 -0.211823 -0.322115 -0.126984 -0.11079 -2.25423
51400 0.0224359 0.177885 -0.133826 -0.0576923 -0.156746 -0.154196 -1.19609
51500 -0.0833333 0.0432692 -0.17734 -0.283654 0.19246 -0.118231 -2.03966
51600 -0.025641 -0.0544872 -0.125616 -0.0657051 0.10119 -0.108723 -0.537511
51700 -0.0160256 0.0160256 -0.045156 -0.176282 0.0198413 -0.146755 -0.683525
51800 0.177885 -0.137821 0.092775 0.0977564 -0.140873 0.154196 -1.34367
51900 -0.0240385 -0.136218 -0.0779967 0.136218 -0.0198413 0.0227367 -0.55467
52000 0.0416667 -0.0416667 0.047619 0.0416667 -0.0714286 0.0694502 -0.202386
52100 -0.0176282 0.0176282 -0.0106732 -0.0176282 -0.107143 0.0111616 -0.130243
52200 -0.142628 0.142628 -0.0714286 -0.102564 -0.190476 -0.0938404 -1.1734
52300 -0.237179 0.036859 0.0131363 -0.036859 -0.093254 -0.129806 -1.02952
52400 0.0288462 0.0913462 0.0566502 0.229167 -0.0456349 0.0822654 -0.911871
52500 -0.0785256 0.158654 0.00656814 0.322115 -0.0714286 0.11079 -1.88641
52600 0.0625 -0.102564 0.0714286 0.182692 -0.156746 0.052501 -0.93971
52700 -0.0977564 -0.102564 -0.215928 -0.0977564 -0.206349 -0.236875 -2.04555
52800 0.0641026 0.0961538 0.0369458 -0.0961538 -0.0297619 0.0599421 -0.351064
52900 0.123397 -0.123397 -0.110016 -0.116987 -0.093254 0.118231 -0.955016
53000 0.197115 0.00320513 0.0689655 0.197115 -0.0555556 0.129806 -1.26277
53100 0.274038 -0.19391 0.0968801 0.153846 -0.160714 0.0735841 -2.14202
53200 -0.0592949 -0.141026 -0.140394 0.0608974 -0.0853175 0.00372055 -0.65198
53300 -0.240385 -0.200321 -0.123153 -0.0801282 -0.0496032 0.103348 -1.6408
53400 -0.0833333 0.123397 -0.136289 -0.123397 -0.204365 -0.0355519 -1.12925
53500 -0.221154 0.141026 -0.0238095 -0.0208333 -0.261905 0.161637 -1.87834
53600 -0.0480769 0.0480769 -0.0328407 -0.128205 -0.0396825 -0.140554 -0.530772
53700 -0.176282 0.136218 -0.0862069 -0.0160256 0.0694444 -0.0640761 -0.811383
53800 0.0240385 0.0560897 0.0369458 0.104167 0.0198413 0.18396 -0.611797
53900 -0.0737179 -0.00641026 -0.0147783 -0.113782 0.111111 -0.114924 -0.516752
54000 -0.0625 0.0625 0.092775 0.0176282 0.206349 0.0715172 -0.697283
54100 0.302885 -0.0224359 0.0303777 0.0224359 -0.0575397 0.052501 -1.23542
54200 0.157051 0.0432692 0.110016 0.116987 -0.00595238 -0.0355519 -0.665054
54300 -0.0833333 0.00320513 -0.0952381 0.036859 -0.154762 0.0471269 -0.482517
54400 0.0801282 0.0801282 0.0410509 -0.0400641 0.198413 -0.144688 -0.850843
54500 -0.0176282 0.217949 -0.0106732 -0.0977564 0.0912698 0.052501 -0.834655
54600 0.0208333 0.099359 0.105911 0.0208333 0.162698 0.0450599 -0.562047
54700 0.0432692 -0.00320513 0.0131363 0.123397 -0.0436508 -0.00578752 -0.235239
54800 -0.00160256 0.00160256 0.239737 0.158654 -0.077381 -0.0281108 -1.08415
54900 -0.152244 0.0320513 0.0328407 0.168269 -0.208333 -0.107482 -1.24581
55000 -0.0352564 0.0352564 0.0197044 -0.0352564 0.0337302 -0.122365 -0.243835
55100 -0.0961538 -0.0240385 -0.127258 -0.0560897 -0.0297619 -0.229434 -1.00472
55200 -0.0384615 0.158654 0.00656814 0.0817308 -0.170635 0.0281108 -0.719537
55300 -0.036859 -0.00320513 -0.0279146 0.163462 -0.242063 0.242249 -1.66046
55400 -0.099359 0.0592949 -0.304598 -0.259615 -0.333333 -0.0789582 -3.3337
55500 0.0833333 -0.24359 -0.233169 -0.157051 -0.0436508 -0.212484 -2.36249
55600 0.141026 -0.0208333 0.146962 0.141026 -0.0853175 0.127739 -1.03562
55700 0.0560897 -0.0560897 0.168309 0.136218 -0.168651 0.0640761 -0.991494
55800 0.0400641 0.200321 0.0821018 0.120192 -0.14881 0.0206697 -1.01161
55900 0.145833 0.0945513 0.125616 0.105769 0.047619 0.0673832 -0.786569
56000 -0.0208333 0.0208333 0.0172414 -0.141026 0.0853175 -0.0450599 -0.36059
56100 0.0641026 0.0961538 0.201149 0.144231 -0.0793651 0.18396 -1.3919
56200 0 0.280449 0.164204 0.160256 -0.0496032 0.227367 -2.28055
56300 0.0384615 0.282051 0.157635 0.0785256 0.220238 0.178586 -2.26557
56400 0.104167 0.0961538 -0.045156 -0.0560897 -0.0297619 -0.0640761 -0.373487
56500 0.099359 0.221154 0.0993432 -0.0208333 -0.0634921 0.120298 -1.07488
56600 0.0176282 -0.0576923 -0.0303777 -0.0224359 -0.190476 -0.052501 -0.461991
56700 0.0592949 -0.0592949 0.140394 -0.0608974 0.0357143 -0.00372055 -0.387137
56800 -0.100962 0.100962 0.0172414 0.0192308 0.0357143 0.202976 -0.773823
56900 0.184295 0.136218 0.119048 -0.0560897 0.119048 0.0186027 -1.01437
57000 -0.0576923 -0.0625 -0.0517241 -0.0576923 -0.255952 -0.0301778 -0.835785
57100 0.0416667 0.238782 0.252874 0.0416667 -0.220238 0.11079 -2.17114
57200 -0.0592949 0.0192308 0.105911 0.0608974 -0.0357143 0.0450599 -0.268816
57300 0.0673077 -0.0272436 0.132184 0.0272436 0.0753968 0.0334849 -0.358743
57400 0.129808 -0.0897436 0.0394089 0.0496795 -0.031746 -0.0587019 -0.412356
57500 0.18109 0.0592949 0.146962 -0.0192308 0.113095 -0.120298 -1.02478
57600 -0.142628 0.0625 -0.15353 0.0176282 0.0575397 -0.0111616 -0.628488
57700 0.00160256 -0.201923 -0.157635 0.161859 -0.0714286 0.0281108 -1.19948
57800 -0.107372 -0.0128205 -0.091133 0.0128205 0.0734127 -0.0748243 -0.37118
57900 -0.0112179 -0.0689103 0.0361248 0.0288462 0.301587 -0.0314179 -1.01588
58000 0.139423 -0.179487 0.0993432 0.0592949 0.0357143 -0.00372055 -0.821755
58100 -0.00160256 -0.0785256 -0.00656814 -0.00160256 0.0218254 -0.11079 -0.230804
58200 0.0320513 0.088141 0.090312 -0.00801282 -0.0396825 0.107482 -0.36552
58300 0.0352564 0.00480769 0.18555 0.0352564 -0.0337302 -0.00165358 -0.462159
58400 0.222756 -0.0224359 0.112479 0.102564 -0.107143 0.0111616 -1.02814
58500 0.18109 -0.18109 -0.0582923 -0.179487 0.0138889 0.00372055 -1.26408
58600 0.179487 0.100962 0.0582923 -0.0608974 0.0853175 0.0376189 -0.707422
58700 0.0512821 -0.0512821 0.0665025 0.0112179 -0.103175 -0.040926 -0.248638
58800 0.0961538 -0.0160256 -0.0369458 -0.184295 -0.0198413 -0.101282 -0.687132
58900 -0.116987 0.197115 0.0541872 0.0432692 0.154762 0.0768913 -1.02777
59000 0.201923 0.0785256 0.334975 0.0817308 0.126984 0.11079 -2.34686
59100 0.0224359 0.0576923 0.194581 -0.0977564 0.190476 -0.195535 -1.4564
59200 0.0432692 0.036859 -0.110016 -0.277244 0.154762 -0.212484 -1.93452
59300 -0.248397 -0.0721154 -0.197044 -0.208333 -0.0892857 -0.0992146 -2.04892
59400 -0.240385 -0.0801282 -0.287356 0.0400641 3.30424e-17 0.0206697 -1.83223
59500 -0.121795 -0.198718 -0.293924 -0.201923 -0.077381 0.0132286 -2.30152
59600 -0.0416667 0.161859 -0.047619 0.11859 0.0714286 0.054568 -0.639197
59700 0.0673077 -0.0673077 -0.0935961 0.0673077 -0.0238095 0.0851592 -0.369743
