34900 0.235577 0.245192 0.596059 0.636218 0.164683 0.618437 -15.7211
35000 0.0801282 0.360577 0.574713 0.68109 0 0.516742 -14.7446
35100 0.0576923 0.302885 0.585386 0.658654 0.00793651 0.526251 -14.1246
35200 0.214744 0.346154 0.654351 0.575321 0.10119 0.594047 -15.7883
35300 0.176282 0.264423 0.66092 0.616987 0.0297619 0.601488 -15.7164
35400 0.137821 0.222756 0.544335 0.658654 0.0575397 0.650269 -15.0271
35500 0.137821 0.0625 0.544335 0.778846 0.00793651 0.526251 -14.8153
35600 0.113782 0.0865385 0.466338 0.754808 -0.111111 0.610996 -14.6538
35700 0.213141 0.107372 0.524631 0.733974 -0.0257937 0.545267 -14.3892
35800 0.0785256 0.201923 0.486043 0.679487 -0.176587 0.674659 -15.0448
35900 -0.0400641 0.280449 0.369458 0.68109 -0.248016 0.723439 -15.4036
36000 -0.0192308 0.259615 0.311166 0.661859 -0.184524 0.70649 -13.8722
36100 0.0977564 0.142628 0.421182 0.778846 -0.240079 0.608929 -15.1699
36200 0.0801282 0.160256 0.410509 0.841346 -0.0992063 0.558082 -15.1536
36300 0.0192308 0.141026 0.3867 0.940705 -0.113095 0.575031 -17.2463
36400 0.0961538 0.184295 0.414614 0.777244 -0.168651 0.725506 -16.8254
36500 -0.0192308 0.299679 0.352217 0.741987 -0.184524 0.70649 -15.8874
36600 0.0384615 0.241987 0.403941 0.799679 -0.0277778 0.674659 -16.2304
36700 0.0384615 0.201923 0.403941 0.759615 0.0714286 0.757338 -16.7045
36800 0.099359 0.38141 0.509852 0.580128 0.0853175 0.65771 -14.6105
36900 0.099359 0.261218 0.550903 0.580128 -0.0138889 0.61637 -13.4684
37000 0.139423 0.261218 0.591954 0.740385 0.0357143 0.492352 -15.1481
37100 0.198718 0.362179 0.773399 0.599359 -0.0277778 0.385283 -15.7017
37200 0.294872 0.225962 0.736453 0.575321 -0.047619 0.470029 -15.1541
37300 0.177885 0.222756 0.585386 0.658654 0.00793651 0.608929 -15.0875
37400 0.134615 0.185897 0.531199 0.735577 -0.0972222 0.676726 -16.4812
37500 0.176282 0.184295 0.537767 0.697115 -0.0198413 0.642828 -15.4009
37600 0.230769 0.169872 0.535304 0.591346 -0.0178571 0.637453 -13.797
37700 0.152244 0.208333 0.45977 0.713141 -0.138889 0.644895 -14.9772
37800 0.274038 0.166667 0.54844 0.714744 -0.0615079 0.610996 -15.8764
37900 0.253205 0.1875 0.647783 0.69391 0.0238095 0.503927 -15.4363
38000 0.153846 0.246795 0.54844 0.714744 0.0376984 0.486978 -13.9772
38100 0.274038 0.407051 0.712644 0.554487 -0.0119048 0.445639 -15.4313
38200 0.238782 0.402244 0.650246 0.639423 0.0714286 0.426623 -15.2362
38300 0.298077 0.222756 0.626437 0.658654 0.156746 0.484911 -15.0136
38400 0.315705 0.245192 0.760263 0.55609 0.115079 0.45308 -15.5098
38500 0.334936 0.185897 0.695402 0.575321 0.150794 0.552708 -15.7762
38600 0.314103 0.206731 0.589491 0.554487 -0.0615079 0.569657 -13.7973
38700 0.310897 0.25 0.658456 0.591346 0.130952 0.596114 -16.1021
38800 0.134615 0.266026 0.490148 0.695513 0.00198413 0.676726 -15.6116
38900 0.116987 0.283654 0.479475 0.677885 -0.00595238 0.667218 -15.0948
39000 0.0769231 0.323718 0.479475 0.677885 -0.105159 0.625878 -14.7661
39100 0.115385 0.245192 0.472906 0.836538 -0.0833333 0.535759 -15.9156
39200 0.213141 0.1875 0.565681 0.774038 -0.125 0.586606 -16.6999
39300 0.25641 0.184295 0.619869 0.697115 0.0793651 0.642828 -17.0508
39400 0.157051 0.283654 0.561576 0.758013 -0.0555556 0.584539 -16.4877
39500 0.25641 0.184295 0.70197 0.657051 -0.0198413 0.518809 -15.8936
39600 0.216346 0.184295 0.66092 0.697115 -0.0694444 0.560149 -16.2369
39700 0.174679 0.0657051 0.490148 0.695513 0.0515873 0.635387 -14.3077
39800 0.0817308 0.198718 0.499179 0.682692 -0.121032 0.606862 -14.0298
39900 0.116987 0.203526 0.520525 0.557692 -0.105159 0.667218 -13.3653
40000 0.0801282 0.240385 0.45156 0.761218 1.10141e-17 0.599421 -14.8622
40100 0.174679 0.225962 0.531199 0.735577 0.00198413 0.594047 -15.4757
40200 0.19391 0.0464744 0.507389 0.834936 -0.111111 0.569657 -16.3813
40300 0.213141 0.1875 0.606732 0.774038 -0.0753968 0.503927 -16.0954
40400 0.253205 0.1875 0.729885 0.653846 -0.0257937 0.503927 -16.1411
40500 0.214744 0.145833 0.6133 0.735577 0.10119 0.594047 -16.5463
40600 0.158654 0.161859 0.527094 0.759615 0.0714286 0.59198 -15.5162
40700 0.177885 0.182692 0.626437 0.658654 0.0575397 0.608929 -15.5234
40800 0.176282 0.144231 0.578818 0.737179 0.0297619 0.560149 -15.3141
40900 0.232372 0.168269 0.582923 0.713141 0.00992063 0.562216 -15.337
41000 0.136218 0.264423 0.496716 0.737179 0.0297619 0.601488 -15.2761
41100 0.0753205 0.325321 0.390805 0.596154 -0.0337302 0.783795 -15.1291
41200 0.139423 0.301282 0.550903 0.580128 -0.0634921 0.65771 -14.5448
41300 0.176282 0.264423 0.578818 0.576923 -0.0198413 0.601488 -13.8747
41400 0.115385 0.245192 0.555008 0.636218 -0.132937 0.659777 -15.163
41500 0.00160256 0.358974 0.499179 0.642628 -0.170635 0.648202 -15.1725
41600 0.0977564 0.302885 0.462233 0.698718 -0.0912698 0.691608 -15.8286
41700 0.197115 0.283654 0.561576 0.677885 -0.00595238 0.584539 -15.1982
41800 0.235577 0.165064 0.596059 0.716346 0.015873 0.618437 -16.3926
41900 0.137821 0.342949 0.585386 0.658654 0.00793651 0.608929 -15.7782
42000 0.253205 0.1875 0.606732 0.69391 0.0734127 0.627945 -16.5555
42100 0.116987 0.163462 0.479475 0.758013 -0.154762 0.625878 -15.4545
42200 0.0769231 0.163462 0.479475 0.717949 -0.105159 0.625878 -14.4896
42300 0.100962 0.099359 0.475369 0.661859 -0.0853175 0.665151 -13.8943
42400 0.0769231 0.123397 0.479475 0.677885 -0.0555556 0.584539 -12.9627
42500 0.136218 0.224359 0.537767 0.737179 0.0297619 0.601488 -15.549
42600 0.0977564 0.222756 0.544335 0.738782 -0.0416667 0.56759 -15.073
42700 0.174679 0.145833 0.531199 0.815705 -0.146825 0.594047 -16.8725
42800 0.214744 0.185897 0.57225 0.695513 -0.0972222 0.552708 -14.8226
42900 0.192308 0.168269 0.45977 0.793269 -0.138889 0.520876 -14.7189
43000 0.19391 0.206731 0.54844 0.674679 -0.160714 0.610996 -15.1226
43100 0.216346 0.144231 0.496716 0.737179 -0.0198413 0.601488 -15.0107
43200 0.0176282 0.142628 0.421182 0.778846 -0.140873 0.691608 -15.9741
43300 0.0961538 0.144231 0.455665 0.777244 0.0793651 0.725506 -16.873
43400 0.116987 0.203526 0.479475 0.717949 0.0436508 0.708557 -16.0123
43500 0.0352564 0.285256 0.431856 0.716346 -0.132937 0.659777 -15.1499
43600 0.134615 0.30609 0.490148 0.695513 -0.0972222 0.635387 -15.3369
43700 0.134615 0.266026 0.531199 0.735577 -0.146825 0.594047 -15.7843
43800 0.136218 0.264423 0.537767 0.697115 -0.119048 0.684167 -16.4958
43900 0.177885 0.262821 0.585386 0.738782 0.0575397 0.56759 -16.1722
44000 0.293269 0.1875 0.606732 0.69391 0.0238095 0.545267 -15.6069
44100 0.173077 0.267628 0.524631 0.69391 -0.0753968 0.586606 -14.8486
44200 0.115385 0.325321 0.513957 0.676282 -0.132937 0.618437 -15.2162
44300 0.0576923 0.222756 0.421182 0.81891 0.00793651 0.608929 -15.6761
44400 0.275641 0.205128 0.63711 0.636218 0.115079 0.577098 -15.6305
44500 0.19391 0.286859 0.589491 0.714744 0.0376984 0.569657 -16.0435
44600 0.0785256 0.241987 0.486043 0.679487 0.0218254 0.715998 -15.6525
44700 0.216346 0.344551 0.619869 0.576923 0.0297619 0.560149 -14.7035
44800 0.214744 0.185897 0.57225 0.655449 0.10119 0.635387 -15.3431
44900 0.214744 0.105769 0.57225 0.655449 0.10119 0.635387 -15.0514
45000 0.134615 0.225962 0.490148 0.655449 0.0515873 0.800744 -16.9332
45100 0.197115 0.283654 0.602627 0.717949 0.0436508 0.584539 -16.497
45200 0.157051 0.363782 0.479475 0.557692 -0.00595238 0.625878 -13.3793
45300 0.136218 0.304487 0.578818 0.616987 0.0297619 0.684167 -15.8905
45400 0.298077 0.342949 0.79064 0.458333 0.107143 0.443572 -15.3077
45500 0.238782 0.201923 0.691297 0.599359 0.0218254 0.467962 -14.1778
45600 0.136218 0.264423 0.578818 0.777244 -0.0694444 0.47747 -15.5301
45700 0.275641 0.165064 0.719212 0.676282 -0.0337302 0.535759 -16.7795
45800 0.278846 0.241987 0.773399 0.559295 0.121032 0.467962 -15.6868
45900 0.238782 0.241987 0.650246 0.559295 0.220238 0.63332 -15.8364
46000 0.217949 0.342949 0.585386 0.61859 0.206349 0.56759 -15.3357
46100 0.216346 0.224359 0.578818 0.737179 0.128968 0.601488 -16.6185
46200 0.294872 0.225962 0.6133 0.735577 0.0515873 0.511368 -16.2459
46300 0.235577 0.245192 0.678161 0.676282 0.0654762 0.535759 -16.2672
46400 0.280449 0.360577 0.779967 0.480769 0.14881 0.392724 -14.9871
46500 0.314103 0.326923 0.753695 0.594551 0.0873016 0.404299 -15.9495
46600 0.355769 0.325321 0.801314 0.516026 0.015873 0.41174 -16.0974
46700 0.411859 0.269231 0.805419 0.491987 0.0952381 0.413807 -16.1061
46800 0.336538 0.304487 0.825123 0.536859 0.0297619 0.394791 -16.354
46900 0.298077 0.262821 0.667488 0.538462 0.00793651 0.56759 -14.9132
47000 0.157051 0.163462 0.643678 0.717949 -0.0555556 0.5432 -15.7205
47100 0.11859 0.241987 0.650246 0.639423 -0.0277778 0.467962 -13.8153
47200 0.099359 0.301282 0.509852 0.660256 -0.113095 0.65771 -15.2237
47300 0.0977564 0.302885 0.544335 0.658654 -0.190476 0.56759 -14.5495
47400 0.235577 0.285256 0.596059 0.636218 -0.132937 0.577098 -15.2933
47500 0.158654 0.282051 0.568144 0.599359 -0.077381 0.63332 -14.6333
47600 0.235577 0.205128 0.678161 0.596154 0.0654762 0.618437 -15.9238
47700 0.19391 0.206731 0.589491 0.634615 0.0873016 0.652336 -15.4851
47800 0.274038 0.126603 0.630542 0.754808 -0.0119048 0.528317 -16.4675
47900 0.235577 0.205128 0.596059 0.75641 -0.0337302 0.535759 -16.1688
48000 0.19391 0.206731 0.630542 0.714744 -0.0119048 0.610996 -16.7374
48100 0.19391 0.206731 0.507389 0.714744 0.0376984 0.652336 -15.6751
48200 0.136218 0.184295 0.496716 0.697115 -0.0694444 0.725506 -16.1404
48300 0.115385 0.205128 0.472906 0.796474 -0.0833333 0.701116 -17.3476
48400 0.153846 0.126603 0.507389 0.754808 0.0376984 0.735014 -17.29
48500 0.115385 0.125 0.513957 0.796474 0.015873 0.659777 -16.763
48600 -0.0416667 0.241987 0.403941 0.799679 -0.077381 0.63332 -15.6322
48700 -0.0625 0.262821 0.380131 0.778846 -0.0416667 0.650269 -15.3731
48800 -0.155449 0.275641 0.307061 0.725962 -0.0654762 0.704423 -15.0203
48900 0.0753205 0.165064 0.431856 0.836538 0.015873 0.659777 -16.6834
49000 0.0384615 0.241987 0.403941 0.879808 -0.126984 0.59198 -16.7981
49100 0.115385 0.165064 0.472906 0.876603 -0.0337302 0.618437 -17.4575
49200 0.153846 0.206731 0.507389 0.794872 0.0376984 0.652336 -17.0108
49300 0 0.240385 0.410509 0.761218 1.10141e-17 0.723439 -16.3354
49400 0 0.240385 0.45156 0.721154 -0.14881 0.723439 -16.2484
49500 0.116987 0.24359 0.479475 0.677885 -0.204365 0.708557 -15.9397
49600 0.177885 0.302885 0.585386 0.61859 0.00793651 0.650269 -15.6041
49700 0.0592949 0.38141 0.3867 0.660256 -0.0138889 0.61637 -13.7182
49800 0.099359 0.38141 0.42775 0.620192 0.134921 0.65771 -14.3832
49900 0.11859 0.322115 0.527094 0.719551 0.0218254 0.550641 -14.988
50000 0.0576923 0.262821 0.462233 0.658654 -0.0912698 0.650269 -14.1184
50100 0.214744 0.185897 0.6133 0.735577 -0.047619 0.594047 -16.6318
50200 0.137821 0.222756 0.503284 0.698718 0.00793651 0.691608 -15.8202
50300 0.197115 0.24359 0.561576 0.637821 0.093254 0.708557 -16.3036
50400 0.296474 0.144231 0.619869 0.616987 0.0793651 0.642828 -15.8489
50500 0.137821 0.182692 0.544335 0.738782 0.0575397 0.650269 -16.2218
50600 0.173077 0.227564 0.48358 0.653846 0.123016 0.669285 -14.7742
50700 0.216346 0.304487 0.537767 0.576923 0.128968 0.684167 -15.2465
50800 0.214744 0.386218 0.57225 0.375 0.150794 0.552708 -12.1047
50900 0.0977564 0.342949 0.462233 0.658654 0.156746 0.691608 -15.6366
51000 0.120192 0.360577 0.45156 0.721154 0.0496032 0.516742 -14.0313
51100 0.0785256 0.402244 0.486043 0.559295 0.0218254 0.63332 -13.7335
51200 0.133013 0.307692 0.48358 0.533654 -0.0257937 0.669285 -13.2293
51300 0.171474 0.229167 0.518062 0.692308 -0.0535714 0.579165 -14.3589
51400 0.253205 0.107372 0.565681 0.774038 0.0238095 0.627945 -17.0937
51500 0.270833 0.0897436 0.617406 0.711538 -0.0674603 0.596114 -16.3211
51600 0.174679 0.105769 0.531199 0.775641 -0.047619 0.552708 -15.1832
51700 0.157051 0.283654 0.479475 0.637821 0.093254 0.749897 -16.0784
51800 0.171474 0.229167 0.518062 0.692308 0.0456349 0.661844 -15.5919
51900 0.214744 0.225962 0.531199 0.615385 -0.047619 0.676726 -14.9376
52000 0.233974 0.246795 0.54844 0.674679 0.0873016 0.610996 -15.3798
52100 0.237179 0.24359 0.561576 0.637821 0.093254 0.584539 -14.5811
52200 0.198718 0.282051 0.568144 0.679487 0.121032 0.550641 -14.9942
52300 0.18109 0.259615 0.557471 0.661859 0.0138889 0.623811 -15.2112
52400 0.277244 0.203526 0.602627 0.597756 -0.00595238 0.625878 -15.097
52500 0.293269 0.227564 0.647783 0.613782 -0.0257937 0.627945 -16.3082
52600 0.274038 0.326923 0.753695 0.554487 0.0873016 0.445639 -15.5058
52700 0.336538 0.344551 0.70197 0.576923 0.128968 0.47747 -15.9758
52800 0.203526 0.397436 0.669951 0.44391 0.00595238 0.407606 -12.4242
52900 0.298077 0.222756 0.749589 0.418269 0.0575397 0.360893 -12.3639
53000 0.355769 0.205128 0.678161 0.636218 -0.0337302 0.41174 -14.8199
53100 0.258013 0.182692 0.626437 0.658654 0.00793651 0.608929 -15.9266
53200 0.115385 0.285256 0.472906 0.636218 -0.18254 0.45308 -11.7759
53300 0.277244 0.323718 0.479475 0.517628 -0.253968 0.377842 -10.788
53400 0.455128 0.185897 0.736453 0.375 0.00198413 0.304671 -12.5001
53500 0.43109 0.209936 0.781609 0.471154 0.031746 0.389417 -14.9249
53600 0.272436 0.328526 0.706076 0.512821 0.00992063 0.520876 -14.9101
53700 0.232372 0.328526 0.747126 0.512821 0.00992063 0.438198 -14.4252
53800 0.354167 0.326923 0.794745 0.474359 0.136905 0.404299 -15.5666
53900 0.235577 0.245192 0.719212 0.55609 0.0654762 0.535759 -15.1174
54000 0.375 0.346154 0.736453 0.535256 0.0515873 0.470029 -16.1308
54100 0.25641 0.344551 0.70197 0.536859 -0.0198413 0.518809 -15.1604
54200 0.192308 0.248397 0.665025 0.592949 -0.0892857 0.562216 -14.9095
54300 0 0.320513 0.45156 0.721154 -0.0496032 0.6821 -15.9081
54400 0.036859 0.24359 0.438424 0.758013 -0.0555556 0.708557 -16.3729
54500 0.134615 0.185897 0.490148 0.735577 -0.0972222 0.718065 -16.6679
54600 0.155449 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.2251
54700 0.153846 0.126603 0.54844 0.794872 -0.0615079 0.652336 -17.2292
54800 0.211538 0.149038 0.559113 0.732372 -0.103175 0.703183 -17.425
54900 0.219551 0.18109 0.633005 0.780449 0.0357143 0.451013 -15.966
55000 0.238782 0.241987 0.732348 0.679487 -0.0277778 0.343944 -15.1756
55100 0.376603 0.264423 0.866174 0.456731 0.128968 0.394791 -16.4369
55200 0.375 0.30609 0.777504 0.455128 0.150794 0.346011 -14.5496
55300 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
55400 0.394231 0.246795 0.876847 0.474359 0.136905 0.36296 -16.655
55500 0.413462 0.227564 0.894089 0.49359 0.123016 0.379909 -17.4551
55600 0.317308 0.163462 0.848933 0.517628 0.093254 0.419181 -15.9248
55700 0.392628 0.168269 0.829228 0.552885 0.15873 0.438198 -17.0438
55800 0.392628 0.208333 0.829228 0.472756 0.0595238 0.396858 -15.5706
55900 0.314103 0.206731 0.794745 0.474359 -0.0119048 0.36296 -13.8608
56000 0.274038 0.206731 0.794745 0.434295 0.136905 0.445639 -14.1085
56100 0.336538 0.224359 0.743021 0.536859 0.128968 0.394791 -14.4158
56200 0.237179 0.203526 0.561576 0.717949 0.0436508 0.584539 -15.6449
56300 0.136218 0.264423 0.496716 0.657051 0.0297619 0.725506 -15.8724
56400 0.099359 0.301282 0.509852 0.700321 -0.0138889 0.65771 -15.777
56500 0.177885 0.342949 0.667488 0.61859 -0.0912698 0.56759 -16.0454
56600 0.192308 0.208333 0.582923 0.713141 -0.0396825 0.644895 -16.535
56700 0.25641 0.264423 0.70197 0.616987 0.0793651 0.518809 -15.7648
56800 0.233974 0.286859 0.630542 0.634615 -0.0119048 0.569657 -15.5052
56900 0.137821 0.342949 0.708539 0.578526 0.00793651 0.484911 -14.8412
57000 0.217949 0.302885 0.708539 0.61859 0.00793651 0.484911 -15.4726
57100 0.258013 0.383013 0.79064 0.538462 0.00793651 0.443572 -16.2743
57200 0.133013 0.227564 0.606732 0.653846 -0.0257937 0.586606 -14.8549
57300 0.235577 0.245192 0.63711 0.676282 0.115079 0.494419 -15.1848
57400 0.233974 0.166667 0.589491 0.754808 0.0376984 0.569657 -16.312
57500 0.214744 0.025641 0.57225 0.775641 -0.047619 0.594047 -16.3716
57600 0.294872 0.105769 0.654351 0.735577 0.0515873 0.594047 -17.4876
57700 0.413462 0.227564 0.811987 0.573718 -0.0257937 0.462588 -17.513
57800 0.177885 0.342949 0.708539 0.61859 -0.0912698 0.443572 -15.2167
57900 0.197115 0.323718 0.684729 0.597756 -0.00595238 0.460521 -14.5281
58000 0.036859 0.363782 0.479475 0.557692 -0.154762 0.708557 -14.664
58100 0.0576923 0.222756 0.380131 0.698718 -0.0912698 0.691608 -14.3829
58200 0.0785256 0.322115 0.527094 0.519231 -0.077381 0.674659 -13.686
58300 0.0384615 0.241987 0.486043 0.639423 -0.126984 0.63332 -13.743
58400 0.0817308 0.238782 0.54023 0.602564 0.077381 0.689541 -14.6921
58500 0.0961538 0.184295 0.455665 0.697115 0.0297619 0.725506 -15.5084
58600 0.136218 0.224359 0.537767 0.777244 -0.0694444 0.642828 -16.968
58700 0.176282 0.224359 0.537767 0.777244 0.0297619 0.642828 -17.0846
58800 0.155449 0.205128 0.555008 0.716346 -0.0337302 0.618437 -15.6201
58900 0.153846 0.126603 0.507389 0.754808 0.0376984 0.735014 -17.29
59000 0.0977564 0.142628 0.421182 0.658654 0.00793651 0.815626 -15.9947
59100 0.0769231 0.323718 0.438424 0.597756 0.0436508 0.791236 -15.7734
59200 0.139423 0.261218 0.468801 0.700321 -0.0138889 0.699049 -15.8042
59300 0.0384615 0.161859 0.444992 0.679487 -0.176587 0.757338 -15.7709
59400 0.174679 0.266026 0.531199 0.575321 -0.0972222 0.676726 -14.4659
59500 0.235577 0.205128 0.63711 0.636218 -0.0337302 0.618437 -15.8506
59600 0.336538 0.264423 0.66092 0.616987 0.0793651 0.518809 -15.6763
59700 0.217949 0.262821 0.708539 0.698718 0.00793651 0.484911 -16.507
59800 0.275641 0.365385 0.760263 0.516026 0.0654762 0.45308 -15.5037
59900 0.395833 0.325321 0.719212 0.475962 0.015873 0.41174 -14.4567
60000 0.233974 0.166667 0.630542 0.714744 -0.0119048 0.569657 -16.1743
60100 0.195513 0.245192 0.555008 0.716346 -0.0337302 0.577098 -15.4229
60200 0.176282 0.304487 0.537767 0.657051 0.128968 0.518809 -13.8783
60300 0.158654 0.282051 0.444992 0.679487 -0.077381 0.550641 -13.2085
60400 0.237179 0.363782 0.602627 0.637821 -0.105159 0.50186 -15.0117
60500 0.235577 0.165064 0.63711 0.676282 -0.0337302 0.535759 -15.1676
60600 0.195513 0.285256 0.719212 0.55609 -0.0337302 0.494419 -14.6202
60700 0.139423 0.341346 0.633005 0.580128 -0.0634921 0.533692 -14.2629
60800 0.195513 0.205128 0.555008 0.716346 -0.0337302 0.577098 -15.1978
60900 0.330128 0.0304487 0.593596 0.650641 0.0674603 0.571724 -14.9459
61000 0.378205 0.182692 0.667488 0.578526 0.156746 0.526251 -15.4025
61100 0.296474 0.264423 0.619869 0.697115 0.0793651 0.47747 -15.5353
61200 0.278846 0.201923 0.691297 0.639423 0.0218254 0.550641 -16.0746
61300 0.314103 0.246795 0.671593 0.674679 0.0873016 0.528317 -16.6186
61400 0.272436 0.168269 0.623974 0.753205 0.00992063 0.603555 -17.5089
61500 0.115385 0.325321 0.513957 0.796474 0.015873 0.535759 -16.0955
61600 0.157051 0.283654 0.561576 0.717949 0.0436508 0.584539 -15.7379
61700 0.217949 0.222756 0.626437 0.698718 0.156746 0.526251 -15.6819
61800 0.336538 0.264423 0.743021 0.576923 0.0793651 0.518809 -16.4833
61900 0.280449 0.320513 0.738916 0.520833 0.14881 0.392724 -14.3879
62000 0.317308 0.283654 0.72578 0.517628 0.242063 0.460521 -15.1762
62100 0.376603 0.224359 0.743021 0.576923 0.128968 0.47747 -16.2015
62200 0.355769 0.125 0.596059 0.55609 0.015873 0.577098 -13.992
62300 0.31891 0.161859 0.650246 0.559295 0.170635 0.385283 -12.739
62400 0.317308 0.24359 0.602627 0.677885 0.142857 0.460521 -14.9261
62500 0.298077 0.302885 0.667488 0.498397 0.156746 0.484911 -13.8721
62600 0.195513 0.165064 0.555008 0.636218 0.015873 0.618437 -14.249
62700 0.293269 0.147436 0.606732 0.69391 0.0238095 0.669285 -17.2612
62800 0.233974 0.166667 0.589491 0.714744 -0.0119048 0.652336 -16.7863
62900 0.214744 0.185897 0.531199 0.695513 0.0515873 0.676726 -16.0465
63000 0.294872 0.225962 0.654351 0.655449 0.10119 0.594047 -16.6705
63100 0.221154 0.299679 0.680624 0.661859 0.0138889 0.417115 -14.9468
63200 0.179487 0.301282 0.550903 0.580128 0.0357143 0.533692 -12.8894
63300 0.00160256 0.358974 0.417077 0.642628 -0.121032 0.689541 -14.7793
63400 0.153846 0.166667 0.466338 0.754808 -0.0615079 0.652336 -15.5862
63500 0.099359 0.341346 0.468801 0.660256 -0.0138889 0.65771 -14.9287
63600 0.116987 0.323718 0.602627 0.717949 -0.00595238 0.5432 -15.9039
63700 0.0576923 0.342949 0.462233 0.498397 0.00793651 0.815626 -15.2586
63800 0.174679 0.266026 0.490148 0.575321 0.00198413 0.800744 -16.0762
63900 0.116987 0.363782 0.479475 0.557692 0.142857 0.749897 -15.5113
64000 0.099359 0.341346 0.468801 0.620192 -0.0634921 0.61637 -13.6902
64100 0.200321 0.160256 0.574713 0.641026 0.0992063 0.516742 -13.3014
64200 0.358974 0.362179 0.691297 0.519231 0.0714286 0.426623 -14.6834
64300 0.435897 0.325321 0.678161 0.516026 0.164683 0.45308 -15.3731
64400 0.336538 0.344551 0.743021 0.416667 0.228175 0.394791 -14.196
64500 0.338141 0.262821 0.79064 0.498397 0.0575397 0.443572 -15.416
64600 0.397436 0.283654 0.766831 0.477564 0.093254 0.377842 -14.7983
64700 0.315705 0.365385 0.760263 0.516026 0.0654762 0.41174 -15.367
64800 0.293269 0.307692 0.770936 0.533654 0.0734127 0.462588 -15.6906
64900 0.235577 0.325321 0.596059 0.596154 0.0654762 0.618437 -15.4453
