30900 -0.315705 -0.285256 -0.678161 -0.55609 0.0337302 -0.329062 -13.0414
31000 -0.200321 -0.280449 -0.697865 -0.480769 -0.0992063 -0.392724 -12.2635
31100 -0.195513 -0.285256 -0.596059 -0.676282 0.0833333 -0.370401 -13.2572
31200 -0.203526 -0.237179 -0.587849 -0.524038 -0.00595238 -0.490285 -11.763
31300 -0.153846 -0.166667 -0.384236 -0.514423 0.0119048 -0.693675 -11.5642
31400 -0.195513 -0.165064 -0.513957 -0.676282 -0.015873 -0.618437 -14.3707
31500 -0.155449 -0.325321 -0.555008 -0.676282 -0.015873 -0.535759 -14.5563
31600 -0.11859 -0.282051 -0.568144 -0.599359 0.077381 -0.63332 -14.4947
31700 -0.115385 -0.165064 -0.472906 -0.636218 0.0833333 -0.659777 -13.6167
31800 -0.160256 -0.240385 -0.492611 -0.560897 -0.0496032 -0.516742 -11.1781
31900 -0.217949 -0.222756 -0.544335 -0.658654 0.0912698 -0.56759 -14.2156
32000 -0.150641 -0.209936 -0.494253 -0.711538 0.0178571 -0.596114 -14.4283
32100 -0.293269 -0.227564 -0.565681 -0.653846 -0.0734127 -0.545267 -14.6029
32200 -0.253205 -0.1875 -0.565681 -0.774038 -0.0238095 -0.545267 -16.2154
32300 -0.0560897 -0.264423 -0.414614 -0.737179 0.119048 -0.601488 -14.3064
32400 -0.213141 -0.307692 -0.48358 -0.49359 -0.0238095 -0.669285 -13.0609
32500 -0.375 -0.30609 -0.695402 -0.375 -0.00198413 -0.42869 -12.7921
32600 -0.315705 -0.245192 -0.472906 -0.516026 -0.0654762 -0.535759 -11.5562
32700 -0.298077 -0.302885 -0.626437 -0.498397 0.0416667 -0.402232 -12.1079
32800 -0.115385 -0.405449 -0.390805 -0.395833 0.0337302 -0.41174 -8.09531
32900 -0.272436 -0.288462 -0.541872 -0.512821 -0.0595238 -0.479537 -11.6402
33000 -0.121795 -0.0384615 -0.417077 -0.682692 0.0714286 -0.482844 -11.0101
33100 -0.158654 -0.121795 -0.444992 -0.719551 0.077381 -0.59198 -13.6716
33200 -0.179487 -0.221154 -0.509852 -0.620192 0.261905 -0.492352 -12.6023
33300 -0.120192 -0.360577 -0.533662 -0.560897 -0.0496032 -0.516742 -12.4524
33400 -0.142628 -0.298077 -0.646141 -0.583333 0.0575397 -0.548574 -14.3677
33500 -0.0592949 -0.301282 -0.468801 -0.660256 -0.0357143 -0.533692 -12.7519
33600 0.0160256 -0.25641 -0.365353 -0.584936 -0.0694444 -0.597354 -11.0841
33700 -0.0576923 -0.302885 -0.462233 -0.698718 0.0416667 -0.56759 -13.7956
33800 -0.301282 -0.379808 -0.475369 -0.461538 -0.0138889 -0.417115 -10.4502
33900 0.0208333 -0.501603 -0.345649 -0.5 0.162698 -0.575031 -11.9868
34000 0.134615 -0.535256 -0.371921 -0.50641 0.10119 -0.604795 -13.2143
34100 0 -0.320513 -0.369458 -0.721154 0.0496032 -0.599421 -13.8056
34200 0.0400641 -0.240385 -0.328407 -0.801282 0.0496032 -0.6821 -15.7198
34300 0.0176282 -0.338141 -0.276683 -0.623397 0.00793651 -0.631253 -12.0335
34400 -0.0785256 -0.201923 -0.403941 -0.639423 -0.0714286 -0.63332 -12.5784
34500 -0.153846 -0.166667 -0.425287 -0.634615 0.210317 -0.528317 -11.693
34600 -0.161859 -0.238782 -0.581281 -0.602564 0.220238 -0.482844 -12.994
34700 -0.238782 -0.322115 -0.609195 -0.519231 0.0277778 -0.59198 -14.1377
34800 -0.217949 -0.383013 -0.626437 -0.61859 -0.00793651 -0.443572 -14.3592
34900 -0.195513 -0.365385 -0.63711 -0.636218 0.0337302 -0.535759 -15.6219
35000 -0.177885 -0.342949 -0.626437 -0.658654 0.0416667 -0.526251 -15.4237
35100 -0.160256 -0.280449 -0.574713 -0.641026 0.198413 -0.516742 -14.0797
35200 -0.299679 -0.341346 -0.715107 -0.540064 0.0138889 -0.285655 -13.4324
35300 -0.341346 -0.099359 -0.598522 -0.461538 0.0357143 -0.375775 -10.3198
35400 -0.25641 -0.224359 -0.496716 -0.657051 0.0198413 -0.394791 -11.7308
35500 -0.176282 -0.144231 -0.455665 -0.616987 0.119048 -0.518809 -11.3256
35600 -0.177885 -0.182692 -0.544335 -0.578526 0.0416667 -0.402232 -10.5717
35700 -0.176282 -0.184295 -0.578818 -0.697115 0.0694444 -0.560149 -14.8009
35800 -0.253205 -0.267628 -0.565681 -0.573718 -0.0238095 -0.421248 -11.8513
35900 -0.456731 -0.224359 -0.66092 -0.496795 -0.128968 -0.312112 -12.978
36000 -0.397436 -0.203526 -0.684729 -0.397436 -0.0436508 -0.419181 -12.3146
36100 -0.376603 -0.264423 -0.70197 -0.416667 -0.0297619 -0.394791 -12.7052
36200 -0.221154 -0.219551 -0.557471 -0.661859 0.0853175 -0.417115 -12.6419
36300 -0.258013 -0.142628 -0.503284 -0.698718 0.0416667 -0.484911 -13.1241
36400 -0.294872 -0.025641 -0.57225 -0.655449 -0.00198413 -0.511368 -13.6063
36500 -0.100962 -0.219551 -0.557471 -0.661859 -0.0634921 -0.541133 -13.5633
36600 -0.0400641 -0.280449 -0.45156 -0.641026 -0.0992063 -0.516742 -11.9422
36700 -0.0608974 -0.179487 -0.475369 -0.621795 -0.0634921 -0.623811 -12.7731
36800 -0.121795 -0.198718 -0.458128 -0.682692 0.0714286 -0.400165 -11.0391
36900 -0.213141 -0.307692 -0.565681 -0.573718 -0.0734127 -0.29723 -10.8767
37000 -0.158654 -0.402244 -0.691297 -0.479167 0.0277778 -0.385283 -12.8227
37100 -0.136218 -0.184295 -0.619869 -0.657051 0.0198413 -0.518809 -13.9828
37200 -0.216346 -0.184295 -0.66092 -0.616987 -0.128968 -0.518809 -14.5024
37300 -0.278846 -0.121795 -0.691297 -0.639423 -0.0218254 -0.467962 -14.7323
37400 -0.136218 -0.184295 -0.496716 -0.697115 0.0198413 -0.47747 -12.4868
37500 -0.18109 -0.219551 -0.51642 -0.581731 0.0357143 -0.499793 -11.5166
37600 -0.241987 -0.358974 -0.54023 -0.442308 -0.077381 -0.524184 -11.7189
37700 -0.160256 -0.280449 -0.574713 -0.560897 0 -0.475403 -11.9849
37800 -0.18109 -0.379808 -0.557471 -0.581731 0.134921 -0.375775 -12.1095
37900 -0.277244 -0.203526 -0.72578 -0.517628 0.0555556 -0.336503 -12.6367
38000 -0.315705 -0.165064 -0.63711 -0.395833 -0.015873 -0.370401 -10.1452
38100 -0.235577 -0.205128 -0.513957 -0.395833 -0.0654762 -0.329062 -7.74339
38200 -0.258013 -0.102564 -0.462233 -0.578526 -0.107143 -0.402232 -9.81399
38300 -0.139423 -0.301282 -0.345649 -0.580128 -0.0853175 -0.575031 -11.1034
38400 -0.160256 -0.280449 -0.45156 -0.560897 -1.04634e-16 -0.640761 -12.6778
38500 -0.198718 -0.241987 -0.609195 -0.599359 0.0277778 -0.550641 -13.9021
38600 -0.197115 -0.363782 -0.643678 -0.557692 0.0555556 -0.584539 -15.2283
38700 -0.153846 -0.206731 -0.466338 -0.634615 0.111111 -0.445639 -11.0301
38800 -0.0769231 -0.24359 -0.397373 -0.557692 0.105159 -0.625878 -11.4685
38900 0.0240385 -0.144231 -0.332512 -0.657051 0.119048 -0.601488 -11.52
39000 -0.0576923 -0.222756 -0.421182 -0.698718 0.140873 -0.650269 -14.2287
39100 -0.134615 -0.30609 -0.490148 -0.575321 0.0972222 -0.635387 -13.4306
39200 -0.195513 -0.325321 -0.63711 -0.636218 -0.115079 -0.45308 -14.4098
39300 -0.275641 -0.325321 -0.63711 -0.55609 0.0337302 -0.577098 -15.1119
39400 -0.155449 -0.245192 -0.472906 -0.716346 0.0337302 -0.618437 -14.8173
39500 -0.195513 -0.365385 -0.472906 -0.596154 -0.0654762 -0.370401 -11.0051
39600 -0.116987 -0.363782 -0.397373 -0.597756 -0.0436508 -0.50186 -11.2704
39700 -0.0785256 -0.322115 -0.568144 -0.639423 0.077381 -0.550641 -14.1336
39800 -0.0416667 -0.31891 -0.499179 -0.682692 0.0714286 -0.606862 -14.6483
39900 -0.280449 -0.280449 -0.492611 -0.600962 -1.10141e-16 -0.516742 -12.6557
40000 -0.0608974 -0.419872 -0.434319 -0.661859 0.0357143 -0.665151 -15.3749
40100 0.0208333 -0.18109 -0.42775 -0.820513 0.113095 -0.61637 -15.7693
40200 -0.0977564 -0.222756 -0.380131 -0.658654 -0.0575397 -0.56759 -11.8425
40300 -0.173077 -0.227564 -0.524631 -0.533654 -0.0238095 -0.545267 -11.5284
40400 -0.171474 -0.229167 -0.477011 -0.652244 0.0535714 -0.537826 -12.6306
40500 -0.152244 -0.288462 -0.541872 -0.673077 0.138889 -0.562216 -14.5754
40600 -0.176282 -0.264423 -0.66092 -0.576923 0.119048 -0.518809 -14.1331
40700 -0.157051 -0.24359 -0.561576 -0.597756 0.0555556 -0.584539 -13.5126
40800 -0.237179 -0.203526 -0.602627 -0.597756 0.0555556 -0.460521 -12.6978
40900 -0.221154 -0.259615 -0.557471 -0.661859 -0.0634921 -0.458454 -13.2865
41000 -0.179487 -0.261218 -0.591954 -0.540064 -0.134921 -0.492352 -12.2771
41100 -0.0961538 -0.304487 -0.537767 -0.616987 -0.0793651 -0.560149 -13.4041
41200 -0.0448718 -0.315705 -0.389163 -0.605769 0.115079 -0.539066 -11.3415
41300 -0.121795 -0.238782 -0.54023 -0.5625 0.121032 -0.441505 -10.9055
41400 -0.134615 -0.266026 -0.408046 -0.655449 -0.0515873 -0.635387 -13.4087
41500 -0.0977564 -0.262821 -0.503284 -0.578526 0.0912698 -0.732947 -14.8249
41600 -0.0576923 -0.302885 -0.380131 -0.538462 -0.00793651 -0.691608 -12.3508
41700 -0.293269 -0.1875 -0.647783 -0.613782 -0.0734127 -0.503927 -14.4505
41800 -0.213141 -0.107372 -0.524631 -0.69391 -0.0734127 -0.627945 -14.8961
41900 -0.216346 -0.304487 -0.578818 -0.616987 -0.0297619 -0.642828 -15.5796
42000 -0.160256 -0.240385 -0.45156 -0.520833 -0.14881 -0.640761 -12.0998
42100 -0.0769231 -0.283654 -0.438424 -0.597756 -0.0436508 -0.625878 -12.6355
42200 -0.280449 -0.280449 -0.574713 -0.440705 -0.14881 -0.516742 -11.8629
42300 -0.416667 -0.184295 -0.743021 -0.496795 -0.128968 -0.47747 -15.3201
42400 -0.395833 -0.245192 -0.760263 -0.475962 -0.164683 -0.494419 -15.8029
42500 -0.278846 -0.402244 -0.732348 -0.479167 -0.0714286 -0.343944 -13.8698
42600 -0.221154 -0.299679 -0.680624 -0.501603 -0.0138889 -0.375775 -12.2234
42700 -0.161859 -0.31891 -0.663383 -0.522436 0.0714286 -0.482844 -13.2339
42800 -0.258013 -0.222756 -0.585386 -0.498397 -0.00793651 -0.526251 -12.0741
42900 -0.195513 -0.285256 -0.472906 -0.596154 -0.115079 -0.535759 -12.2571
43000 -0.235577 -0.245192 -0.472906 -0.676282 -0.0654762 -0.535759 -13.3896
43100 -0.179487 -0.221154 -0.591954 -0.620192 0.0138889 -0.451013 -12.5429
43200 -0.298077 -0.102564 -0.585386 -0.61859 -0.0575397 -0.526251 -13.5724
43300 -0.355769 -0.125 -0.555008 -0.516026 -0.115079 -0.370401 -10.6426
43400 -0.298077 -0.0625 -0.585386 -0.578526 -0.0575397 -0.526251 -12.8913
43500 -0.216346 0.0160256 -0.578818 -0.616987 0.0694444 -0.47747 -12.2248
43600 -0.261218 -0.259615 -0.721675 -0.501603 -0.0138889 -0.417115 -13.2826
43700 -0.375 -0.185897 -0.695402 -0.575321 0.146825 -0.470029 -15.0966
43800 -0.338141 -0.142628 -0.708539 -0.538462 -0.107143 -0.484911 -14.3737
43900 -0.317308 -0.283654 -0.602627 -0.557692 -0.19246 -0.460521 -13.504
44000 -0.251603 -0.189103 -0.559113 -0.491987 -0.293651 -0.413807 -11.005
44100 -0.237179 0.036859 -0.602627 -0.597756 -0.0436508 -0.377842 -11.3475
44200 -0.197115 -0.123397 -0.643678 -0.597756 -0.142857 -0.419181 -12.5116
44300 -0.157051 -0.0432692 -0.479475 -0.798077 -0.0436508 -0.5432 -14.6682
44400 -0.216346 -0.0641026 -0.496716 -0.657051 0.0198413 -0.560149 -12.8273
44500 -0.216346 -0.184295 -0.496716 -0.657051 0.0694444 -0.560149 -13.2446
44600 -0.25641 -0.344551 -0.66092 -0.576923 0.119048 -0.436131 -14.2198
44700 -0.157051 -0.163462 -0.561576 -0.717949 0.154762 -0.460521 -13.7218
44800 -0.200321 -0.120192 -0.492611 -0.761218 0.0992063 -0.351385 -12.4609
44900 -0.301282 -0.259615 -0.680624 -0.541667 -0.0138889 -0.375775 -12.9879
45000 -0.314103 -0.206731 -0.630542 -0.514423 -0.0873016 -0.445639 -12.3886
45100 -0.0785256 -0.282051 -0.527094 -0.599359 -0.170635 -0.550641 -12.8977
45200 -0.136218 -0.304487 -0.578818 -0.576923 -0.0793651 -0.436131 -11.9872
45300 -0.11859 -0.282051 -0.444992 -0.719551 -0.0218254 -0.59198 -14.2851
45400 -0.099359 -0.261218 -0.509852 -0.660256 -0.134921 -0.65771 -14.997
45500 -0.254808 -0.346154 -0.695402 -0.575321 0.047619 -0.552708 -16.0442
45600 -0.296474 -0.224359 -0.66092 -0.616987 -0.0297619 -0.518809 -15.0608
45700 -0.278846 -0.322115 -0.650246 -0.519231 -0.170635 -0.426623 -13.2747
45800 -0.282051 -0.158654 -0.622332 -0.5625 -0.176587 -0.358826 -11.8446
45900 -0.278846 -0.0817308 -0.486043 -0.599359 0.077381 -0.509301 -11.612
46000 -0.0801282 -0.320513 -0.492611 -0.520833 0.0496032 -0.516742 -10.9577
46100 -0.0592949 -0.261218 -0.304598 -0.5 -0.0853175 -0.65771 -10.451
46200 -0.0801282 -0.280449 -0.328407 -0.440705 -0.198413 -0.599421 -9.54184
46300 -0.198718 -0.402244 -0.609195 -0.439103 0.0277778 -0.509301 -12.5837
46400 -0.177885 -0.302885 -0.667488 -0.538462 -0.107143 -0.526251 -14.0502
46500 -0.137821 -0.222756 -0.585386 -0.658654 0.0912698 -0.608929 -15.013
46600 -0.217949 -0.222756 -0.708539 -0.578526 0.140873 -0.443572 -14.0835
46700 -0.141026 -0.259615 -0.557471 -0.581731 0.0853175 -0.582472 -13.2748
46800 -0.198718 -0.322115 -0.609195 -0.358974 0.077381 -0.426623 -10.1779
46900 -0.0224359 -0.217949 -0.522989 -0.543269 0.206349 -0.507234 -11.155
47000 -0.160256 -0.200321 -0.492611 -0.761218 0.0496032 -0.558082 -14.8004
47100 -0.158654 -0.161859 -0.486043 -0.719551 0.0277778 -0.63332 -14.839
47200 -0.0592949 -0.341346 -0.42775 -0.660256 -0.0357143 -0.699049 -15.0904
47300 0.0208333 -0.261218 -0.3867 -0.820513 0.0138889 -0.65771 -16.3144
47400 -0.0416667 -0.399038 -0.499179 -0.5625 -0.126984 -0.524184 -12.4785
47500 -0.113782 -0.206731 -0.630542 -0.594551 -0.0873016 -0.569657 -13.9508
47600 -0.0641026 -0.216346 -0.447455 -0.584936 0.128968 -0.556015 -11.2509
47700 -0.221154 -0.259615 -0.352217 -0.461538 -0.0634921 -0.541133 -9.20336
47800 -0.258013 -0.182692 -0.503284 -0.498397 -0.0575397 -0.484911 -10.3099
47900 -0.099359 -0.301282 -0.550903 -0.459936 -0.0357143 -0.492352 -10.5374
48000 -0.259615 -0.18109 -0.674056 -0.5 0.0138889 -0.451013 -12.3666
48100 -0.262821 -0.298077 -0.687192 -0.423077 0.0575397 -0.383216 -11.7661
48200 -0.277244 -0.123397 -0.602627 -0.557692 0.154762 -0.419181 -11.8208
48300 -0.253205 -0.147436 -0.606732 -0.69391 0.0257937 -0.462588 -14.1593
48400 -0.237179 -0.283654 -0.72578 -0.597756 -0.0436508 -0.460521 -15.1657
48500 -0.375 -0.30609 -0.695402 -0.375 -0.200397 -0.470029 -13.6462
48600 -0.375 -0.346154 -0.736453 -0.334936 -0.25 -0.42869 -14.1092
48700 -0.139423 -0.341346 -0.591954 -0.5 -0.0357143 -0.409673 -11.1275
48800 -0.258013 -0.302885 -0.831691 -0.498397 -0.107143 -0.360893 -15.1918
48900 -0.133013 -0.1875 -0.565681 -0.653846 0.174603 -0.627945 -14.969
49000 -0.254808 -0.266026 -0.695402 -0.575321 0.047619 -0.511368 -14.9
49100 -0.278846 -0.241987 -0.650246 -0.519231 0.077381 -0.385283 -12.0715
49200 -0.198718 -0.161859 -0.486043 -0.599359 0.126984 -0.509301 -11.4802
49300 -0.219551 -0.221154 -0.633005 -0.5 -0.0357143 -0.451013 -11.6856
49400 -0.179487 -0.301282 -0.42775 -0.580128 0.113095 -0.575031 -12.0918
49500 -0.200321 -0.160256 -0.369458 -0.560897 -4.40565e-17 -0.599421 -10.756
49600 -0.0576923 -0.262821 -0.380131 -0.738782 0.0416667 -0.691608 -15.278
49700 -0.0608974 -0.339744 -0.352217 -0.621795 -0.0138889 -0.623811 -12.5315
49800 -0.0384615 -0.282051 -0.280788 -0.399038 -0.0218254 -0.426623 -6.16496
49900 -0.315705 -0.245192 -0.472906 -0.435897 -0.115079 -0.370401 -8.88228
50000 0.0176282 -0.338141 -0.440887 -0.583333 -0.0416667 -0.713931 -14.2274
50100 -0.100962 -0.219551 -0.434319 -0.541667 -0.0138889 -0.623811 -11.3966
50200 -0.120192 -0.160256 -0.45156 -0.641026 0 -0.599421 -12.4584
50300 -0.0641026 -0.25641 -0.529557 -0.625 -0.0694444 -0.556015 -12.9502
50400 -0.0977564 -0.262821 -0.626437 -0.498397 0.0416667 -0.484911 -11.7226
50500 -0.315705 -0.125 -0.596059 -0.475962 -0.015873 -0.535759 -12.0677
50600 -0.197115 -0.0833333 -0.397373 -0.677885 -0.0436508 -0.50186 -11.2953
50700 -0.197115 -0.323718 -0.520525 -0.557692 -0.142857 -0.625878 -13.918
50800 -0.0208333 -0.299679 -0.352217 -0.621795 0.0853175 -0.70649 -13.5727
50900 -0.125 -0.275641 -0.471264 -0.485577 0.0654762 -0.332369 -8.1702
51000 -0.184295 -0.216346 -0.570608 -0.464744 0.178571 -0.349318 -9.46654
51100 -0.261218 -0.259615 -0.475369 -0.421474 0.0357143 -0.375775 -8.38282
51200 -0.336538 -0.304487 -0.578818 -0.536859 -0.128968 -0.394791 -12.3009
51300 -0.320513 -0.280449 -0.615764 -0.280449 -0.0496032 -0.392724 -9.75366
51400 -0.264423 -0.25641 -0.447455 -0.504808 0.0297619 -0.307979 -8.46817
51500 -0.160256 -0.320513 -0.369458 -0.520833 -0.0496032 -0.475403 -9.40891
51600 -0.275641 -0.125 -0.596059 -0.676282 0.132937 -0.535759 -14.8283
51700 -0.139423 -0.18109 -0.591954 -0.620192 0.0138889 -0.368334 -11.363
51800 0.036859 -0.197115 -0.464696 -0.884615 0.093254 -0.490285 -15.8932
51900 -0.176282 -0.224359 -0.619869 -0.737179 0.119048 -0.47747 -15.3783
52000 -0.333333 -0.107372 -0.606732 -0.573718 -0.0734127 -0.421248 -12.3227
52100 -0.259615 -0.18109 -0.591954 -0.660256 -0.184524 -0.451013 -13.7624
52200 -0.238782 -0.161859 -0.568144 -0.679487 -0.121032 -0.509301 -14.0171
52300 -0.455128 -0.0657051 -0.736453 -0.455128 -0.0515873 -0.346011 -13.305
52400 -0.334936 -0.145833 -0.57225 -0.535256 0.146825 -0.38735 -11.2616
52500 -0.217949 -0.222756 -0.626437 -0.61859 0.0416667 -0.526251 -14.1344
52600 -0.121795 -0.278846 -0.54023 -0.642628 0.170635 -0.482844 -12.9774
52700 -0.160256 -0.280449 -0.574713 -0.641026 0.14881 -0.558082 -14.4435
52800 0.0400641 -0.400641 -0.410509 -0.560897 0.248016 -0.558082 -12.3892
52900 -0.157051 -0.283654 -0.479475 -0.557692 0.0555556 -0.50186 -11.071
53000 -0.0400641 -0.280449 -0.45156 -0.520833 0.248016 -0.475403 -10.2242
53100 -0.0560897 -0.424679 -0.455665 -0.496795 0.119048 -0.47747 -10.7994
53200 -0.0560897 -0.344551 -0.332512 -0.496795 0.0198413 -0.684167 -11.6131
53300 -0.0817308 -0.358974 -0.376026 -0.642628 0.0218254 -0.482844 -11.3923
53400 0.0224359 -0.423077 -0.380131 -0.498397 0.140873 -0.56759 -11.1967
53500 0.00160256 -0.522436 -0.527094 -0.399038 0.126984 -0.385283 -10.7354
53600 -0.339744 -0.301282 -0.591954 -0.339744 0.162698 -0.326995 -9.84192
53700 -0.277244 -0.283654 -0.520525 -0.4375 0.0555556 -0.419181 -9.80864
53800 -0.355769 -0.125 -0.63711 -0.475962 -0.015873 -0.329062 -10.858
53900 -0.352564 -0.208333 -0.541872 -0.512821 0.0396825 -0.355519 -10.496
54000 -0.237179 -0.163462 -0.643678 -0.677885 0.105159 -0.419181 -14.0536
54100 -0.274038 -0.246795 -0.630542 -0.474359 -0.0873016 -0.404299 -11.402
54200 -0.418269 -0.182692 -0.667488 -0.498397 -0.107143 -0.360893 -12.8176
54300 -0.237179 -0.0833333 -0.602627 -0.557692 0.0555556 -0.460521 -11.6898
54400 -0.317308 -0.203526 -0.643678 -0.477564 -0.0436508 -0.460521 -12.2505
54500 -0.354167 -0.326923 -0.712644 -0.514423 -0.0873016 -0.404299 -14.4415
54600 -0.214744 -0.225962 -0.531199 -0.415064 -0.00198413 -0.42869 -9.02241
54700 -0.25641 -0.344551 -0.455665 -0.496795 0.0198413 -0.560149 -11.7101
54800 -0.293269 -0.267628 -0.48358 -0.49359 0.0753968 -0.503927 -10.9848
54900 -0.238782 -0.161859 -0.444992 -0.519231 0.126984 -0.509301 -10.1148
55000 -0.25641 -0.264423 -0.537767 -0.496795 -0.0297619 -0.47747 -11.0619
55100 -0.214744 -0.30609 -0.57225 -0.695513 -0.10119 -0.511368 -15.0364
55200 -0.197115 -0.283654 -0.397373 -0.637821 0.00595238 -0.460521 -11.0548
55300 -0.157051 -0.203526 -0.397373 -0.637821 -0.0436508 -0.625878 -12.5822
55400 0 -0.240385 -0.287356 -0.600962 0 -0.599421 -10.5799
55500 -0.0801282 -0.240385 -0.410509 -0.68109 0.14881 -0.434064 -11.1451
55600 -0.120192 -0.320513 -0.574713 -0.600962 0.198413 -0.434064 -12.6682
55700 -0.232372 -0.128205 -0.541872 -0.633013 0.0892857 -0.644895 -14.5667
55800 -0.230769 -0.209936 -0.576355 -0.63141 0.117063 -0.678793 -15.9472
55900 -0.25641 -0.184295 -0.70197 -0.616987 -0.0297619 -0.47747 -14.7634
56000 -0.158654 -0.0817308 -0.568144 -0.559295 -0.0714286 -0.509301 -11.4217
56100 -0.158654 -0.121795 -0.486043 -0.719551 0.077381 -0.59198 -14.1371
56200 -0.258013 -0.102564 -0.503284 -0.61859 0.0912698 -0.608929 -13.3915
56300 -0.25641 -0.384615 -0.496716 -0.576923 0.0694444 -0.47747 -12.6316
56400 -0.195513 -0.405449 -0.555008 -0.475962 0.132937 -0.41174 -11.3363
56500 -0.201923 -0.238782 -0.54023 -0.522436 -0.0277778 -0.441505 -10.5468
56600 -0.200321 -0.240385 -0.615764 -0.600962 -0.0496032 -0.392724 -12.2376
56700 -0.157051 -0.24359 -0.602627 -0.637821 -0.093254 -0.50186 -13.6826
56800 -0.158654 -0.322115 -0.568144 -0.559295 -0.121032 -0.509301 -12.7294
56900 -0.214744 -0.145833 -0.57225 -0.535256 -0.00198413 -0.552708 -12.0999
57000 -0.217949 -0.302885 -0.667488 -0.538462 -0.00793651 -0.484911 -13.6275
57100 -0.102564 -0.177885 -0.646141 -0.503205 0.00793651 -0.465895 -11.3974
57200 -0.278846 -0.201923 -0.568144 -0.399038 0.126984 -0.343944 -8.99135
57300 -0.277244 -0.24359 -0.643678 -0.477564 0.105159 -0.460521 -12.2691
57400 -0.221154 -0.219551 -0.639573 -0.501603 -0.0138889 -0.293096 -10.3752
57500 -0.238782 -0.322115 -0.609195 -0.399038 -0.0714286 -0.385283 -10.3608
57600 -0.31891 -0.282051 -0.650246 -0.439103 -0.170635 -0.426623 -12.3132
57700 -0.195513 -0.165064 -0.596059 -0.55609 0.0337302 -0.577098 -13.0433
57800 -0.197115 -0.0432692 -0.520525 -0.637821 0.00595238 -0.584539 -13.0185
57900 -0.0625 -0.217949 -0.317734 -0.503205 0.0575397 -0.589913 -9.27373
58000 -0.225962 -0.134615 -0.371921 -0.50641 -0.047619 -0.563456 -9.61149
58100 -0.137821 -0.0625 -0.421182 -0.578526 0.0416667 -0.691608 -12.4262
58200 -0.102564 -0.217949 -0.522989 -0.663462 0.0575397 -0.548574 -13.2222
58300 -0.177885 -0.182692 -0.544335 -0.698718 -0.107143 -0.443572 -13.0087
58400 -0.217949 -0.222756 -0.585386 -0.578526 -0.00793651 -0.484911 -12.4075
58500 -0.219551 -0.141026 -0.591954 -0.540064 -0.134921 -0.575031 -12.9406
58600 -0.253205 -0.267628 -0.606732 -0.533654 -0.123016 -0.586606 -14.0464
58700 -0.195513 -0.245192 -0.596059 -0.435897 0.0337302 -0.45308 -10.4204
58800 -0.25641 -0.184295 -0.66092 -0.496795 -0.0297619 -0.560149 -13.4489
58900 -0.293269 -0.347756 -0.770936 -0.533654 -0.0734127 -0.462588 -16.0184
59000 -0.294872 -0.346154 -0.654351 -0.615385 -0.0515873 -0.470029 -15.2208
59100 -0.275641 -0.325321 -0.719212 -0.475962 -0.0654762 -0.45308 -13.9226
59200 -0.137821 -0.182692 -0.503284 -0.698718 -0.0575397 -0.608929 -14.3497
59300 -0.0977564 -0.182692 -0.462233 -0.738782 -0.00793651 -0.484911 -12.7944
59400 0.0192308 -0.339744 -0.434319 -0.661859 -0.0634921 -0.623811 -13.9569
59500 -0.237179 -0.323718 -0.520525 -0.677885 -0.093254 -0.5432 -14.7014
59600 -0.274038 -0.206731 -0.712644 -0.634615 0.0119048 -0.404299 -14.6609
59700 -0.198718 -0.201923 -0.568144 -0.639423 -0.0218254 -0.550641 -13.7079
59800 -0.258013 -0.262821 -0.585386 -0.61859 -0.00793651 -0.526251 -13.9924
59900 -0.176282 -0.304487 -0.537767 -0.336538 -0.228175 -0.47747 -9.7629
60000 -0.157051 -0.403846 -0.479475 -0.397436 -0.093254 -0.5432 -10.7711
60100 -0.237179 -0.403846 -0.561576 -0.4375 -0.093254 -0.584539 -13.1877
60200 -0.198718 -0.241987 -0.650246 -0.559295 -0.0218254 -0.59198 -14.5208
60300 -0.235577 -0.245192 -0.719212 -0.475962 0.0833333 -0.577098 -14.6685
60400 -0.195513 -0.285256 -0.596059 -0.636218 0.232143 -0.535759 -14.8865
60500 -0.254808 -0.386218 -0.6133 -0.455128 0.0972222 -0.42869 -12.1564
