34800 0.174679 0.145833 0.57225 0.815705 0.0515873 0.594047 -17.2337
34900 0.296474 0.224359 0.66092 0.697115 0.0793651 0.560149 -16.969
35000 0.3125 0.168269 0.665025 0.713141 0.00992063 0.603555 -17.7127
35100 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
35200 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
35300 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
35400 0.173077 0.107372 0.524631 0.854167 -0.0257937 0.627945 -17.7515
35500 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
35600 0.153846 0.0865385 0.507389 0.875 -0.0615079 0.610996 -17.6329
35700 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
35800 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
35900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
36000 0.232372 0.088141 0.582923 0.753205 0.00992063 0.686234 -17.6864
36100 0.293269 0.0673077 0.647783 0.733974 0.0238095 0.627945 -17.7391
36200 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
36300 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
36400 0.153846 0.126603 0.507389 0.834936 -0.0119048 0.652336 -17.4795
36500 0.232372 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.9172
36600 0.293269 0.147436 0.647783 0.69391 0.0238095 0.627945 -17.2399
36700 0.375 0.185897 0.736453 0.655449 0.10119 0.511368 -17.4199
36800 0.214744 0.185897 0.6133 0.695513 0.0515873 0.676726 -17.191
36900 0.235577 0.165064 0.596059 0.75641 0.015873 0.618437 -17.129
37000 0.274038 0.166667 0.630542 0.754808 0.0376984 0.610996 -17.7663
37100 0.254808 0.225962 0.6133 0.695513 0.10119 0.635387 -17.0521
37200 0.11859 0.282051 0.486043 0.679487 0.0218254 0.757338 -16.7498
37300 0.136218 0.184295 0.496716 0.777244 -0.0694444 0.684167 -16.9099
37400 0.136218 0.184295 0.496716 0.817308 0.0297619 0.642828 -17.004
37500 0.136218 0.224359 0.496716 0.817308 -0.0198413 0.642828 -17.2034
37600 0.134615 0.185897 0.490148 0.815705 0.00198413 0.676726 -17.4265
37700 0.19391 0.166667 0.54844 0.834936 0.0376984 0.610996 -17.7091
37800 0.214744 0.185897 0.57225 0.815705 0.00198413 0.594047 -17.5675
37900 0.274038 0.126603 0.589491 0.754808 -0.0615079 0.610996 -17.0335
38000 0.195513 0.165064 0.596059 0.75641 -0.0337302 0.618437 -16.9224
38100 0.173077 0.107372 0.565681 0.774038 -0.0257937 0.669285 -17.317
38200 0.230769 0.129808 0.576355 0.751603 0.031746 0.678793 -17.554
38300 0.214744 0.145833 0.57225 0.735577 -0.047619 0.676726 -17.144
38400 0.315705 0.125 0.678161 0.676282 0.015873 0.618437 -17.3768
38500 0.314103 0.0865385 0.671593 0.714744 0.0376984 0.610996 -17.7235
38600 0.25641 0.104167 0.578818 0.777244 0.0793651 0.560149 -16.4344
38700 0.254808 0.0657051 0.6133 0.775641 0.10119 0.552708 -16.7518
38800 0.11859 0.121795 0.527094 0.839744 0.0218254 0.550641 -16.2172
38900 0.115385 0.125 0.472906 0.916667 -0.0833333 0.577098 -17.6699
39000 0.0961538 0.184295 0.455665 0.897436 -0.119048 0.601488 -17.6382
39100 0.0576923 0.102564 0.421182 0.939103 -0.190476 0.56759 -17.602
39200 0.0576923 0.142628 0.421182 0.939103 -0.0912698 0.56759 -17.4428
39300 0.116987 0.123397 0.479475 0.918269 -0.0555556 0.5432 -17.2843
39400 0.136218 0.144231 0.496716 0.897436 -0.0694444 0.560149 -17.3912
39500 0.251603 0.149038 0.600164 0.772436 -0.00396825 0.620504 -17.5578
39600 0.173077 0.147436 0.524631 0.733974 -0.0753968 0.751964 -17.6171
39700 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39800 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
39900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
40000 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
40100 0.115385 0.125 0.472906 0.876603 -0.132937 0.618437 -17.4792
40200 0.0977564 0.182692 0.503284 0.899038 -0.0912698 0.526251 -17.1417
40300 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
40400 0.173077 0.147436 0.524631 0.854167 -0.0753968 0.627945 -17.9295
40500 0.115385 0.165064 0.472906 0.876603 -0.132937 0.618437 -17.6242
40600 0.134615 0.185897 0.490148 0.815705 -0.0972222 0.676726 -17.5218
40700 0.233974 0.126603 0.589491 0.794872 -0.0119048 0.610996 -17.5176
40800 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
40900 0.115385 0.125 0.472906 0.876603 -0.18254 0.618437 -17.6369
41000 0.134615 0.105769 0.490148 0.855769 -0.196429 0.635387 -17.7034
41100 0.153846 0.166667 0.507389 0.834936 -0.0119048 0.652336 -17.6261
41200 0.173077 0.147436 0.524631 0.814103 -0.0257937 0.669285 -17.6934
41300 0.174679 0.145833 0.531199 0.815705 0.00198413 0.635387 -17.2699
41400 0.195513 0.165064 0.555008 0.796474 0.015873 0.618437 -17.1143
41500 0.296474 0.184295 0.66092 0.697115 0.0793651 0.601488 -17.3455
41600 0.237179 0.203526 0.602627 0.798077 0.0436508 0.5432 -17.1792
41700 0.157051 0.24359 0.561576 0.798077 -0.0555556 0.584539 -17.0022
41800 0.115385 0.165064 0.555008 0.75641 -0.0337302 0.659777 -16.675
41900 0.19391 0.166667 0.507389 0.834936 0.0873016 0.569657 -16.6534
42000 0.314103 0.126603 0.671593 0.714744 0.0376984 0.610996 -17.83
42100 0.272436 0.088141 0.623974 0.753205 0.00992063 0.644895 -17.8767
42200 0.275641 0.165064 0.678161 0.716346 0.0654762 0.577098 -17.3653
42300 0.192308 0.088141 0.541872 0.793269 0.00992063 0.686234 -17.6849
42400 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
42500 0.272436 0.128205 0.623974 0.753205 0.00992063 0.644895 -17.9849
42600 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
42700 0.213141 0.1875 0.565681 0.733974 -0.0257937 0.669285 -17.051
42800 0.235577 0.205128 0.596059 0.75641 -0.0337302 0.577098 -16.7252
42900 0.211538 0.0689103 0.559113 0.8125 -0.0535714 0.661844 -17.991
43000 0.192308 0.128205 0.582923 0.793269 -0.0396825 0.644895 -17.7048
43100 0.19391 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.6962
43200 0.192308 0.128205 0.500821 0.753205 -0.0396825 0.727573 -17.2203
43300 0.153846 0.166667 0.507389 0.875 -0.0615079 0.610996 -17.8861
43400 0.153846 0.166667 0.507389 0.875 -0.0119048 0.610996 -17.8494
43500 0.173077 0.147436 0.524631 0.854167 0.0238095 0.627945 -17.8779
43600 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
43700 0.134615 0.145833 0.490148 0.895833 -0.0972222 0.594047 -17.7967
43800 0.192308 0.128205 0.541872 0.793269 0.00992063 0.686234 -17.7931
43900 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
44000 0.294872 0.225962 0.695402 0.695513 0.0515873 0.552708 -17.3711
44100 0.214744 0.185897 0.6133 0.775641 0.00198413 0.594047 -17.3646
44200 0.251603 0.149038 0.641215 0.732372 -0.00396825 0.620504 -17.4261
44300 0.134615 0.185897 0.531199 0.855769 -0.0972222 0.594047 -17.5974
44400 0.176282 0.224359 0.537767 0.817308 -0.0198413 0.601488 -17.2547
44500 0.174679 0.185897 0.531199 0.855769 0.00198413 0.594047 -17.6568
44600 0.293269 0.147436 0.688834 0.69391 -0.0257937 0.586606 -17.3019
44700 0.3125 0.168269 0.747126 0.633013 0.00992063 0.520876 -16.6543
44800 0.392628 0.128205 0.747126 0.633013 0.109127 0.520876 -17.3302
44900 0.392628 0.168269 0.747126 0.633013 0.109127 0.520876 -17.4785
45000 0.392628 0.248397 0.788177 0.592949 0.109127 0.479537 -17.5496
45100 0.294872 0.185897 0.654351 0.735577 0.00198413 0.552708 -17.1791
45200 0.173077 0.1875 0.524631 0.814103 -0.0257937 0.627945 -17.2122
45300 0.115385 0.165064 0.472906 0.836538 -0.132937 0.659777 -17.4067
45400 0 0.200321 0.45156 0.921474 -0.14881 0.516742 -17.0342
45500 0.0769231 0.123397 0.438424 0.918269 -0.154762 0.584539 -17.5025
45600 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
45700 0.115385 0.0849359 0.472906 0.876603 -0.0833333 0.618437 -17.2661
45800 0.134615 0.105769 0.490148 0.855769 -0.196429 0.635387 -17.7034
45900 0.174679 0.145833 0.57225 0.815705 -0.196429 0.552708 -17.0225
46000 0.25641 0.224359 0.66092 0.737179 -0.119048 0.518809 -16.9496
46100 0.174679 0.105769 0.57225 0.815705 -0.146825 0.594047 -17.2984
46200 0.233974 0.166667 0.589491 0.754808 -0.0119048 0.652336 -17.5211
46300 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
46400 0.291667 0.108974 0.600164 0.732372 -0.00396825 0.661844 -17.5892
46500 0.272436 0.128205 0.582923 0.753205 0.00992063 0.644895 -17.3815
46600 0.232372 0.088141 0.582923 0.793269 0.00992063 0.644895 -17.7941
46700 0.213141 0.147436 0.565681 0.774038 -0.0257937 0.669285 -17.6376
46800 0.254808 0.185897 0.6133 0.695513 0.00198413 0.676726 -17.399
46900 0.232372 0.128205 0.582923 0.753205 0.00992063 0.686234 -17.7946
47000 0.214744 0.185897 0.57225 0.775641 0.00198413 0.635387 -17.3866
47100 0.254808 0.105769 0.6133 0.735577 0.0515873 0.635387 -17.1936
47200 0.254808 0.185897 0.654351 0.695513 -0.047619 0.635387 -17.3996
47300 0.235577 0.205128 0.63711 0.676282 -0.0337302 0.659777 -17.146
47400 0.314103 0.166667 0.671593 0.714744 0.0376984 0.610996 -17.9767
47500 0.3125 0.128205 0.665025 0.713141 0.0595238 0.603555 -17.5992
47600 0.331731 0.149038 0.682266 0.692308 0.0456349 0.579165 -17.3798
47700 0.354167 0.166667 0.712644 0.674679 0.0873016 0.569657 -17.7804
47800 0.315705 0.0849359 0.719212 0.676282 0.0654762 0.535759 -16.857
47900 0.333333 0.1875 0.688834 0.69391 0.0734127 0.545267 -17.2644
48000 0.333333 0.147436 0.688834 0.69391 0.0238095 0.586606 -17.6142
48100 0.293269 0.147436 0.647783 0.69391 -0.0257937 0.627945 -17.2409
48200 0.3125 0.128205 0.665025 0.713141 0.00992063 0.603555 -17.5645
48300 0.293269 0.0673077 0.647783 0.733974 0.0238095 0.627945 -17.7391
48400 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48500 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
48600 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
48700 0.192308 0.088141 0.582923 0.793269 -0.0892857 0.644895 -17.6611
48800 0.173077 0.147436 0.565681 0.814103 -0.0753968 0.627945 -17.6405
48900 0.153846 0.166667 0.507389 0.834936 0.0376984 0.652336 -17.639
49000 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
49100 0.214744 0.225962 0.57225 0.815705 0.00198413 0.552708 -17.2001
49200 0.213141 0.147436 0.565681 0.814103 -0.0257937 0.627945 -17.783
49300 0.19391 0.166667 0.589491 0.794872 -0.111111 0.569657 -16.983
49400 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
49500 0.0576923 0.262821 0.462233 0.858974 -0.0416667 0.608929 -17.2164
49600 0.0769231 0.203526 0.438424 0.838141 -0.00595238 0.667218 -17.0837
49700 0.214744 0.225962 0.57225 0.695513 0.0515873 0.676726 -16.8042
49800 0.155449 0.245192 0.555008 0.676282 0.015873 0.701116 -16.4595
49900 0.253205 0.1875 0.647783 0.733974 -0.0257937 0.586606 -17.2418
50000 0.134615 0.185897 0.531199 0.815705 -0.047619 0.635387 -17.304
50100 0.192308 0.128205 0.541872 0.833333 -0.0396825 0.644895 -17.9557
50200 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
50300 0.211538 0.108974 0.559113 0.8125 -0.00396825 0.661844 -18.0512
50400 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
50500 0.153846 0.166667 0.54844 0.834936 -0.0119048 0.610996 -17.5224
50600 0.192308 0.128205 0.541872 0.833333 0.00992063 0.644895 -17.9409
50700 0.293269 0.1875 0.647783 0.733974 0.0238095 0.586606 -17.514
50800 0.254808 0.185897 0.6133 0.775641 0.0515873 0.594047 -17.6262
50900 0.195513 0.205128 0.596059 0.796474 -0.0337302 0.577098 -17.2861
51000 0.294872 0.225962 0.695402 0.695513 0.00198413 0.552708 -17.3443
51100 0.293269 0.227564 0.688834 0.69391 0.0734127 0.545267 -17.1586
51200 0.371795 0.189103 0.723317 0.652244 0.0456349 0.537826 -17.3726
51300 0.3125 0.168269 0.665025 0.713141 -0.0396825 0.562216 -17.1447
51400 0.232372 0.168269 0.582923 0.793269 -0.0396825 0.603555 -17.4412
51500 0.174679 0.185897 0.57225 0.775641 -0.047619 0.594047 -16.6
51600 0.134615 0.145833 0.531199 0.735577 -0.047619 0.718065 -16.9403
51700 0.0769231 0.24359 0.479475 0.798077 -0.0555556 0.667218 -16.9789
51800 0.115385 0.165064 0.513957 0.796474 -0.0337302 0.659777 -16.917
51900 0.134615 0.105769 0.531199 0.815705 -0.047619 0.635387 -17.0123
52000 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
52100 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
52200 0.392628 0.168269 0.788177 0.592949 0.00992063 0.479537 -17.0139
52300 0.410256 0.190705 0.7578 0.570513 0.0178571 0.447706 -16.0385
52400 0.432692 0.248397 0.829228 0.552885 0.00992063 0.396858 -17.2026
52500 0.392628 0.288462 0.870279 0.512821 0.00992063 0.355519 -16.9991
52600 0.451923 0.269231 0.928571 0.451923 0.0952381 0.331129 -17.922
52700 0.469551 0.251603 0.816092 0.549679 0.103175 0.423315 -17.699
52800 0.333333 0.227564 0.688834 0.69391 0.172619 0.503927 -17.1933
52900 0.275641 0.285256 0.63711 0.636218 0.164683 0.577098 -16.2608
53000 0.315705 0.205128 0.678161 0.676282 0.0654762 0.577098 -17.1498
53100 0.293269 0.147436 0.647783 0.69391 0.0238095 0.627945 -17.2399
53200 0.213141 0.1875 0.524631 0.69391 0.0238095 0.710624 -16.4809
53300 0.253205 0.147436 0.606732 0.774038 0.0238095 0.627945 -17.8073
53400 0.232372 0.128205 0.582923 0.753205 -0.0396825 0.686234 -17.8095
53500 0.213141 0.107372 0.565681 0.814103 -0.0257937 0.627945 -17.6556
53600 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
53700 0.310897 0.169872 0.658456 0.711538 0.031746 0.596114 -17.4738
53800 0.211538 0.149038 0.559113 0.8125 -0.103175 0.579165 -17.0463
53900 0.272436 0.128205 0.623974 0.753205 -0.0396825 0.603555 -17.3756
54000 0.173077 0.147436 0.524631 0.814103 -0.125 0.669285 -17.8442
54100 0.134615 0.145833 0.490148 0.855769 -0.047619 0.635387 -17.4632
54200 0.0961538 0.184295 0.455665 0.857372 -0.0694444 0.642828 -17.2887
54300 0.0576923 0.182692 0.421182 0.899038 -0.140873 0.608929 -17.3908
54400 0.0576923 0.102564 0.421182 0.979167 -0.0912698 0.526251 -17.7325
54500 0.0961538 0.144231 0.455665 0.9375 -0.0694444 0.560149 -17.7163
54600 0.0769231 0.123397 0.438424 0.958333 -0.105159 0.5432 -17.747
54700 0.173077 0.107372 0.524631 0.854167 -0.0753968 0.627945 -17.8021
54800 0.192308 0.088141 0.541872 0.833333 -0.0396825 0.644895 -17.8476
54900 0.173077 0.107372 0.524631 0.854167 -0.125 0.627945 -17.9023
55000 0.211538 0.108974 0.559113 0.8125 -0.0535714 0.661844 -18.08
55100 0.19391 0.126603 0.589491 0.794872 -0.0615079 0.610996 -17.3404
55200 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
55300 0.293269 0.147436 0.647783 0.733974 0.0238095 0.627945 -17.9538
55400 0.272436 0.168269 0.623974 0.713141 -0.0396825 0.644895 -17.4149
55500 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
55600 0.230769 0.0897436 0.576355 0.791667 -0.0178571 0.678793 -18.2089
55700 0.251603 0.0689103 0.600164 0.772436 -0.00396825 0.661844 -17.981
55800 0.134615 0.185897 0.490148 0.895833 -0.047619 0.594047 -17.8901
55900 0.173077 0.147436 0.524631 0.854167 -0.0257937 0.627945 -17.8789
56000 0.134615 0.185897 0.490148 0.855769 0.00198413 0.635387 -17.6062
56100 0.153846 0.126603 0.466338 0.834936 -0.111111 0.652336 -17.1156
56200 0.232372 0.128205 0.582923 0.793269 0.00992063 0.644895 -17.9023
56300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
56400 0.192308 0.128205 0.541872 0.753205 -0.0396825 0.727573 -17.7417
56500 0.0769231 0.163462 0.438424 0.878205 -0.154762 0.625878 -17.3529
56600 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
56700 0.0961538 0.144231 0.455665 0.897436 -0.168651 0.601488 -17.6178
56800 0.0961538 0.144231 0.455665 0.897436 -0.119048 0.601488 -17.4739
56900 0.0961538 0.184295 0.455665 0.817308 0.0297619 0.684167 -17.0752
57000 0.115385 0.205128 0.472906 0.75641 -0.0833333 0.742456 -17.293
57100 0.0208333 0.219551 0.393268 0.902244 -0.184524 0.582472 -17.0967
57200 0.116987 0.163462 0.479475 0.878205 -0.0555556 0.584539 -17.0933
57300 0.155449 0.125 0.555008 0.836538 -0.0833333 0.577098 -17.08
57400 0.174679 0.105769 0.531199 0.855769 -0.0972222 0.594047 -17.4604
57500 0.272436 0.168269 0.623974 0.753205 0.0595238 0.603555 -17.5436
57600 0.275641 0.125 0.63711 0.716346 0.0654762 0.618437 -17.1604
57700 0.317308 0.0833333 0.72578 0.637821 0.093254 0.584539 -17.0565
57800 0.216346 0.184295 0.619869 0.697115 -0.0198413 0.642828 -16.7549
57900 0.134615 0.145833 0.531199 0.855769 -0.047619 0.594047 -17.3591
58000 0.0961538 0.144231 0.496716 0.857372 -0.218254 0.601488 -17.41
58100 0.0769231 0.163462 0.438424 0.918269 -0.154762 0.584539 -17.646
58200 0.0576923 0.142628 0.421182 0.899038 -0.0912698 0.608929 -17.112
58300 0.155449 0.205128 0.513957 0.876603 -0.0337302 0.577098 -17.6737
58400 0.155449 0.165064 0.513957 0.836538 -0.0833333 0.618437 -17.2883
58500 0.195513 0.165064 0.555008 0.836538 -0.0833333 0.577098 -17.4005
58600 0.314103 0.166667 0.671593 0.714744 0.0376984 0.569657 -17.3864
58700 0.413462 0.227564 0.770936 0.613782 0.0734127 0.462588 -17.3629
58800 0.394231 0.206731 0.794745 0.594551 0.0873016 0.486978 -17.5228
58900 0.413462 0.147436 0.811987 0.573718 0.0734127 0.462588 -17.1856
59000 0.432692 0.208333 0.870279 0.512821 0.0595238 0.396858 -17.3258
59100 0.43109 0.25 0.863711 0.511218 0.130952 0.389417 -17.4541
59200 0.373397 0.1875 0.729885 0.653846 0.0734127 0.545267 -17.6532
59300 0.373397 0.1875 0.729885 0.653846 0.0734127 0.545267 -17.6532
59400 0.413462 0.1875 0.770936 0.573718 0.0238095 0.462588 -16.513
59500 0.413462 0.107372 0.770936 0.613782 0.0734127 0.503927 -17.3438
59600 0.373397 0.1875 0.811987 0.573718 0.0238095 0.462588 -16.911
59700 0.451923 0.229167 0.805419 0.532051 0.0456349 0.413807 -16.7303
59800 0.394231 0.206731 0.794745 0.554487 0.136905 0.445639 -16.5941
59900 0.354167 0.286859 0.876847 0.514423 0.0376984 0.404299 -17.251
60000 0.472756 0.288462 0.870279 0.472756 0.109127 0.355519 -17.4907
60100 0.413462 0.307692 0.894089 0.49359 0.0734127 0.379909 -17.8921
60200 0.471154 0.209936 0.863711 0.511218 0.130952 0.389417 -17.6752
60300 0.315705 0.285256 0.760263 0.596154 0.015873 0.494419 -16.694
60400 0.375 0.225962 0.859606 0.535256 0.150794 0.346011 -16.6451
60500 0.413462 0.227564 0.894089 0.49359 0.123016 0.379909 -17.4551
60600 0.394231 0.246795 0.876847 0.514423 0.136905 0.404299 -17.533
60700 0.413462 0.1875 0.894089 0.49359 0.172619 0.379909 -17.3954
60800 0.451923 0.229167 0.84647 0.532051 0.144841 0.413807 -17.7468
60900 0.413462 0.267628 0.894089 0.49359 0.0734127 0.379909 -17.6045
61000 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
61100 0.432692 0.248397 0.829228 0.552885 0.109127 0.438198 -17.7392
61200 0.354167 0.246795 0.753695 0.594551 0.0376984 0.528317 -17.0463
61300 0.410256 0.230769 0.7578 0.570513 0.0178571 0.489045 -16.7176
61400 0.413462 0.267628 0.770936 0.573718 0.123016 0.462588 -17.115
61500 0.333333 0.267628 0.811987 0.573718 0.0238095 0.421248 -16.5709
61600 0.336538 0.304487 0.907225 0.496795 0.0793651 0.353452 -17.25
61700 0.394231 0.286859 0.958949 0.434295 0.0873016 0.321621 -17.8489
61800 0.43109 0.25 0.904762 0.471154 0.130952 0.348078 -17.4784
61900 0.451923 0.229167 0.928571 0.451923 0.144841 0.331129 -17.7929
62000 0.43109 0.290064 0.904762 0.471154 0.031746 0.348078 -17.5857
62100 0.413462 0.307692 0.93514 0.453526 0.0238095 0.29723 -17.6075
62200 0.391026 0.25 0.781609 0.591346 0.0813492 0.430757 -16.8042
62300 0.355769 0.205128 0.842365 0.55609 0.115079 0.45308 -17.223
62400 0.392628 0.248397 0.829228 0.552885 0.109127 0.438198 -17.3265
62500 0.411859 0.229167 0.84647 0.532051 0.144841 0.413807 -17.3149
62600 0.432692 0.248397 0.91133 0.472756 0.15873 0.355519 -17.7943
62700 0.413462 0.267628 0.853038 0.533654 0.0238095 0.421248 -17.5965
62800 0.413462 0.227564 0.811987 0.573718 0.0734127 0.462588 -17.5606
62900 0.413462 0.1875 0.770936 0.613782 0.0734127 0.503927 -17.6386
63000 0.411859 0.309295 0.84647 0.532051 0.0456349 0.413807 -17.6629
63100 0.451923 0.269231 0.84647 0.532051 0.0952381 0.413807 -17.8759
63200 0.375 0.30609 0.900657 0.495192 0.0515873 0.38735 -17.7063
63300 0.354167 0.326923 0.794745 0.554487 0.0376984 0.445639 -16.8458
63400 0.294872 0.266026 0.695402 0.695513 0.0515873 0.511368 -17.0851
63500 0.314103 0.166667 0.671593 0.714744 0.0873016 0.569657 -17.4489
63600 0.373397 0.1875 0.729885 0.653846 0.0734127 0.545267 -17.6532
63700 0.352564 0.208333 0.706076 0.673077 0.0595238 0.520876 -17.1363
63800 0.293269 0.1875 0.647783 0.733974 0.0734127 0.586606 -17.5626
63900 0.232372 0.088141 0.582923 0.793269 -0.0396825 0.644895 -17.809
64000 0.291667 0.189103 0.641215 0.732372 -0.00396825 0.579165 -17.2669
64100 0.173077 0.107372 0.524631 0.774038 -0.0257937 0.710624 -17.4618
64200 0.253205 0.147436 0.606732 0.733974 0.0238095 0.669285 -17.7019
64300 0.251603 0.108974 0.600164 0.772436 -0.00396825 0.661844 -18.0699
64400 0.192308 0.128205 0.541872 0.753205 0.00992063 0.686234 -17.0199
64500 0.251603 0.149038 0.600164 0.732372 0.0456349 0.661844 -17.4674
64600 0.294872 0.145833 0.695402 0.695513 0.0515873 0.594047 -17.5727
