30900 -0.157051 -0.163462 -0.602627 -0.637821 0.0555556 -0.50186 -13.219
31000 -0.217949 -0.222756 -0.626437 -0.538462 -0.156746 -0.402232 -11.8148
31100 -0.376603 -0.264423 -0.70197 -0.376603 -0.0793651 -0.312112 -11.6562
31200 -0.376603 -0.224359 -0.66092 -0.456731 -0.178571 -0.394791 -12.5286
31300 -0.341346 -0.339744 -0.598522 -0.501603 -0.162698 -0.334436 -12.0175
31400 -0.216346 -0.224359 -0.578818 -0.496795 -0.178571 -0.47747 -11.452
31500 -0.0176282 -0.262821 -0.544335 -0.61859 -0.107143 -0.443572 -11.7459
31600 -0.115385 -0.205128 -0.472906 -0.516026 -0.0654762 -0.659777 -12.0467
31700 -0.136218 -0.344551 -0.578818 -0.576923 -0.128968 -0.642828 -15.1133
31800 -0.0240385 -0.456731 -0.447455 -0.424679 0.0297619 -0.638694 -12.2428
31900 -0.0833333 -0.397436 -0.505747 -0.403846 0.0436508 -0.407606 -9.23744
32000 -0.00160256 -0.358974 -0.458128 -0.522436 0.0218254 -0.565523 -11.4439
32100 -0.158654 -0.402244 -0.568144 -0.519231 -0.121032 -0.467962 -12.4259
32200 -0.0608974 -0.299679 -0.598522 -0.421474 -0.212302 -0.417115 -10.3059
32300 -0.253205 -0.0272436 -0.688834 -0.573718 -0.0734127 -0.379909 -12.4965
32400 -0.259615 -0.18109 -0.591954 -0.540064 0.113095 -0.285655 -10.2743
32500 -0.200321 -0.240385 -0.615764 -0.520833 0.14881 -0.475403 -12.1824
32600 -0.0400641 -0.120192 -0.328407 -0.68109 0.14881 -0.516742 -10.7561
32700 -0.141026 -0.139423 -0.557471 -0.541667 -0.0138889 -0.458454 -10.4818
32800 -0.18109 -0.339744 -0.598522 -0.581731 -0.0138889 -0.499793 -13.4596
32900 -0.176282 -0.184295 -0.537767 -0.817308 0.0198413 -0.47747 -15.432
33000 -0.116987 -0.203526 -0.479475 -0.717949 0.105159 -0.667218 -15.4166
33100 -0.278846 -0.201923 -0.527094 -0.639423 -0.0714286 -0.509301 -13.1545
33200 -0.314103 -0.166667 -0.589491 -0.674679 -0.0873016 -0.569657 -15.4931
33300 -0.235577 -0.245192 -0.63711 -0.596154 -0.164683 -0.577098 -15.1238
33400 -0.274038 -0.206731 -0.712644 -0.634615 0.0119048 -0.445639 -15.0859
33500 -0.214744 -0.145833 -0.695402 -0.615385 -0.0515873 -0.511368 -14.6468
33600 -0.334936 -0.30609 -0.695402 -0.575321 -0.10119 -0.38735 -14.5081
33700 -0.336538 -0.224359 -0.619869 -0.657051 -0.0793651 -0.518809 -15.4285
33800 -0.099359 -0.341346 -0.509852 -0.540064 -0.0357143 -0.61637 -12.9915
33900 -0.161859 -0.399038 -0.54023 -0.522436 -0.0277778 -0.689541 -15.0337
34000 -0.100962 -0.299679 -0.557471 -0.541667 -0.0138889 -0.70649 -14.7338
34100 -0.198718 -0.482372 -0.527094 -0.358974 -0.121032 -0.59198 -12.7751
34200 -0.261218 -0.299679 -0.639573 -0.38141 -0.162698 -0.458454 -11.5791
34300 -0.296474 -0.264423 -0.496716 -0.376603 -0.228175 -0.601488 -11.6453
34400 -0.195513 -0.245192 -0.431856 -0.516026 -0.164683 -0.659777 -12.3605
34500 -0.136218 -0.304487 -0.455665 -0.697115 0.0198413 -0.560149 -13.7814
34600 -0.19391 -0.206731 -0.466338 -0.674679 0.0119048 -0.445639 -11.7357
34700 -0.0176282 -0.142628 -0.33908 -0.61859 -0.00793651 -0.484911 -9.27831
34800 -0.277244 -0.323718 -0.72578 -0.4375 -0.0436508 -0.460521 -13.656
34900 -0.177885 -0.383013 -0.708539 -0.498397 -0.107143 -0.484911 -14.4001
35000 -0.338141 -0.262821 -0.667488 -0.538462 -0.0575397 -0.360893 -12.9428
35100 -0.237179 -0.24359 -0.643678 -0.637821 -0.0436508 -0.5432 -15.1541
35200 -0.258013 -0.262821 -0.667488 -0.658654 0.0416667 -0.484911 -15.3952
35300 -0.397436 -0.0432692 -0.643678 -0.517628 -0.0436508 -0.377842 -12.1309
35400 -0.219551 -0.18109 -0.509852 -0.620192 0.0138889 -0.409673 -11.0092
35500 -0.0753205 -0.205128 -0.431856 -0.716346 0.132937 -0.535759 -12.9215
35600 -0.0785256 -0.322115 -0.444992 -0.559295 0.126984 -0.385283 -9.64555
35700 -0.0769231 -0.203526 -0.315271 -0.597756 0.105159 -0.5432 -9.94099
35800 -0.179487 -0.261218 -0.468801 -0.660256 -0.0357143 -0.326995 -10.6771
35900 -0.339744 -0.221154 -0.591954 -0.580128 -0.0357143 -0.244316 -11.2538
36000 -0.179487 -0.301282 -0.633005 -0.540064 -0.0853175 -0.451013 -12.589
36100 -0.0625 -0.258013 -0.481938 -0.74359 0.156746 -0.465895 -13.482
36200 -0.221154 -0.299679 -0.598522 -0.581731 0.184524 -0.458454 -13.2031
36300 -0.179487 -0.341346 -0.633005 -0.580128 0.162698 -0.451013 -13.6639
36400 0 -0.320513 -0.410509 -0.641026 0.198413 -0.558082 -12.6267
36500 -0.099359 -0.261218 -0.509852 -0.660256 0.0634921 -0.61637 -14.2171
36600 -0.0977564 -0.222756 -0.503284 -0.738782 0.0416667 -0.56759 -14.5492
36700 -0.141026 -0.339744 -0.51642 -0.581731 0.0357143 -0.541133 -12.7149
36800 0.0625 -0.463141 -0.380131 -0.538462 0.0912698 -0.691608 -13.9734
36900 0.00160256 -0.362179 -0.403941 -0.679487 0.077381 -0.674659 -14.9521
37000 0.116987 -0.357372 -0.17734 -0.564103 0.242063 -0.531625 -10.128
37100 0.0128205 -0.293269 -0.255337 -0.387821 0.321429 -0.570897 -8.73004
37200 -0.0608974 -0.339744 -0.557471 -0.461538 -0.0138889 -0.541133 -11.4741
37300 -0.121795 -0.31891 -0.458128 -0.5625 -0.0277778 -0.565523 -11.8355
37400 -0.214744 -0.266026 -0.654351 -0.615385 0.196429 -0.511368 -14.9518
37500 -0.153846 -0.326923 -0.54844 -0.474359 0.0615079 -0.569657 -12.0641
37600 -0.104167 -0.376603 -0.611658 -0.504808 -0.0198413 -0.597354 -13.9624
37700 -0.123397 -0.237179 -0.587849 -0.604167 0.142857 -0.407606 -11.8717
37800 -0.099359 -0.0608974 -0.42775 -0.660256 0.0634921 -0.409673 -9.90915
37900 -0.155449 -0.0849359 -0.431856 -0.716346 -0.0654762 -0.535759 -12.5822
38000 -0.0176282 -0.262821 -0.380131 -0.658654 -0.00793651 -0.608929 -12.5255
38100 -0.025641 -0.375 -0.412972 -0.586538 -0.047619 -0.604795 -12.5809
38200 -0.0400641 -0.280449 -0.410509 -0.600962 -0.0496032 -0.599421 -11.932
38300 -0.0576923 -0.423077 -0.380131 -0.498397 -0.255952 -0.608929 -12.2805
38400 -0.099359 -0.421474 -0.591954 -0.459936 -0.0357143 -0.492352 -12.193
38500 -0.120192 -0.480769 -0.574713 -0.400641 0.0992063 -0.516742 -12.4199
38600 -0.00320513 -0.397436 -0.464696 -0.604167 0.19246 -0.448946 -11.9682
38700 0.0592949 -0.339744 -0.311166 -0.501603 0.234127 -0.582472 -10.4598
38800 -0.0192308 -0.341346 -0.345649 -0.620192 0.113095 -0.61637 -12.4382
38900 0.0817308 -0.362179 -0.321839 -0.599359 0.0277778 -0.674659 -12.9782
39000 0.036859 -0.317308 -0.382594 -0.764423 0.0436508 -0.655643 -15.5674
39100 -0.100962 -0.259615 -0.475369 -0.621795 0.134921 -0.582472 -12.8329
39200 -0.0769231 -0.24359 -0.520525 -0.677885 0.0555556 -0.5432 -13.4493
39300 -0.19391 -0.246795 -0.630542 -0.554487 0.0119048 -0.486978 -12.7787
39400 -0.233974 -0.206731 -0.589491 -0.514423 -0.0873016 -0.569657 -12.7535
39500 -0.197115 -0.363782 -0.479475 -0.397436 -0.0436508 -0.460521 -9.4922
39600 -0.174679 -0.30609 -0.449097 -0.615385 0.047619 -0.552708 -12.4505
39700 -0.219551 -0.301282 -0.42775 -0.540064 -0.0853175 -0.492352 -10.6083
39800 0.0785256 -0.479167 -0.293924 -0.482372 -0.325397 -0.524184 -11.2891
39900 -0.102564 -0.298077 -0.564039 -0.503205 -0.190476 -0.548574 -12.2807
40000 -0.157051 -0.363782 -0.684729 -0.597756 0.00595238 -0.419181 -14.2549
40100 -0.155449 -0.245192 -0.555008 -0.636218 0.18254 -0.494419 -13.1478
40200 -0.253205 -0.107372 -0.565681 -0.573718 0.224206 -0.545267 -13.0521
40300 -0.314103 -0.246795 -0.753695 -0.474359 0.0615079 -0.445639 -14.1587
40400 -0.283654 -0.157051 -0.546798 -0.44391 0.0436508 -0.407606 -9.4416
40500 -0.258013 -0.302885 -0.667488 -0.458333 -0.107143 -0.360893 -11.7151
40600 -0.235577 -0.165064 -0.513957 -0.475962 -0.015873 -0.45308 -9.56263
40700 -0.217949 -0.302885 -0.585386 -0.458333 -0.0575397 -0.402232 -10.5234
40800 -0.258013 -0.342949 -0.585386 -0.498397 -0.107143 -0.360893 -11.2635
40900 -0.339744 -0.421474 -0.756158 -0.419872 -0.0853175 -0.368334 -14.5361
41000 -0.376603 -0.224359 -0.537767 -0.576923 -0.0297619 -0.436131 -12.384
41100 -0.237179 -0.163462 -0.479475 -0.677885 -0.0436508 -0.50186 -12.636
41200 -0.277244 -0.203526 -0.684729 -0.597756 0.0555556 -0.460521 -14.2423
41300 -0.338141 -0.222756 -0.667488 -0.538462 -0.00793651 -0.402232 -13.0488
41400 -0.139423 -0.221154 -0.509852 -0.5 -0.134921 -0.492352 -10.2546
41500 -0.258013 -0.142628 -0.585386 -0.298077 -0.00793651 -0.236875 -7.04661
41600 -0.158654 -0.121795 -0.527094 -0.399038 0.0277778 -0.385283 -7.67361
41700 -0.233974 -0.166667 -0.589491 -0.554487 -0.0376984 -0.528317 -12.4897
41800 -0.0432692 -0.237179 -0.464696 -0.644231 -0.0555556 -0.531625 -11.9847
41900 -0.00160256 -0.479167 -0.376026 -0.362179 -0.0277778 -0.524184 -9.5558
42000 -0.0977564 -0.463141 -0.380131 -0.458333 -0.206349 -0.402232 -9.56396
42100 -0.158654 -0.402244 -0.486043 -0.479167 -0.0714286 -0.509301 -11.2649
42200 -0.198718 -0.282051 -0.609195 -0.479167 -0.0218254 -0.467962 -11.5248
42300 -0.254808 -0.185897 -0.531199 -0.695513 -0.00198413 -0.38735 -12.5303
42400 -0.355769 -0.0849359 -0.555008 -0.55609 -0.115079 -0.41174 -11.4647
42500 -0.419872 0.0192308 -0.633005 -0.5 -0.0357143 -0.326995 -11.5113
42600 -0.299679 -0.141026 -0.674056 -0.620192 -0.0357143 -0.409673 -13.7461
42700 -0.315705 -0.205128 -0.719212 -0.596154 -0.0654762 -0.45308 -15.0308
42800 -0.171474 -0.229167 -0.518062 -0.572115 -0.0952381 -0.496486 -11.4491
42900 -0.0352564 -0.325321 -0.390805 -0.676282 -0.0654762 -0.535759 -12.4193
43000 0.0400641 -0.360577 -0.369458 -0.68109 0.0496032 -0.475403 -11.8528
43100 0.104167 -0.344551 -0.373563 -0.657051 0.119048 -0.518809 -12.1029
43200 -0.0560897 -0.384615 -0.537767 -0.576923 -0.0297619 -0.47747 -12.328
43300 -0.158654 -0.322115 -0.568144 -0.679487 0.0277778 -0.509301 -14.4477
43400 -0.137821 -0.222756 -0.585386 -0.738782 -0.0575397 -0.443572 -14.2548
43500 -0.139423 -0.221154 -0.509852 -0.5 -0.184524 -0.533692 -10.9274
43600 -0.157051 -0.24359 -0.520525 -0.557692 -0.0436508 -0.584539 -12.3819
43700 -0.197115 -0.24359 -0.520525 -0.637821 -0.093254 -0.667218 -15.0747
43800 -0.198718 -0.201923 -0.486043 -0.559295 -0.0714286 -0.59198 -12.0729
43900 -0.179487 -0.221154 -0.550903 -0.5 -0.0357143 -0.533692 -11.2868
44000 -0.238782 -0.121795 -0.609195 -0.599359 0.126984 -0.426623 -12.264
44100 -0.11859 -0.161859 -0.568144 -0.599359 0.176587 -0.467962 -11.8802
44200 -0.0961538 -0.224359 -0.414614 -0.496795 0.218254 -0.560149 -10.1927
44300 -0.0785256 -0.241987 -0.527094 -0.639423 0.0277778 -0.550641 -12.9693
44400 -0.099359 -0.141026 -0.591954 -0.740385 0.162698 -0.451013 -14.2077
44500 -0.11859 -0.121795 -0.486043 -0.599359 -0.0714286 -0.426623 -9.97402
44600 -0.200321 -0.280449 -0.615764 -0.480769 -0.0496032 -0.268706 -9.88331
44700 -0.197115 -0.123397 -0.561576 -0.758013 0.00595238 -0.50186 -14.7336
44800 -0.11859 -0.121795 -0.609195 -0.639423 0.0277778 -0.550641 -13.6585
44900 -0.102564 -0.338141 -0.481938 -0.583333 0.00793651 -0.465895 -11.2598
45000 -0.120192 -0.280449 -0.574713 -0.520833 0.0496032 -0.558082 -12.3621
45100 -0.139423 -0.301282 -0.509852 -0.540064 -0.0357143 -0.699049 -14.1049
45200 -0.0817308 -0.358974 -0.499179 -0.602564 -0.126984 -0.524184 -12.7437
45300 -0.182692 -0.338141 -0.481938 -0.583333 -0.0912698 -0.465895 -11.6284
45400 -0.184295 -0.336538 -0.406404 -0.504808 -0.119048 -0.431997 -9.42937
45500 -0.278846 -0.282051 -0.650246 -0.599359 -0.0714286 -0.426623 -13.8492
45600 -0.237179 -0.283654 -0.643678 -0.677885 -0.093254 -0.5432 -16.144
45700 -0.258013 -0.142628 -0.626437 -0.61859 -0.0575397 -0.484911 -13.5173
45800 -0.475962 -0.0849359 -0.678161 -0.435897 -0.164683 -0.41174 -13.214
45900 -0.395833 -0.0448718 -0.513957 -0.435897 -0.015873 -0.45308 -10.0546
46000 -0.394231 -0.166667 -0.54844 -0.354167 -0.0873016 -0.238942 -8.28265
46100 -0.375 -0.266026 -0.6133 -0.334936 -0.0515873 -0.304671 -9.76913
46200 -0.294872 -0.266026 -0.57225 -0.535256 -0.150794 -0.470029 -12.4337
46300 -0.358974 -0.201923 -0.81445 -0.479167 -0.121032 -0.302604 -14.317
46400 -0.275641 -0.245192 -0.555008 -0.55609 0.0337302 -0.535759 -12.7928
46500 -0.320513 -0.240385 -0.656814 -0.520833 -4.40565e-17 -0.351385 -12.1365
46600 -0.339744 -0.18109 -0.715107 -0.419872 0.0138889 -0.326995 -11.5737
46700 -0.338141 -0.302885 -0.626437 -0.498397 -0.0575397 -0.443572 -12.8647
46800 -0.219551 -0.341346 -0.550903 -0.660256 0.162698 -0.368334 -13.1005
46900 -0.375 -0.225962 -0.6133 -0.615385 -0.00198413 -0.38735 -13.5145
47000 -0.259615 -0.18109 -0.591954 -0.620192 -0.0853175 -0.451013 -12.8523
47100 -0.200321 -0.120192 -0.492611 -0.560897 -0.0496032 -0.475403 -10.3214
47200 -0.274038 -0.126603 -0.630542 -0.674679 -0.0873016 -0.486978 -14.6057
47300 -0.141026 -0.219551 -0.434319 -0.741987 0.134921 -0.417115 -12.306
47400 -0.157051 -0.323718 -0.479475 -0.677885 0.00595238 -0.419181 -12.2763
47500 -0.0801282 -0.400641 -0.45156 -0.600962 3.85494e-17 -0.599421 -13.4199
47600 -0.11859 -0.282051 -0.486043 -0.759615 -0.0218254 -0.674659 -16.7569
47700 -0.099359 -0.261218 -0.468801 -0.820513 0.0138889 -0.575031 -16.055
47800 -0.102564 -0.338141 -0.399836 -0.583333 -0.0912698 -0.589913 -12.0451
47900 -0.0224359 -0.378205 -0.481938 -0.623397 -0.0416667 -0.589913 -13.6969
48000 -0.0208333 -0.219551 -0.475369 -0.741987 0.134921 -0.499793 -13.4349
48100 0.0785256 -0.238782 -0.334975 -0.682692 -0.0277778 -0.813559 -15.985
48200 0 -0.160256 -0.410509 -0.68109 0.0496032 -0.6821 -13.8144
48300 -0.0769231 -0.203526 -0.438424 -0.717949 0.0555556 -0.584539 -13.5286
48400 -0.3125 -0.128205 -0.623974 -0.552885 -0.00992063 -0.520876 -13.2635
48500 -0.251603 -0.0689103 -0.559113 -0.652244 -0.0952381 -0.537826 -13.5561
48600 -0.173077 -0.0673077 -0.442529 -0.533654 -0.0734127 -0.627945 -11.1933
48700 -0.0785256 -0.0416667 -0.36289 -0.599359 0.077381 -0.59198 -10.4847
48800 -0.0977564 -0.182692 -0.421182 -0.698718 0.140873 -0.484911 -11.8333
48900 0.121795 -0.201923 -0.239737 -0.559295 0.0277778 -0.757338 -12.2429
49000 0.160256 -0.360577 -0.205255 -0.560897 0.297619 -0.558082 -11.0424
49100 0.179487 -0.379808 -0.229064 -0.621795 0.234127 -0.541133 -11.7608
49200 0.00480769 -0.245192 -0.349754 -0.636218 0.281746 -0.577098 -12.1204
49300 0.0592949 -0.379808 -0.393268 -0.541667 0.0357143 -0.665151 -12.7536
49400 -0.036859 -0.283654 -0.438424 -0.597756 0.00595238 -0.667218 -13.2063
49500 -0.136218 -0.224359 -0.455665 -0.697115 0.0694444 -0.47747 -12.2596
49600 -0.153846 -0.166667 -0.466338 -0.594551 0.160714 -0.404299 -9.9398
49700 -0.160256 -0.280449 -0.533662 -0.641026 0.0992063 -0.475403 -12.7319
49800 -0.120192 -0.240385 -0.574713 -0.641026 0.0992063 -0.434064 -12.4307
49900 -0.25641 -0.264423 -0.578818 -0.576923 0.168651 -0.47747 -12.9717
50000 -0.11859 -0.241987 -0.568144 -0.639423 -0.0714286 -0.343944 -11.4227
50100 -0.157051 -0.24359 -0.561576 -0.758013 0.00595238 -0.50186 -15.107
50200 -0.179487 -0.261218 -0.591954 -0.660256 -0.0853175 -0.61637 -15.6305
50300 -0.314103 -0.246795 -0.630542 -0.554487 -0.0873016 -0.569657 -14.6728
50400 -0.375 -0.266026 -0.654351 -0.415064 -0.10119 -0.42869 -12.3294
50500 -0.376603 -0.104167 -0.537767 -0.496795 -0.128968 -0.436131 -10.9762
50600 -0.49359 -0.0673077 -0.48358 -0.373397 -0.172619 -0.29723 -9.05427
50700 -0.141026 -0.0592949 -0.393268 -0.541667 0.0357143 -0.458454 -8.39249
50800 -0.241987 -0.0785256 -0.417077 -0.322115 -0.077381 -0.400165 -6.21857
50900 -0.375 -0.185897 -0.531199 -0.375 -0.200397 -0.511368 -10.9458
51000 -0.352564 -0.208333 -0.623974 -0.472756 -0.0595238 -0.355519 -11.1889
51100 -0.314103 -0.166667 -0.630542 -0.514423 0.0119048 -0.486978 -12.5928
51200 -0.176282 -0.224359 -0.578818 -0.496795 -0.0793651 -0.601488 -12.6161
51300 -0.296474 -0.344551 -0.619869 -0.456731 -0.128968 -0.560149 -13.8246
51400 -0.201923 -0.198718 -0.581281 -0.362179 -0.0277778 -0.524184 -10.0853
51500 -0.277244 -0.203526 -0.520525 -0.517628 0.154762 -0.5432 -11.9305
51600 -0.315705 -0.245192 -0.596059 -0.516026 0.132937 -0.535759 -13.2946
51700 -0.299679 -0.38141 -0.756158 -0.5 0.0138889 -0.368334 -14.6634
51800 -0.100962 -0.379808 -0.639573 -0.541667 -0.0634921 -0.541133 -14.1538
51900 -0.258013 -0.222756 -0.667488 -0.458333 -0.206349 -0.526251 -13.2772
52000 -0.315705 -0.365385 -0.63711 -0.475962 -0.115079 -0.41174 -12.8652
52100 -0.198718 -0.362179 -0.691297 -0.479167 -0.0218254 -0.343944 -12.2516
52200 -0.174679 -0.266026 -0.6133 -0.535256 0.0972222 -0.42869 -11.7389
52300 -0.232372 -0.208333 -0.541872 -0.392628 0.0892857 -0.520876 -10.0777
52400 -0.233974 -0.246795 -0.671593 -0.514423 0.0119048 -0.445639 -12.643
52500 -0.157051 -0.203526 -0.561576 -0.597756 0.00595238 -0.419181 -11.2508
52600 -0.0641026 -0.336538 -0.570608 -0.544872 -0.0198413 -0.349318 -10.6154
52700 -0.141026 -0.379808 -0.434319 -0.501603 -0.0634921 -0.582472 -11.6302
52800 -0.036859 -0.283654 -0.479475 -0.637821 -0.142857 -0.584539 -13.2367
52900 -0.134615 -0.225962 -0.531199 -0.655449 -0.10119 -0.594047 -14.0332
53000 -0.296474 -0.224359 -0.578818 -0.616987 0.0198413 -0.47747 -13.318
53100 -0.376603 -0.264423 -0.619869 -0.416667 -0.0793651 -0.47747 -12.3102
53200 -0.301282 -0.139423 -0.557471 -0.501603 -0.0138889 -0.417115 -10.407
53300 -0.11859 -0.121795 -0.527094 -0.559295 -0.121032 -0.59198 -12.0347
53400 -0.100962 -0.099359 -0.51642 -0.581731 -0.0138889 -0.499793 -10.7453
53500 -0.0625 -0.298077 -0.317734 -0.583333 -0.140873 -0.424556 -9.01403
53600 -0.160256 -0.360577 -0.574713 -0.400641 -0.0992063 -0.516742 -11.2981
53700 -0.198718 -0.442308 -0.486043 -0.358974 -0.0218254 -0.343944 -8.85554
53800 -0.121795 -0.358974 -0.458128 -0.362179 0.0218254 -0.482844 -8.81135
53900 -0.237179 -0.403846 -0.561576 -0.477564 0.0555556 -0.336503 -10.8256
54000 -0.0785256 -0.402244 -0.527094 -0.519231 0.176587 -0.550641 -12.8264
54100 -0.100962 -0.419872 -0.557471 -0.581731 0.184524 -0.499793 -13.7004
54200 -0.201923 -0.31891 -0.417077 -0.482372 0.121032 -0.482844 -9.76821
54300 -0.0753205 -0.245192 -0.349754 -0.596154 -0.0654762 -0.618437 -11.4156
54400 -0.0528846 -0.227564 -0.360427 -0.653846 -0.0734127 -0.669285 -13.071
54500 -0.0945513 -0.145833 -0.490148 -0.655449 -0.00198413 -0.676726 -14.2038
54600 -0.0400641 -0.320513 -0.410509 -0.520833 0.198413 -0.599421 -11.4827
54700 -0.137821 -0.302885 -0.503284 -0.578526 0.0912698 -0.608929 -13.2128
54800 -0.157051 -0.283654 -0.561576 -0.637821 0.105159 -0.50186 -13.3879
54900 -0.0625 -0.217949 -0.399836 -0.623397 0.0575397 -0.589913 -11.6812
55000 -0.0176282 -0.182692 -0.421182 -0.658654 0.0912698 -0.732947 -14.5768
55100 -0.134615 -0.145833 -0.449097 -0.575321 0.146825 -0.594047 -11.5645
55200 -0.153846 -0.206731 -0.54844 -0.714744 0.0119048 -0.486978 -13.7376
55300 -0.00160256 -0.238782 -0.334975 -0.722756 0.0218254 -0.648202 -13.6843
55400 -0.0625 -0.217949 -0.358785 -0.74359 0.206349 -0.465895 -12.1645
55500 -0.195513 -0.365385 -0.596059 -0.475962 -0.015873 -0.577098 -13.3285
55600 -0.176282 -0.184295 -0.455665 -0.616987 0.0198413 -0.642828 -13.0934
55700 -0.237179 -0.203526 -0.602627 -0.557692 -0.0436508 -0.50186 -12.5893
55800 -0.198718 -0.161859 -0.691297 -0.639423 0.0277778 -0.550641 -15.4181
55900 -0.302885 -0.177885 -0.60509 -0.543269 -0.0416667 -0.341877 -11.1138
56000 -0.373397 -0.227564 -0.688834 -0.533654 -0.0734127 -0.379909 -13.5198
56100 -0.195513 -0.245192 -0.513957 -0.596154 -0.214286 -0.577098 -13.3711
56200 -0.216346 -0.224359 -0.496716 -0.657051 -0.178571 -0.560149 -13.7217
56300 -0.338141 -0.262821 -0.626437 -0.458333 -0.156746 -0.402232 -11.8949
56400 -0.31891 -0.282051 -0.609195 -0.358974 -0.121032 -0.343944 -9.96898
56500 -0.339744 -0.221154 -0.756158 -0.5 -0.0853175 -0.285655 -13.1954
56600 -0.338141 -0.222756 -0.585386 -0.498397 -0.107143 -0.278214 -10.372
56700 -0.395833 -0.205128 -0.596059 -0.475962 -0.015873 -0.287722 -10.639
56800 -0.240385 -0.280449 -0.45156 -0.480769 0.0496032 -0.434064 -9.37456
56900 -0.123397 -0.157051 -0.546798 -0.604167 -0.105159 -0.448946 -11.2442
57000 -0.219551 -0.221154 -0.674056 -0.5 -0.134921 -0.451013 -12.5097
57100 -0.360577 -0.280449 -0.615764 -0.600962 -0.14881 -0.351385 -13.4462
57200 -0.120192 -0.320513 -0.45156 -0.600962 -0.198413 -0.558082 -12.617
57300 -0.155449 -0.245192 -0.431856 -0.716346 0.0337302 -0.577098 -13.7672
57400 -0.18109 -0.179487 -0.434319 -0.661859 0.134921 -0.582472 -12.8628
57500 -0.238782 -0.121795 -0.527094 -0.639423 0.176587 -0.59198 -13.9361
57600 -0.235577 -0.165064 -0.472906 -0.596154 -0.115079 -0.618437 -12.9514
57700 -0.296474 -0.184295 -0.537767 -0.536859 -0.0297619 -0.47747 -11.4065
57800 -0.336538 -0.264423 -0.70197 -0.456731 0.0198413 -0.312112 -12.0735
57900 -0.334936 -0.225962 -0.736453 -0.615385 -0.10119 -0.42869 -15.6954
58000 -0.274038 -0.206731 -0.712644 -0.634615 0.0119048 -0.445639 -15.0859
58100 -0.0576923 -0.262821 -0.544335 -0.658654 0.190476 -0.526251 -13.642
58200 -0.141026 -0.259615 -0.639573 -0.621795 -0.0138889 -0.499793 -13.92
58300 -0.163462 -0.397436 -0.6289 -0.403846 0.093254 -0.448946 -11.6829
58400 -0.217949 -0.342949 -0.503284 -0.498397 -0.00793651 -0.402232 -10.2033
58500 -0.137821 -0.342949 -0.380131 -0.418269 -0.00793651 -0.608929 -10.1336
58600 -0.0977564 -0.222756 -0.380131 -0.458333 -0.107143 -0.650269 -10.3503
58700 0.0384615 -0.278846 -0.376026 -0.482372 0.0218254 -0.606862 -10.0741
58800 -0.157051 -0.24359 -0.643678 -0.597756 0.0555556 -0.50186 -13.6314
58900 -0.317308 -0.403846 -0.643678 -0.397436 -0.093254 -0.336503 -11.7669
59000 -0.217949 -0.302885 -0.667488 -0.61859 -0.00793651 -0.484911 -14.7846
59100 -0.197115 -0.283654 -0.684729 -0.557692 -0.0436508 -0.50186 -14.1467
59200 -0.277244 -0.323718 -0.766831 -0.637821 -0.0436508 -0.419181 -16.6508
59300 -0.216346 -0.184295 -0.537767 -0.697115 -0.0793651 -0.560149 -14.4538
59400 -0.294872 -0.0657051 -0.490148 -0.655449 -0.150794 -0.511368 -12.8188
59500 -0.331731 -0.149038 -0.559113 -0.652244 -0.0456349 -0.537826 -14.2869
59600 -0.354167 -0.206731 -0.589491 -0.594551 -0.136905 -0.445639 -13.3338
59700 -0.123397 -0.277244 -0.546798 -0.483974 -0.00595238 -0.572964 -11.6852
59800 -0.121795 -0.198718 -0.54023 -0.642628 0.0218254 -0.482844 -12.2112
59900 -0.0400641 -0.360577 -0.615764 -0.560897 0.0496032 -0.434064 -12.4908
60000 -0.0977564 -0.423077 -0.462233 -0.498397 -0.0575397 -0.484911 -10.9329
60100 -0.115385 -0.325321 -0.390805 -0.395833 -0.0654762 -0.618437 -9.97173
60200 -0.0625 -0.418269 -0.440887 -0.342949 -0.240079 -0.507234 -9.76037
60300 -0.121795 -0.31891 -0.458128 -0.442308 -0.077381 -0.524184 -9.83596
60400 -0.099359 -0.421474 -0.591954 -0.379808 -0.134921 -0.492352 -11.5239
