31400 -0.0208333 -0.0192308 -0.0648604 0.099359 -0.212302 -0.0863993 -0.72909
31500 -0.222756 0.0625 -0.15353 0.0576923 -0.190476 0.0715172 -1.42423
31600 -0.161859 0.241987 -0.170772 -0.161859 -0.22619 -0.152129 -2.53555
31700 0.0480769 0.0320513 0.0328407 -0.0721154 -0.00992063 -0.107482 -0.260426
31800 0.0769231 0.163462 0.0689655 -0.00320513 -0.105159 -0.0768913 -0.648344
31900 -0.0176282 -0.102564 0.0303777 -0.0977564 -0.0575397 -0.0301778 -0.310051
32000 -0.0192308 -0.141026 -0.0172414 0.0208333 -0.184524 0.00372055 -0.60524
32100 -0.270833 0.0304487 -0.247947 -0.110577 0.166667 0.0239768 -2.11534
32200 0.0641026 -0.144231 -0.20936 -0.0160256 0.0694444 0.0599421 -0.940039
32300 -0.0288462 -0.0512821 -0.0977011 0.0112179 0.0456349 -0.040926 -0.20229
32400 0.166667 0.0336538 0.108374 0.00641026 0.259921 -0.114924 -1.3451
32500 0.158654 0.121795 0.0344828 0.0785256 0.0218254 0.178586 -0.981248
32600 0.102564 0.0576923 0.15353 0.182692 -0.0575397 0.300537 -2.00229
32700 0.036859 0.0833333 0.151067 0.157051 -0.154762 0.212484 -1.47692
32800 0.133013 -0.0929487 -0.173235 -0.0272436 -0.174603 -0.0748243 -1.07843
32900 0.0961538 -0.216346 -0.0369458 -0.144231 -0.0694444 -0.18396 -1.43368
33000 -0.100962 -0.099359 -0.146962 -0.0608974 -0.212302 -0.127739 -1.21144
33100 -0.267628 -0.0929487 -0.378489 -0.107372 -0.0257937 -0.0334849 -2.91068
33200 -0.182692 -0.0176282 -0.194581 -0.182692 0.0575397 -0.0111616 -1.33299
33300 -0.182692 0.0625 -0.235632 -0.182692 0.156746 -0.052501 -1.83909
33400 -0.0961538 -0.104167 -0.332512 -0.25641 -0.0793651 -0.270773 -3.36826
33500 -0.00160256 -0.358974 -0.211823 0.11859 -0.22619 -0.0694502 -2.9043
33600 0.0753205 -0.235577 -0.0607553 -0.125 -0.0833333 -0.0843324 -1.15938
33700 0.099359 -0.099359 0.0172414 0.0192308 -0.212302 -0.0450599 -0.733529
33800 0.139423 0.0208333 0.181445 0.419872 -0.162698 0.161637 -3.43196
33900 0.200321 0.0400641 0.164204 0.160256 0.0992063 0.0206697 -1.27413
34000 0.158654 0.00160256 0.198686 0.31891 -0.176587 0.219926 -2.96358
34100 0.123397 0.0769231 0.136289 0.163462 -0.142857 0.242249 -1.73908
34200 0.18109 -0.0608974 0.105911 -0.099359 0.212302 -0.161637 -1.4857
34300 0.299679 -0.0192308 0.222496 0.099359 0.134921 -0.0450599 -2.05964
34400 0.219551 -0.0592949 0.0582923 -0.141026 -0.0634921 -0.0863993 -1.06596
34500 -0.105769 -0.0945513 -0.0845649 -0.025641 -0.0972222 -0.108723 -0.584741
34600 0.0288462 -0.0689103 0.0566502 -0.0512821 -0.144841 -0.0830922 -0.436533
34700 0.163462 -0.163462 0.0131363 -0.036859 -0.0436508 -0.171145 -1.05946
34800 0.134615 0.0657051 0.0385878 -0.025641 0.00198413 -0.191401 -0.749507
34900 0.201923 0.0384615 0.170772 0.161859 0.077381 0.0281108 -1.27938
35000 0.139423 -0.179487 0.0582923 0.139423 -0.113095 0.0789582 -1.13296
35100 0.0208333 -0.0208333 -0.0993432 -0.0592949 -0.184524 0.0863993 -0.608418
35200 -0.0769231 -0.123397 -0.233169 -0.237179 0.105159 -0.212484 -2.28568
35300 -0.179487 -0.0208333 -0.0582923 0.100962 -0.333333 -0.0789582 -1.77147
35400 0.120192 0.0801282 0.246305 0.160256 5.50706e-17 0.0620091 -1.36635
35500 -0.0384615 -0.00160256 0.00656814 -0.238782 -0.0714286 -0.0959074 -0.893271
35600 0.036859 0.163462 0.0689655 0.0769231 -0.00595238 0.0471269 -0.509413
35700 -0.025641 -0.0544872 0.0385878 0.0544872 -0.047619 0.0979744 -0.239401
35800 0.0801282 0.120192 -0.0410509 -0.240385 -4.40565e-17 -0.144688 -1.2553
35900 0.099359 -0.179487 0.0993432 -0.141026 -0.0634921 -0.293096 -1.97333
36000 0.00160256 -0.121795 0.129721 -0.0785256 0.275794 -0.054568 -1.2698
36100 -0.0817308 0.0817308 0.280788 -0.0416667 0.319444 0.0959074 -2.28856
36200 0.00320513 0.0769231 -0.0689655 -0.157051 0.00595238 -0.129806 -0.643878
36300 -0.0592949 0.0192308 -0.140394 -0.0192308 -0.28373 -0.244316 -1.8266
36400 -0.205128 -0.115385 -0.0607553 -0.0849359 -0.232143 -0.208351 -1.89453
36500 -0.182692 -0.177885 -0.194581 -0.102564 -0.0912698 -0.13518 -1.70887
36600 0.157051 0.0432692 0.192118 0.197115 -0.154762 0.00578752 -1.50748
36700 0.18109 0.0592949 0.229064 0.261218 -0.0357143 0.210418 -2.49217
36800 0.160256 0.240385 0.164204 0.240385 0.297619 0.0206697 -2.98925
36900 0.174679 -0.0144231 0.161741 0.0544872 0.0515873 0.0979744 -0.882003
37000 -0.0384615 0.0384615 0.08867 0.121795 -0.0714286 0.276147 -1.29157
37100 0.238782 0.0416667 0.157635 -0.00160256 -0.176587 0.137247 -1.57808
37200 0.222756 0.0977564 0.15353 0.0625 -0.156746 0.052501 -1.35537
37300 0 -0.120192 -0.123153 0.0400641 -0.0496032 0.0620091 -0.456358
37400 0.176282 -0.216346 0.045156 -0.104167 0.277778 -0.142621 -2.15601
37500 0.0432692 -0.163462 -0.0279146 -0.197115 0.105159 -0.0884663 -1.05735
37600 0.0192308 -0.259615 -0.229064 -0.100962 0.234127 -0.0863993 -2.2549
37700 0.104167 -0.104167 -0.00410509 -0.0560897 0.0198413 0.0599421 -0.357728
37800 0.0192308 0.0608974 0.181445 -0.100962 0.184524 -0.00372055 -0.922484
37900 -0.184295 0.384615 0.00410509 -0.0641026 0.0297619 -0.0186027 -2.33463
38000 -0.221154 -0.0592949 -0.229064 -0.141026 0.0357143 0.120298 -1.72945
38100 -0.099359 -0.0608974 -0.263547 -0.099359 0.0138889 -0.202976 -1.63893
38200 -0.0785256 -0.00160256 0.00656814 -0.0384615 -0.170635 -0.0959074 -0.500719
38300 -0.197115 0.036859 -0.110016 0.00320513 -0.19246 0.15957 -1.33075
38400 -0.11859 -0.00160256 -0.280788 0.0817308 -0.0218254 0.0694502 -1.28235
38500 -0.108974 0.189103 0.107553 0.13141 -0.0535714 0.124432 -1.16709
38600 0.0544872 0.185897 0.284893 0.214744 0.00198413 0.180653 -2.42719
38700 0.00160256 0.11859 0.129721 0.121795 -0.121032 0.0694502 -0.771629
38800 -0.280449 0.0400641 -1.36727e-17 -0.0400641 -0.14881 0.0206697 -1.25002
38900 -0.160256 0.240385 0.0410509 -0.120192 0.198413 -0.144688 -1.89251
39000 -0.00801282 -0.152244 -0.0328407 0.192308 0.15873 0.148822 -1.28659
39100 0.0865385 0.0336538 0.211002 -0.0737179 -0.136905 0.0607689 -0.951285
39200 0.0592949 0.261218 0.140394 -0.0208333 0.134921 0.161637 -1.64043
39300 -0.197115 0.197115 0.0131363 0.00320513 -0.19246 0.0355519 -1.3607
39400 -0.0208333 0.18109 -0.188013 -0.0608974 -0.261905 -0.127739 -1.7803
39500 -0.13141 0.0913462 -0.189655 -0.171474 -0.0952381 -0.124432 -1.4034
39600 -0.120192 -0.120192 -0.205255 -0.160256 0.0992063 0.0206697 -1.2986
39700 -0.216346 -0.0641026 -0.291461 -0.336538 -0.0297619 -0.353452 -4.6035
39800 -0.0977564 -0.222756 -0.174877 -0.0576923 0.0416667 -0.0715172 -1.23191
39900 -0.0560897 0.0160256 -0.332512 -0.0560897 0.0694444 -0.0640761 -1.52668
40000 -0.203526 -0.157051 -0.218391 -0.00320513 -0.204365 -0.118231 -1.99589
40100 -0.0352564 -0.165064 -0.144499 -0.195513 -0.115079 -0.287722 -2.22168
40200 -0.0208333 -0.099359 0.0172414 0.0192308 0.184524 -0.210418 -1.01558
40300 -0.116987 0.036859 -0.233169 -0.116987 -0.093254 -0.00578752 -1.10882
40400 0.0592949 -0.0192308 -0.229064 -0.301282 -0.0138889 -0.0863993 -1.91263
40500 0.0208333 0.219551 0.0238095 -0.259615 0.0634921 -0.120298 -1.67071
40600 0.036859 -0.197115 -0.0952381 -0.0432692 -0.204365 -0.200909 -1.5449
40700 0.141026 0.0192308 -0.0172414 -0.139423 -0.234127 -0.0789582 -1.12698
40800 -0.0144231 0.0144231 -0.0796388 -0.0945513 0.246032 -0.056635 -0.842966
40900 0.0400641 7.11681e-17 0.123153 0.120192 0.0496032 0.268706 -1.28315
41000 -0.0576923 0.0176282 0.0714286 0.262821 0.0912698 0.300537 -2.14603
41100 0.00480769 0.0753205 -0.18555 0.0849359 -0.0654762 0.125672 -0.8147
41200 -0.0817308 0.0817308 -0.047619 -0.00160256 0.0218254 0.178586 -0.58493
41300 -0.0208333 -0.0192308 -0.0238095 0.0592949 0.234127 0.0789582 -0.68876
41400 0.0448718 0.0753205 0.0197044 -0.0352564 0.380952 0.00165358 -1.57906
41500 -0.099359 -0.141026 -0.140394 -0.259615 0.361111 -0.285655 -3.75402
41600 0.161859 -0.0817308 0.00656814 -0.0785256 0.176587 -0.178586 -1.18787
41700 0.200321 0.120192 -0.0821018 -0.120192 0.0496032 -0.144688 -1.22149
41800 0.036859 -0.116987 -0.136289 -0.0833333 0.142857 -0.324928 -1.98334
41900 -0.0160256 -0.0240385 -0.0246305 -0.0560897 -0.0297619 -0.0537412 -0.100929
42000 0.120192 -0.120192 0.164204 0.160256 -0.0496032 0.0206697 -1.03947
42100 -8.89602e-18 0 0.0821018 -0.120192 -1.10141e-17 -0.186027 -0.680952
42200 -0.241987 -0.198718 -0.211823 -0.322115 -0.077381 -0.11079 -3.27384
42300 -0.0416667 -0.11859 -0.211823 -0.201923 0.0218254 -0.193468 -1.71005
42400 -0.0224359 0.102564 -0.0714286 -0.142628 0.156746 0.0301778 -0.712259
42500 -0.0769231 -0.203526 -0.0279146 -0.116987 -0.093254 -0.171145 -1.21302
42600 -0.116987 -0.0432692 0.0541872 0.0432692 -0.093254 0.0768913 -0.412463
42700 0.261218 0.0192308 0.188013 -0.0192308 0.0634921 0.169078 -1.67775
42800 0.0753205 -0.0753205 -0.101806 -0.0448718 -0.132937 -0.00165358 -0.471138
42900 -0.00160256 -0.11859 -0.047619 -0.00160256 -0.176587 -0.11079 -0.665979
43000 0.0416667 -0.241987 -0.0755337 -0.238782 -0.170635 -0.219926 -2.41202
43100 -0.00160256 -0.31891 -0.252874 -0.201923 -0.077381 -0.276147 -3.53968
43200 -0.136218 -0.224359 -0.291461 -0.216346 -0.0297619 -0.394791 -4.37265
43300 -0.158654 -0.0817308 -0.321839 -0.238782 -0.121032 -0.219926 -3.10334
43400 -0.139423 -0.18109 -0.304598 -0.219551 0.0138889 -0.244316 -3.10738
43500 -0.0592949 -0.18109 -0.0993432 -0.0592949 -0.0357143 -0.120298 -0.805115
43600 0.299679 -0.099359 -0.0648604 -0.221154 0.333333 -0.169078 -3.3714
43700 0.275641 0.0448718 0.0623974 -0.0849359 0.214286 0.122365 -1.75474
43800 0.24359 -0.123397 0.0952381 0.24359 -0.0436508 0.0355519 -1.81603
43900 -0.0641026 -0.0160256 0.0862069 -0.0240385 -0.0198413 -0.0599421 -0.199642
44000 0.0208333 0.099359 0.229064 0.0608974 0.113095 0.0863993 -1.03321
44100 -0.0817308 0.121795 -0.047619 0.0785256 -0.126984 -0.0694502 -0.593946
44200 0.0865385 -0.00641026 -0.0147783 -0.113782 0.259921 0.133113 -1.15351
44300 0.0801282 -0.160256 0.164204 0 0.297619 0.186027 -2.04047
44400 -0.0608974 0.100962 0.0172414 0.0592949 0.184524 0.409673 -2.59414
44500 -0.123397 0.163462 0.192118 0.237179 0.291667 0.295163 -3.58633
44600 0.0801282 0.0400641 0.205255 0 0.14881 0.144688 -1.08971
44700 -0.176282 0.0961538 -0.045156 -0.0560897 0.119048 -0.0227367 -0.716413
44800 -0.036859 -0.00320513 0.136289 0.0432692 0.105159 0.0768913 -0.449666
44900 0.182692 -0.0625 -0.0106732 -0.0977564 0.140873 -0.0715172 -0.847841
45000 0.165064 0.115385 0.224959 0.125 -0.214286 -0.0396858 -1.79948
45100 0.121795 0.278846 0.08867 0.161859 -0.170635 0.276147 -2.79406
45200 0.0657051 -0.0657051 -0.0385878 0.185897 -0.150794 0.0673832 -0.841298
45300 0.0801282 -0.160256 0.0821018 -0.160256 0.248016 -0.268706 -2.29659
45400 0 -0.160256 -0.123153 -0.280449 2.20282e-17 -0.268706 -2.36011
45500 0.214744 0.105769 0.0796388 0.214744 -0.047619 0.139314 -1.62549
45600 0.157051 -0.0769231 0.0279146 0.0769231 -0.154762 0.00578752 -0.706837
45700 -0.205128 0.285256 -0.0607553 0.115385 -0.380952 0.0396858 -3.23366
45800 -0.0208333 0.0608974 0.0582923 -0.0208333 -0.361111 0.0376189 -1.43006
45900 0.0176282 -0.0576923 -0.0714286 -0.302885 0.206349 -0.0938404 -1.78818
46000 -0.201923 0.0817308 -0.129721 -0.0817308 0.0714286 0.0132286 -0.934081
46100 -0.100962 0.141026 -0.188013 -0.0608974 0.28373 0.0789582 -1.73912
46200 0.166667 0.113782 -0.0147783 -0.0737179 0.309524 -0.0322447 -1.55701
46300 -0.0560897 0.176282 -0.20936 -0.0560897 -0.0793651 0.0186027 -1.06789
46400 -0.225962 0.025641 -0.166667 -0.185897 -0.0972222 -0.108723 -1.65328
46500 -0.00320513 0.0833333 0.192118 0.0769231 -0.0555556 0.0471269 -0.668171
46600 -0.116987 0.237179 0.17734 0.283654 -0.0436508 0.283588 -3.25196
46700 0.0432692 0.197115 0.0541872 0.123397 -0.142857 0.0768913 -1.01129
46800 0.0384615 0.0416667 0.0755337 0.0384615 -0.0277778 -0.0281108 -0.145416
46900 0.182692 0.0576923 -0.0517241 0.102564 -0.00793651 -0.0301778 -0.633595
47000 0.158654 0.0416667 0.239737 0.0785256 0.121032 0.0132286 -1.26256
47100 0.201923 0.158654 0.334975 0.0416667 0.077381 0.152129 -2.55162
47200 0.0833333 0.197115 0.136289 0.283654 0.00595238 0.15957 -2.11027
47300 -0.0208333 0.100962 0.0993432 0.259615 0.184524 0.202976 -1.93551
47400 0.0432692 -0.0432692 -0.151067 0.0432692 -0.093254 0.15957 -0.743689
47500 -0.0641026 -0.0160256 -0.119048 -0.144231 0.0297619 -0.101282 -0.61972
47600 -0.278846 0.238782 -0.0344828 -0.0384615 -0.0714286 -0.0132286 -1.76844
47700 0.0416667 0.158654 0.129721 0.241987 -0.220238 0.0694502 -1.81883
47800 0.0176282 0.142628 -0.0303777 0.0176282 -0.190476 0.112857 -0.792638
47900 0.0945513 -0.174679 -0.0845649 -0.0657051 0.00198413 0.0152956 -0.636221
48000 -0.0384615 -0.0416667 0.047619 0.0416667 -0.170635 0.0281108 -0.392464
48100 0.166667 -0.0865385 -0.0147783 -0.0336538 0.111111 -0.114924 -0.741111
48200 -0.0192308 -0.141026 -0.140394 -0.099359 0.0138889 -0.161637 -0.934044
48300 -0.0208333 -0.139423 -0.188013 -0.18109 -0.0138889 -0.210418 -1.62528
48400 0.120192 -0.0801282 0.0410509 0.0801282 -0.347222 0.0620091 -1.62285
48500 0.142628 0.0576923 0.15353 0.423077 -0.0575397 0.465895 -5.47506
48600 -0.0608974 -0.259615 -0.146962 0.0192308 0.134921 0.0376189 -1.35572
48700 -0.197115 -0.00320513 -0.151067 0.0833333 0.00595238 -0.0471269 -0.876882
48800 -0.197115 0.0769231 -0.0689655 0.123397 -0.142857 -0.00578752 -1.01283
48900 0.00480769 -0.0448718 -0.308703 -0.115385 0.0337302 -0.122365 -1.54486
49000 -0.00160256 0.00160256 -0.00656814 -0.161859 0.0218254 -0.0281108 -0.341904
49100 0.0929487 0.0272436 0.237274 0.253205 -0.0257937 0.255891 -2.40162
49200 0.036859 -0.036859 0.110016 -0.0432692 -0.303571 0.171145 -1.4879
49300 0.0576923 -0.137821 -0.0303777 0.217949 0.00793651 0.236875 -1.56193
49400 0.0753205 -0.115385 0.0213465 0.0352564 0.115079 0.0396858 -0.410559
49500 0.149038 -0.149038 0.138752 -0.0913462 0.103175 0.0822654 -1.0822
49600 -0.0560897 0.0160256 -0.045156 -0.0160256 -0.0297619 0.0186027 -0.0836231
49700 -0.258013 0.177885 -0.174877 0.142628 0.0416667 0.0938404 -1.97608
49800 -0.0240385 -0.176282 -0.0779967 0.0961538 0.0297619 0.0227367 -0.599695
49900 0.113782 0.00641026 -0.0262726 -0.00641026 0.186508 -0.0917735 -0.623507
50000 0.11859 -0.198718 -0.047619 -0.161859 -0.0277778 -0.152129 -1.3106
50100 0.0833333 -0.323718 -0.192118 -0.197115 0.00595238 -0.212484 -2.87539
50200 0.195513 -0.315705 0.0213465 0.0753205 -0.0337302 -0.291029 -2.83317
50300 0.177885 0.0625 0.133826 -0.0625 0.107143 -0.13518 -1.04727
50400 0.0801282 0.0801282 0.164204 0.0400641 0.198413 0.144688 -1.15872
50500 0 3.55841e-17 0.205255 0.400641 0.14881 0.392724 -4.605
50600 -0.144231 0.144231 -0.0779967 0.25641 0.0297619 0.312112 -2.60099
50700 -0.174679 0.174679 0.166667 0.266026 -0.0515873 0.356759 -3.54938
50800 -0.113782 0.354167 0.272578 0.246795 -0.0376984 0.33981 -4.80302
50900 -0.275641 0.115385 -0.0623974 0.00480769 -0.115079 0.00165358 -1.29559
51000 -0.219551 0.259615 0.105911 0.221154 -0.184524 0.0450599 -2.55751
51100 0.216346 -0.0961538 0.045156 0.136218 -0.119048 -0.0186027 -1.10297
51200 0.280449 -0.160256 4.55757e-18 0.120192 -0.14881 0.0206697 -1.71075
51300 0.192308 -0.0320513 0.213465 0.3125 -0.0892857 0.231501 -2.97668
51400 -0.177885 0.137821 0.0714286 0.102564 -0.107143 0.259198 -1.75368
51500 -0.00320513 0.0833333 0.151067 -0.00320513 -0.105159 0.129806 -0.68015
51600 0.0592949 -0.099359 0.0993432 0.0192308 0.0853175 -0.0450599 -0.389835
51700 0.282051 -0.161859 0.047619 -0.0785256 0.0277778 0.0281108 -1.44169
51800 0.254808 -0.134615 0.0385878 -0.0657051 0.0515873 -0.0260438 -1.14349
51900 0.342949 0.0576923 0.112479 -0.217949 0.0416667 -0.0301778 -2.28479
52000 0.0592949 0.0208333 -0.0238095 -0.38141 -0.0634921 -0.210418 -2.44786
52100 0.176282 -0.176282 0.00410509 -0.104167 0.0793651 -0.18396 -1.38407
52200 -0.100962 -0.0592949 0.0993432 0.139423 -0.0634921 -0.0450599 -0.599084
52300 -0.153846 -0.0464744 0.108374 0.166667 0.0119048 0.0917735 -0.915358
52400 -0.0320513 0.232372 0.114943 0.00801282 -0.00992063 0.0992146 -0.968469
52500 0.259615 0.141026 0.263547 0.099359 -0.113095 0.0376189 -2.20459
52600 0.11859 -0.158654 0.0344828 0.278846 -0.0277778 0.137247 -1.71012
52700 0.0432692 -0.0833333 -0.0689655 0.0432692 -0.142857 0.118231 -0.566113
52800 -0.0384615 0.158654 -0.0344828 -0.0785256 0.22619 -0.0959074 -1.051
52900 -0.179487 -0.0608974 -0.0172414 0.0208333 -0.0357143 0.00372055 -0.470395
53000 -0.200321 -0.0801282 -0.123153 -0.120192 -2.20282e-17 0.0206697 -0.951114
53100 0.0785256 -0.0384615 -0.047619 -0.0817308 0.121032 0.054568 -0.390075
53200 -0.168269 0.00801282 -0.0738916 -0.0480769 0.00992063 -0.0992146 -0.569565
53300 0.0336538 -0.113782 -0.272578 -0.206731 -0.0615079 -0.133113 -1.86648
53400 0.0817308 0.0785256 -0.198686 -0.0384615 -0.0714286 -0.178586 -1.09678
53500 0.123397 -0.0432692 -0.192118 0.0432692 -0.093254 -0.171145 -1.12825
53600 -0.0144231 0.0144231 -0.161741 0.0657051 0.196429 -0.0152956 -0.769458
53700 0.221154 -0.221154 0.0648604 -0.0592949 0.162698 0.00372055 -1.58288
53800 0.0801282 -0.320513 -0.123153 -0.320513 0.14881 -0.268706 -3.92547
53900 -0.0801282 -0.160256 -0.287356 -0.280449 0.0992063 -0.392724 -4.35261
54000 -0.0673077 0.0272436 -0.173235 -0.227564 -0.0257937 -0.198842 -1.56253
54100 -0.0801282 0 -0.164204 -0.320513 -3.85494e-17 -0.227367 -2.31585
54200 -0.0977564 0.0576923 -0.092775 -0.177885 0.0416667 -0.112857 -0.83209
54300 -0.179487 -0.0608974 -0.140394 -0.0592949 0.0634921 0.210418 -1.30843
54400 -0.155449 -0.125 -0.226601 -0.195513 0.18254 0.00165358 -1.93495
54500 0.235577 -0.115385 0.18555 -0.165064 0.115079 -0.167011 -2.08898
54600 0.116987 -0.036859 0.110016 0.036859 0.19246 -0.0355519 -0.740794
54700 0.137821 0.142628 0.33908 -0.0224359 -0.0416667 0.0301778 -1.92613
54800 0.0769231 -0.036859 0.110016 0.157051 -0.105159 -0.118231 -0.826582
54900 -0.0144231 -0.105769 0.166667 0.30609 -0.10119 0.108723 -1.89599
55000 0.0208333 0.0192308 0.146962 0.341346 0.162698 0.169078 -2.33982
55100 0.160256 0.0400641 2.27878e-17 0.280449 -0.14881 0.268706 -2.41862
55200 0.205128 0.0352564 0.101806 0.0448718 0.0833333 0.00165358 -0.762042
55300 0.298077 0.102564 0.215928 0.137821 0.107143 0.195535 -2.62322
55400 0.11859 -0.158654 0.239737 0.0384615 0.170635 -0.0694502 -1.55997
55500 -0.0448718 -0.195513 -0.142857 0.0753205 -0.0337302 -0.167011 -1.17038
55600 -0.0192308 0.0592949 0.0238095 0.100962 0.0138889 0.00372055 -0.184722
55700 0.00160256 -0.0416667 0.047619 0.322115 -0.0218254 0.234808 -2.01588
55800 0.0945513 0.0657051 0.0796388 0.174679 -0.047619 0.139314 -0.8811
55900 0.177885 0.102564 0.215928 0.338141 0.00793651 0.195535 -2.98411
56000 0.0625 0.0977564 0.15353 0.102564 -0.206349 0.0938404 -1.12211
56100 0.11859 0.0817308 0.239737 0.158654 0.0714286 0.137247 -1.5523
56200 -0.0769231 0.116987 0.0952381 0.163462 0.105159 0.200909 -1.28826
56300 -0.216346 0.0961538 -0.0862069 -0.0160256 -0.0297619 -0.146755 -1.06266
56400 -0.323718 0.323718 -0.0541872 0.116987 -0.0555556 0.212484 -3.3994
56500 0.0817308 0.0785256 0.129721 0.161859 -0.0714286 -0.054568 -0.779678
56600 0.100962 -0.0208333 0.146962 0.18109 -0.184524 0.00372055 -1.14834
56700 -0.0272436 -0.0929487 0.0320197 0.0929487 0.123016 -0.0334849 -0.403493
56800 -0.0769231 -0.24359 -0.0279146 -0.157051 0.0555556 -0.295163 -2.21651
56900 -0.0400641 -0.0801282 -0.205255 -0.280449 0.14881 -0.268706 -2.69138
57000 0.107372 -0.147436 -0.0730706 -0.293269 -0.0238095 -0.29723 -2.62782
57100 -0.141026 -0.179487 -0.0648604 -0.0608974 0.134921 -0.169078 -1.27704
57200 -0.115385 -0.0448718 -0.144499 0.00480769 0.0337302 0.0843324 -0.543376
57300 -0.197115 -0.123397 -0.0689655 0.163462 0.154762 0.118231 -1.47683
57400 -0.025641 0.105769 0.12069 0.134615 0.00198413 0.139314 -0.786172
57500 -0.0192308 0.259615 0.105911 0.0608974 0.0138889 0.0863993 -1.12091
57600 0.166667 0.233974 0.272578 0.166667 0.160714 0.215792 -3.10507
57700 -0.0400641 0.320513 0.287356 0.360577 -0.248016 0.186027 -4.96903
57800 0.0176282 0.0224359 0.0106732 0.217949 -0.0912698 0.0715172 -0.750199
57900 -0.11859 -0.0817308 -0.321839 -0.158654 -0.0218254 -0.261265 -2.66502
58000 -0.201923 -0.158654 -0.252874 -0.121795 -0.126984 -0.317487 -3.16865
58100 -0.0208333 -0.299679 -0.352217 -0.301282 -0.0634921 -0.334436 -5.16348
58200 -0.0785256 -0.161859 -0.239737 0.0817308 -0.170635 -0.054568 -1.51682
58300 -0.142628 0.102564 0.0106732 0.0576923 0.00793651 0.236875 -1.10737
58400 -0.11859 0.0785256 0.00656814 0.0416667 0.126984 -0.0959074 -0.548452
58500 -0.100962 0.0608974 -0.0238095 -0.0608974 0.134921 -0.0863993 -0.50046
58600 -0.0817308 0.121795 0.0344828 -0.0817308 0.0218254 0.0959074 -0.482396
58700 0.0769231 0.00320513 0.110016 -0.0432692 -0.00595238 0.0884663 -0.339778
58800 0.201923 0.0785256 0.129721 0.121795 0.126984 0.11079 -1.28689
58900 -0.0160256 0.0961538 0.0369458 0.0240385 -0.0793651 -0.0227367 -0.212172
59000 0.125 0.355769 0.348112 0.365385 0.0337302 0.291029 -5.95265
59100 0.0416667 -0.00160256 0.129721 0.322115 -0.0714286 0.11079 -1.72145
59200 -0.0464744 -0.0737179 0.0558292 -0.0464744 -0.0615079 -0.133113 -0.412141
59300 0.163462 -0.363782 -0.0689655 0.0432692 0.00595238 -0.129806 -2.27048
59400 0.0576923 0.0224359 0.0517241 0.0176282 0.107143 -0.0111616 -0.201506
59500 -0.00160256 -0.198718 -0.08867 -0.0416667 0.0218254 -0.193468 -1.0678
59600 0.219551 -0.099359 0.181445 0.0192308 0.333333 -0.00372055 -2.25055
59700 0.0224359 -0.142628 -0.0106732 -0.137821 -0.00793651 -0.0301778 -0.510249
59800 0.176282 -0.136218 0.045156 0.0560897 -0.0694444 -0.101282 -0.856171
59900 0.200321 0.240385 0.0821018 -0.0801282 -0.0992063 0.0206697 -1.48856
60000 0.0416667 -0.00160256 -0.239737 -0.358974 -0.0714286 -0.178586 -2.76711
60100 0.00160256 -0.0817308 -0.0344828 -0.158654 -0.121032 -0.0959074 -0.670926
60200 0.0224359 -0.102564 -0.0517241 -0.177885 -0.0575397 -0.154196 -0.886003
60300 0.299679 -0.0592949 0.0172414 -0.0608974 0.234127 -0.0450599 -1.79168
60400 0.0785256 -0.11859 0.116585 -0.0817308 0.121032 0.054568 -0.685057
