33400 0.0608974 -0.18109 -0.0993432 -0.099359 -0.184524 -0.202976 -1.54048
33500 0.221154 0.0192308 0.146962 0.0208333 -0.0853175 -0.0376189 -0.973969
33600 0.0400641 0.120192 0.164204 0.120192 -0.14881 0.144688 -1.18543
33700 -0.0608974 0.261218 0.181445 0.219551 0.0357143 0.202976 -2.41158
33800 0.099359 0.221154 0.222496 0.219551 -0.113095 0.326995 -3.36032
33900 0.157051 0.123397 0.151067 0.197115 -0.105159 0.253824 -2.15143
34000 0.102564 0.338141 0.276683 0.222756 -0.305556 0.383216 -5.82724
34100 0.11859 0.00160256 0.321839 0.198718 -0.077381 0.178586 -2.37608
34200 0.142628 0.0977564 0.235632 0.142628 0.0912698 0.217859 -1.96131
34300 0.219551 0.100962 0.304598 0.299679 -0.212302 0.120298 -3.609
34400 0.402244 0.0384615 0.334975 0.282051 0.0277778 0.11079 -4.55348
34500 0.269231 0.0512821 0.220854 0.349359 -0.343254 0.206284 -4.75707
34600 0.280449 -0.0801282 0.328407 0.320513 -0.14881 0.103348 -4.00978
34700 0.200321 -0.0801282 0.287356 0.240385 -0.0992063 0.0206697 -2.4122
34800 0.282051 0.11859 0.417077 0.322115 0.0277778 0.358826 -6.14707
34900 0.222756 0.177885 0.235632 0.182692 0.190476 0.341877 -3.88634
35000 0.200321 -0.120192 0.164204 0.360577 -0.14881 0.227367 -3.48057
35100 0.262821 -0.0625 0.235632 0.342949 -0.107143 0.259198 -3.98319
35200 0.378205 0.102564 0.421182 0.498397 -0.140873 0.402232 -9.33401
35300 0.259615 0.100962 0.42775 0.459936 -0.0138889 0.409673 -7.86885
35400 0.142628 0.217949 0.399836 0.383013 0.0416667 0.507234 -7.75408
35500 -0.0641026 0.184295 0.250411 0.136218 -0.119048 0.47747 -4.37073
35600 0.0176282 0.0224359 0.215928 0.217949 -0.140873 0.236875 -2.04956
35700 0.221154 0.179487 0.434319 0.221154 0.162698 0.251757 -4.95379
35800 0.201923 0.31891 0.252874 0.161859 0.176587 0.276147 -4.12057
35900 0.176282 0.184295 0.20936 0.456731 0.0297619 0.436131 -6.25845
36000 0.221154 0.179487 0.188013 0.421474 0.0634921 0.334436 -5.05337
36100 0.182692 0.0977564 0.481938 0.342949 -0.00793651 0.341877 -6.24689
36200 0.0801282 0.200321 0.287356 0.480769 -0.297619 0.392724 -7.22959
36300 0.11859 0.121795 0.239737 0.278846 -0.275794 0.302604 -3.9053
36400 -0.0176282 0.177885 0.15353 0.383013 -0.156746 0.465895 -5.38966
36500 -0.0416667 0.201923 0.280788 0.238782 -0.126984 0.343944 -3.79572
36600 -0.192308 0.392628 0.155993 0.328526 0.0892857 0.305912 -5.24099
36700 -0.0336538 0.19391 0.149425 0.246795 -0.0376984 0.33981 -2.92642
36800 -0.277244 0.116987 0.0541872 0.123397 -0.142857 0.200909 -2.04978
36900 0.00480769 -0.205128 -0.0213465 -0.0352564 -0.115079 0.0843324 -0.765991
37000 -0.246795 -0.0737179 -0.149425 -0.206731 -0.160714 -0.0917735 -1.99549
37100 -0.320513 -0.0400641 -0.328407 -0.280449 -0.14881 -0.310045 -4.98317
37200 -0.200321 -0.120192 -0.369458 -0.200321 -0.198413 -0.268706 -4.11457
37300 -0.105769 -0.0544872 -0.289819 -0.185897 -0.295635 -0.0260438 -2.52021
37400 -0.0464744 -0.113782 -0.149425 -0.0865385 -0.259921 0.0322447 -1.24751
37500 -0.121795 0.00160256 -0.129721 0.0384615 0.170635 0.0959074 -0.813325
37600 -0.179487 0.0192308 0.0238095 0.141026 -0.184524 0.0450599 -1.02955
37700 -0.0192308 -0.301282 -0.0993432 0.221154 -0.234127 0.169078 -2.76633
37800 0.142628 -0.342949 0.112479 0.182692 -0.00793651 0.052501 -2.32631
37900 0.282051 -0.00160256 0.376026 0.402244 -0.0714286 0.234808 -5.4526
38000 0.246795 -0.00641026 0.313629 0.326923 -0.236111 0.33981 -5.25111
38100 0.197115 0.0432692 0.479475 0.397436 0.142857 0.377842 -7.21214
38200 0.200321 0.160256 0.328407 0.320513 -0.14881 0.392724 -5.50565
38300 0.298077 0.222756 0.380131 0.378205 -0.190476 0.443572 -8.01872
38400 0.195513 0.125 0.596059 0.435897 -0.0833333 0.287722 -8.442
38500 0.120192 0.120192 0.287356 0.200321 -0.0992063 0.186027 -2.38489
38600 0.373397 -0.0128205 0.319376 0.173077 -0.0257937 0.0905333 -3.46414
38700 0.278846 0.0817308 0.36289 0.278846 -0.0277778 0.343944 -5.06669
38800 0.282051 0.11859 0.581281 0.161859 0.077381 0.193468 -6.12383
38900 0.219551 0.301282 0.591954 0.219551 0.184524 0.202976 -7.44547
39000 0.338141 0.142628 0.544335 0.458333 0.00793651 0.360893 -9.48737
39100 0.224359 0.216346 0.488506 0.344551 0.218254 0.431997 -8.33786
39200 0.238782 0.161859 0.403941 0.358974 0.0714286 0.385283 -6.48097
39300 0.25641 0.0641026 0.455665 0.296474 -0.0198413 0.353452 -6.01267
39400 0.197115 0.0432692 0.397373 0.517628 -0.204365 0.377842 -7.92316
39500 0.0961538 0.144231 0.414614 0.336538 -0.0694444 0.436131 -6.23146
39600 0.137821 0.262821 0.33908 0.217949 0.107143 0.402232 -5.1649
39700 0.213141 0.227564 0.48358 0.373397 0.0734127 0.421248 -8.00214
39800 0.129808 0.230769 0.347291 0.490385 -0.031746 0.571724 -9.30873
39900 -0.00160256 0.362179 0.321839 0.519231 -0.077381 0.63332 -11.1749
40000 0.203526 0.317308 0.341544 0.403846 0.154762 0.531625 -8.88947
40100 0.179487 0.301282 0.3867 0.299679 0.0853175 0.326995 -5.84366
40200 0.0592949 0.38141 0.468801 0.419872 -0.162698 0.244316 -7.72515
40300 -0.0432692 0.323718 0.438424 0.517628 -0.00595238 0.625878 -11.7545
40400 -0.100962 0.301282 0.3867 0.419872 -0.113095 0.575031 -9.40978
40500 0.0400641 0.200321 0.369458 0.480769 -0.198413 0.640761 -10.4307
40600 0.11859 0.322115 0.486043 0.358974 -0.275794 0.426623 -8.92407
40700 0.195513 0.325321 0.431856 0.235577 -0.0833333 0.205043 -5.34052
40800 0.235577 0.205128 0.431856 0.636218 -0.18254 0.45308 -11.3596
40900 0.298077 0.0224359 0.503284 0.578526 -0.140873 0.443572 -10.957
41000 0.200321 7.11681e-17 0.45156 0.440705 -0.14881 0.434064 -7.91031
41100 0.31891 -0.0384615 0.403941 0.358974 0.0714286 0.302604 -6.04228
41200 0.185897 0.0945513 0.33087 0.426282 0.047619 0.232741 -4.8221
41300 0.237179 0.163462 0.438424 0.477564 -0.0555556 0.295163 -7.30782
41400 0.0785256 0.322115 0.568144 0.439103 -0.0277778 0.509301 -10.8548
41500 -0.0769231 0.277244 0.17734 0.363782 -0.0436508 0.490285 -5.99433
41600 -0.240385 0.120192 3.1903e-17 0.400641 -0.0496032 0.516742 -6.15909
41700 0.0208333 0.339744 0.434319 0.421474 -0.0853175 0.375775 -7.7417
41800 -0.221154 0.341346 0.140394 0.459936 0.0853175 0.533692 -8.46298
41900 -0.125 0.365385 0.308703 0.475962 -0.0833333 0.370401 -7.57848
42000 -0.238782 0.278846 0.170772 0.442308 -0.269841 0.524184 -8.53599
42100 -0.259615 0.219551 0.188013 0.581731 -0.184524 0.458454 -8.98198
42200 -0.338141 0.217949 0.112479 0.383013 -0.156746 0.507234 -7.36422
42300 -0.0544872 0.254808 0.248768 0.466346 -0.150794 0.356759 -6.08386
42400 -0.0544872 0.0945513 0.248768 0.466346 -0.0515873 0.398098 -5.56019
42500 0.0817308 0.11859 0.211823 0.322115 -0.170635 0.400165 -4.33058
42600 -0.176282 0.176282 0.160099 0.384615 -0.228175 0.390657 -5.30464
42700 -0.0865385 0.246795 0.178982 0.274038 -0.111111 0.280281 -3.25558
42800 0.0432692 0.317308 0.300493 0.283654 -0.0436508 0.200909 -3.89126
42900 0.325321 0.155449 0.348112 0.0448718 0.0337302 0.042993 -3.15732
43000 0.116987 -0.116987 -0.17734 -0.323718 0.093254 -0.242249 -2.82993
43100 -0.0592949 -0.301282 -0.3867 -0.459936 0.113095 -0.409673 -7.79695
43200 -0.113782 -0.206731 -0.261084 -0.394231 0.0119048 -0.36296 -5.05962
43300 0.0208333 -0.421474 -0.345649 -0.219551 -0.134921 -0.0789582 -4.53802
43400 -0.0753205 -0.205128 -0.349754 -0.315705 -0.313492 -0.246383 -5.05461
43500 -0.161859 -0.158654 -0.417077 -0.322115 -0.22619 -0.152129 -4.85038
43600 -0.123397 -0.237179 -0.423645 -0.403846 -0.0555556 -0.572964 -9.11523
43700 -0.237179 -0.24359 -0.438424 -0.317308 -0.0436508 -0.419181 -7.18474
43800 -0.0560897 -0.0641026 -0.332512 -0.456731 0.218254 -0.394791 -6.40587
43900 -0.0849359 -0.0352564 -0.430213 -0.485577 0.214286 -0.332369 -7.10144
44000 -0.198718 -0.121795 -0.527094 -0.439103 0.0277778 -0.343944 -7.90676
44100 -0.237179 -0.203526 -0.356322 -0.397436 -0.0436508 -0.295163 -5.80966
44200 -0.0608974 -0.0592949 -0.146962 -0.141026 0.134921 -0.210418 -1.32043
44300 0.0400641 0.200321 0.0410509 0.0400641 -0.198413 -0.0206697 -0.963384
44400 -0.099359 0.219551 -0.0993432 0.141026 -0.134921 0.251757 -2.04328
44500 -0.137821 0.137821 -0.0517241 0.0625 -0.156746 -0.112857 -0.957147
44600 -0.00801282 0.208333 0.131363 0.0320513 -0.0892857 -0.0165358 -0.849133
44700 0.163462 0.237179 0.259442 0.24359 0.154762 0.200909 -3.3255
44800 0.576923 0.144231 0.496716 0.25641 0.178571 0.229434 -9.19721
44900 0.333333 0.0272436 0.442529 0.333333 0.0734127 0.29723 -6.29069
45000 0.198718 0.402244 0.444992 0.399038 0.170635 0.385283 -9.00006
45100 0.379808 0.38141 0.468801 0.259615 0.134921 0.326995 -8.61057
45200 0.245192 0.315705 0.430213 0.365385 0.0337302 0.373708 -7.61527
45300 0.423077 0.258013 0.481938 0.302885 0.190476 0.176519 -7.78111
45400 0.418269 0.102564 0.585386 0.217949 0.156746 0.195535 -7.79137
45500 0.395833 0.125 0.431856 0.315705 0.263889 0.287722 -7.36907
45600 0.322115 0.0785256 0.417077 0.322115 0.22619 0.276147 -6.22356
45700 0.0576923 0.102564 0.256979 0.298077 -0.0416667 0.360893 -3.67881
45800 0.00320513 0.157051 0.259442 0.283654 0.253968 0.448946 -5.21985
45900 -0.0384615 0.11859 0.252874 0.402244 0.0277778 0.400165 -4.93667
46000 -0.0432692 0.0833333 0.27422 0.357372 0.0436508 0.377842 -4.36575
46100 -0.0208333 0.261218 0.181445 0.179487 -0.0138889 0.244316 -2.38393
46200 0.13141 0.229167 0.271757 0.13141 -0.103175 0.24845 -2.83985
46300 0.182692 0.177885 0.564039 0.383013 -0.107143 0.217859 -7.20697
46400 0.330128 -0.0496795 0.429392 0.410256 0.0674603 0.241009 -6.48558
46500 0.19391 0.0865385 0.425287 0.274038 -0.0615079 0.321621 -4.99216
46600 0.241987 0.278846 0.499179 0.322115 0.126984 0.358826 -7.75094
46700 0.11859 0.322115 0.444992 0.358974 0.0714286 0.426623 -7.74328
46800 -0.0528846 0.293269 0.296388 0.467949 -0.123016 0.405539 -7.05276
46900 -0.0208333 0.461538 0.3867 0.339744 -0.0138889 0.326995 -7.22095
47000 0.141026 0.219551 0.51642 0.421474 0.0138889 0.293096 -7.35599
47100 0.00320513 0.157051 0.423645 0.283654 -0.0436508 0.407606 -5.5268
47200 -0.0528846 0.253205 0.378489 0.387821 -0.0238095 0.488218 -7.34556
47300 0.11859 0.161859 0.403941 0.479167 0.0714286 0.550641 -9.07397
47400 0.115385 0.125 0.226601 0.395833 -0.132937 0.494419 -6.07675
47500 0.0817308 0.158654 0.252874 0.362179 -0.121032 0.276147 -3.88339
47600 0.0416667 0.278846 0.499179 0.5625 -0.170635 0.358826 -9.82661
47700 -0.139423 0.339744 0.270115 0.461538 -0.184524 0.417115 -7.67781
47800 0 0.360577 0.369458 0.641026 0.0496032 0.640761 -13.4041
47900 0.216346 0.264423 0.578818 0.616987 0.178571 0.601488 -14.9855
48000 0.214744 0.386218 0.531199 0.495192 0.150794 0.470029 -11.8355
48100 0.182692 0.177885 0.399836 0.342949 -0.00793651 0.424556 -6.40719
48200 0.395833 0.165064 0.431856 0.275641 -0.0337302 0.246383 -6.2609
48300 0.278846 0.282051 0.527094 0.399038 0.0218254 0.261265 -8.16476
48400 0.100962 0.299679 0.598522 0.541667 0.0138889 0.417115 -11.3792
48500 0.0833333 0.317308 0.382594 0.403846 0.204365 0.490285 -8.48986
48600 0.217949 0.342949 0.544335 0.418269 0.206349 0.319554 -9.51723
48700 0.338141 0.262821 0.503284 0.258013 0.255952 0.278214 -7.80149
48800 0.280449 0.360577 0.574713 0.360577 0.0992063 0.392724 -10.2144
48900 0.333333 0.107372 0.524631 0.413462 0.0734127 0.421248 -9.21698
49000 0.379808 0.261218 0.550903 0.379808 0.0357143 0.285655 -9.1485
49100 0.18109 0.219551 0.393268 0.100962 0.261905 0.251757 -4.47983
49200 0.139423 0.261218 0.304598 0.139423 0.184524 0.244316 -3.53199
49300 0.299679 0.141026 0.3867 0.259615 -0.0138889 0.285655 -5.0204
49400 0.182692 0.177885 0.440887 0.222756 -0.107143 0.341877 -5.32764
49500 0.213141 0.107372 0.442529 0.413462 0.0734127 0.379909 -7.02953
49600 0.264423 0.136218 0.2422 0.224359 0.0694444 0.307979 -3.64269
49700 0.0961538 0.224359 0.20936 0.416667 -0.119048 0.312112 -4.76521
49800 -0.00320513 0.283654 0.192118 0.317308 0.19246 0.50186 -6.13002
49900 0.0929487 0.227564 0.237274 0.333333 0.0238095 0.462588 -5.42039
50000 -0.11859 0.198718 0.211823 0.241987 -0.0218254 0.358826 -3.50774
50100 0 0.240385 0.205255 0.280449 0.198413 0.351385 -4.10607
50200 0.0272436 0.173077 0.255337 0.347756 0.224206 0.281521 -4.15176
50300 0.200321 0.120192 0.287356 0.280449 0.14881 0.268706 -3.76492
50400 0.304487 -0.0641026 0.283251 0.264423 -0.0297619 0.0186027 -3.07126
50500 0.142628 -0.102564 0.15353 0.302885 0.0416667 0.13518 -2.05568
50600 -0.142628 0.0224359 0.0517241 0.177885 0.00793651 0.236875 -1.36693
50700 0.277244 -0.036859 0.151067 0.036859 0.19246 0.129806 -1.8483
50800 -0.0144231 0.174679 0.0845649 0.266026 -0.150794 0.31542 -2.78624
50900 0.320513 0.240385 0.492611 0.400641 -0.0496032 0.227367 -7.61214
51000 0.298077 0.182692 0.708539 0.418269 0.0575397 0.278214 -10.793
51100 0.241987 0.198718 0.458128 0.402244 -0.0714286 0.358826 -7.40797
51200 0.173077 0.107372 0.360427 0.213141 -0.125 0.173212 -3.18733
51300 0.184295 0.136218 0.488506 0.464744 0.0694444 0.349318 -7.78205
51400 0.264423 0.216346 0.365353 -0.0560897 -0.0297619 0.101282 -3.25481
51500 0.00160256 0.198718 0.252874 0.121795 -0.220238 0.276147 -2.86809
51600 -0.0192308 0.259615 0.188013 0.141026 -0.0357143 0.251757 -2.30398
51700 -0.197115 0.277244 0.218391 0.203526 0.0555556 0.200909 -3.06136
51800 0.0240385 0.216346 0.119048 0.184295 0.267857 0.307979 -3.05828
51900 0.258013 0.182692 0.585386 0.338141 0.107143 0.195535 -7.42625
52000 0.320513 0.280449 0.574713 0.280449 -1.10141e-17 0.268706 -8.14148
52100 0.099359 0.18109 0.3867 0.259615 -0.0138889 0.244316 -3.91887
52200 0.304487 0.136218 0.447455 0.264423 0.0198413 0.2253 -5.31776
52300 0.299679 0.0608974 0.304598 0.219551 -0.162698 0.120298 -3.34057
52400 0.104167 0.0560897 0.119048 0.184295 -0.128968 0.142621 -1.18486
52500 0.0977564 0.102564 0.380131 0.217949 -0.140873 0.278214 -3.7396
52600 0.163462 0.277244 0.546798 0.283654 0.105159 0.366267 -7.67257
52700 0.144231 0.296474 0.570608 0.224359 0.119048 0.431997 -8.35054
52800 0.293269 0.227564 0.524631 0.333333 -0.0257937 0.255891 -7.25739
52900 0.341346 0.099359 0.393268 0.461538 -0.0853175 0.210418 -6.72844
53000 0.0544872 0.145833 0.366995 0.334936 0.00198413 0.0979744 -3.45911
53100 0.158654 0.201923 0.36289 0.278846 -0.126984 0.178586 -3.94562
53200 0.224359 0.136218 0.324302 0.184295 -0.0297619 0.18396 -2.98289
53300 0.120192 0.280449 0.328407 0.200321 0.0496032 0.103348 -3.13028
53400 0.141026 0.099359 0.393268 0.301282 -0.134921 0.169078 -3.91724
53500 0.174679 -0.0144231 0.366995 0.455128 -0.146825 0.221993 -5.42235
53600 0.240385 0.0801282 0.410509 0.360577 -0.248016 0.227367 -5.72172
53700 0.246795 0.113782 0.313629 0.407051 -0.186508 0.257131 -5.33789
53800 0.198718 0.241987 0.486043 0.399038 -0.176587 0.343944 -7.83334
53900 0.314103 0.126603 0.54844 0.314103 -0.111111 0.280281 -7.40077
54000 0.296474 0.224359 0.496716 0.416667 -0.0694444 0.353452 -8.45658
54100 0.099359 0.38141 0.3867 0.299679 -0.113095 0.202976 -5.50811
54200 0.0192308 0.38141 0.304598 0.299679 0.0853175 0.161637 -4.46036
54300 0.0833333 0.237179 0.505747 0.203526 0.303571 0.324928 -6.62697
54400 0.0480769 0.232372 0.279146 0.288462 0.138889 0.305912 -4.0166
54500 0.185897 0.134615 0.289819 0.30609 -0.00198413 0.480777 -5.64552
54600 0.355769 0.285256 0.513957 0.275641 -0.0833333 0.329062 -8.14037
54700 0.099359 0.301282 0.42775 0.299679 0.0853175 0.492352 -7.61074
54800 0.282051 0.238782 0.458128 0.322115 0.325397 0.482844 -9.44276
54900 0.325321 0.115385 0.471264 0.405449 0.132937 0.373708 -8.11088
55000 0.342949 0.298077 0.564039 0.423077 0.0912698 0.383216 -10.5456
55100 0.197115 0.163462 0.438424 0.4375 0.093254 0.336503 -7.00552
55200 0.099359 0.221154 0.42775 0.540064 0.134921 0.492352 -9.71765
55300 -0.0961538 0.176282 0.283251 0.464744 0.0694444 0.473336 -6.93439
55400 0.120192 0 -4.55757e-18 0.120192 0.0496032 0.186027 -0.80394
55500 0.157051 0.00320513 0.110016 0.157051 0.19246 0.212484 -1.68265
55600 0.219551 0.0608974 0.263547 0.339744 0.134921 0.202976 -3.61615
55700 0.245192 0.0352564 0.142857 0.245192 0.0337302 0.0843324 -1.86215
55800 0.304487 0.176282 0.406404 0.344551 0.0694444 0.101282 -5.21082
55900 0.184295 -0.0240385 0.201149 0.264423 0.168651 0.142621 -2.32923
56000 -0.0192308 0.179487 0.311166 0.261218 0.212302 0.169078 -3.23765
56100 0.166667 0.0336538 0.477833 0.246795 0.40873 0.174452 -5.95398
56200 0.0384615 0.0817308 0.239737 0.278846 0.269841 0.343944 -3.93702
56300 0.0208333 -0.100962 0.105911 0.100962 0.113095 0.0863993 -0.615681
56400 -0.0400641 0.0801282 2.27878e-18 -3.55841e-17 0.198413 0.103348 -0.626171
56500 0.160256 -0.160256 0.0410509 -0.160256 0.14881 -0.227367 -1.83054
56600 0.177885 -0.258013 0.0517241 0.0977564 0.156746 -0.176519 -2.00208
56700 0.264423 0.0160256 0.2422 0.104167 0.0694444 0.0186027 -1.77851
56800 0.160256 0.160256 0.328407 0.200321 -0.0496032 0.0206697 -2.48542
56900 0.214744 0.105769 0.366995 0.254808 -0.047619 0.056635 -3.22754
57000 0.315705 0.0448718 0.103448 0.0753205 0.015873 -0.042993 -1.49505
57100 0.115385 0.0849359 0.18555 0.115385 -0.0337302 -0.042993 -0.875508
57200 0.219551 -0.099359 0.181445 0.0192308 0.0853175 -0.0450599 -1.22832
57300 0.435897 0.00480769 0.103448 -0.0448718 0.164683 0.0810252 -2.87982
57400 0.25641 0.304487 0.332512 0.136218 0.228175 0.270773 -4.96739
57500 0.235577 0.245192 0.390805 0.155449 -0.132937 0.329062 -5.09249
57600 0.158654 0.161859 0.157635 0.238782 -0.325397 0.137247 -2.95045
57700 0.200321 0.160256 0.369458 0.280449 -0.0496032 0.268706 -4.36354
57800 0.0208333 0.179487 0.352217 0.341346 -0.134921 0.293096 -4.59513
57900 0.157051 0.00320513 0.479475 0.557692 -0.105159 0.50186 -10.1474
58000 0.198718 0.161859 0.486043 0.519231 0.0714286 0.426623 -9.31456
58100 0.31891 0.161859 0.486043 0.399038 0.0218254 0.385283 -8.26102
58200 0.240385 0.200321 0.45156 0.520833 0.0496032 0.599421 -11.4616
58300 0.137821 0.302885 0.421182 0.458333 -0.0416667 0.484911 -9.02579
58400 0.0560897 0.224359 0.414614 0.576923 0.0297619 0.601488 -11.2999
58500 0.0400641 0.240385 0.410509 0.480769 -0.0496032 0.558082 -9.4702
58600 0.0769231 0.163462 0.356322 0.317308 -0.0555556 0.377842 -4.96813
58700 0.158654 0.0817308 0.280788 0.158654 0.0218254 0.302604 -2.78426
58800 -0.100962 0.0608974 0.0172414 -0.0208333 -0.0138889 0.0789582 -0.259881
58900 -0.0336538 0.153846 0.108374 0.126603 0.111111 0.0504341 -0.807815
59000 -0.0544872 0.214744 0.207718 0.386218 -0.0515873 0.27408 -3.93506
59100 0.0817308 0.399038 0.293924 0.482372 -0.0218254 0.400165 -7.96831
59200 0.0240385 0.25641 0.324302 0.544872 -0.128968 0.431997 -8.23869
59300 0.142628 0.217949 0.481938 0.302885 -0.156746 0.341877 -6.4819
59400 0.145833 0.134615 0.166667 0.145833 0.047619 0.27408 -2.02675
59500 0.18109 0.099359 0.105911 0.18109 -0.184524 0.251757 -2.18817
59600 0.0705128 -0.0705128 0.247947 0.150641 0.0813492 0.18272 -1.62663
59700 -0.0160256 -0.184295 -0.0862069 -0.0961538 -0.178571 -0.229434 -1.59109
59800 -0.261218 -0.139423 -0.188013 0.179487 -0.311508 -0.0863993 -2.99519
59900 -0.282051 -0.198718 -0.499179 0.0384615 0.0218254 -0.0694502 -4.60225
60000 -0.227564 -0.253205 -0.583744 -0.147436 0.172619 -0.198842 -6.64668
60100 -0.161859 -0.198718 -0.663383 -0.241987 0.121032 -0.152129 -7.33828
60200 -0.339744 -0.0608974 -0.3867 -0.299679 0.0634921 -0.285655 -5.45652
60300 -0.397436 -0.0833333 -0.643678 -0.477564 0.00595238 -0.377842 -11.6778
60400 -0.352564 -0.088141 -0.623974 -0.392628 -0.0595238 -0.27284 -9.2504
60500 -0.31891 -0.121795 -0.609195 -0.238782 -0.220238 -0.261265 -8.00072
60600 -0.38141 -0.0192308 -0.434319 -0.221154 0.134921 -0.0863993 -5.00184
60700 -0.339744 0.0192308 -0.304598 -0.139423 0.0634921 0.00372055 -2.85858
60800 -0.299679 0.0592949 -0.222496 -0.099359 -0.0357143 -0.120298 -2.07874
60900 -0.299679 0.0192308 -0.345649 -0.179487 0.162698 -0.0376189 -3.26659
61000 -0.31891 -0.201923 -0.486043 -0.278846 -0.220238 -0.261265 -6.94039
61100 -0.0801282 0.0400641 -0.287356 -0.240385 -0.0496032 -0.268706 -2.72516
61200 -0.144231 -0.136218 -0.447455 -0.424679 -0.119048 -0.349318 -6.79934
61300 -0.036859 -0.0432692 -0.110016 0.00320513 0.00595238 -0.171145 -0.542498
61400 0.0224359 0.217949 0.235632 0.222756 0.339286 0.259198 -3.86757
61500 0.179487 0.100962 0.263547 0.099359 0.28373 0.161637 -2.62592
61600 0.036859 0.24359 0.397373 0.317308 0.19246 0.253824 -5.0899
61700 0.00320513 0.277244 0.464696 0.44391 -0.0436508 0.242249 -6.77783
61800 0.145833 0.294872 0.618227 0.346154 -0.0515873 0.27408 -8.43658
61900 0.301282 0.0592949 0.434319 0.221154 0.113095 0.375775 -5.92145
62000 0.315705 0.125 0.555008 0.475962 0.015873 0.535759 -11.4922
62100 0.416667 0.0240385 0.496716 0.536859 0.0793651 0.270773 -9.72624
62200 0.456731 0.104167 0.578818 0.336538 -0.0198413 0.188094 -8.66479
62300 0.379808 0.0608974 0.3867 0.099359 -0.0634921 0.0789582 -3.90717
62400 0.157051 0.123397 0.192118 0.036859 -0.00595238 0.171145 -1.31899
62500 0.160256 -0.120192 0.0821018 -0.0400641 0.0992063 -0.0206697 -0.707309
62600 0.0416667 -0.241987 -0.0755337 -0.0785256 -0.121032 -0.0959074 -1.15783
62700 0.161859 -0.201923 -0.198686 -0.31891 0.126984 -0.343944 -4.17923
62800 0.266026 -0.30609 -0.12069 -0.174679 0.0972222 -0.346011 -4.15402
62900 0.222756 -0.383013 -0.256979 -0.217949 0.0416667 -0.278214 -4.80092
63000 0.123397 -0.403846 -0.27422 -0.397436 0.0555556 -0.460521 -7.70881
63100 -0.219551 -0.261218 -0.304598 -0.339744 0.212302 -0.326995 -5.7713
63200 -0.278846 -0.201923 -0.444992 -0.399038 -0.0714286 -0.467962 -8.57839
