31100 -0.161859 -0.0384615 0.157635 -0.0817308 0.0218254 -0.152129 -1.01616
31200 0.198718 0.121795 0.116585 0.0785256 0.0218254 -0.152129 -1.20517
31300 0.0769231 0.00320513 0.192118 0.0769231 0.093254 0.0471269 -0.711898
31400 0.0817308 -0.00160256 0.08867 0.00160256 0.077381 0.0694502 -0.297888
31500 0.0208333 0.099359 0.105911 0.0208333 -0.0357143 -0.0376189 -0.300638
31600 0.24359 -0.0432692 0.0131363 -0.036859 -0.0436508 -0.129806 -1.00594
31700 0.253205 0.0673077 0.114122 -0.0673077 -0.0257937 0.00785449 -1.07929
31800 -0.025641 -0.0544872 -0.00246305 -0.0657051 0.150794 0.0979744 -0.444514
31900 -0.334936 0.0945513 -0.0796388 0.0657051 0.0972222 -0.0152956 -1.74084
32000 -0.221154 -0.0192308 -0.311166 -0.0608974 0.0853175 -0.0450599 -1.93853
32100 0.0192308 0.261218 0.0582923 -0.0608974 -0.0138889 -0.0450599 -0.970358
32200 0.0945513 0.105769 -0.207718 0.0144231 -0.146825 -0.0260438 -1.00481
32300 0.232372 0.128205 0.0492611 -0.0480769 0.109127 -0.0578752 -1.09796
32400 -0.025641 0.025641 -0.043514 -0.025641 -0.047619 0.0152956 -0.0733646
32500 -0.251603 0.0112179 -0.251232 0.0689103 -0.0952381 0.0926002 -1.81477
32600 0.0176282 -0.177885 -0.112479 -0.0224359 -0.190476 0.0301778 -0.93589
32700 0.0352564 -0.0352564 -0.101806 -0.00480769 0.015873 -0.00165358 -0.160127
32800 0.0416667 0.0785256 0.047619 0.0416667 -0.0714286 0.11079 -0.347794
32900 -0.0641026 0.0641026 0.0862069 0.0961538 -0.119048 -0.0186027 -0.455509
33000 0.266026 -0.145833 0.166667 0.145833 -0.150794 0.0673832 -2.0365
33100 -0.137821 -0.0224359 -0.133826 -0.0576923 -0.156746 0.0111616 -0.752174
33200 0.00160256 -0.201923 -0.0755337 0.0416667 -0.121032 0.0281108 -0.757252
33300 0.134615 -0.174679 -0.125616 -0.225962 0.25 -0.150062 -2.33872
33400 0.115385 0.00480769 -0.0607553 -0.0849359 -0.0833333 -0.24969 -1.1255
33500 0.0208333 -0.141026 -0.222496 -0.339744 -0.234127 -0.202976 -3.34795
33600 0.123397 -0.0833333 0.0541872 -0.036859 0.00595238 -0.00578752 -0.33018
33700 -0.203526 -0.036859 -0.17734 -0.203526 0.142857 -0.200909 -2.12784
33800 -0.088141 0.088141 0.00821018 -0.0480769 0.0595238 -0.0165358 -0.262599
33900 -0.120192 0.0400641 0.0410509 0.0801282 -0.248016 -0.0206697 -0.926181
34000 -0.0625 -0.0977564 -0.15353 -0.142628 0.156746 -0.0111616 -0.958158
34100 -0.0673077 -0.133013 -0.132184 -0.0673077 0.0734127 0.00785449 -0.601766
34200 0.100962 -0.0608974 -0.0172414 0.0608974 -0.0853175 0.0450599 -0.321327
34300 -0.0176282 -0.142628 -0.092775 -0.217949 -0.0575397 -0.0301778 -0.999801
34400 0.213141 0.0673077 0.196223 0.0128205 -0.0257937 -0.0334849 -1.11479
34500 0.099359 0.0608974 0.0172414 0.0192308 0.134921 0.0376189 -0.378332
34600 0.0192308 -0.139423 0.0172414 -0.18109 -0.0138889 -0.210418 -1.19755
34700 -0.0144231 0.0144231 -0.12069 0.0657051 0.047619 -0.0979744 -0.375441
34800 -0.192308 0.152244 -0.00821018 -0.112179 -0.109127 -0.148822 -1.29659
34900 -0.123397 0.163462 -0.0131363 0.116987 0.0436508 0.0471269 -0.742465
35000 -0.11859 0.0785256 -0.0344828 0.00160256 0.0277778 -0.0959074 -0.386013
35100 -0.205128 -0.115385 -0.101806 -0.0849359 -0.18254 -0.0843324 -1.32945
35200 -0.0977564 -0.0625 -0.0106732 -0.0576923 0.0416667 0.176519 -0.605307
35300 -0.00961538 0.0496795 -0.121511 -0.00961538 -0.0178571 0.141381 -0.45792
35400 0.0592949 -0.0192308 0.0993432 0.099359 0.0357143 0.244316 -1.02671
35500 -0.0592949 -0.100962 0.105911 0.261218 -0.184524 0.251757 -2.2691
35600 0.0576923 0.0625 0.174877 0.258013 -0.190476 0.154196 -1.94687
35700 0.0785256 0.241987 0.157635 0.158654 0.0218254 0.219926 -2.01435
35800 0.161859 -0.00160256 0.129721 -0.0384615 0.077381 -0.054568 -0.64678
35900 0.102564 -0.142628 -0.133826 0.0625 -0.107143 0.052501 -0.801099
36000 -0.150641 0.110577 -0.165846 -0.110577 0.0178571 -0.22406 -1.53382
36100 -0.125 -0.0352564 -0.183908 -0.205128 -0.0337302 -0.0843324 -1.24508
36200 -0.153846 0.0336538 -0.220033 -0.274038 0.0615079 -0.156263 -2.16989
36300 -0.00160256 -0.11859 -0.047619 -0.0817308 0.0218254 -0.11079 -0.439789
36400 0.0977564 -0.137821 0.092775 -0.0625 0.206349 0.0301778 -0.950121
36500 -0.104167 0.0240385 0.0862069 0.0961538 0.178571 0.105415 -0.804363
36600 -0.0625 0.0224359 -0.112479 0.0176282 0.0575397 0.0715172 -0.308242
36700 0.0320513 -0.0721154 0.00821018 -0.00801282 0.0595238 0.066143 -0.167975
36800 0.258013 0.0224359 0.0517241 0.0176282 -0.0416667 0.0715172 -0.95291
36900 0.262821 0.0576923 0.194581 0.182692 0.190476 0.0938404 -2.25351
37000 0.142628 -0.0625 -0.0517241 0.102564 -0.0575397 -0.0301778 -0.510884
37100 -0.0961538 -0.0641026 -0.20936 -0.0560897 -0.0793651 -0.188094 -1.2312
37200 0.0737179 -0.0737179 -0.108374 -0.0865385 -0.111111 -0.00909467 -0.497602
37300 -0.00160256 0.201923 0.0344828 -0.0416667 -0.077381 0.054568 -0.6414
37400 -0.0464744 0.0865385 0.137931 -0.0464744 0.0376984 0.156263 -0.688758
37500 0.286859 -0.126603 0.272578 0.0464744 0.210317 0.00909467 -2.60577
37600 0.0544872 0.105769 0.243842 0.214744 0.150794 0.0979744 -1.8217
37700 0.00160256 -0.0416667 -0.116585 0.00160256 -0.121032 -0.0959074 -0.446192
37800 0.264423 -0.0240385 0.0369458 0.0240385 -0.0793651 -0.105415 -1.10154
37900 0.0849359 -0.125 -0.0623974 0.125 -0.164683 0.042993 -0.823183
38000 -0.0977564 0.0576923 0.0714286 0.262821 -0.156746 0.259198 -2.14524
38100 -0.153846 0.0737179 0.149425 0.0464744 -0.136905 0.133113 -1.06535
38200 -0.0945513 -0.0657051 0.043514 -0.0544872 -0.150794 -0.139314 -0.689512
38300 -0.120192 -0.0801282 -0.0410509 8.89602e-18 1.65212e-17 0.103348 -0.410128
38400 0.00480769 -0.00480769 0.0607553 0.0849359 0.0833333 0.0843324 -0.291587
38500 -0.0160256 -0.0240385 -0.127258 -0.176282 0.218254 -0.146755 -1.33614
38600 -0.0865385 0.00641026 0.0147783 -0.00641026 -0.160714 0.0322447 -0.37008
38700 -0.00641026 -0.0737179 -0.0262726 0.0336538 0.0376984 0.114924 -0.264944
38800 -0.0496795 -0.0304487 0.104269 0.0705128 -0.0674603 0.0897065 -0.38005
38900 -0.0641026 0.0641026 -0.119048 -0.184295 0.228175 0.105415 -1.35827
39000 -0.0384615 -0.0416667 -0.116585 -0.0785256 0.126984 -0.054568 -0.481188
39100 0.0544872 0.0657051 -0.0845649 -0.105769 0.150794 -0.0673832 -0.60177
39200 0.176282 -0.0961538 -0.0779967 -0.224359 -0.119048 -0.0186027 -1.35255
39300 -0.00160256 0.121795 -0.00656814 -0.201923 -0.077381 -0.276147 -1.67722
39400 -0.0977564 0.0576923 0.0303777 -0.0576923 -0.107143 -0.236875 -1.00794
39500 -0.120192 0.160256 0.0410509 0.0801282 -0.14881 -0.0206697 -0.829837
39600 -0.0448718 0.165064 -0.0607553 0.0352564 -0.18254 -0.00165358 -0.761538
39700 -0.139423 0.099359 -0.140394 -0.0192308 -0.134921 0.0450599 -0.81854
39800 0.0208333 -0.0208333 0.0648604 0.141026 -0.0853175 0.169078 -0.729416
39900 -0.0384615 -0.0817308 -0.116585 0.0416667 0.077381 -0.054568 -0.385416
40000 0.0192308 -0.0192308 -0.0238095 -0.100962 0.184524 -0.0450599 -0.511119
40100 -0.099359 -0.0208333 -0.140394 0.18109 -0.234127 0.127739 -1.52785
40200 -0.0224359 0.142628 -0.0303777 0.0576923 -0.190476 0.0301778 -0.689668
40300 0.294872 -0.0544872 0.0385878 0.0144231 -0.047619 -0.150062 -1.43813
40400 -0.00160256 0.0416667 -0.08867 -0.0817308 0.0714286 0.0132286 -0.254373
40500 0.0977564 0.102564 -0.0303777 0.0977564 0.107143 0.112857 -0.650811
40600 -0.0705128 -0.209936 -0.288998 -0.270833 -0.180556 -0.18272 -3.2772
40700 0.155449 -0.195513 -0.183908 -0.245192 -0.0833333 -0.373708 -3.70003
40800 0.125 -0.0849359 0.0197044 -0.235577 0.0337302 -0.122365 -1.17493
40900 0.224359 0.0560897 0.0779967 -0.136218 0.119048 -0.105415 -1.2504
41000 0.0817308 0.198718 0.129721 -0.11859 -0.0714286 -0.054568 -1.0441
41100 0.158654 -0.0384615 0.0344828 -0.00160256 0.170635 -0.152129 -0.92052
41200 -0.0384615 -0.121795 0.129721 0.00160256 0.22619 0.0281108 -0.933853
41300 0.0528846 0.0272436 0.196223 0.133013 0.0238095 0.0905333 -0.83879
41400 -0.0208333 -0.099359 0.0993432 0.0192308 0.0853175 0.0376189 -0.343932
41500 0.0224359 0.0176282 -0.092775 0.102564 -0.0575397 0.052501 -0.312989
41600 -0.0176282 0.0576923 -0.0106732 0.182692 0.0912698 0.0111616 -0.548818
41700 0.149038 0.0112179 -0.00492611 -0.211538 0.152778 -0.238115 -1.75859
41800 0.198718 -0.158654 0.0344828 -0.161859 0.0714286 0.0132286 -1.20194
41900 -0.0128205 0.0128205 0.0090312 0.0673077 0.224206 0.116164 -0.731551
42000 0.177885 0.0224359 0.174877 0.0977564 0.107143 0.112857 -1.1627
42100 -0.185897 0.105769 -0.043514 0.0144231 0.0515873 -0.0260438 -0.631585
42200 -0.0448718 0.0448718 -0.101806 -0.125 -0.232143 0.0396858 -0.93376
42300 -0.11859 -0.0416667 -0.116585 0.00160256 -0.170635 0.0694502 -0.714592
42400 -0.0432692 -0.237179 -0.136289 0.157051 -0.253968 0.171145 -2.26391
42500 0.00160256 -0.121795 0.129721 0.0416667 -0.0714286 0.11079 -0.611672
42600 -0.141026 -0.0192308 -0.146962 0.0192308 -0.0138889 0.0789582 -0.597848
42700 -0.104167 -0.0160256 -0.119048 -0.264423 0.0793651 0.0227367 -1.25358
42800 -0.0400641 -0.0400641 -0.164204 -0.200321 0.0992063 -0.0620091 -1.01499
42900 -0.099359 0.0592949 -0.0993432 0.0208333 0.0138889 0.0450599 -0.319207
43000 0.0208333 -0.0608974 -0.263547 -0.099359 0.212302 -0.0376189 -1.49233
43100 -0.102564 -0.0176282 -0.15353 -0.102564 0.0575397 -0.13518 -0.807936
43200 0.0560897 -0.0160256 0.00410509 0.0160256 -0.119048 0.0640761 -0.238394
43300 0.100962 0.099359 -0.0172414 -0.139423 -0.134921 -0.0789582 -0.755531
43400 0.0384615 -0.0384615 -0.08867 -0.241987 -0.077381 -0.11079 -1.0723
43500 -0.264423 0.0240385 -0.2422 -0.104167 0.0297619 -0.0599421 -1.7821
43600 0 0.0801282 -0.164204 -0.0801282 -0.0496032 -0.103348 -0.642651
43700 -0.0849359 -0.275641 -0.142857 -0.165064 -0.132937 -0.042993 -1.82733
43800 -0.200321 -0.0400641 -0.0821018 0 -0.14881 0.144688 -1.07935
43900 -0.217949 0.0176282 -0.0106732 -0.0176282 -0.0575397 0.13518 -0.856356
44000 -0.0560897 0.0160256 -0.045156 0.0641026 -0.0793651 0.142621 -0.428099
44100 -0.195513 0.0352564 0.0197044 0.0849359 -0.015873 0.042993 -0.612221
44200 -0.0961538 -0.184295 0.0369458 0.0641026 -0.178571 0.0186027 -0.932785
44300 0.025641 0.0544872 -0.12069 -0.0945513 -0.10119 0.108723 -0.580425
44400 0.0865385 0.153846 0.108374 -0.0737179 0.210317 -0.0735841 -1.11108
44500 0.120192 0.120192 0.246305 0.280449 0.0992063 0.186027 -2.59883
44600 0.0480769 -0.0480769 0.0328407 0.0480769 0.188492 0.223233 -1.06054
44700 -0.229167 0.0689103 0.0254516 0.0913462 -0.0535714 0.124432 -1.0429
44800 0.0464744 0.0737179 0.272578 0.166667 -0.0873016 0.0504341 -1.45399
44900 0.0336538 -0.0737179 -0.0673235 0.113782 -0.210317 -0.00909467 -0.745604
45000 -0.113782 0.113782 -0.0147783 0.0464744 -0.0376984 -0.0735841 -0.432572
45100 0.0400641 -0.0801282 0.164204 0.120192 -0.0992063 0.0206697 -0.71323
45200 0.235577 -0.0753205 0.226601 0.115385 0.015873 0.0396858 -1.57656
45300 0.0945513 -0.0144231 0.243842 0.134615 -0.0972222 -0.150062 -1.43217
45400 0.00160256 -0.0817308 -0.157635 0.00160256 -0.0218254 0.193468 -0.843607
45500 -0.0833333 0.00320513 -0.17734 -0.0833333 -0.00595238 0.0471269 -0.583735
45600 0.00480769 0.155449 0.101806 0.0448718 -0.115079 -0.0396858 -0.605768
45700 0.0160256 0.0641026 0.0862069 0.296474 -0.0198413 0.270773 -2.13271
45800 -0.0625 -0.0176282 0.0517241 0.0576923 -0.190476 -0.0111616 -0.493974
45900 0.139423 0.0608974 0.181445 0.299679 0.134921 0.120298 -2.1692
46000 0.1875 0.173077 0.132184 0.227564 0.0257937 -0.0491939 -1.70767
46100 0.153846 0.00641026 0.0968801 -0.126603 0.0376984 -0.0504341 -0.655338
46200 -0.262821 0.0625 -0.0303777 0.137821 -0.0416667 0.154196 -1.46417
46300 -0.0625 0.102564 -0.0714286 -0.0224359 -0.140873 -0.052501 -0.481835
46400 0.0192308 -0.179487 -0.0648604 -0.0608974 -0.212302 -0.293096 -1.99754
46500 -0.1875 -0.0128205 -0.091133 0.0128205 0.222222 0.00785449 -1.04253
46600 -0.099359 -0.0608974 -0.181445 -0.099359 -0.0357143 -0.0789582 -0.781948
46700 -0.11859 -0.00160256 -0.198686 -0.11859 0.0277778 0.0281108 -0.849214
46800 -0.00801282 0.0480769 -0.0328407 -0.248397 0.00992063 -0.0578752 -0.85432
46900 -0.176282 -0.0240385 -0.20936 -0.25641 -0.0297619 -0.0227367 -1.76459
47000 -0.137821 -0.102564 -0.29803 -0.137821 -0.107143 -0.0301778 -1.81396
47100 -0.0977564 0.338141 -0.0106732 -0.0576923 0.0416667 0.0938404 -1.71315
47200 0.221154 0.0192308 0.0648604 -0.0192308 0.212302 0.0863993 -1.21547
47300 0.0576923 0.0224359 0.0106732 0.177885 0.00793651 0.154196 -0.732322
47400 -0.134615 0.0945513 0.00246305 0.225962 -0.200397 0.0260438 -1.38802
47500 0.0432692 -0.00320513 0.0952381 0.203526 -0.093254 -0.129806 -0.942379
47600 -0.163462 0.0833333 0.356322 0.237179 -0.105159 0.00578752 -2.78049
47700 0.136218 0.304487 0.20936 0.25641 0.128968 0.229434 -3.54734
47800 -0.0224359 -0.0576923 0.0106732 -0.0224359 0.206349 0.0301778 -0.495711
47900 -0.0352564 -0.0849359 0.0607553 -0.0753205 0.0337302 -0.0810252 -0.312178
48000 0.0160256 -0.0560897 0.045156 -0.104167 0.0793651 -0.0599421 -0.309671
48100 0.0625 0.0576923 0.0714286 -0.0176282 -0.156746 0.0938404 -0.510477
48200 -0.0849359 0.0849359 -0.101806 0.115385 -0.18254 -0.00165358 -0.808364
48300 0.115385 -0.275641 -0.224959 -0.125 -0.0833333 -0.24969 -2.74981
48400 0.174679 -0.0144231 -0.125616 -0.145833 0.10119 -0.232741 -1.59939
48500 0.120192 -0.320513 -0.205255 -0.0400641 0.0992063 -0.186027 -2.51328
48600 -0.0817308 -0.0384615 -0.252874 0.0384615 0.0218254 -0.11079 -1.0524
48700 -0.0560897 -0.0240385 0.0779967 -0.0961538 0.168651 -0.146755 -0.783152
48800 -0.197115 -0.163462 -0.151067 0.00320513 0.0555556 -0.0884663 -1.22223
48900 -0.141026 -0.0192308 -0.0648604 -0.141026 -0.113095 0.0789582 -0.756599
49000 -0.200321 -0.200321 -0.205255 -0.120192 -0.0496032 -0.103348 -1.84901
49100 0.0801282 0 -1.36727e-17 0 -0.0496032 -0.144688 -0.358134
49200 0.201923 -0.0416667 0.00656814 -0.0384615 0.077381 0.0694502 -0.668195
49300 0.137821 0.0224359 0.133826 0.0576923 0.00793651 0.154196 -0.791218
49400 -0.0208333 0.141026 0.0172414 -0.0208333 -0.113095 -0.00372055 -0.391755
49500 -0.182692 -0.177885 -0.112479 -0.0625 -0.140873 -0.176519 -1.5912
49600 0.0785256 0.00160256 0.321839 0.238782 0.220238 0.261265 -3.36469
49700 -0.0576923 0.137821 0.0714286 0.0625 0.190476 0.052501 -0.788535
49800 -0.0224359 -0.0576923 0.0106732 0.0977564 -0.0912698 0.112857 -0.406488
49900 -0.0817308 0.0416667 -0.129721 -0.121795 0.0218254 -0.276147 -1.42225
50000 -0.179487 0.0192308 -0.0993432 0.0208333 -0.184524 -0.0789582 -0.950908
50100 -0.184295 0.0240385 0.045156 0.136218 -0.0694444 0.105415 -0.870512
50200 -0.240385 0.160256 0.164204 0.160256 -0.0992063 0.0620091 -1.8363
50300 -0.123397 0.00320513 -0.0952381 0.036859 0.242063 0.0471269 -0.935089
50400 -0.105769 -0.134615 -0.248768 -0.105769 0.200397 -0.108723 -1.80692
50500 0.155449 0.00480769 -0.101806 -0.205128 0.214286 -0.125672 -1.60711
50600 0.275641 -0.0352564 0.18555 0.115385 -0.0833333 0.0810252 -1.69862
50700 0.185897 -0.025641 0.043514 0.145833 -0.00198413 0.191401 -1.1711
50800 0.121795 0.0384615 0.047619 -0.0384615 0.176587 -0.0959074 -0.675248
50900 0.100962 0.099359 0.105911 -0.139423 0.0634921 -0.120298 -0.845306
51000 -0.137821 0.0576923 -0.174877 -0.0576923 -0.00793651 0.052501 -0.726589
51100 -0.0801282 0.0400641 -0.164204 -0.200321 -0.0496032 -0.103348 -1.08336
51200 -0.0608974 0.141026 -0.105911 -0.221154 0.234127 0.0376189 -1.61115
51300 -0.197115 0.116987 -0.192118 -0.157051 -0.093254 -0.171145 -1.85501
51400 0.00320513 -0.0432692 -0.0689655 -0.116987 -0.093254 -0.129806 -0.54368
51500 0 -0.160256 -0.0410509 0.160256 -0.0496032 0.0206697 -0.69152
51600 -0.0560897 -0.224359 -0.0862069 -0.0961538 0.0198413 -0.0640761 -0.926997
51700 0.296474 -0.25641 -0.119048 -0.0641026 -0.119048 -0.18396 -2.69354
51800 0.0432692 -0.0833333 -0.233169 -0.157051 -0.0436508 -0.212484 -1.64534
51900 0.0801282 -0.120192 -1.59515e-17 0.0801282 -0.0496032 -0.227367 -0.990605
52000 0.123397 -0.203526 -0.0689655 -0.157051 -0.142857 -0.129806 -1.48225
52100 0.139423 0.0208333 -0.0648604 -0.0208333 0.0853175 -0.127739 -0.575399
52200 -0.129808 0.00961538 -0.0804598 0.0705128 -0.117063 0.0587019 -0.532157
52300 -0.139423 -0.100962 -0.140394 -0.0192308 0.0138889 -0.120298 -0.791474
52400 -0.0400641 -0.200321 -0.0821018 0.0400641 0.0992063 0.0620091 -0.76868
52500 0.144231 -0.184295 -0.00410509 0.0641026 0.119048 0.0599421 -0.921296
52600 -0.0160256 -0.104167 -0.0862069 -0.0961538 0.0198413 -0.0640761 -0.398151
52700 0.0400641 -0.0801282 0.123153 -0.120192 -0.0992063 -0.0206697 -0.569552
52800 -0.0400641 0.0400641 -1.13939e-17 -0.0801282 -0.0992063 0.0206697 -0.224566
52900 -0.261218 -0.219551 -0.146962 -0.0208333 0.184524 -0.127739 -2.26219
53000 -0.0785256 -0.0817308 -0.198686 -0.31891 -0.0218254 -0.302604 -3.02274
53100 -0.0400641 0 0.0410509 0.0801282 -0.14881 -0.0206697 -0.349067
53200 0.0432692 -0.163462 0.0131363 -0.157051 -0.093254 -0.0884663 -0.849067
53300 -0.142628 0.262821 0.092775 0.177885 0.107143 0.319554 -2.96646
53400 0.136218 0.144231 0.127258 0.176282 -0.0198413 0.105415 -1.21463
53500 0.115385 -0.0352564 0.0623974 0.235577 -0.0337302 0.0810252 -1.01256
53600 -0.0224359 0.102564 0.133826 0.338141 -0.140873 0.319554 -3.21777
53700 -0.0192308 -0.0608974 -0.0582923 0.141026 -0.134921 0.0863993 -0.614269
53800 -0.139423 -0.0208333 0.0238095 0.221154 -0.234127 0.334436 -2.77063
53900 -0.00320513 0.203526 -0.0131363 0.036859 0.142857 0.0471269 -0.768717
54000 -0.116987 -0.0432692 -0.233169 -0.157051 0.0555556 -0.0471269 -1.22216
54100 -0.197115 0.0769231 -0.110016 0.0432692 -0.093254 0.0768913 -0.888705
54200 -0.221154 -0.099359 -0.229064 0.0192308 0.134921 -0.00372055 -1.56095
54300 -0.11859 -0.0416667 -0.239737 -0.238782 0.126984 -0.219926 -2.35632
54400 -0.270833 -0.0496795 -0.247947 -0.230769 0.0674603 -0.265399 -3.25744
54500 -0.173077 0.0528846 -0.196223 -0.0128205 0.174603 0.0748243 -1.25479
54600 -0.0592949 0.099359 -0.0172414 0.261218 -0.134921 0.293096 -2.24479
54700 -0.147436 0.0272436 -0.091133 -0.0272436 0.0238095 0.131873 -0.607017
54800 0.0160256 0.0240385 0.168309 -0.0240385 0.0793651 -0.101282 -0.550223
54900 -0.123397 -0.0769231 -0.0131363 -0.203526 0.0436508 -0.118231 -0.971211
55000 -0.200321 -0.0801282 -0.328407 -0.200321 -0.0496032 -0.0620091 -2.46667
55100 0.0576923 -0.137821 0.0106732 -0.222756 0.0575397 -0.0111616 -0.93412
55200 0.00160256 -0.161859 -0.239737 -0.238782 -0.0714286 -0.178586 -2.17577
55300 0.0160256 0.0240385 -0.2422 -0.0641026 0.0793651 0.0640761 -0.889341
55400 -0.153846 0.0336538 -0.137931 -0.0737179 0.111111 0.0917735 -0.835377
55500 0.0176282 -0.0576923 -0.0303777 -0.0224359 0.107143 -0.0111616 -0.18016
55600 -0.254808 0.0144231 -0.12069 0.0657051 -0.150794 0.0673832 -1.3283
55700 0.0400641 0.0400641 -0.0821018 -0.160256 1.65212e-17 0.0206697 -0.447846
55800 -0.0753205 -0.00480769 -0.0623974 -0.195513 0.132937 0.042993 -0.796054
55900 -0.161859 0.0416667 -0.211823 -0.201923 -0.0277778 -0.0281108 -1.42131
56000 0.0721154 0.088141 0.0492611 -0.00801282 0.0595238 -0.0992146 -0.346989
56100 0.0528846 0.0272436 0.0320197 -0.0673077 -0.0257937 -0.0334849 -0.133461
56200 0.0448718 0.0352564 -0.0213465 -0.0352564 0.0337302 -0.0810252 -0.152577
56300 0.0673077 0.133013 0.091133 -0.0528846 0.224206 -0.131873 -1.13044
56400 0.182692 0.137821 0.112479 0.222756 -0.0575397 0.052501 -1.49366
56500 -0.00480769 0.165064 0.103448 0.155449 -0.0337302 0.163704 -1.10784
56600 0.0608974 -0.0608974 0.105911 0.100962 0.113095 0.169078 -0.831095
56700 0.176282 0.0240385 0.0862069 -0.0240385 0.0297619 0.0227367 -0.507942
56800 0.102564 0.0176282 0.0303777 -0.177885 0.0416667 -0.112857 -0.712853
56900 0.00801282 -0.128205 0.0328407 -0.232372 0.0396825 -0.148822 -1.1767
57000 0.102564 0.0977564 0.112479 -0.0176282 0.0416667 0.13518 -0.647039
57100 0.0833333 -0.0432692 -0.110016 0.00320513 0.00595238 0.15957 -0.56591
57200 -0.365385 0.0448718 -0.224959 0.115385 -0.18254 -0.00165358 -2.80973
57300 -0.258013 -0.0625 -0.33908 -0.137821 -0.156746 -0.0301778 -2.77568
57400 -0.222756 -0.0576923 -0.15353 -0.142628 -0.0912698 -0.052501 -1.31909
57500 0.0144231 -0.134615 -0.125616 -0.105769 -0.196429 -0.150062 -1.22185
57600 -0.0416667 -0.0384615 0.0344828 -0.0416667 0.0218254 -0.0694502 -0.139417
57700 0.0176282 0.102564 0.215928 0.0977564 0.0575397 0.0715172 -0.917548
57800 0.104167 0.0160256 0.2422 0.144231 0.0198413 0.2253 -1.73064
57900 0.282051 -0.0416667 0.170772 0.201923 0.077381 0.0281108 -1.94845
58000 -0.0865385 0.00641026 0.0558292 0.0737179 -0.0119048 -0.0504341 -0.231952
58100 0.137821 0.102564 0.215928 0.0176282 0.00793651 -0.0111616 -0.942243
58200 -0.0432692 0.123397 0.110016 -0.0432692 0.242063 0.00578752 -0.975225
58300 0.158654 0.0817308 0.280788 0.11859 0.220238 -0.11079 -2.17069
58400 -0.00641026 0.0865385 0.0968801 0.19391 -0.160714 0.197602 -1.41018
58500 0.123397 -0.0432692 0.136289 0.0432692 -0.291667 -0.0471269 -1.34736
58600 -0.0977564 0.0576923 0.0303777 0.222756 -0.0575397 0.052501 -0.858015
58700 0.25641 0.0240385 0.20936 -0.104167 -0.119048 0.0227367 -1.64612
58800 0.00160256 0.11859 -0.0344828 0.0416667 -0.121032 0.0694502 -0.417691
58900 0.0849359 0.0753205 0.0607553 0.00480769 -0.015873 0.042993 -0.230977
59000 0.0208333 -0.100962 -0.0582923 -0.099359 0.0138889 -0.120298 -0.474198
59100 0.0849359 -0.205128 -0.0213465 0.125 -0.0654762 0.042993 -0.881281
59200 -0.0576923 -0.0625 -0.092775 -0.0977564 -0.00793651 -0.112857 -0.469071
59300 -0.036859 0.036859 0.0131363 0.203526 0.105159 0.200909 -1.15265
59400 -0.0977564 0.0576923 -0.0106732 -0.137821 -0.00793651 -0.0715172 -0.461737
59500 0.0544872 0.025641 -0.248768 -0.225962 0.10119 -0.108723 -1.68242
59600 -0.161859 -0.158654 -0.376026 -0.282051 -0.0277778 -0.152129 -3.64381
59700 0.155449 -0.0753205 0.0623974 -0.245192 -0.0833333 -0.0843324 -1.3261
59800 -0.116987 0.0769231 0.0131363 -0.116987 -0.093254 -0.00578752 -0.505614
