31200 -0.00480769 -0.115385 -0.0607553 -0.0849359 0.015873 -0.00165358 -0.304006
31300 0.00320513 -0.24359 -0.233169 -0.116987 -0.0436508 -0.129806 -1.79664
31400 -0.116987 -0.24359 -0.233169 -0.157051 -0.142857 -0.253824 -2.86629
31500 -0.0592949 0.099359 -0.0993432 -0.0192308 0.0138889 0.00372055 -0.294016
31600 -0.158654 0.0384615 -0.116585 0.00160256 -0.0714286 -0.0132286 -0.551723
31700 -0.245192 0.165064 -0.224959 -0.0448718 -0.132937 -0.208351 -2.43501
31800 -0.099359 0.139423 -0.140394 0.0208333 -0.0853175 -0.0376189 -0.701781
31900 -0.0192308 -0.221154 -0.0993432 -0.0192308 -0.184524 -0.0789582 -1.15844
32000 0.161859 -0.00160256 0.00656814 0.0817308 0.077381 -0.054568 -0.50725
32100 0.222756 -0.182692 0.0303777 -0.137821 0.0416667 -0.195535 -1.76403
32200 -0.0384615 -0.241987 -0.239737 -0.11859 -0.0218254 -0.343944 -3.06042
32300 -0.0592949 -0.0608974 0.105911 0.261218 -0.0853175 0.0450599 -1.17629
32400 -0.0608974 0.0208333 0.0582923 0.099359 -0.0138889 -0.0450599 -0.242793
32500 0.0657051 -0.105769 -0.0385878 -0.0144231 -0.10119 -0.056635 -0.356235
32600 -0.00320513 -0.157051 -0.0131363 -0.123397 -0.105159 -0.0768913 -0.68306
32700 -0.0176282 0.0977564 0.0303777 0.0625 -0.00793651 0.0111616 -0.185273
32800 0.301282 -0.141026 0.146962 -0.179487 -0.0357143 -0.285655 -3.04594
32900 0.296474 -0.136218 0.20936 0.25641 -0.119048 0.0227367 -2.83202
33000 -0.00801282 0.0480769 -0.0738916 0.112179 -0.0892857 0.107482 -0.473285
33100 -0.0224359 0.222756 -0.0303777 -0.102564 0.0575397 0.0301778 -0.812455
33200 -0.0192308 -0.0208333 0.0238095 -0.0192308 0.0138889 0.0450599 -0.0480543
33300 0.00320513 -0.0432692 -0.0689655 -0.036859 -0.093254 -0.00578752 -0.186444
33400 -0.126603 -0.314103 -0.190476 -0.0464744 -0.210317 -0.0504341 -2.37681
33500 -0.182692 -0.0176282 -0.194581 -0.0224359 -0.190476 -0.0111616 -1.25508
33600 -0.213141 -0.0673077 -0.401478 -0.293269 -0.172619 -0.173212 -4.32332
33700 -0.216346 -0.0240385 -0.455665 -0.376603 0.218254 -0.188094 -5.79839
33800 -0.0160256 -0.0240385 -0.045156 -0.0961538 0.168651 0.0186027 -0.441529
33900 -0.0208333 0.0608974 -0.105911 -0.18109 0.28373 0.0376189 -1.42617
34000 -0.262821 -0.0176282 -0.15353 -0.0625 0.107143 -0.0111616 -1.319
34100 -0.0464744 -0.0336538 -0.149425 -0.00641026 -0.0615079 -0.0504341 -0.382456
34200 0.0592949 -0.179487 -0.0238095 0.139423 -0.113095 -0.00372055 -0.824526
34300 -0.0608974 -0.179487 -0.0238095 0.099359 -0.162698 -0.00372055 -0.845436
34400 -0.00160256 -0.11859 -0.211823 -0.0416667 0.0714286 -0.152129 -1.07506
34500 -0.0192308 -0.100962 0.146962 0.141026 -0.28373 0.00372055 -1.45473
34600 0.144231 -0.0641026 0.0779967 0.144231 -0.178571 0.0599421 -1.0095
34700 0.0224359 -0.102564 0.0303777 0.0625 -0.255952 -0.0715172 -0.919773
34800 -0.198718 -0.0416667 0.047619 0.282051 -0.0218254 0.11079 -1.68819
34900 -0.099359 0.099359 -0.0172414 0.0208333 -0.0357143 -0.0376189 -0.285421
35000 0.105769 -0.105769 -0.0796388 0.105769 -0.0515873 -0.0152956 -0.525751
35100 0.00480769 -0.00480769 -0.0623974 0.0448718 0.18254 0.042993 -0.431356
35200 -0.179487 0.139423 -0.0172414 0.0208333 0.0138889 -0.0789582 -0.731034
35300 -0.0592949 0.0192308 -0.0172414 0.0208333 -0.0853175 -0.202976 -0.629211
35400 -0.0592949 -0.0608974 -0.140394 0.0208333 -0.134921 0.00372055 -0.51931
35500 -0.0224359 -0.0977564 0.0106732 -0.0625 0.206349 0.0715172 -0.666751
35600 -0.00480769 0.00480769 0.103448 0.275641 0.015873 0.163704 -1.4058
35700 0.0176282 0.182692 0.256979 0.217949 -0.0416667 0.195535 -2.29752
35800 -0.0144231 -0.025641 -0.0796388 0.145833 -0.0515873 0.108723 -0.523263
35900 -0.225962 0.145833 -0.0845649 0.174679 -0.146825 0.139314 -1.82258
36000 0.0592949 -0.0592949 0.0993432 0.139423 0.0853175 0.0789582 -0.599336
36100 -0.0625 0.0625 -0.0714286 -0.0625 -0.0416667 -0.0111616 -0.2274
36200 -0.0801282 0.160256 -0.0821018 -0.160256 -5.50706e-18 -0.144688 -1.05646
36300 -0.11859 -0.00160256 -0.116585 -0.0785256 -0.121032 -0.219926 -1.15071
36400 0.0576923 0.0625 0.174877 -0.142628 0.00793651 -0.13518 -0.938308
36500 0.216346 -0.0160256 0.0862069 -0.0641026 -0.0694444 0.0227367 -0.784003
36600 0.0400641 -0.0801282 4.55757e-18 0.0400641 0.14881 0.103348 -0.472592
36700 0.0977564 0.0625 0.0106732 0.137821 0.0575397 0.0715172 -0.501687
36800 -0.217949 -0.0625 0.0303777 0.182692 -0.206349 0.13518 -1.71957
36900 0.179487 -0.099359 0.181445 0.259615 0.0357143 0.0789582 -1.85567
37000 0.120192 -0.0400641 0.0821018 -0.160256 -0.0992063 -0.103348 -0.831327
37100 0.0753205 0.365385 0.308703 0.195513 0.0654762 0.0810252 -3.49735
37200 0.0144231 0.0657051 0.0385878 -0.145833 0.150794 -0.0260438 -0.577437
37300 0.142628 0.0176282 -0.092775 0.0625 -0.00793651 0.0938404 -0.518486
37400 -0.0224359 0.102564 -0.15353 -0.0224359 0.0575397 -0.052501 -0.497659
37500 0.0416667 0.278846 0.170772 0.121795 0.325397 0.152129 -2.8796
37600 -0.107372 0.147436 -0.173235 0.133013 0.0238095 0.0491939 -1.03647
37700 0.099359 -0.0192308 0.0993432 0.0592949 -0.0138889 0.0789582 -0.369254
37800 0.099359 0.0208333 0.0582923 0.179487 0.0357143 -0.00372055 -0.585085
37900 -0.0416667 0.0817308 -0.00656814 -0.0817308 -0.275794 -0.193468 -1.40835
38000 0.112179 -0.112179 0.0492611 0.0721154 -0.0892857 0.0248036 -0.496361
38100 0.0929487 -0.133013 -0.0500821 0.0128205 0.0238095 -0.0334849 -0.380499
38200 0.0400641 -0.200321 -0.123153 -0.0400641 -0.14881 -0.103348 -1.07799
38300 -0.157051 0.116987 0.0131363 0.0833333 -0.093254 0.118231 -0.824119
38400 -0.0592949 0.0192308 -0.0582923 0.100962 -0.0357143 -0.120298 -0.404983
38500 0.203526 0.157051 0.0131363 -0.036859 0.105159 -0.129806 -1.1591
38600 -0.261218 0.38141 0.0172414 0.0592949 0.0357143 0.120298 -2.90247
38700 -0.0785256 0.198718 -0.0755337 0.0817308 0.22619 0.11079 -1.3868
38800 0.0160256 0.0240385 -0.0369458 0.0560897 0.0297619 0.146755 -0.335724
38900 0.100962 0.0592949 -0.140394 -0.0192308 0.0634921 0.00372055 -0.456581
39000 -0.00641026 -0.0336538 -0.0262726 0.0737179 0.0873016 0.156263 -0.463037
39100 -0.00641026 0.0865385 0.261084 0.0737179 0.0873016 0.114924 -1.22861
39200 0.00641026 -0.00641026 0.190476 0.286859 -0.0873016 0.215792 -2.10993
39300 0.0192308 0.100962 0.0172414 0.0592949 -0.0138889 0.244316 -0.903224
39400 0.0240385 0.136218 0.201149 0.344551 0.0694444 0.349318 -3.73765
39500 0.099359 -0.099359 -0.0648604 -0.0608974 0.134921 -0.0863993 -0.617711
39600 -0.0785256 0.0384615 -0.0344828 -0.11859 0.126984 -0.054568 -0.483967
39700 0.0224359 -0.102564 -0.0517241 0.182692 -0.00793651 0.176519 -0.964192
39800 0.0833333 -0.00320513 -0.0279146 -0.036859 -0.093254 -0.00578752 -0.201305
39900 -0.0608974 -0.0592949 0.0582923 0.0192308 0.0357143 0.0789582 -0.224425
40000 -0.0192308 0.219551 0.146962 0.221154 -0.0357143 0.169078 -1.83825
40100 -0.0833333 0.0833333 0.192118 -0.00320513 0.0436508 -0.0355519 -0.657512
40200 -0.0464744 -0.113782 -0.108374 0.0737179 0.236111 -0.00909467 -0.962345
40300 -0.0240385 -0.0560897 -0.119048 -0.0240385 0.128968 -0.101282 -0.518034
40400 0.104167 -0.104167 0.0369458 0.0240385 0.0198413 -0.105415 -0.433043
40500 0.0416667 0.0785256 -0.0755337 -0.31891 0.077381 -0.178586 -1.88348
40600 -0.0801282 0.0400641 0.0821018 0.0400641 0.0496032 -0.0206697 -0.232263
40700 -0.100962 0.0208333 0.0582923 0.179487 0.0357143 -0.00372055 -0.589092
40800 -0.0785256 -0.0416667 -0.0344828 0.0416667 0.0277778 -0.0132286 -0.144666
40900 -0.200321 0 -0.0821018 -0.0400641 -0.0496032 -0.144688 -0.880941
41000 -0.139423 -0.141026 -0.0993432 0.18109 -0.0853175 0.00372055 -1.09381
41100 -0.18109 0.0608974 -0.229064 -0.0608974 -0.162698 -0.127739 -1.6051
41200 -0.0176282 -0.102564 -0.0106732 -0.0176282 0.0912698 0.0111616 -0.225901
41300 -0.120192 0 0.0821018 -0.120192 0.14881 0.0206697 -0.67106
41400 -0.104167 -0.0961538 0.045156 -0.0240385 -0.0694444 -0.142621 -0.577481
41500 -0.0496795 0.330128 0.0426929 -0.00961538 -0.21627 -0.0239768 -1.89271
41600 -0.0464744 0.126603 0.220033 0.153846 -0.111111 0.238942 -1.92705
41700 -0.261218 -0.0192308 -0.188013 -0.0608974 -0.311508 -0.293096 -3.35018
41800 -0.222756 -0.137821 -0.112479 -0.0625 0.00793651 0.0715172 -1.12166
41900 0.137821 -0.0576923 0.133826 0.177885 0.00793651 0.112857 -1.04631
42000 0.00160256 0.11859 -0.0344828 0.121795 -0.0714286 -0.0959074 -0.537837
42100 0.0592949 -0.219551 0.0993432 0.0592949 0.134921 -0.169078 -1.33879
42200 -0.161859 -0.0785256 0.0344828 0.0384615 0.220238 0.137247 -1.15361
42300 0.224359 -0.0641026 0.119048 0.104167 0.168651 0.101282 -1.3983
42400 0.222756 -0.342949 -0.0517241 -0.137821 0.0416667 -0.154196 -2.6618
42500 0.0464744 -0.0865385 -0.220033 -0.274038 0.111111 -0.114924 -1.9315
42600 -0.139423 0.099359 -0.0993432 0.0208333 0.0634921 0.251757 -1.29866
42700 -0.0625 -0.137821 -0.0714286 -0.102564 0.0575397 0.0301778 -0.523614
42800 0.278846 -0.198718 0.0344828 -0.0817308 0.121032 -0.0281108 -1.71827
42900 0.0400641 -0.0400641 -0.123153 -0.0400641 -0.0992063 0.103348 -0.473217
43000 0.0448718 0.115385 0.142857 0.245192 -0.115079 0.125672 -1.51466
43100 -0.00641026 0.246795 0.0968801 -0.0464744 -0.210317 -0.00909467 -1.34879
43200 -0.102564 0.182692 -0.0303777 -0.0224359 0.00793651 0.112857 -0.720026
43300 0.0769231 0.403846 0.233169 0.237179 0.0436508 0.460521 -6.05779
43400 0.112179 0.088141 0.0492611 0.192308 -0.188492 0.355519 -2.63197
43500 -0.123397 0.163462 -0.0952381 0.036859 -0.00595238 0.171145 -1.00555
43600 -0.00961538 0.00961538 0.0426929 0.110577 0.0813492 0.141381 -0.485572
43700 -0.0176282 0.137821 0.0714286 0.0224359 -0.00793651 0.13518 -0.531008
43800 -0.141026 -0.0192308 -0.146962 0.099359 0.0357143 0.0376189 -0.669062
43900 -0.0801282 -0.0801282 -0.246305 -0.0801282 0.0496032 0.0206697 -1.00927
44000 -0.102564 0.142628 0.0106732 -0.0224359 0.206349 0.0715172 -0.883899
44100 0.158654 -0.11859 0.157635 -0.00160256 0.121032 -0.0694502 -0.998336
44200 0.0592949 0.0208333 0.181445 -0.0208333 -0.0634921 -0.169078 -0.842105
44300 0.0576923 0.0224359 -0.0714286 -0.222756 -0.0416667 -0.217859 -1.32078
44400 -0.197115 -0.203526 -0.27422 -0.157051 0.154762 -0.212484 -3.01309
44500 0.0192308 -0.139423 -0.105911 0.0192308 0.0357143 -0.00372055 -0.401477
44600 -0.0384615 0.158654 0.047619 0.0416667 0.126984 -0.0959074 -0.655674
44700 -0.0705128 0.110577 -0.0221675 -0.0705128 0.0674603 -0.172385 -0.68798
44800 0.0657051 0.0144231 0.125616 -0.0945513 0.047619 -0.0979744 -0.499194
44900 0 -0.0400641 -0.0821018 -0.120192 -0.0992063 -0.144688 -0.634832
45000 -0.0945513 0.134615 -0.0796388 -0.174679 -0.200397 -0.0979744 -1.31668
45100 -0.0625 0.0224359 -0.15353 0.0176282 -0.0912698 -0.052501 -0.463318
45200 0.137821 0.0625 -0.0303777 0.0576923 0.0575397 0.0301778 -0.382967
45300 0.203526 -0.24359 0.0541872 0.00320513 -0.142857 -0.0884663 -1.59373
45400 0.222756 0.0176282 0.15353 0.0224359 -0.00793651 0.0938404 -1.02367
45500 -0.0641026 0.0641026 -0.0369458 -0.0641026 0.0297619 -0.0186027 -0.183586
45600 -0.0224359 -0.0176282 -0.0303777 -0.0224359 0.00793651 -0.0938404 -0.134826
45700 -0.11859 -0.121795 0.129721 0.0817308 -0.121032 0.0281108 -0.806182
45800 -0.0625 -0.177885 -0.0303777 0.217949 -0.289683 -0.0111616 -1.89509
45900 -0.139423 -0.0608974 0.0238095 0.0208333 0.0634921 -0.0376189 -0.358951
46000 -0.0400641 -0.0801282 -0.0821018 0.0801282 -0.14881 0.186027 -0.904166
46100 -0.174679 -0.0657051 -0.243842 -0.0945513 0.047619 -0.0979744 -1.40942
46200 -0.0961538 0.0560897 -0.0862069 0.0240385 -0.0297619 -0.0640761 -0.310964
46300 0.0801282 8.89602e-18 0.164204 0.160256 -0.0992063 -0.103348 -0.95744
46400 0.0576923 0.0625 0.29803 0.258013 -0.0912698 0.0715172 -2.14877
46500 -0.0608974 0.0608974 0.0172414 -0.100962 0.0357143 -0.251757 -1.00285
46600 0.142628 0.0576923 -0.0517241 -0.0176282 0.0912698 -0.112857 -0.569899
46700 0.11859 -0.158654 0.0344828 -0.0416667 0.0714286 -0.152129 -0.857143
46800 0.0608974 -0.18109 0.105911 0.0208333 -0.0357143 -0.161637 -0.926445
46900 0.163462 0.116987 0.136289 0.0432692 0.00595238 0.118231 -0.923295
47000 0.153846 -0.0737179 0.137931 0.0336538 -0.0119048 0.0735841 -0.675982
47100 0.102564 0.137821 0.15353 0.0625 0.0912698 -0.0301778 -0.799168
47200 0.00160256 0.158654 0.170772 0.0817308 0.126984 -0.0132286 -0.917394
47300 0.0416667 -0.0416667 -0.116585 -0.11859 0.077381 -0.219926 -1.02976
47400 -0.139423 0.0192308 -0.3867 -0.179487 0.0634921 0.00372055 -2.51142
47500 0.169872 0.190705 0.0599343 0.0897436 -0.031746 0.0756511 -1.03765
47600 0.0592949 -0.0192308 0.0993432 0.0192308 -0.113095 0.161637 -0.618243
47700 0.0384615 0.121795 0.198686 0.0384615 -0.077381 -0.0694502 -0.821568
47800 0.221154 0.0592949 0.0648604 -0.0592949 -0.0853175 -0.120298 -0.997787
47900 0.264423 -0.264423 0.119048 0.0641026 0.0694444 -0.0227367 -2.02396
48000 0.241987 0.0384615 0.334975 0.362179 0.126984 0.358826 -5.47286
48100 -0.317308 -0.123397 -0.0279146 0.123397 -0.142857 0.0355519 -1.8671
48200 -0.0384615 -0.121795 -0.0755337 -0.158654 -0.121032 -0.261265 -1.56047
48300 -0.0817308 0.0817308 -0.00656814 0.0384615 -0.275794 0.0132286 -0.954541
48400 -0.104167 0.0240385 0.00410509 0.136218 -0.168651 0.0227367 -0.667363
48500 -0.0176282 0.217949 0.0303777 0.102564 -0.0575397 0.13518 -0.993613
48600 0.0560897 0.224359 0.127258 0.0560897 0.0297619 0.146755 -1.1734
48700 -0.147436 0.1875 0.0320197 0.0929487 0.123016 0.00785449 -0.983626
48800 -0.161859 0.00160256 -0.170772 -0.201923 -0.22619 -0.193468 -2.15947
48900 -0.177885 -0.222756 -0.544335 -0.298077 -0.0575397 -0.360893 -7.34062
49000 -0.221154 -0.219551 -0.434319 -0.301282 -0.0138889 -0.375775 -6.35216
49100 -0.0785256 -0.241987 -0.157635 -0.158654 0.0277778 -0.219926 -2.01733
49200 -0.120192 -0.240385 -0.369458 -0.200321 -0.14881 -0.144688 -3.54122
49300 -0.0128205 0.0128205 -0.155172 -0.0929487 0.125 -0.0491939 -0.591969
49400 0.0464744 0.0737179 -0.137931 -0.0336538 0.111111 0.00909467 -0.466079
49500 -0.0208333 0.100962 0.181445 0.139423 -0.0634921 0.120298 -0.991886
49600 -0.116987 0.116987 0.0541872 0.0432692 -0.0436508 0.118231 -0.589008
49700 -0.339744 0.099359 0.0238095 0.18109 -0.134921 0.0863993 -2.25366
49800 -0.18109 0.221154 -0.0238095 -0.0208333 -0.113095 0.0376189 -1.17801
49900 -0.025641 0.0657051 -0.043514 0.0144231 0.0515873 0.0152956 -0.117397
50000 -0.0801282 0.160256 -4.55757e-18 0.0400641 2.75353e-17 -0.0206697 -0.425841
50100 -0.0400641 -0.120192 -0.0821018 -0.120192 0.14881 -0.144688 -0.939129
50200 0.0817308 -0.00160256 -0.0344828 0.00160256 0.176587 -0.054568 -0.448253
50300 0.18109 -0.301282 -0.140394 -0.099359 0.0634921 -0.120298 -2.12103
50400 0.0128205 -0.0128205 0.155172 0.133013 -0.125 0.131873 -0.886017
50500 -0.0817308 -0.0384615 -0.00656814 0.0785256 -0.22619 0.054568 -0.731037
50600 0.0657051 -0.145833 -0.0796388 -0.134615 0.0972222 -0.0979744 -0.834076
50700 0.099359 -0.0592949 -0.0648604 -0.0208333 -0.212302 -0.0863993 -0.768352
50800 -0.0192308 -0.141026 0.0238095 -0.0592949 -0.134921 -0.0789582 -0.562501
50900 -0.0897436 0.169872 0.14532 0.110577 -0.365079 0.0897065 -2.31128
51000 0.222756 0.177885 0.0714286 -0.0576923 0.0912698 0.0938404 -1.30833
51100 0.0625 0.0176282 0.112479 0.0224359 -0.00793651 0.0938404 -0.320151
51200 0.00320513 -0.00320513 0.0541872 0.123397 0.00595238 0.15957 -0.534379
51300 0.0432692 -0.123397 0.0131363 0.0833333 0.253968 0.15957 -1.26029
51400 0.136218 -0.25641 -0.0779967 -0.0641026 0.178571 -0.142621 -1.74491
51500 -0.0128205 0.0128205 -0.155172 0.107372 0.125 0.281521 -1.55734
51600 0.00160256 0.0785256 0.170772 0.0416667 0.0277778 0.11079 -0.610095
51700 -0.144231 0.104167 0.045156 0.0560897 -0.0198413 0.0227367 -0.469352
51800 0.155449 0.0448718 0.0623974 -0.125 0.0654762 -0.00165358 -0.612368
51900 0.0560897 0.224359 0.127258 0.0560897 -0.0198413 0.188094 -1.33586
52000 -0.141026 -0.0192308 -0.105911 -0.141026 0.134921 -0.0863993 -0.911431
52100 -0.157051 0.116987 0.0541872 0.123397 -0.19246 -0.0884663 -1.17245
52200 0.0144231 -0.174679 -0.125616 0.174679 -0.196429 -0.108723 -1.48829
52300 -0.115385 0.115385 0.101806 0.0849359 0.0833333 0.208351 -1.14362
52400 -0.219551 -0.0208333 -0.181445 0.0208333 -0.0357143 0.00372055 -1.02642
52500 0.00480769 -0.0448718 0.0197044 0.205128 -0.214286 0.167011 -1.35549
52600 -0.123397 -0.036859 -0.136289 -0.00320513 0.0436508 -0.0355519 -0.467849
52700 -0.197115 0.0769231 -0.151067 0.0432692 -0.19246 -0.00578752 -1.23386
52800 0.139423 0.261218 0.0172414 -0.100962 0.0853175 -0.00372055 -1.29854
52900 0.0817308 0.158654 0.170772 0.0416667 -0.0218254 -0.0959074 -0.890426
53000 0.219551 -0.139423 0.0172414 0.0592949 -0.0634921 -0.0863993 -1.02259
53100 -0.168269 -0.0721154 -0.155993 0.0320513 -0.0892857 -0.223233 -1.41056
53200 0.0753205 0.00480769 0.0213465 0.0352564 0.0654762 0.0810252 -0.214772
53300 0.158654 0.0416667 -0.00656814 0.0785256 0.121032 0.054568 -0.596955
53400 0.0849359 0.0753205 0.183908 0.0448718 0.232143 0.00165358 -1.14116
53500 0.262821 -0.142628 0.112479 0.0625 0.0416667 -0.0301778 -1.34729
53600 -0.0416667 0.121795 -0.211823 0.0785256 0.0714286 0.178586 -1.26743
53700 0.0208333 -0.0608974 -0.181445 -0.0192308 0.0634921 0.00372055 -0.49811
53800 0.00641026 0.0336538 -0.0147783 -0.0737179 0.309524 -0.0322447 -1.06342
53900 -0.0961538 0.0961538 -0.045156 0.264423 -0.0793651 0.18396 -1.601
54000 0.0576923 -0.0576923 0.133826 0.0977564 -0.0416667 0.0715172 -0.499838
54100 -0.0464744 -0.113782 -0.0673235 -0.00641026 -0.0119048 -0.00909467 -0.246673
54200 -0.102564 -0.137821 -0.235632 0.0576923 -0.0912698 -0.052501 -1.20344
54300 0.0352564 0.00480769 0.0623974 0.0352564 0.115079 0.122365 -0.393328
54400 -0.201923 0.0817308 -0.08867 -0.121795 0.0218254 -0.0281108 -0.887463
54500 -0.237179 0.116987 -0.110016 -0.157051 -0.093254 -0.212484 -1.96184
54600 -0.102564 -0.0176282 -0.235632 -0.302885 0.0575397 -0.176519 -2.36657
54700 -0.0560897 0.0160256 -0.250411 -0.136218 -0.0297619 -0.188094 -1.47463
54800 -0.0657051 -0.214744 -0.207718 -0.30609 -0.047619 -0.356759 -3.88645
54900 -0.0240385 -0.0961538 -0.2422 -0.144231 -0.0694444 -0.2253 -1.75926
55000 0.0961538 0.0240385 0.00410509 -0.104167 0.0297619 -0.0186027 -0.271332
55100 0.0336538 -0.153846 0.0147783 -0.126603 -0.0119048 -0.29847 -1.59112
55200 -0.0576923 0.0977564 -0.0106732 0.0224359 -0.107143 -0.0715172 -0.346047
55300 -0.217949 -0.0625 -0.215928 -0.177885 -0.0575397 -0.0715172 -1.6996
55400 -0.246795 0.0865385 -0.149425 -0.0865385 0.136905 -0.174452 -1.77603
55500 0.0833333 0.036859 0.218391 0.0833333 0.204365 0.15957 -1.50017
55600 0.0625 -0.0224359 -0.0106732 -0.0176282 -0.00793651 -0.0301778 -0.0719476
55700 0.0272436 -0.307692 -0.155172 -0.0929487 -0.0238095 -0.255891 -2.38959
55800 0.0176282 -0.0176282 0.0106732 -0.142628 0.0575397 -0.13518 -0.517414
55900 -0.0769231 0.197115 0.0952381 0.0833333 0.105159 0.0355519 -0.882648
56000 0.0977564 0.0224359 0.092775 0.0176282 -0.0416667 -0.0111616 -0.253266
56100 0.198718 -0.0384615 -0.08867 0.0384615 -0.126984 0.0959074 -0.899299
56200 0.00320513 0.157051 0.0131363 0.00320513 0.105159 0.15957 -0.729617
56300 -0.123397 0.0432692 -0.136289 -0.00320513 0.093254 0.0471269 -0.554286
56400 -0.0977564 -0.0625 -0.33908 -0.0576923 0.140873 -0.0301778 -1.82101
56500 -0.121795 -0.158654 -0.252874 -0.0817308 0.0714286 0.054568 -1.44892
56600 -0.158654 -0.0817308 -0.0344828 0.241987 -0.170635 0.0694502 -1.49461
56700 -0.197115 0.036859 -0.0279146 0.00320513 0.00595238 0.0355519 -0.527123
56800 -0.0865385 0.126603 -0.149425 -0.0464744 0.0873016 -0.0917735 -0.771097
56900 -0.099359 0.0192308 -0.0993432 0.141026 0.162698 0.127739 -0.960413
57000 -0.176282 -0.0240385 -0.168309 -0.0160256 -0.178571 0.0186027 -1.06888
57100 -0.0432692 0.0833333 -0.136289 -0.283654 -0.00595238 -0.200909 -1.82897
57200 0.0448718 -0.125 -0.144499 -0.155449 -0.115079 -0.246383 -1.64373
57300 0.0384615 -0.0785256 -0.00656814 -0.0416667 -0.275794 -0.152129 -1.16423
57400 0.0977564 0.0625 0.092775 -0.102564 -0.0416667 -0.0938404 -0.52814
57500 0.00160256 -0.00160256 -0.157635 -0.238782 0.077381 -0.137247 -1.30248
57600 0.0833333 -0.203526 -0.192118 -0.237179 0.105159 -0.171145 -2.22097
57700 -0.0785256 -0.161859 -0.198686 -0.11859 0.0277778 -0.054568 -1.10404
57800 0.0384615 -0.198718 -0.129721 -0.161859 -0.126984 -0.152129 -1.48565
57900 0.0961538 0.0641026 0.0862069 -0.0240385 -0.168651 -0.101282 -0.675172
58000 0.201923 -0.0416667 0.08867 0.00160256 -0.0218254 0.0281108 -0.640668
58100 0.179487 0.0208333 -0.0238095 -0.100962 -0.261905 -0.00372055 -1.23318
58200 0.00480769 0.0352564 -0.0623974 0.0448718 -0.214286 0.0843324 -0.637228
58300 0.0625 0.137821 -0.0106732 0.0625 -0.156746 -0.0301778 -0.594612
58400 0.198718 0.121795 0.198686 0.0785256 0.170635 0.137247 -1.75705
58500 -0.121795 -0.11859 -0.170772 -0.161859 -0.126984 -0.234808 -1.8722
58600 -0.100962 -0.139423 -0.0238095 0.0192308 -0.0138889 -0.0450599 -0.40783
58700 -0.0416667 -0.11859 0.0344828 -0.0817308 0.0714286 -0.11079 -0.494914
58800 -0.160256 -0.0801282 -0.205255 -0.0801282 0.198413 -0.227367 -2.01599
58900 -0.0625 0.222756 0.0517241 0.0576923 0.00793651 -0.052501 -0.776111
59000 -0.222756 0.0224359 -0.15353 0.0176282 0.0575397 -0.0111616 -0.951405
59100 0.0432692 -0.123397 -0.151067 0.123397 -0.142857 0.118231 -1.05618
59200 0.0192308 -0.139423 -0.229064 -0.141026 0.184524 -0.127739 -1.67508
59300 0.0785256 0.00160256 -0.047619 -0.0817308 0.0218254 0.054568 -0.228788
59400 0 -0.0801282 6.83635e-18 3.55841e-17 -5.50706e-18 0.0206697 -0.0852956
59500 0.00480769 -0.0448718 -0.308703 -0.0352564 -0.164683 -0.0810252 -1.55443
59600 -0.00641026 0.00641026 -0.190476 -0.166667 -0.259921 -0.133113 -1.6849
59700 0.0865385 -0.126603 0.149425 -0.0336538 -0.0376984 -0.0735841 -0.659397
59800 -0.240385 -0.0400641 -0.123153 -0.280449 0.0992063 -0.144688 -2.2599
59900 0.0384615 -0.158654 -0.00656814 -0.282051 -0.0277778 -0.0281108 -1.34328
