31600 -0.233974 -0.0464744 -0.220033 -0.153846 0.0615079 -0.197602 -2.10564
31700 -0.177885 -0.142628 -0.256979 -0.0977564 0.190476 -0.112857 -2.09215
31800 -0.195513 0.0352564 -0.226601 -0.235577 0.281746 -0.205043 -3.11925
31900 -0.120192 0 -0.205255 -0.280449 0.0496032 -0.351385 -3.19318
32000 0.0416667 0.0785256 -0.116585 -0.198718 -0.0714286 -0.261265 -1.63402
32100 0.100962 0.0192308 -0.140394 -0.0592949 -0.0357143 -0.120298 -0.603669
32200 -0.205128 -0.0352564 -0.348112 -0.205128 -0.0337302 -0.042993 -2.57559
32300 -0.440705 0.280449 -0.123153 0.0400641 0.0992063 0.227367 -4.33467
32400 -0.384615 0.304487 -0.160099 -0.0641026 0.0297619 0.105415 -3.51001
32500 -0.0785256 0.399038 0.08867 0.161859 0.126984 0.276147 -3.57176
32600 0.0801282 0.320513 0.246305 0.360577 0.0992063 0.351385 -5.31628
32700 0.264423 0.176282 0.2422 0.264423 0.168651 0.349318 -4.61008
32800 0.201923 0.198718 0.334975 0.121795 0.126984 0.317487 -3.93518
32900 -0.0224359 0.182692 0.0106732 0.258013 -0.140873 0.319554 -2.69012
33000 -0.134615 0.294872 0.00246305 0.386218 -0.200397 0.31542 -4.78105
33100 0.144231 0.25641 0.119048 0.224359 0.0694444 0.431997 -4.18675
33200 0.0608974 0.259615 0.229064 0.301282 0.0634921 0.375775 -4.40788
33300 0.099359 0.341346 0.345649 0.299679 0.0853175 0.368334 -5.86762
33400 0.266026 0.254808 0.412972 0.346154 0.047619 0.27408 -6.19756
33500 0.179487 0.141026 0.3867 0.259615 0.0853175 0.120298 -3.56117
33600 0.416667 0.144231 0.291461 0.136218 0.0793651 0.0227367 -3.76229
33700 0.177885 0.262821 0.421182 0.0977564 -0.0912698 0.0715172 -3.68271
33800 0.0432692 -0.0432692 0.0541872 0.24359 -0.34127 0.118231 -2.16605
33900 -0.0128205 0.0528846 -0.0320197 0.107372 -0.172619 0.157503 -0.793722
34000 -0.0945513 0.134615 0.043514 0.145833 -0.10119 0.150062 -1.00178
34100 -0.115385 0.195513 0.101806 0.165064 0.0833333 0.373708 -2.86864
34200 -0.275641 0.315705 -0.0213465 0.165064 0.132937 0.415048 -4.79934
34300 -0.25641 0.176282 0.0369458 0.184295 0.218254 0.266639 -2.98891
34400 -0.133013 -0.0272436 0.0090312 -0.0528846 0.174603 -0.214551 -1.13002
34500 -0.219551 -0.18109 0.0238095 -0.0592949 0.261905 -0.0789582 -1.82845
34600 0.0737179 -0.0737179 0.0558292 -0.166667 -0.0119048 -0.257131 -1.32138
34700 -0.158654 -0.121795 -0.157635 -0.11859 0.0277778 -0.343944 -2.41602
34800 0.00320513 -0.203526 -0.233169 -0.277244 0.154762 -0.295163 -3.43371
34900 -0.099359 -0.141026 -0.181445 -0.259615 0.0634921 -0.326995 -2.94746
35000 0.139423 -0.0592949 -0.270115 -0.261218 -0.0138889 -0.127739 -2.22602
35100 -0.141026 0.141026 -0.188013 0.0192308 -0.113095 -0.127739 -1.25786
35200 -0.216346 0.0160256 -0.250411 -0.0160256 -0.277778 -0.188094 -2.55999
35300 -0.141026 -0.0192308 -0.393268 -0.341346 -0.212302 -0.417115 -6.14938
35400 -0.241987 -0.158654 -0.458128 -0.362179 0.0218254 -0.317487 -6.46229
35500 -0.0833333 -0.237179 -0.382594 -0.283654 0.242063 -0.324928 -5.44334
35600 -0.0192308 -0.341346 -0.263547 -0.259615 0.113095 -0.326995 -4.56808
35700 0.176282 -0.25641 -0.0369458 -0.304487 0.128968 -0.307979 -3.69689
35800 -0.0448718 -0.315705 -0.183908 -0.205128 -0.18254 -0.332369 -3.87808
35900 -0.0945513 -0.185897 -0.366995 -0.334936 -0.299603 -0.304671 -5.61087
36000 0.0208333 0.0592949 -0.181445 0.0208333 -0.43254 -0.244316 -3.06353
36100 0.0608974 0.0592949 -0.222496 -0.179487 -0.234127 -0.0789582 -1.72312
36200 -0.0608974 0.0608974 -0.146962 -0.221154 -0.0138889 -0.127739 -1.16531
36300 0.0592949 -0.379808 -0.352217 -0.141026 -0.0138889 -0.127739 -3.80268
36400 -7.11681e-17 0.120192 0.0410509 0.0400641 0.198413 -0.103348 -0.746857
36500 -0.0641026 0.0641026 0.0862069 -0.144231 0.128968 -0.0186027 -0.624541
36600 0.0544872 0.105769 0.161741 0.254808 -0.0972222 0.263332 -2.23957
36700 0.102564 0.177885 0.276683 0.142628 0.0912698 0.300537 -2.88891
36800 0.141026 -0.0608974 0.0648604 -0.139423 0.0138889 -0.0376189 -0.607384
36900 0.147436 -0.147436 -0.0730706 -0.173077 0.125 -0.131873 -1.34928
37000 0.195513 -0.235577 0.18555 0.0753205 -0.18254 -0.167011 -2.33303
37100 0.259615 0.0608974 0.263547 0.179487 0.134921 0.202976 -2.81727
37200 0.240385 0.280449 0.492611 0.320513 -0.0496032 0.310045 -7.12791
37300 0.299679 0.141026 0.42775 0.379808 -0.0138889 0.368334 -7.04075
37400 0.262821 0.0176282 0.358785 0.503205 -0.00793651 0.300537 -6.68704
37500 0.224359 0.0160256 0.324302 0.464744 0.0198413 0.473336 -7.32173
37600 0.0272436 0.213141 0.173235 0.307692 0.0753968 0.488218 -5.06351
37700 -0.00320513 0.163462 0.397373 0.317308 0.19246 0.419181 -6.01204
37800 0.120192 8.89602e-18 0.410509 0.280449 0.0992063 0.351385 -4.807
37900 0.0592949 0.301282 0.42775 0.219551 0.28373 0.368334 -6.45925
38000 0.145833 0.214744 0.495074 0.145833 0.196429 0.31542 -5.6839
38100 0.363782 0.036859 0.382594 0.0833333 0.253968 0.15957 -4.49621
38200 -0.00160256 0.121795 0.321839 0.198718 0.170635 0.219926 -2.81808
38300 0.0641026 0.136218 0.324302 0.144231 0.0198413 0.266639 -2.68734
38400 0.298077 0.102564 0.462233 0.217949 -0.0912698 0.195535 -4.98173
38500 0.317308 0.283654 0.643678 0.357372 -0.0555556 0.212484 -9.47818
38600 0.179487 0.0608974 0.3867 0.219551 -0.0138889 0.285655 -3.86014
38700 0.163462 0.0769231 0.17734 0.00320513 0.204365 0.15957 -1.51945
38800 0.137821 0.222756 0.380131 0.338141 -0.0416667 0.402232 -6.01764
38900 0.18109 0.099359 0.146962 0.421474 0.0138889 0.458454 -5.55656
39000 0.11859 0.282051 0.36289 0.439103 -0.077381 0.343944 -6.66975
39100 -0.036859 0.197115 0.218391 0.564103 -0.142857 0.490285 -8.16717
39200 -0.0192308 0.259615 0.352217 0.501603 0.0138889 0.582472 -9.60227
39300 0.0560897 0.144231 0.496716 0.657051 -0.0694444 0.518809 -11.996
39400 0.0400641 0.0400641 0.45156 0.761218 -0.0992063 0.351385 -11.3478
39500 0.116987 -0.0769231 0.438424 0.4375 0.0436508 0.171145 -5.34806
39600 0.241987 0.11859 0.499179 0.402244 0.0277778 0.193468 -6.42108
39700 0.259615 0.141026 0.3867 0.219551 0.0853175 0.244316 -4.30761
39800 0.153846 0.166667 0.261084 0.394231 0.0873016 0.238942 -4.17928
39900 0.0785256 0.0817308 0.116585 0.11859 -0.0277778 0.137247 -0.736991
40000 0.198718 -0.0384615 0.239737 0.198718 0.0218254 0.219926 -2.29394
40100 0.216346 0.264423 0.373563 0.296474 0.128968 0.188094 -4.84897
40200 0.206731 0.274038 0.313629 0.126603 0.0615079 0.381149 -4.6639
40300 0.0384615 0.241987 0.36289 0.0785256 0.0218254 0.343944 -3.8658
40400 0.0608974 0.219551 0.352217 0.341346 0.0138889 0.458454 -6.15707
40500 0.123397 0.0769231 0.423645 0.403846 0.0555556 0.283588 -5.48909
40600 -0.0144231 0.334936 0.289819 0.546474 -0.00198413 0.27408 -7.06126
40700 0.179487 0.221154 0.468801 0.580128 -0.113095 0.451013 -10.4786
40800 0.18109 0.219551 0.352217 0.221154 0.0634921 0.499793 -6.19411
40900 0.275641 0.165064 0.349754 0.275641 -0.0337302 0.45308 -6.22074
41000 0.235577 0.125 0.472906 0.355769 0.214286 0.494419 -8.61064
41100 0.241987 0.158654 0.334975 0.482372 -0.0714286 0.482844 -8.18675
41200 0.323718 0.197115 0.382594 0.403846 0.154762 0.407606 -7.86193
41300 0.139423 0.100962 0.550903 0.419872 0.0357143 0.451013 -8.73963
41400 0.0977564 0.182692 0.380131 0.418269 0.0575397 0.360893 -6.08785
41500 0.142628 0.258013 0.358785 0.463141 -0.107143 0.465895 -8.07056
41600 0.258013 0.0625 0.503284 0.458333 0.00793651 0.402232 -8.54384
41700 0.240385 3.55841e-17 0.533662 0.520833 0.248016 0.310045 -9.35808
41800 0.358974 0.0817308 0.568144 0.399038 0.121032 0.343944 -9.18881
41900 0.157051 0.363782 0.520525 0.517628 0.142857 0.336503 -10.1787
42000 0.301282 0.179487 0.393268 0.461538 -0.134921 0.417115 -8.36492
42100 0.160256 0.120192 0.164204 0.320513 -0.248016 0.186027 -3.14986
42200 0.163462 0.0769231 0.218391 0.203526 -0.093254 0.200909 -2.08105
42300 0.100962 0.139423 0.311166 0.221154 0.0138889 0.293096 -3.20048
42400 0.203526 0.277244 0.423645 0.163462 0.105159 0.15957 -4.41513
42500 0.161859 0.198718 0.334975 0.241987 0.22619 0.234808 -4.09984
42600 0.458333 -0.0176282 0.503284 0.298077 0.107143 0.236875 -7.61388
42700 0.0961538 -0.0160256 0.332512 0.496795 0.128968 0.436131 -7.01364
42800 -0.0224359 0.0224359 0.380131 0.698718 -0.140873 0.402232 -10.0223
42900 0.0176282 0.302885 0.462233 0.538462 -0.240079 0.402232 -9.90747
43000 0.120192 0.360577 0.410509 0.240385 -0.14881 0.351385 -6.29318
43100 0.00160256 0.278846 0.458128 0.522436 -0.0714286 0.317487 -8.20363
43200 0.160256 0.280449 0.533662 0.360577 0.14881 0.310045 -7.77937
43300 0.298077 0.142628 0.626437 0.458333 -0.0912698 0.402232 -10.8049
43400 0.141026 0.139423 0.557471 0.461538 -0.134921 0.417115 -9.22233
43500 0.160256 0.280449 0.574713 0.400641 -0.0496032 0.434064 -9.63191
43600 0.198718 0.241987 0.568144 0.479167 0.0714286 0.426623 -10.2734
43700 0.0769231 0.363782 0.397373 0.357372 0.093254 0.419181 -7.45549
43800 0.320513 0.160256 0.533662 0.440705 0.248016 0.392724 -9.98072
43900 0.177885 0.102564 0.421182 0.658654 0.156746 0.56759 -12.2451
44000 0.123397 0.197115 0.464696 0.363782 0.303571 0.366267 -7.50818
44100 -0.0560897 0.25641 0.365353 0.144231 0.0694444 0.307979 -3.94104
44200 0.0560897 0.304487 0.250411 0.176282 -0.168651 0.270773 -3.52137
44300 -0.120192 0.200321 0.205255 0.240385 -5.50706e-18 0.475403 -4.64895
44400 -0.11859 0.238782 0.293924 0.402244 -0.0714286 0.524184 -7.33335
44500 -0.0801282 0.320513 0.123153 0.480769 -0.297619 0.475403 -8.05795
44600 -0.126603 0.0865385 -0.0262726 0.354167 -0.0119048 0.238942 -2.55929
44700 0.0560897 -0.0560897 -0.0369458 0.0160256 0.128968 0.105415 -0.40042
44800 -0.278846 -0.0416667 -0.280788 0.00160256 -0.220238 -0.0132286 -2.44342
44900 -0.141026 0.0208333 -0.188013 -0.18109 -0.361111 -0.127739 -2.60524
45000 -0.326923 0.00641026 -0.35468 -0.0464744 0.0376984 -0.0504341 -2.93862
45100 -0.389423 -0.291667 -0.344007 -0.229167 0.0952381 -0.123605 -5.32728
45200 -0.238782 -0.362179 -0.36289 -0.31891 -0.121032 -0.178586 -5.75526
45300 -0.0576923 -0.423077 -0.33908 -0.298077 0.240079 -0.195535 -5.82807
45400 -0.123397 -0.237179 -0.382594 -0.283654 0.291667 -0.242249 -5.2464
45500 0.134615 -0.294872 -0.289819 -0.185897 0.00198413 -0.31542 -3.96899
45600 -0.0224359 -0.137821 -0.15353 -0.0625 0.107143 -0.0938404 -0.801408
45700 -0.133013 -0.0272436 -0.237274 -0.0528846 0.174603 -0.0905333 -1.35713
45800 -0.238782 -0.0416667 -0.157635 0.00160256 0.077381 0.11079 -1.24474
45900 -0.439103 0.158654 -0.239737 -0.0384615 0.077381 -0.0132286 -3.50138
46000 -0.00480769 0.0448718 -0.0197044 0.0753205 0.0654762 0.122365 -0.325261
46100 0.157051 -0.0769231 -0.0131363 -0.00320513 -0.0555556 0.0884663 -0.509667
46200 0.160256 -0.120192 0.0410509 0.200321 2.75353e-17 0.0620091 -1.06863
46300 0.328526 -0.128205 0.114943 0.208333 -0.208333 0.0578752 -2.73268
46400 -0.0608974 0.100962 0.263547 0.339744 -0.261905 0.285655 -4.13836
46500 0.116987 0.203526 0.397373 0.397436 -0.154762 0.336503 -6.19332
46600 0.0384615 0.161859 0.157635 0.439103 -0.22619 0.467962 -6.21874
46700 -0.0384615 0.0785256 0.293924 0.682692 -0.170635 0.524184 -10.581
46800 0.158654 0.161859 0.403941 0.599359 -0.077381 0.426623 -9.37341
46900 0.0961538 0.184295 0.578818 0.536859 -0.0198413 0.270773 -9.10763
47000 0.201923 0.278846 0.458128 0.482372 -0.121032 0.234808 -7.75398
47100 0.238782 0.161859 0.486043 0.519231 0.0714286 0.426623 -9.53331
47200 0.179487 0.100962 0.3867 0.580128 0.0853175 0.451013 -9.08439
47300 0.099359 0.221154 0.468801 0.540064 0.134921 0.575031 -11.2333
47400 -0.0160256 0.376603 0.2422 0.344551 -0.0297619 0.514675 -7.18208
47500 -0.0785256 0.158654 0.047619 0.282051 -0.0218254 0.234808 -2.08318
47600 0.0384615 0.282051 0.239737 0.278846 0.0714286 0.467962 -5.38179
47700 0.0865385 0.233974 0.313629 0.246795 0.160714 0.29847 -4.07269
47800 0.116987 0.283654 0.27422 0.157051 0.242063 0.212484 -3.53537
47900 0.299679 0.301282 0.222496 0.259615 0.184524 0.0789582 -4.11636
48000 0.217949 0.463141 0.33908 0.378205 -0.0416667 0.402232 -8.42967
48100 0.160256 0.400641 0.328407 0.400641 -0.0992063 0.351385 -7.23314
48200 0.261218 0.139423 0.352217 0.221154 0.0138889 0.251757 -3.98411
48300 0.31891 0.201923 0.444992 0.358974 0.0714286 0.385283 -7.64502
48400 -0.0576923 0.217949 0.317734 0.262821 0.240079 0.465895 -5.93235
48500 -0.0913462 0.211538 0.302956 0.429487 0.103175 0.45432 -6.68634
48600 -0.0208333 0.0608974 0.304598 0.339744 0.0853175 0.492352 -5.6276
48700 0.174679 0.025641 0.490148 0.254808 0.150794 0.263332 -5.1934
48800 0.0769231 0.123397 0.315271 0.397436 -0.154762 0.336503 -5.0568
48900 -0.102564 0.182692 0.133826 0.258013 0.00793651 0.195535 -2.05983
49000 0.0833333 0.036859 0.218391 0.283654 -0.093254 0.283588 -2.74904
49100 0.198718 0.161859 0.568144 0.399038 0.0218254 0.261265 -7.56895
49200 0.418269 0.222756 0.462233 0.378205 0.156746 0.236875 -8.11643
49300 0.576923 0.0641026 0.496716 0.296474 0.128968 0.188094 -8.90279
49400 0.637821 0.00320513 0.397373 0.157051 0.142857 0.129806 -7.71779
49500 0.418269 0.0224359 0.33908 0.258013 0.00793651 0.319554 -5.65656
49600 -0.0400641 0.120192 0.246305 0.360577 -0.14881 0.351385 -4.27843
49700 0.261218 0.139423 0.51642 0.341346 -0.0853175 0.293096 -6.90898
49800 0.0673077 0.373397 0.378489 0.107372 -0.0734127 0.322861 -5.00038
49900 0.283654 0.157051 0.382594 0.203526 -0.19246 0.15957 -4.29314
50000 0.221154 0.099359 0.188013 0.261218 -0.184524 0.127739 -2.55628
50100 0.240385 -0.160256 0.164204 0.320513 -0.198413 0.227367 -3.67421
50200 0.259615 -0.219551 0.140394 0.179487 0.234127 0.0789582 -2.71279
50300 0.240385 -0.240385 -0.0410509 -0.0400641 0.0496032 0.0620091 -1.55417
50400 -0.0977564 -0.262821 -0.33908 -0.177885 -0.107143 0.052501 -2.92567
50500 -0.185897 -0.0945513 -0.289819 -0.185897 0.00198413 -0.108723 -2.14021
50600 -0.0785256 -0.282051 -0.403941 -0.399038 -0.0218254 -0.261265 -5.87478
50700 -0.158654 -0.161859 -0.486043 -0.399038 -0.269841 -0.343944 -7.67045
50800 -0.201923 -0.198718 -0.458128 -0.482372 -0.0277778 -0.441505 -8.82731
50900 -0.11859 -0.00160256 -0.198686 -0.31891 -0.121032 -0.137247 -2.30112
51000 -0.158654 -0.121795 -0.280788 -0.31891 -0.269841 -0.426623 -5.66416
51100 -0.182692 -0.0576923 -0.112479 -0.0625 -0.339286 -0.300537 -2.91373
51200 -0.299679 0.0192308 -0.263547 -0.0592949 0.0138889 -0.244316 -2.73918
51300 -0.384615 -0.216346 -0.447455 -0.184295 -0.267857 -0.142621 -6.26203
51400 -0.283654 -0.237179 -0.505747 -0.323718 -0.0555556 -0.448946 -8.5983
51500 -0.0448718 -0.235577 -0.471264 -0.405449 0.164683 -0.415048 -7.83126
51600 -0.158654 -0.241987 -0.403941 -0.358974 0.176587 -0.261265 -5.78045
51700 -0.155449 -0.205128 -0.349754 -0.435897 0.0833333 -0.287722 -5.7592
51800 -0.0240385 -0.0560897 -0.365353 -0.344551 -0.119048 -0.266639 -4.15663
51900 -0.0657051 -0.0544872 -0.412972 -0.466346 -0.0972222 -0.398098 -6.89444
52000 -0.0608974 -0.219551 -0.352217 -0.541667 0.0853175 -0.293096 -6.93293
52100 -0.102564 -0.177885 -0.276683 -0.383013 -0.0912698 -0.217859 -3.94743
52200 -0.0384615 -0.121795 -0.157635 -0.31891 0.077381 -0.261265 -2.66147
52300 0.0384615 0.161859 -0.08867 -0.201923 0.170635 -0.11079 -1.39198
52400 0.11859 0.0416667 0.0755337 -0.161859 0.170635 -0.152129 -1.16703
52500 0.036859 0.163462 0.0689655 0.157051 0.093254 0.0884663 -0.898486
52600 -0.19391 0.0336538 -0.0558292 -0.153846 0.0615079 -0.0322447 -0.867456
52700 -0.0560897 0.0560897 -0.0862069 -0.136218 0.0198413 -0.105415 -0.538986
52800 0.0769231 0.0432692 0.110016 0.116987 0.142857 -0.0355519 -0.636436
52900 -0.177885 0.0977564 0.0714286 0.182692 0.0416667 0.176519 -1.38722
53000 0.136218 0.0240385 0.291461 0.416667 0.178571 0.436131 -6.06215
53100 0.459936 -0.099359 0.3867 0.299679 0.184524 0.285655 -7.03555
53200 0.416667 -0.216346 0.250411 0.25641 0.128968 0.436131 -6.80331
53300 0.302885 0.0977564 0.235632 0.142628 0.240079 0.383216 -4.55151
53400 0.286859 0.153846 0.436782 0.166667 0.210317 0.381149 -6.19566
53500 0.18109 0.099359 0.393268 0.301282 0.0138889 0.334436 -4.90378
53600 0.201923 0.11859 0.334975 0.241987 -0.0218254 0.11079 -2.93512
53700 0.0592949 -0.139423 0.222496 0.139423 -0.0634921 0.161637 -1.48867
53800 0.165064 -0.165064 0.101806 0.165064 -0.015873 0.125672 -1.3399
53900 0.157051 -0.197115 0.110016 0.116987 0.093254 -0.0355519 -1.21389
54000 -0.0224359 0.0224359 0.0106732 -0.0224359 0.255952 0.0715172 -0.742453
54100 0.0496795 -0.00961538 0.224138 0.209936 -0.031746 0.11699 -1.36958
54200 0.00641026 0.153846 -0.0968801 -0.113782 0.0119048 -0.0735841 -0.638705
54300 0.0801282 0.0801282 0.246305 0.240385 -2.20282e-17 0.144688 -1.87353
54400 0.0625 0.217949 0.276683 0.423077 0.140873 0.217859 -4.58194
54500 -0.036859 0.036859 0.0952381 0.123397 0.105159 -0.00578752 -0.446292
54600 0.120192 0.0801282 0.0821018 -0.0400641 0.0992063 -0.144688 -0.714961
54700 0.100962 -0.100962 0.0648604 -0.0192308 0.162698 -0.161637 -0.893104
54800 0.240385 -0.0400641 0.0410509 -0.0801282 -5.50706e-18 -0.310045 -2.00451
54900 -0.0977564 -0.222756 -0.256979 -0.0977564 0.140873 -0.154196 -2.14975
55000 0.0625 0.0176282 -0.092775 0.0224359 -0.0575397 0.217859 -0.771177
55100 0.105769 0.134615 0.207718 0.266026 0.047619 0.480777 -4.59308
55200 0.288462 -0.00801282 0.402299 0.288462 -0.109127 0.264572 -5.01566
55300 0.325321 -0.0849359 0.183908 0.00480769 -0.015873 0.00165358 -1.82565
55400 0.160256 -0.160256 0.0410509 0.0801282 -0.0496032 0.0620091 -0.812988
55500 0.301282 -0.301282 0.188013 0.0608974 -0.134921 0.0863993 -3.01625
55600 0.133013 0.0272436 0.237274 0.213141 -0.0257937 0.214551 -2.04621
55700 0.116987 0.00320513 0.315271 0.237179 0.19246 0.377842 -4.18373
55800 0.144231 0.0160256 0.160099 0.144231 0.267857 0.266639 -2.41775
55900 0.200321 0 0.164204 0.200321 0.0992063 0.103348 -1.5584
56000 -0.0192308 0.419872 0.188013 0.100962 0.0634921 0.210418 -3.33865
56100 0.036859 0.283654 0.233169 0.397436 -0.154762 0.50186 -6.94229
56200 0.0192308 0.38141 0.3867 0.339744 -0.0138889 0.492352 -8.0159
56300 0.120192 0.120192 0.246305 0.360577 -0.198413 0.351385 -4.6123
56400 0.0737179 0.126603 0.261084 0.554487 -0.359127 0.486978 -9.10349
56500 -0.0144231 0.375 0.248768 0.466346 -0.25 0.480777 -8.65122
56600 -0.0961538 0.416667 0.201149 0.104167 0.0198413 0.266639 -3.77416
56700 -0.0416667 0.322115 0.280788 0.399038 -0.077381 0.261265 -5.15003
56800 -0.0192308 0.259615 0.188013 0.301282 -0.0357143 0.293096 -3.46102
56900 -3.55841e-17 0.480769 0.328407 0.240385 0.0496032 0.310045 -6.10687
57000 0.0592949 0.341346 0.3867 0.299679 -0.0634921 0.202976 -4.97911
57100 0.0977564 0.423077 0.256979 0.298077 0.00793651 0.278214 -5.20312
57200 0.217949 0.342949 0.503284 0.458333 0.00793651 0.195535 -8.23052
57300 0.0592949 0.38141 0.42775 0.419872 0.0357143 0.61637 -10.896
57400 0.0448718 0.235577 0.26601 0.325321 -0.015873 0.415048 -4.98648
57500 0.0592949 0.341346 0.468801 0.139423 -0.0138889 0.326995 -5.71267
57600 -0.00160256 0.322115 0.280788 0.158654 -0.0277778 0.219926 -3.16215
57700 0.0641026 0.216346 0.406404 0.104167 -0.0297619 0.266639 -3.65137
57800 0.237179 -0.0769231 0.315271 0.277244 0.19246 0.295163 -4.37291
57900 0.235577 -0.0753205 0.308703 0.235577 0.0654762 0.122365 -2.84103
58000 0.00801282 0.152244 0.114943 0.208333 -0.15873 0.140554 -1.48556
58100 0.116987 -0.116987 0.192118 0.357372 -0.0555556 0.212484 -2.96223
58200 0.0769231 -0.116987 0.233169 0.317308 -0.00595238 0.295163 -3.21748
58300 0.0961538 0.104167 0.373563 0.416667 0.128968 0.47747 -7.04223
58400 0.0817308 0.158654 0.376026 0.282051 0.176587 0.358826 -4.98415
58500 0.0817308 0.0384615 0.293924 0.201923 0.375 0.11079 -3.22888
58600 0.139423 0.301282 0.304598 0.0592949 0.28373 0.0789582 -3.43623
58700 0.0336538 0.00641026 0.0558292 0.153846 0.136905 0.197602 -1.00919
58800 0.0592949 0.141026 0.222496 0.179487 0.134921 0.202976 -1.9789
58900 0.200321 0 0.246305 0.200321 -0.14881 0.0620091 -2.01024
59000 0.217949 0.0625 0.29803 0.217949 -0.0416667 0.236875 -3.01238
59100 0.459936 0.18109 0.42775 0.179487 0.134921 0.202976 -6.36173
59200 0.38141 0.139423 0.434319 0.221154 0.113095 0.251757 -5.86157
59300 0.320513 0.280449 0.45156 0.280449 0 0.227367 -6.35403
59400 0.362179 -0.00160256 0.293924 0.0817308 0.077381 0.11079 -2.98151
59500 0.440705 -0.0400641 0.205255 0.160256 0.14881 0.186027 -3.91934
59600 0.173077 -0.133013 0.155172 0.0528846 -0.0753968 -0.0334849 -0.99369
59700 0.278846 -0.158654 0.280788 0.158654 0.0714286 0.0132286 -2.61249
59800 -0.00160256 0.161859 0.198686 0.399038 0.0714286 0.302604 -3.95398
59900 0.0817308 0.11859 0.129721 0.442308 0.126984 0.358826 -4.62522
60000 0.360577 3.55841e-17 0.369458 0.400641 0.0496032 0.351385 -6.80655
60100 0.302885 0.177885 0.60509 0.423077 -0.206349 0.217859 -9.23643
60200 0.459936 0.261218 0.509852 0.459936 0.184524 0.326995 -10.9343
60300 0.322115 0.198718 0.499179 0.241987 0.0277778 0.234808 -6.22817
60400 0.0641026 0.376603 0.406404 0.224359 0.218254 0.266639 -5.80129
60500 0.00160256 0.31891 0.334975 0.241987 0.126984 0.400165 -5.46614
60600 0.0945513 0.145833 0.57225 0.334936 -0.047619 0.38735 -7.60319
60700 0.315705 0.165064 0.513957 0.315705 0.0654762 0.329062 -7.39804
60800 0.18109 0.339744 0.475369 0.421474 -0.0853175 0.334436 -8.24529
60900 0.301282 0.259615 0.352217 0.421474 -0.134921 0.334436 -7.23822
61000 0.24359 0.277244 0.341544 0.44391 0.105159 0.407606 -7.70083
61100 0.184295 0.0560897 0.406404 0.344551 -0.0297619 0.266639 -4.82525
61200 0.182692 0.0176282 0.276683 0.262821 0.0912698 0.465895 -4.92418
61300 0 0.200321 0.0821018 -0.160256 0 0.186027 -1.32198
61400 -0.31891 -0.0416667 -0.239737 -0.0384615 -0.220238 0.193468 -2.95107
61500 -0.179487 -0.100962 -0.304598 -0.379808 -0.184524 -0.285655 -4.78976
61600 -0.299679 -0.261218 -0.550903 -0.459936 -0.0853175 -0.285655 -9.36928
61700 -0.201923 -0.358974 -0.334975 -0.322115 -0.176587 -0.193468 -5.5457
61800 -0.304487 -0.336538 -0.529557 -0.224359 -0.168651 -0.349318 -8.37693
61900 -0.185897 -0.415064 -0.454023 -0.266026 -0.146825 -0.31542 -7.39589
